date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,20697.0,1848129.0,0.0,0.0,1e-06,0.6,0.120434,0.0,ohlcv_proxy,,,,
2017-08-02,20288.0,1734568.0,0.0,0.0,1e-06,0.6,0.116987,0.0,ohlcv_proxy,,,,
2017-08-03,20515.0,1045632.0,0.0,0.0,1e-06,0.5,0.114161,0.0,ohlcv_proxy,,,,
2017-08-04,21380.0,1002522.0,0.0,0.0,1e-06,0.4,0.123865,0.0,ohlcv_proxy,,,,
2017-08-07,20197.0,944940.0,0.0,0.0,1e-06,0.3,0.126726,0.0,ohlcv_proxy,,,,
2017-08-08,21061.0,870783.0,0.0,0.0,1e-06,0.2,0.111181,0.0,ohlcv_proxy,,,,
2017-08-09,19787.0,1040929.0,0.0,0.0,0.0,0.1,0.091981,0.0,ohlcv_proxy,,,,
2017-08-10,20424.0,1162999.0,0.0,0.0,0.0,0.1,0.078121,0.0,ohlcv_proxy,,,,
2017-08-11,19833.0,577748.0,0.0,0.0,0.0,0.1,0.05714,0.0,ohlcv_proxy,,,,
2017-08-14,19833.0,537843.0,0.0,0.0,0.0,0.1,0.046968,0.0,ohlcv_proxy,,,,
2017-08-16,20606.0,1075418.0,0.0,0.0,0.0,0.0,0.034216,0.0,ohlcv_proxy,,,,
2017-08-17,20652.0,741459.0,0.0,0.0,0.0,0.0,0.03577,0.0,ohlcv_proxy,,,,
2017-08-18,22972.0,2356648.0,0.0,0.0,1e-06,0.1,0.070402,0.0,ohlcv_proxy,,,,
2017-08-21,22608.0,2349692.0,0.0,0.0,1e-06,0.0,0.076493,0.0,ohlcv_proxy,,,,
2017-08-22,23245.0,1358075.0,0.0,0.0,1e-06,0.0,0.079309,0.0,ohlcv_proxy,,,,
2017-08-23,23609.0,1514593.0,0.0,0.0,1e-06,0.0,0.085968,0.0,ohlcv_proxy,,,,
2017-08-24,24655.0,1393197.0,0.0,0.0,1e-06,0.0,0.092144,0.0,ohlcv_proxy,,,,
2017-08-25,23927.0,1300064.0,0.0,0.0,1e-06,0.0,0.090885,0.0,ohlcv_proxy,,,,
2017-08-28,24291.0,1046563.0,0.0,0.0,1e-06,0.0,0.099393,0.0,ohlcv_proxy,,,,
2017-08-29,26156.0,2032710.0,0.0,0.0,1e-06,0.1,0.110321,0.0,ohlcv_proxy,,,,
2017-08-30,27703.0,2264291.0,0.0,0.0,1e-06,0.2,0.128409,0.0,ohlcv_proxy,,,,
2017-08-31,30023.0,3865875.0,0.0,0.0,1e-06,0.3,0.146928,0.0,ohlcv_proxy,,,,
2017-09-01,30160.0,2457264.0,0.0,0.0,1e-06,0.3,0.156664,0.0,ohlcv_proxy,,,,
2017-09-04,30023.0,1787501.0,0.0,0.0,1e-06,0.4,0.160321,0.0,ohlcv_proxy,,,,
2017-09-05,26884.0,4667217.0,0.0,0.0,0.0,0.3,0.131857,0.1,ohlcv_proxy,,,,
2017-09-06,26793.0,3006759.0,0.0,0.0,0.0,0.2,0.113508,0.1,ohlcv_proxy,,,,
2017-09-07,26929.0,1708787.0,0.0,0.0,0.0,0.2,0.079501,0.1,ohlcv_proxy,,,,
2017-09-08,26702.0,2272322.0,0.0,0.0,0.0,0.2,0.046879,0.1,ohlcv_proxy,,,,
2017-09-11,29568.0,3021092.0,0.0,0.0,1e-06,0.2,0.038267,0.1,ohlcv_proxy,,,,
2017-09-12,28795.0,2153849.0,0.0,0.0,0.0,0.1,0.046934,0.1,ohlcv_proxy,,,,
2017-09-13,28885.0,2294879.0,0.0,0.0,0.0,0.0,0.054501,0.1,ohlcv_proxy,,,,
2017-09-14,27930.0,1318480.0,0.0,0.0,0.0,-0.1,0.055425,0.1,ohlcv_proxy,,,,
2017-09-15,28704.0,1868537.0,0.0,0.0,0.0,-0.2,0.059552,0.1,ohlcv_proxy,,,,
2017-09-18,28841.0,951815.0,0.0,0.0,0.0,-0.2,0.039556,0.1,ohlcv_proxy,,,,
2017-09-19,30204.0,1859382.0,0.0,0.0,0.0,-0.1,0.04135,0.0,ohlcv_proxy,,,,
2017-09-20,28385.0,2231250.0,0.0,0.0,0.0,0.0,0.030016,0.0,ohlcv_proxy,,,,
2017-09-21,26929.0,1935919.0,0.0,0.0,0.0,0.0,0.017776,0.0,ohlcv_proxy,,,,
2017-09-22,25155.0,2202423.0,0.0,0.0,-0.0,0.0,-0.011572,0.0,ohlcv_proxy,,,,
2017-09-25,26156.0,1643295.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2017-09-26,26429.0,992083.0,0.0,0.0,-0.0,0.0,-0.051662,0.0,ohlcv_proxy,,,,
2017-09-27,27293.0,1106791.0,0.0,0.0,0.0,0.0,-0.06589,0.0,ohlcv_proxy,,,,
2017-09-28,26292.0,724989.0,0.0,0.0,-0.0,0.0,-0.065475,0.0,ohlcv_proxy,,,,
2017-09-29,26975.0,1015032.0,0.0,0.0,0.0,0.0,-0.040528,0.0,ohlcv_proxy,,,,
2017-10-10,29295.0,1620659.0,0.0,0.0,0.0,0.0,-0.005404,0.0,ohlcv_proxy,,,,
2017-10-11,28931.0,1028957.0,0.0,0.0,0.0,0.0,0.006015,0.0,ohlcv_proxy,,,,
2017-10-12,29432.0,1193339.0,0.0,0.0,0.0,0.0,0.016502,0.0,ohlcv_proxy,,,,
2017-10-13,28795.0,1326046.0,0.0,0.0,0.0,0.0,0.024985,0.0,ohlcv_proxy,,,,
2017-10-16,26793.0,2772374.0,0.0,0.0,-0.0,-0.1,0.009016,0.0,ohlcv_proxy,,,,
2017-10-17,26292.0,1371175.0,0.0,0.0,-0.0,-0.1,-0.003353,0.0,ohlcv_proxy,,,,
2017-10-18,25383.0,1548186.0,0.0,0.0,-0.0,-0.1,-0.018019,0.0,ohlcv_proxy,,,,
2017-10-19,25746.0,1168196.0,0.0,0.0,-0.0,-0.1,-0.031365,0.0,ohlcv_proxy,,,,
2017-10-20,25610.0,685424.0,0.0,0.0,-0.0,-0.1,-0.046396,0.0,ohlcv_proxy,,,,
2017-10-23,26929.0,825113.0,0.0,0.0,0.0,-0.1,-0.050461,0.0,ohlcv_proxy,,,,
2017-10-24,26292.0,879675.0,0.0,0.0,-0.0,-0.1,-0.0488,0.0,ohlcv_proxy,,,,
2017-10-25,26748.0,695855.0,0.0,0.0,-0.0,-0.1,-0.029024,0.0,ohlcv_proxy,,,,
2017-10-26,25929.0,1901949.0,0.0,0.0,-0.0,-0.1,-0.022117,0.0,ohlcv_proxy,,,,
2017-10-27,26429.0,1027210.0,0.0,0.0,-0.0,-0.1,-0.016841,0.0,ohlcv_proxy,,,,
2017-10-30,26156.0,645487.0,0.0,0.0,-0.0,0.0,-0.026033,0.0,ohlcv_proxy,,,,
2017-10-31,25565.0,967856.0,0.0,0.0,-0.0,0.0,-0.030907,0.0,ohlcv_proxy,,,,
2017-11-01,26611.0,755949.0,0.0,0.0,0.0,0.0,-0.031754,0.0,ohlcv_proxy,,,,
2017-11-02,29523.0,4399043.0,0.0,0.0,0.0,0.1,0.025944,0.0,ohlcv_proxy,,,,
2017-11-03,27703.0,2786085.0,0.0,0.0,0.0,0.0,0.026243,0.0,ohlcv_proxy,,,,
2017-11-06,26429.0,1410022.0,0.0,0.0,-0.0,0.0,0.023474,0.0,ohlcv_proxy,,,,
2017-11-07,26429.0,1263212.0,0.0,0.0,-0.0,0.0,0.030383,0.0,ohlcv_proxy,,,,
2017-11-08,27339.0,1241591.0,0.0,0.0,0.0,0.0,0.033171,0.0,ohlcv_proxy,,,,
2017-11-09,28476.0,1905629.0,0.0,0.0,0.0,0.0,0.009491,0.0,ohlcv_proxy,,,,
2017-11-10,28385.0,1282205.0,0.0,0.0,0.0,0.0,0.012617,0.0,ohlcv_proxy,,,,
2017-11-13,28476.0,1444836.0,0.0,0.0,0.0,0.0,0.023809,0.0,ohlcv_proxy,,,,
2017-11-14,30341.0,2445219.0,0.0,0.0,0.0,0.1,0.046697,0.0,ohlcv_proxy,,,,
2017-11-15,30842.0,3444427.0,0.0,0.0,0.0,0.2,0.058803,0.0,ohlcv_proxy,,,,
2017-11-16,34344.0,3456438.0,0.0,0.0,1e-06,0.2,0.084915,0.0,ohlcv_proxy,,,,
2017-11-17,34481.0,4416011.0,0.0,0.0,1e-06,0.4,0.098141,0.0,ohlcv_proxy,,,,
2017-11-20,34709.0,1466039.0,0.0,0.0,1e-06,0.4,0.108604,0.0,ohlcv_proxy,,,,
2017-11-21,32434.0,3004164.0,0.0,0.0,0.0,0.3,0.108497,0.0,ohlcv_proxy,,,,
2017-11-22,33707.0,2171351.0,0.0,0.0,0.0,0.3,0.120669,0.0,ohlcv_proxy,,,,
2017-11-23,33116.0,1223459.0,0.0,0.0,0.0,0.3,0.10365,0.0,ohlcv_proxy,,,,
2017-11-24,33662.0,1001177.0,0.0,0.0,0.0,0.3,0.084817,0.0,ohlcv_proxy,,,,
2017-11-27,32934.0,1059912.0,0.0,0.0,0.0,0.3,0.070998,0.0,ohlcv_proxy,,,,
2017-11-28,31206.0,1438011.0,0.0,0.0,0.0,0.2,0.062718,0.0,ohlcv_proxy,,,,
2017-11-29,32116.0,804125.0,0.0,0.0,0.0,0.1,0.045842,0.0,ohlcv_proxy,,,,
2017-11-30,31479.0,696280.0,0.0,0.0,0.0,0.0,0.030235,0.0,ohlcv_proxy,,,,
2017-12-01,31615.0,710144.0,0.0,0.0,0.0,-0.1,0.008379,0.0,ohlcv_proxy,,,,
2017-12-04,30751.0,557489.0,0.0,0.0,-0.0,-0.1,-0.010955,0.0,ohlcv_proxy,,,,
2017-12-05,30204.0,512397.0,0.0,0.0,-0.0,0.0,-0.019215,0.0,ohlcv_proxy,,,,
2017-12-06,29204.0,767259.0,0.0,0.0,-0.0,0.0,-0.04425,0.0,ohlcv_proxy,,,,
2017-12-07,30023.0,837007.0,0.0,0.0,-0.0,0.0,-0.058995,0.0,ohlcv_proxy,,,,
2017-12-08,30204.0,465092.0,0.0,0.0,-0.0,0.0,-0.072213,0.0,ohlcv_proxy,,,,
2017-12-11,31206.0,717865.0,0.0,0.0,0.0,0.0,-0.072424,0.0,ohlcv_proxy,,,,
2017-12-12,30887.0,600318.0,0.0,0.0,0.0,0.0,-0.072837,0.0,ohlcv_proxy,,,,
2017-12-13,31660.0,609577.0,0.0,0.0,0.0,0.0,-0.063118,0.0,ohlcv_proxy,,,,
2017-12-14,31569.0,692975.0,0.0,0.0,0.0,0.0,-0.044078,0.0,ohlcv_proxy,,,,
2017-12-15,32252.0,1078275.0,0.0,0.0,0.0,0.0,-0.01784,0.0,ohlcv_proxy,,,,
2017-12-18,33025.0,986777.0,0.0,0.0,0.0,0.0,-0.000132,0.0,ohlcv_proxy,,,,
2017-12-19,32161.0,582022.0,0.0,0.0,0.0,0.0,0.007931,0.0,ohlcv_proxy,,,,
2017-12-20,31297.0,706329.0,0.0,0.0,0.0,0.0,0.013933,0.0,ohlcv_proxy,,,,
2017-12-21,30387.0,551884.0,0.0,0.0,-0.0,0.0,0.01443,0.0,ohlcv_proxy,,,,
2017-12-22,32753.0,1065949.0,0.0,0.0,0.0,0.0,0.020496,0.0,ohlcv_proxy,,,,
2017-12-26,34117.0,1228526.0,0.0,0.0,0.0,0.1,0.028902,0.0,ohlcv_proxy,,,,
2017-12-27,34754.0,733065.0,0.0,0.0,0.0,0.1,0.036219,0.0,ohlcv_proxy,,,,
2017-12-28,36209.0,1431650.0,0.0,0.0,0.0,0.2,0.059857,0.0,ohlcv_proxy,,,,
2018-01-02,36846.0,803514.0,0.0,0.0,0.0,0.2,0.075916,0.0,ohlcv_proxy,,,,
2018-01-03,35891.0,859184.0,0.0,0.0,0.0,0.2,0.087539,0.0,ohlcv_proxy,,,,
2018-01-04,34481.0,816315.0,0.0,0.0,0.0,0.2,0.08807,0.0,ohlcv_proxy,,,,
2018-01-05,37119.0,1380188.0,0.0,0.0,0.0,0.3,0.088997,0.0,ohlcv_proxy,,,,
2018-01-08,36346.0,905434.0,0.0,0.0,0.0,0.3,0.078603,0.0,ohlcv_proxy,,,,
2018-01-09,36619.0,796194.0,0.0,0.0,0.0,0.3,0.067368,0.0,ohlcv_proxy,,,,
2018-01-10,36300.0,484149.0,0.0,0.0,0.0,0.3,0.064209,0.0,ohlcv_proxy,,,,
2018-01-11,39303.0,1541173.0,0.0,0.0,0.0,0.3,0.081429,0.0,ohlcv_proxy,,,,
2018-01-12,42714.0,2227614.0,0.0,0.0,1e-06,0.4,0.107186,0.0,ohlcv_proxy,,,,
2018-01-15,42488.0,1479135.0,0.0,0.0,0.0,0.3,0.119079,0.0,ohlcv_proxy,,,,
2018-01-16,43351.0,1510749.0,0.0,0.0,0.0,0.3,0.12643,0.0,ohlcv_proxy,,,,
2018-01-17,44716.0,1058265.0,0.0,0.0,0.0,0.3,0.127471,0.0,ohlcv_proxy,,,,
2018-01-18,44261.0,1334931.0,0.0,0.0,0.0,0.3,0.134017,0.0,ohlcv_proxy,,,,
2018-01-19,44444.0,797179.0,0.0,0.0,0.0,0.2,0.132105,0.0,ohlcv_proxy,,,,
2018-01-22,44125.0,607217.0,0.0,0.0,0.0,0.2,0.130641,0.0,ohlcv_proxy,,,,
2018-01-23,44216.0,548661.0,0.0,0.0,0.0,0.2,0.127531,0.0,ohlcv_proxy,,,,
2018-01-24,46400.0,1119098.0,0.0,0.0,0.0,0.2,0.118932,0.0,ohlcv_proxy,,,,
2018-01-25,45172.0,947702.0,0.0,0.0,0.0,0.1,0.109883,0.0,ohlcv_proxy,,,,
2018-01-26,44944.0,471725.0,0.0,0.0,0.0,0.0,0.104673,0.0,ohlcv_proxy,,,,
2018-01-29,46035.0,643739.0,0.0,0.0,0.0,0.0,0.09921,0.0,ohlcv_proxy,,,,
2018-01-30,46582.0,846585.0,0.0,0.0,0.0,0.0,0.098414,0.0,ohlcv_proxy,,,,
2018-01-31,44944.0,924092.0,0.0,0.0,0.0,0.0,0.079354,0.0,ohlcv_proxy,,,,
2018-02-01,45489.0,378723.0,0.0,0.0,0.0,0.0,0.072182,0.0,ohlcv_proxy,,,,
2018-02-02,45489.0,410070.0,0.0,0.0,0.0,0.0,0.062697,0.0,ohlcv_proxy,,,,
2018-02-05,39667.0,1484133.0,0.0,0.0,-0.0,-0.1,0.008588,0.0,ohlcv_proxy,,,,
2018-02-06,41123.0,2113262.0,0.0,0.0,-0.0,0.0,-0.02561,0.0,ohlcv_proxy,,,,
2018-02-07,39667.0,992554.0,0.0,0.0,-0.0,0.0,-0.047189,0.0,ohlcv_proxy,,,,
2018-02-08,42123.0,955448.0,0.0,0.0,0.0,0.0,-0.055024,0.0,ohlcv_proxy,,,,
2018-02-09,41441.0,558775.0,0.0,0.0,-0.0,0.0,-0.061458,0.0,ohlcv_proxy,,,,
2018-02-12,40440.0,479724.0,0.0,0.0,-0.0,0.0,-0.054907,0.0,ohlcv_proxy,,,,
2018-02-13,39303.0,467477.0,0.0,0.0,-0.0,0.0,-0.059608,0.0,ohlcv_proxy,,,,
2018-02-14,41259.0,417969.0,0.0,0.0,-0.0,0.0,-0.046376,0.0,ohlcv_proxy,,,,
2018-02-19,42988.0,563864.0,0.0,0.0,0.0,0.0,-0.04322,0.0,ohlcv_proxy,,,,
2018-02-20,42169.0,382915.0,0.0,0.0,0.0,0.0,-0.038775,0.0,ohlcv_proxy,,,,
2018-02-21,42851.0,313020.0,0.0,0.0,0.0,0.1,-0.027954,0.0,ohlcv_proxy,,,,
2018-02-22,43033.0,256721.0,0.0,0.0,0.0,0.0,-0.009279,0.0,ohlcv_proxy,,,,
2018-02-23,43807.0,490169.0,0.0,0.0,0.0,0.0,0.010141,0.0,ohlcv_proxy,,,,
2018-02-26,42988.0,392531.0,0.0,0.0,0.0,0.0,0.014237,0.0,ohlcv_proxy,,,,
2018-02-27,42942.0,280306.0,0.0,0.0,0.0,0.0,0.020255,0.0,ohlcv_proxy,,,,
2018-02-28,40531.0,658885.0,0.0,0.0,-0.0,0.0,0.007894,0.0,ohlcv_proxy,,,,
2018-03-02,41259.0,358547.0,0.0,0.0,-0.0,0.0,0.009319,0.0,ohlcv_proxy,,,,
2018-03-05,40713.0,369889.0,0.0,0.0,-0.0,0.0,0.000163,0.0,ohlcv_proxy,,,,
2018-03-06,43761.0,800735.0,0.0,0.0,0.0,0.0,0.011605,0.0,ohlcv_proxy,,,,
2018-03-07,44170.0,1052008.0,0.0,0.0,0.0,0.1,0.024542,0.0,ohlcv_proxy,,,,
2018-03-08,44216.0,505681.0,0.0,0.0,0.0,0.1,0.033166,0.0,ohlcv_proxy,,,,
2018-03-09,43124.0,896097.0,0.0,0.0,0.0,0.0,0.030785,0.0,ohlcv_proxy,,,,
2018-03-12,44535.0,486332.0,0.0,0.0,0.0,0.0,0.032198,0.0,ohlcv_proxy,,,,
2018-03-13,44034.0,294395.0,0.0,0.0,0.0,0.0,0.03125,0.0,ohlcv_proxy,,,,
2018-03-14,45398.0,796007.0,0.0,0.0,0.0,0.1,0.031685,0.0,ohlcv_proxy,,,,
2018-03-15,45581.0,469785.0,0.0,0.0,0.0,0.1,0.031053,0.0,ohlcv_proxy,,,,
2018-03-16,44489.0,405338.0,0.0,0.0,0.0,0.1,0.036948,0.0,ohlcv_proxy,,,,
2018-03-19,43261.0,403343.0,0.0,0.0,-0.0,0.1,0.03032,0.0,ohlcv_proxy,,,,
2018-03-20,43670.0,457164.0,0.0,0.0,0.0,0.1,0.026911,0.0,ohlcv_proxy,,,,
2018-03-21,43670.0,392753.0,0.0,0.0,0.0,0.0,0.014908,0.0,ohlcv_proxy,,,,
2018-03-22,44898.0,641480.0,0.0,0.0,0.0,0.0,0.010512,0.0,ohlcv_proxy,,,,
2018-03-23,42579.0,600241.0,0.0,0.0,-0.0,0.1,0.00172,0.0,ohlcv_proxy,,,,
2018-03-26,45080.0,508885.0,0.0,0.0,0.0,0.1,0.008118,0.0,ohlcv_proxy,,,,
2018-03-27,44716.0,415610.0,0.0,0.0,0.0,0.1,0.010624,0.0,ohlcv_proxy,,,,
2018-03-28,43943.0,393357.0,0.0,0.0,0.0,0.0,0.01093,0.0,ohlcv_proxy,,,,
2018-03-29,42988.0,700600.0,0.0,0.0,-0.0,0.0,-0.003704,0.0,ohlcv_proxy,,,,
2018-03-30,43170.0,293853.0,0.0,0.0,-0.0,0.0,-8.2e-05,0.0,ohlcv_proxy,,,,
2018-04-02,43215.0,339737.0,0.0,0.0,-0.0,0.0,-0.010814,0.0,ohlcv_proxy,,,,
2018-04-03,41942.0,556999.0,0.0,0.0,-0.0,0.0,-0.022567,0.0,ohlcv_proxy,,,,
2018-04-04,37756.0,2213017.0,0.0,0.0,-0.0,-0.1,-0.063274,0.1,ohlcv_proxy,,,,
2018-04-05,38165.0,1298928.0,0.0,0.0,-0.0,0.0,-0.074148,0.1,ohlcv_proxy,,,,
2018-04-06,38484.0,730299.0,0.0,0.0,-0.0,0.0,-0.075481,0.1,ohlcv_proxy,,,,
2018-04-09,37528.0,764437.0,0.0,0.0,-0.0,0.0,-0.077996,0.1,ohlcv_proxy,,,,
2018-04-10,37256.0,741480.0,0.0,0.0,-0.0,0.0,-0.08315,0.1,ohlcv_proxy,,,,
2018-04-11,38256.0,552980.0,0.0,0.0,-0.0,0.0,-0.071984,0.1,ohlcv_proxy,,,,
2018-04-12,38484.0,651797.0,0.0,0.0,-0.0,0.0,-0.06489,0.1,ohlcv_proxy,,,,
2018-04-13,38484.0,525210.0,0.0,0.0,-0.0,0.0,-0.060975,0.1,ohlcv_proxy,,,,
2018-04-16,38074.0,310688.0,0.0,0.0,-0.0,0.0,-0.054456,0.1,ohlcv_proxy,,,,
2018-04-17,38893.0,544606.0,0.0,0.0,-0.0,0.0,-0.040192,0.1,ohlcv_proxy,,,,
2018-04-18,35346.0,2575624.0,0.0,0.0,-0.0,0.0,-0.062412,0.1,ohlcv_proxy,,,,
2018-04-19,34663.0,781642.0,0.0,0.0,-0.0,-0.1,-0.066215,0.1,ohlcv_proxy,,,,
2018-04-20,34117.0,555637.0,0.0,0.0,-0.0,-0.1,-0.071412,0.1,ohlcv_proxy,,,,
2018-04-23,34709.0,486353.0,0.0,0.0,-0.0,-0.1,-0.069659,0.1,ohlcv_proxy,,,,
2018-04-24,34162.0,339884.0,0.0,0.0,-0.0,-0.1,-0.076038,0.1,ohlcv_proxy,,,,
2018-04-25,34618.0,427494.0,0.0,0.0,-0.0,-0.1,-0.082182,0.1,ohlcv_proxy,,,,
2018-04-26,34527.0,238060.0,0.0,0.0,-0.0,-0.1,-0.076442,0.1,ohlcv_proxy,,,,
2018-04-27,33890.0,365164.0,0.0,0.0,-0.0,-0.1,-0.071886,0.1,ohlcv_proxy,,,,
2018-04-30,33480.0,334200.0,0.0,0.0,-0.0,-0.1,-0.073642,0.1,ohlcv_proxy,,,,
2018-05-02,32252.0,645221.0,0.0,0.0,-0.0,-0.1,-0.08057,0.1,ohlcv_proxy,,,,
2018-05-03,32662.0,561526.0,0.0,0.0,-0.0,0.0,-0.0834,0.0,ohlcv_proxy,,,,
2018-05-04,31934.0,368757.0,0.0,0.0,-0.0,0.0,-0.084169,0.0,ohlcv_proxy,,,,
2018-05-08,32343.0,755466.0,0.0,0.0,-0.0,0.0,-0.08238,0.0,ohlcv_proxy,,,,
2018-05-09,35664.0,1679929.0,0.0,0.0,0.0,0.1,-0.044638,0.0,ohlcv_proxy,,,,
2018-05-10,35664.0,640428.0,0.0,0.0,0.0,0.1,-0.026622,0.0,ohlcv_proxy,,,,
2018-05-11,34844.0,739031.0,0.0,0.0,-0.0,0.1,-0.013568,0.0,ohlcv_proxy,,,,
2018-05-14,35209.0,537133.0,0.0,0.0,0.0,0.1,-0.000401,0.0,ohlcv_proxy,,,,
2018-05-15,33935.0,482721.0,0.0,0.0,-0.0,0.1,0.014985,0.0,ohlcv_proxy,,,,
2018-05-16,33480.0,299387.0,0.0,0.0,-0.0,0.1,0.004986,0.0,ohlcv_proxy,,,,
2018-05-17,35755.0,811859.0,0.0,0.0,0.0,0.1,0.010237,0.0,ohlcv_proxy,,,,
2018-05-18,35709.0,327949.0,0.0,0.0,0.0,0.1,0.018224,0.0,ohlcv_proxy,,,,
2018-05-21,36074.0,578881.0,0.0,0.0,0.0,0.1,0.022139,0.0,ohlcv_proxy,,,,
2018-05-23,36892.0,723632.0,0.0,0.0,0.0,0.1,0.036391,0.0,ohlcv_proxy,,,,
2018-05-24,36255.0,330645.0,0.0,0.0,0.0,0.0,0.043838,0.0,ohlcv_proxy,,,,
2018-05-25,36619.0,313301.0,0.0,0.0,0.0,0.0,0.047792,0.0,ohlcv_proxy,,,,
2018-05-28,36801.0,357886.0,0.0,0.0,0.0,0.0,0.050274,0.0,ohlcv_proxy,,,,
2018-05-29,39167.0,1899678.0,0.0,0.0,0.0,0.1,0.071721,0.0,ohlcv_proxy,,,,
2018-05-30,41214.0,2036313.0,0.0,0.0,0.0,0.2,0.087565,0.0,ohlcv_proxy,,,,
2018-05-31,40668.0,812584.0,0.0,0.0,0.0,0.2,0.088847,0.0,ohlcv_proxy,,,,
2018-06-01,39530.0,724976.0,0.0,0.0,0.0,0.2,0.082756,0.0,ohlcv_proxy,,,,
2018-06-04,40349.0,741116.0,0.0,0.0,0.0,0.2,0.079384,0.0,ohlcv_proxy,,,,
2018-06-05,40395.0,424845.0,0.0,0.0,0.0,0.2,0.084804,0.0,ohlcv_proxy,,,,
2018-06-07,42214.0,1051033.0,0.0,0.0,0.0,0.2,0.07202,0.0,ohlcv_proxy,,,,
2018-06-08,41896.0,399271.0,0.0,0.0,0.0,0.2,0.065365,0.0,ohlcv_proxy,,,,
2018-06-11,42123.0,346557.0,0.0,0.0,0.0,0.2,0.071862,0.0,ohlcv_proxy,,,,
2018-06-12,41259.0,474536.0,0.0,0.0,0.0,0.2,0.070571,0.0,ohlcv_proxy,,,,
2018-06-14,40531.0,574241.0,0.0,0.0,0.0,0.1,0.063706,0.0,ohlcv_proxy,,,,
2018-06-15,39849.0,424482.0,0.0,0.0,0.0,0.0,0.042668,0.0,ohlcv_proxy,,,,
2018-06-18,37665.0,534904.0,0.0,0.0,-0.0,0.0,0.017908,0.0,ohlcv_proxy,,,,
2018-06-19,36665.0,412743.0,0.0,0.0,-0.0,0.0,-0.007752,0.0,ohlcv_proxy,,,,
2018-06-20,39212.0,453193.0,0.0,0.0,0.0,0.0,-0.019981,0.0,ohlcv_proxy,,,,
2018-06-21,38575.0,317267.0,0.0,0.0,-0.0,0.0,-0.035498,0.0,ohlcv_proxy,,,,
2018-06-22,38712.0,211523.0,0.0,0.0,-0.0,0.0,-0.046222,0.0,ohlcv_proxy,,,,
2018-06-25,39940.0,789266.0,0.0,0.0,0.0,0.0,-0.029077,0.0,ohlcv_proxy,,,,
2018-06-26,39895.0,424396.0,0.0,0.0,0.0,0.0,-0.015624,0.0,ohlcv_proxy,,,,
2018-06-27,39940.0,367656.0,0.0,0.0,0.0,0.0,-0.014259,0.0,ohlcv_proxy,,,,
2018-06-28,38848.0,265042.0,0.0,0.0,-0.0,0.0,-0.015985,0.0,ohlcv_proxy,,,,
2018-06-29,40076.0,459605.0,0.0,0.0,0.0,0.0,-0.007073,0.0,ohlcv_proxy,,,,
2018-07-02,40076.0,600178.0,0.0,0.0,0.0,0.0,-0.005178,0.0,ohlcv_proxy,,,,
2018-07-03,42305.0,1032192.0,0.0,0.0,0.0,0.1,0.01118,0.0,ohlcv_proxy,,,,
2018-07-04,42260.0,514202.0,0.0,0.0,0.0,0.1,0.017964,0.0,ohlcv_proxy,,,,
2018-07-05,42214.0,625623.0,0.0,0.0,0.0,0.1,0.024924,0.0,ohlcv_proxy,,,,
2018-07-06,43488.0,937119.0,0.0,0.0,0.0,0.2,0.03898,0.0,ohlcv_proxy,,,,
2018-07-09,44307.0,691643.0,0.0,0.0,0.0,0.2,0.051618,0.0,ohlcv_proxy,,,,
2018-07-10,42942.0,572437.0,0.0,0.0,0.0,0.2,0.054593,0.0,ohlcv_proxy,,,,
2018-07-11,42897.0,380545.0,0.0,0.0,0.0,0.2,0.055895,0.0,ohlcv_proxy,,,,
2018-07-12,44034.0,491637.0,0.0,0.0,0.0,0.2,0.059776,0.0,ohlcv_proxy,,,,
2018-07-13,42760.0,739511.0,0.0,0.0,0.0,0.2,0.051251,0.0,ohlcv_proxy,,,,
2018-07-16,41623.0,603662.0,0.0,0.0,0.0,0.2,0.031574,0.0,ohlcv_proxy,,,,
2018-07-17,41760.0,256958.0,0.0,0.0,0.0,0.1,0.023424,0.0,ohlcv_proxy,,,,
2018-07-18,41668.0,308604.0,0.0,0.0,0.0,0.1,0.01689,0.0,ohlcv_proxy,,,,
2018-07-19,43397.0,804701.0,0.0,0.0,0.0,0.1,0.011574,0.0,ohlcv_proxy,,,,
2018-07-20,42260.0,486864.0,0.0,0.0,0.0,0.0,0.006785,0.0,ohlcv_proxy,,,,
2018-07-23,40304.0,371222.0,0.0,0.0,-0.0,0.0,0.001135,0.0,ohlcv_proxy,,,,
2018-07-24,39393.0,1102390.0,0.0,0.0,-0.0,-0.1,-0.017717,0.0,ohlcv_proxy,,,,
2018-07-25,41395.0,677816.0,0.0,0.0,0.0,-0.1,-0.018583,0.0,ohlcv_proxy,,,,
2018-07-26,41942.0,376033.0,0.0,0.0,0.0,-0.1,-0.031809,0.0,ohlcv_proxy,,,,
2018-07-27,44944.0,1172027.0,0.0,0.0,0.0,0.0,-0.012775,0.0,ohlcv_proxy,,,,
2018-07-30,46400.0,1376487.0,0.0,0.0,0.0,0.1,0.009265,0.0,ohlcv_proxy,,,,
