date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-08-14,0.5211,0.1462,0,0.4844,price_proxy,,,,
2025-08-18,0.467,0.1471,0,0.4532,price_proxy,,,,
2025-08-19,0.3194,0.151,0,0.6701,price_proxy,,,,
2025-08-20,0.1989,0.1567,0,0.9202,price_proxy,,,,
2025-08-21,0.2754,0.1525,0,0.5247,price_proxy,,,,
2025-08-22,0.4605,0.1946,0,2.4388,price_proxy,,,,
2025-08-25,0.9091,0.2797,0,6.583,price_proxy,,,,
2025-08-26,1.0,0.2797,0,3.6914,price_proxy,,,,
2025-08-27,0.945,0.299,0,1.9174,price_proxy,,,,
2025-08-28,0.9664,0.2997,0,1.0285,price_proxy,,,,
2025-08-29,0.654,0.3022,0,1.7951,price_proxy,,,,
2025-09-01,0.2458,0.2971,0,1.311,price_proxy,,,,
2025-09-02,0.4922,0.3431,0,4.8103,price_proxy,,,,
2025-09-03,0.5889,0.3436,0,1.7906,price_proxy,,,,
2025-09-04,0.6047,0.3436,0,0.7181,price_proxy,,,,
2025-09-05,0.6716,0.3425,0,0.5275,price_proxy,,,,
2025-09-08,0.7116,0.3433,0,0.5389,price_proxy,,,,
2025-09-09,0.3776,0.3416,0,0.5043,price_proxy,,,,
2025-09-10,0.4615,0.3408,0,0.7381,price_proxy,,,,
2025-09-11,0.5203,0.3334,0,1.6983,price_proxy,,,,
2025-09-12,0.5263,0.3334,0,0.645,price_proxy,,,,
2025-09-15,0.6296,0.3315,0,1.3134,price_proxy,,,,
2025-09-16,0.6077,0.3288,0,0.4257,price_proxy,,,,
2025-09-17,0.5661,0.3251,0,0.4002,price_proxy,,,,
2025-09-18,0.7533,0.3414,0,3.0583,price_proxy,,,,
2025-09-19,1.0,0.3879,0,3.6647,price_proxy,,,,
2025-09-22,1.0,0.3428,0,2.1445,price_proxy,,,,
2025-09-23,1.0,0.3606,0,1.658,price_proxy,,,,
2025-09-24,1.0,0.352,0,1.3336,price_proxy,,,,
2025-09-25,1.0,0.3573,0,0.8163,price_proxy,,,,
2025-09-26,0.688,0.3523,0,1.5991,price_proxy,,,,
2025-09-29,0.7325,0.3491,0,0.77,price_proxy,,,,
2025-09-30,0.5423,0.3134,0,1.1732,price_proxy,,,,
2025-10-01,0.7145,0.3046,0,0.7955,price_proxy,,,,
2025-10-02,0.7072,0.3127,0,0.5139,price_proxy,,,,
2025-10-10,1.0,0.3721,0,1.84,price_proxy,,,,
2025-10-13,0.9612,0.3694,0,0.6616,price_proxy,,,,
2025-10-14,0.8062,0.3749,0,1.3084,price_proxy,,,,
2025-10-15,0.9695,0.3771,0,0.8581,price_proxy,,,,
2025-10-16,1.0,0.3846,0,0.3986,price_proxy,,,,
2025-10-17,0.5094,0.3884,0,0.3553,price_proxy,,,,
2025-10-20,0.5614,0.3884,0,0.366,price_proxy,,,,
2025-10-21,0.5151,0.3974,0,0.4019,price_proxy,,,,
2025-10-22,0.342,0.3951,0,0.2553,price_proxy,,,,
2025-10-23,0.4043,0.3848,0,0.7201,price_proxy,,,,
2025-10-24,0.5073,0.325,0,0.8112,price_proxy,,,,
2025-10-27,0.4364,0.324,0,0.2894,price_proxy,,,,
2025-10-28,0.5503,0.3014,0,0.4421,price_proxy,,,,
2025-10-29,0.7145,0.2987,0,1.2926,price_proxy,,,,
2025-10-30,0.8797,0.2972,0,1.5106,price_proxy,,,,
2025-10-31,0.7862,0.2993,0,0.8183,price_proxy,,,,
2025-11-03,1.0,0.3781,0,1.4637,price_proxy,,,,
2025-11-04,1.0,0.382,0,1.1271,price_proxy,,,,
2025-11-05,0.8487,0.4052,0,0.8413,price_proxy,,,,
2025-11-06,0.4416,0.4235,0,0.755,price_proxy,,,,
2025-11-07,0.5045,0.3599,0,0.9222,price_proxy,,,,
2025-11-10,0.1248,0.3599,0,0.4521,price_proxy,,,,
2025-11-11,0.2249,0.3575,0,0.7489,price_proxy,,,,
2025-11-12,0.3474,0.3496,0,0.4622,price_proxy,,,,
2025-11-13,0.6481,0.3482,0,0.4291,price_proxy,,,,
2025-11-14,0.4819,0.3539,0,0.2442,price_proxy,,,,
2025-11-17,0.352,0.3597,0,0.5003,price_proxy,,,,
2025-11-18,0.2586,0.3537,0,0.4328,price_proxy,,,,
2025-11-19,0.3571,0.3538,0,0.5809,price_proxy,,,,
2025-11-20,0.2371,0.3563,0,0.4284,price_proxy,,,,
2025-11-21,0.2516,0.3596,0,0.4023,price_proxy,,,,
2025-11-24,0.5,0.3679,0,0.7458,price_proxy,,,,
2025-11-25,0.4118,0.3737,0,0.393,price_proxy,,,,
2025-11-26,0.4423,0.3662,0,0.3583,price_proxy,,,,
2025-11-27,0.6092,0.3609,0,0.8369,price_proxy,,,,
2025-11-28,0.9348,0.3754,0,1.5797,price_proxy,,,,
2025-12-01,0.7373,0.2639,0,1.3336,price_proxy,,,,
2025-12-02,1.0,0.2798,0,1.992,price_proxy,,,,
2025-12-03,1.0,0.259,0,0.994,price_proxy,,,,
2025-12-04,1.0,0.2579,0,3.2225,price_proxy,,,,
2025-12-05,0.924,0.2601,0,2.4268,price_proxy,,,,
2025-12-08,0.9892,0.2601,0,0.9128,price_proxy,,,,
2025-12-09,0.768,0.26,0,0.6427,price_proxy,,,,
2025-12-10,0.7231,0.2552,0,0.4774,price_proxy,,,,
2025-12-11,0.5938,0.2593,0,1.944,price_proxy,,,,
2025-12-12,0.6378,0.2476,0,0.7829,price_proxy,,,,
2025-12-15,0.6774,0.2336,0,1.0678,price_proxy,,,,
2025-12-16,0.5564,0.2505,0,0.6943,price_proxy,,,,
2025-12-17,0.4472,0.2615,0,0.6015,price_proxy,,,,
2025-12-18,0.2711,0.2622,0,0.5919,price_proxy,,,,
2025-12-19,0.3545,0.2545,0,0.6443,price_proxy,,,,
2025-12-22,0.2923,0.2474,0,0.5033,price_proxy,,,,
2025-12-23,0.4142,0.2354,0,0.6048,price_proxy,,,,
2025-12-24,0.4385,0.2426,0,0.434,price_proxy,,,,
2025-12-26,0.5112,0.2394,0,0.4516,price_proxy,,,,
2025-12-29,0.4073,0.2198,0,0.4244,price_proxy,,,,
2025-12-30,0.361,0.2216,0,0.3815,price_proxy,,,,
2026-01-02,0.4319,0.2075,0,0.398,price_proxy,,,,
2026-01-05,0.459,0.2089,0,0.3921,price_proxy,,,,
2026-01-06,0.3547,0.1634,0,0.6811,price_proxy,,,,
2026-01-07,0.4028,0.1657,0,0.8602,price_proxy,,,,
2026-01-08,0.3544,0.1704,0,0.5897,price_proxy,,,,
2026-01-09,0.2959,0.1704,0,0.417,price_proxy,,,,
2026-01-12,0.3171,0.1703,0,0.4931,price_proxy,,,,
2026-01-13,0.492,0.161,0,0.6527,price_proxy,,,,
2026-01-14,0.4646,0.1616,0,0.7599,price_proxy,,,,
2026-01-15,0.7397,0.1842,0,1.821,price_proxy,,,,
2026-01-16,0.6281,0.1776,0,1.1223,price_proxy,,,,
2026-01-19,0.7683,0.1793,0,1.2339,price_proxy,,,,
2026-01-20,0.6089,0.1791,0,1.2366,price_proxy,,,,
2026-01-21,0.548,0.1709,0,0.8686,price_proxy,,,,
2026-01-22,0.3118,0.1752,0,1.0227,price_proxy,,,,
2026-01-23,0.4301,0.1763,0,0.8867,price_proxy,,,,
2026-01-26,0.5739,0.2219,0,3.4753,price_proxy,,,,
2026-01-27,0.718,0.2242,0,1.6287,price_proxy,,,,
2026-01-28,0.8984,0.231,0,1.7291,price_proxy,,,,
2026-01-29,1.0,0.237,0,2.2176,price_proxy,,,,
2026-01-30,1.0,0.2368,0,1.6642,price_proxy,,,,
2026-02-02,0.6925,0.2587,0,0.8192,price_proxy,,,,
2026-02-03,0.7207,0.2523,0,0.4483,price_proxy,,,,
2026-02-04,0.5489,0.2552,0,0.4121,price_proxy,,,,
2026-02-05,0.2595,0.2663,0,0.4884,price_proxy,,,,
2026-02-06,0.113,0.2752,0,0.4215,price_proxy,,,,
2026-02-09,0.3049,0.2742,0,0.3385,price_proxy,,,,
2026-02-10,0.2143,0.2724,0,0.4303,price_proxy,,,,
2026-02-11,0.2901,0.2727,0,0.2607,price_proxy,,,,
2026-02-12,0.4689,0.2591,0,0.2761,price_proxy,,,,
2026-02-13,0.489,0.2582,0,0.3404,price_proxy,,,,
2026-02-19,0.5468,0.2573,0,0.4413,price_proxy,,,,
2026-02-20,0.5254,0.2549,0,0.1904,price_proxy,,,,
2026-02-23,0.4361,0.2555,0,0.3252,price_proxy,,,,
2026-02-24,0.4473,0.2506,0,0.2296,price_proxy,,,,
2026-02-25,0.6215,0.2529,0,0.4063,price_proxy,,,,
2026-02-26,0.588,0.2164,0,0.8044,price_proxy,,,,
2026-02-27,0.5644,0.216,0,0.4858,price_proxy,,,,
2026-03-03,0.3936,0.2334,0,1.1153,price_proxy,,,,
2026-03-04,0.0,0.2918,0,1.5839,price_proxy,,,,
2026-03-05,0.1319,0.3306,0,1.1398,price_proxy,,,,
2026-03-06,0.1897,0.3299,0,0.9405,price_proxy,,,,
2026-03-09,0.1153,0.3302,0,0.6417,price_proxy,,,,
2026-03-10,0.5039,0.3547,0,1.32,price_proxy,,,,
2026-03-11,0.9,0.3468,0,1.0942,price_proxy,,,,
2026-03-12,0.683,0.3439,0,0.7237,price_proxy,,,,
2026-03-13,0.5639,0.3435,0,0.933,price_proxy,,,,
2026-03-16,0.6373,0.3456,0,0.5004,price_proxy,,,,
2026-03-17,0.4497,0.345,0,0.5147,price_proxy,,,,
2026-03-18,0.6124,0.3483,0,0.4398,price_proxy,,,,
2026-03-19,0.5819,0.3451,0,1.0572,price_proxy,,,,
2026-03-20,0.5193,0.3424,0,1.9242,price_proxy,,,,
2026-03-23,0.4116,0.3543,0,0.7575,price_proxy,,,,
2026-03-24,0.5556,0.3669,0,0.7466,price_proxy,,,,
2026-03-25,0.4582,0.3665,0,0.5433,price_proxy,,,,
2026-03-26,0.339,0.3667,0,0.5409,price_proxy,,,,
2026-03-27,0.454,0.3678,0,0.6714,price_proxy,,,,
2026-03-30,0.5294,0.3707,0,0.4242,price_proxy,,,,
2026-03-31,0.361,0.3536,0,0.9354,price_proxy,,,,
2026-04-01,0.5738,0.2974,0,1.276,price_proxy,,,,
2026-04-02,0.5692,0.2734,0,1.5411,price_proxy,,,,
2026-04-03,0.4294,0.2674,0,1.1612,price_proxy,,,,
2026-04-06,0.5,0.2566,0,0.5852,price_proxy,,,,
2026-04-07,0.4336,0.2302,0,1.0247,price_proxy,,,,
2026-04-08,0.4176,0.2513,0,1.0573,price_proxy,,,,
2026-04-09,0.4606,0.2513,0,0.7385,price_proxy,,,,
2026-04-10,0.4959,0.2515,0,0.5666,price_proxy,,,,
2026-04-13,0.4586,0.2515,0,0.6705,price_proxy,,,,
2026-04-14,0.6245,0.2563,0,0.0,price_proxy,,,,
2026-04-15,0.5508,0.2603,0,1.0341,price_proxy,,,,
2026-04-16,0.6807,0.2622,0,1.5109,price_proxy,,,,
2026-04-17,0.724,0.2608,0,0.8416,price_proxy,,,,
2026-04-20,0.9186,0.2434,0,2.2171,price_proxy,,,,
2026-04-21,0.8192,0.2274,0,1.7227,price_proxy,,,,
2026-04-22,0.6029,0.232,0,1.0087,price_proxy,,,,
2026-04-23,0.4669,0.2288,0,1.1201,price_proxy,,,,
2026-04-24,0.6429,0.2459,0,2.3049,price_proxy,,,,
2026-04-27,0.9336,0.3027,0,4.9089,price_proxy,,,,
2026-04-28,0.7753,0.3143,0,1.5075,price_proxy,,,,
2026-04-29,0.8804,0.2977,0,1.4078,price_proxy,,,,
2026-04-30,0.8708,0.295,0,0.0002,price_proxy,,,,
2026-05-04,0.6436,0.292,0,0.7422,price_proxy,,,,
2026-05-06,0.2816,0.2911,0,0.9731,price_proxy,,,,
2026-05-07,0.3499,0.2894,0,0.788,price_proxy,,,,
2026-05-08,0.5365,0.2926,0,2.3447,price_proxy,,,,
2026-05-11,0.8855,0.3119,0,2.8522,price_proxy,,,,
2026-05-12,0.701,0.3308,0,2.0982,price_proxy,,,,
2026-05-13,0.7935,0.3249,0,0.9877,price_proxy,,,,
2026-05-14,0.7583,0.3305,0,0.6142,price_proxy,,,,
2026-05-15,0.4641,0.3319,0,1.2284,price_proxy,,,,
2026-05-18,0.1212,0.342,0,0.7921,price_proxy,,,,
2026-05-19,0.0884,0.3624,0,0.8185,price_proxy,,,,
2026-05-20,0.0,0.364,0,0.5823,price_proxy,,,,
2026-05-21,0.2801,0.4094,0,0.6526,price_proxy,,,,
2026-05-22,0.3539,0.4064,0,0.3471,price_proxy,,,,
2026-05-26,0.5458,0.4043,0,0.337,price_proxy,,,,
2026-05-27,0.708,0.3955,0,0.5278,price_proxy,,,,
2026-05-28,0.7631,0.3386,0,0.5704,price_proxy,,,,
2026-05-29,0.645,0.355,0,1.0993,price_proxy,,,,
2026-06-01,1.0,0.4334,0,3.3713,price_proxy,,,,
2026-06-02,1.0,0.4298,0,2.3248,price_proxy,,,,
2026-06-04,0.7711,0.4649,0,0.9454,price_proxy,,,,
2026-06-05,0.6915,0.4715,0,0.6751,price_proxy,,,,
2026-06-08,0.2788,0.4831,0,0.5519,price_proxy,,,,
2026-06-09,0.0,0.4686,0,0.5578,price_proxy,,,,
2026-06-10,0.0,0.4476,0,0.396,price_proxy,,,,
2026-06-11,0.1681,0.4432,0,0.5301,price_proxy,,,,
2026-06-12,0.5593,0.4725,0,1.9416,price_proxy,,,,
2026-06-15,0.7936,0.4703,0,0.4606,price_proxy,,,,
2026-06-16,0.6655,0.4724,0,0.5159,price_proxy,,,,
2026-06-17,0.7477,0.4664,0,0.3077,price_proxy,,,,
2026-06-18,0.5977,0.4518,0,0.384,price_proxy,,,,
2026-06-19,0.2394,0.45,0,0.6769,price_proxy,,,,
2026-06-22,0.241,0.4107,0,0.3542,price_proxy,,,,
2026-06-23,0.121,0.43,0,0.6154,price_proxy,,,,
2026-06-24,0.1564,0.4286,0,0.6114,price_proxy,,,,
2026-06-25,0.2038,0.4276,0,0.5484,price_proxy,,,,
2026-06-26,0.1167,0.4371,0,0.5994,price_proxy,,,,
2026-06-29,0.2509,0.4304,0,0.6032,price_proxy,,,,
2026-06-30,0.5432,0.3361,0,0.6452,price_proxy,,,,
2026-07-01,0.4687,0.3352,0,0.6173,price_proxy,,,,
2026-07-02,0.2734,0.3144,0,0.5892,price_proxy,,,,
2026-07-03,0.4612,0.3103,0,0.7368,price_proxy,,,,
