date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-02-22,0.5158,0.0768,0,0.9449,price_proxy,,,,
2023-02-23,0.4795,0.0768,0,0.6401,price_proxy,,,,
2023-02-24,0.4751,0.0786,0,2.028,price_proxy,,,,
2023-02-27,0.3825,0.0768,0,0.5857,price_proxy,,,,
2023-02-28,0.4362,0.0778,0,1.122,price_proxy,,,,
2023-03-02,0.4738,0.0739,0,0.675,price_proxy,,,,
2023-03-03,0.4974,0.0731,0,1.0334,price_proxy,,,,
2023-03-06,0.5226,0.0731,0,0.4617,price_proxy,,,,
2023-03-07,0.5866,0.0767,0,1.6644,price_proxy,,,,
2023-03-08,0.5434,0.0768,0,1.1908,price_proxy,,,,
2023-03-09,0.579,0.0779,0,1.3033,price_proxy,,,,
2023-03-10,0.4961,0.0831,0,0.7624,price_proxy,,,,
2023-03-13,0.4947,0.0808,0,0.7477,price_proxy,,,,
2023-03-14,0.3682,0.0911,0,1.6069,price_proxy,,,,
2023-03-15,0.4138,0.0933,0,0.5277,price_proxy,,,,
2023-03-16,0.3505,0.0942,0,0.8107,price_proxy,,,,
2023-03-17,0.4974,0.1069,0,1.2132,price_proxy,,,,
2023-03-20,0.5287,0.1064,0,1.2588,price_proxy,,,,
2023-03-21,0.5932,0.097,0,1.0769,price_proxy,,,,
2023-03-22,0.5525,0.0959,0,0.9083,price_proxy,,,,
2023-03-23,0.5369,0.0972,0,1.3584,price_proxy,,,,
2023-03-24,0.4503,0.0974,0,0.7708,price_proxy,,,,
2023-03-27,0.4574,0.0973,0,0.9753,price_proxy,,,,
2023-03-28,0.4619,0.0974,0,0.8576,price_proxy,,,,
2023-03-29,0.4515,0.0967,0,0.4542,price_proxy,,,,
2023-03-30,0.5444,0.0991,0,1.4603,price_proxy,,,,
2023-03-31,0.5563,0.0989,0,1.1787,price_proxy,,,,
2023-04-03,0.5066,0.0994,0,0.9669,price_proxy,,,,
2023-04-04,0.6278,0.1108,0,4.06,price_proxy,,,,
2023-04-05,0.7107,0.1144,0,6.0377,price_proxy,,,,
2023-04-06,0.6605,0.1138,0,3.5027,price_proxy,,,,
2023-04-07,0.6352,0.1089,0,1.4493,price_proxy,,,,
2023-04-10,0.6419,0.1091,0,1.6911,price_proxy,,,,
2023-04-11,0.5602,0.0971,0,1.311,price_proxy,,,,
2023-04-12,0.5545,0.0991,0,4.1193,price_proxy,,,,
2023-04-13,0.5838,0.095,0,3.3989,price_proxy,,,,
2023-04-14,0.6426,0.0861,0,3.5229,price_proxy,,,,
2023-04-17,0.6142,0.0905,0,1.0353,price_proxy,,,,
2023-04-18,0.5714,0.0902,0,2.7837,price_proxy,,,,
2023-04-19,0.5012,0.0908,0,0.868,price_proxy,,,,
2023-04-20,0.416,0.0933,0,0.6447,price_proxy,,,,
2023-04-21,0.3419,0.0952,0,0.541,price_proxy,,,,
2023-04-24,0.3501,0.0966,0,0.7827,price_proxy,,,,
2023-04-25,0.3454,0.0971,0,0.9533,price_proxy,,,,
2023-04-26,0.3618,0.0963,0,0.5348,price_proxy,,,,
2023-04-27,0.4425,0.0948,0,0.4156,price_proxy,,,,
2023-04-28,0.4614,0.0945,0,0.512,price_proxy,,,,
2023-05-02,0.5329,0.0955,0,0.4306,price_proxy,,,,
2023-05-03,0.5317,0.0804,0,0.2148,price_proxy,,,,
2023-05-04,0.5889,0.0801,0,0.493,price_proxy,,,,
2023-05-08,0.5341,0.082,0,0.4692,price_proxy,,,,
2023-05-09,0.5406,0.082,0,0.3352,price_proxy,,,,
2023-05-10,0.4801,0.0823,0,0.2353,price_proxy,,,,
2023-05-11,0.5,0.0813,0,0.155,price_proxy,,,,
2023-05-12,0.4222,0.0752,0,0.2131,price_proxy,,,,
2023-05-15,0.4543,0.0736,0,0.4147,price_proxy,,,,
2023-05-16,0.4421,0.0651,0,0.283,price_proxy,,,,
2023-05-17,0.5261,0.0746,0,0.5257,price_proxy,,,,
2023-05-18,0.4924,0.0763,0,0.8147,price_proxy,,,,
2023-05-19,0.529,0.077,0,0.7624,price_proxy,,,,
2023-05-22,0.5555,0.0713,0,1.2127,price_proxy,,,,
2023-05-23,0.5965,0.0713,0,2.0199,price_proxy,,,,
2023-05-24,0.5136,0.0696,0,0.6852,price_proxy,,,,
2023-05-25,0.5278,0.0697,0,0.5344,price_proxy,,,,
2023-05-26,0.5176,0.0697,0,2.0675,price_proxy,,,,
2023-05-30,0.4842,0.0692,0,2.0234,price_proxy,,,,
2023-05-31,0.4805,0.07,0,0.9081,price_proxy,,,,
2023-06-01,0.5404,0.0706,0,2.9928,price_proxy,,,,
2023-06-02,0.5656,0.0689,0,1.6607,price_proxy,,,,
2023-06-05,0.5482,0.0622,0,1.4293,price_proxy,,,,
2023-06-07,0.5459,0.0597,0,0.5985,price_proxy,,,,
2023-06-08,0.5012,0.0609,0,0.5369,price_proxy,,,,
2023-06-09,0.4665,0.0599,0,0.8661,price_proxy,,,,
2023-06-12,0.4245,0.0644,0,1.1395,price_proxy,,,,
2023-06-13,0.4456,0.0634,0,1.5101,price_proxy,,,,
2023-06-14,0.4283,0.0654,0,1.5382,price_proxy,,,,
2023-06-15,0.4327,0.0656,0,0.6349,price_proxy,,,,
2023-06-16,0.4293,0.0547,0,0.5494,price_proxy,,,,
2023-06-19,0.4579,0.0514,0,0.4776,price_proxy,,,,
2023-06-20,0.4626,0.0514,0,0.6448,price_proxy,,,,
2023-06-21,0.46,0.0512,0,0.6367,price_proxy,,,,
2023-06-22,0.4798,0.0484,0,0.3794,price_proxy,,,,
2023-06-23,0.4697,0.048,0,0.4309,price_proxy,,,,
2023-06-26,0.5126,0.0499,0,0.9155,price_proxy,,,,
2023-06-27,0.4751,0.0509,0,0.4994,price_proxy,,,,
2023-06-28,0.5026,0.0509,0,0.4156,price_proxy,,,,
2023-06-29,0.4719,0.0501,0,0.5393,price_proxy,,,,
2023-06-30,0.4832,0.0423,0,0.5746,price_proxy,,,,
2023-07-03,0.4369,0.0425,0,1.3478,price_proxy,,,,
2023-07-04,0.4526,0.0424,0,0.7076,price_proxy,,,,
2023-07-05,0.4693,0.0441,0,0.794,price_proxy,,,,
2023-07-06,0.4621,0.0458,0,0.6152,price_proxy,,,,
2023-07-07,0.4224,0.047,0,1.3404,price_proxy,,,,
2023-07-10,0.4048,0.0457,0,1.0923,price_proxy,,,,
2023-07-11,0.4436,0.0503,0,2.0455,price_proxy,,,,
2023-07-12,0.4686,0.0553,0,1.1434,price_proxy,,,,
2023-07-13,0.5346,0.0582,0,2.2331,price_proxy,,,,
2023-07-14,0.5634,0.058,0,2.8757,price_proxy,,,,
2023-07-17,0.5709,0.0594,0,0.7991,price_proxy,,,,
2023-07-18,0.5269,0.0585,0,0.417,price_proxy,,,,
2023-07-19,0.541,0.0647,0,1.1403,price_proxy,,,,
2023-07-20,0.5312,0.0658,0,1.359,price_proxy,,,,
2023-07-21,0.5754,0.0685,0,2.5716,price_proxy,,,,
2023-07-24,0.5637,0.0703,0,1.3833,price_proxy,,,,
2023-07-25,0.5546,0.0699,0,1.5194,price_proxy,,,,
2023-07-26,0.434,0.0779,0,2.5365,price_proxy,,,,
2023-07-27,0.4807,0.0863,0,1.3138,price_proxy,,,,
2023-07-28,0.4739,0.0877,0,0.85,price_proxy,,,,
2023-07-31,0.5447,0.0882,0,0.9159,price_proxy,,,,
2023-08-01,0.6139,0.091,0,1.7715,price_proxy,,,,
2023-08-02,0.6192,0.0978,0,1.3423,price_proxy,,,,
2023-08-03,0.6333,0.1044,0,2.2337,price_proxy,,,,
2023-08-04,0.6006,0.1018,0,1.5269,price_proxy,,,,
2023-08-07,0.544,0.1004,0,1.6869,price_proxy,,,,
2023-08-08,0.4645,0.1019,0,0.6867,price_proxy,,,,
2023-08-09,0.629,0.1122,0,4.852,price_proxy,,,,
2023-08-10,0.5627,0.1117,0,1.4075,price_proxy,,,,
2023-08-11,0.5581,0.1117,0,0.73,price_proxy,,,,
2023-08-14,0.5529,0.1117,0,0.9356,price_proxy,,,,
2023-08-16,0.5236,0.1173,0,1.1223,price_proxy,,,,
2023-08-17,0.4013,0.1156,0,0.6432,price_proxy,,,,
2023-08-18,0.3521,0.1167,0,0.6459,price_proxy,,,,
2023-08-21,0.3868,0.1163,0,0.4448,price_proxy,,,,
2023-08-22,0.415,0.114,0,0.3799,price_proxy,,,,
2023-08-23,0.4568,0.1139,0,0.5444,price_proxy,,,,
2023-08-24,0.5126,0.1079,0,0.5468,price_proxy,,,,
2023-08-25,0.5381,0.1022,0,0.3841,price_proxy,,,,
2023-08-28,0.495,0.1015,0,0.4093,price_proxy,,,,
2023-08-29,0.5538,0.1049,0,0.61,price_proxy,,,,
2023-08-30,0.5984,0.1027,0,0.5073,price_proxy,,,,
2023-08-31,0.577,0.0964,0,1.1311,price_proxy,,,,
2023-09-01,0.5386,0.0892,0,0.5634,price_proxy,,,,
2023-09-04,0.5477,0.0892,0,0.3492,price_proxy,,,,
2023-09-05,0.5159,0.0893,0,0.5943,price_proxy,,,,
2023-09-06,0.5121,0.088,0,0.8416,price_proxy,,,,
2023-09-07,0.4834,0.0703,0,1.1129,price_proxy,,,,
2023-09-08,0.5598,0.0715,0,0.9176,price_proxy,,,,
2023-09-11,0.6089,0.0755,0,1.6206,price_proxy,,,,
2023-09-12,0.5433,0.0763,0,2.1035,price_proxy,,,,
2023-09-13,0.4856,0.0716,0,0.6951,price_proxy,,,,
2023-09-14,0.5192,0.07,0,0.6114,price_proxy,,,,
2023-09-15,0.4728,0.0679,0,0.4583,price_proxy,,,,
2023-09-18,0.4189,0.0668,0,0.8576,price_proxy,,,,
2023-09-19,0.4446,0.0671,0,0.596,price_proxy,,,,
2023-09-20,0.4375,0.0705,0,0.7798,price_proxy,,,,
2023-09-21,0.3736,0.074,0,1.4994,price_proxy,,,,
2023-09-22,0.3714,0.0744,0,1.4448,price_proxy,,,,
2023-09-25,0.3704,0.0744,0,0.2972,price_proxy,,,,
2023-09-26,0.3493,0.0673,0,0.5027,price_proxy,,,,
2023-09-27,0.4578,0.0781,0,0.8562,price_proxy,,,,
2023-10-04,0.4323,0.0864,0,0.7538,price_proxy,,,,
2023-10-05,0.4394,0.0842,0,0.4997,price_proxy,,,,
2023-10-06,0.5117,0.0921,0,0.8024,price_proxy,,,,
2023-10-10,0.4881,0.0941,0,0.6618,price_proxy,,,,
2023-10-11,0.452,0.0956,0,0.9948,price_proxy,,,,
2023-10-12,0.5595,0.0973,0,0.4696,price_proxy,,,,
2023-10-13,0.52,0.0976,0,0.5607,price_proxy,,,,
2023-10-16,0.4407,0.0927,0,0.7214,price_proxy,,,,
2023-10-17,0.487,0.0918,0,1.0233,price_proxy,,,,
2023-10-18,0.3726,0.0984,0,2.0815,price_proxy,,,,
2023-10-19,0.3027,0.0986,0,3.4961,price_proxy,,,,
2023-10-20,0.3306,0.0986,0,1.2784,price_proxy,,,,
2023-10-23,0.3703,0.101,0,0.3858,price_proxy,,,,
2023-10-24,0.3987,0.1028,0,0.7095,price_proxy,,,,
2023-10-25,0.4737,0.1017,0,0.555,price_proxy,,,,
2023-10-26,0.4785,0.1007,0,0.6785,price_proxy,,,,
2023-10-27,0.5289,0.1032,0,0.5944,price_proxy,,,,
2023-10-30,0.5057,0.1034,0,0.4297,price_proxy,,,,
2023-10-31,0.4481,0.1037,0,0.971,price_proxy,,,,
2023-11-01,0.4774,0.0951,0,0.4603,price_proxy,,,,
2023-11-02,0.5908,0.0968,0,0.8186,price_proxy,,,,
2023-11-03,0.5649,0.0968,0,0.8536,price_proxy,,,,
2023-11-06,0.651,0.1019,0,1.8528,price_proxy,,,,
2023-11-07,0.6814,0.0976,0,1.5496,price_proxy,,,,
2023-11-08,0.6692,0.0959,0,1.3807,price_proxy,,,,
2023-11-09,0.5739,0.095,0,0.8081,price_proxy,,,,
2023-11-10,0.5466,0.0921,0,0.4129,price_proxy,,,,
2023-11-13,0.4199,0.0945,0,2.6187,price_proxy,,,,
2023-11-14,0.4644,0.0967,0,2.5249,price_proxy,,,,
2023-11-15,0.504,0.0896,0,0.478,price_proxy,,,,
2023-11-16,0.5293,0.0845,0,0.3886,price_proxy,,,,
2023-11-17,0.528,0.0848,0,0.4577,price_proxy,,,,
2023-11-20,0.6083,0.0854,0,0.3853,price_proxy,,,,
2023-11-21,0.5928,0.0854,0,0.5703,price_proxy,,,,
2023-11-22,0.5366,0.0852,0,0.2777,price_proxy,,,,
2023-11-23,0.5392,0.0802,0,0.3754,price_proxy,,,,
2023-11-24,0.5502,0.0802,0,0.283,price_proxy,,,,
2023-11-27,0.4961,0.0817,0,0.2478,price_proxy,,,,
2023-11-28,0.5,0.0781,0,0.3902,price_proxy,,,,
2023-11-29,0.4718,0.0807,0,0.3858,price_proxy,,,,
2023-11-30,0.4832,0.0734,0,0.4061,price_proxy,,,,
2023-12-01,0.5052,0.0735,0,0.6222,price_proxy,,,,
2023-12-04,0.5065,0.0602,0,0.4943,price_proxy,,,,
2023-12-05,0.4884,0.06,0,0.9121,price_proxy,,,,
2023-12-06,0.5052,0.0602,0,0.9498,price_proxy,,,,
2023-12-07,0.4795,0.0591,0,0.8339,price_proxy,,,,
2023-12-08,0.4961,0.0595,0,0.8284,price_proxy,,,,
2023-12-11,0.5193,0.0531,0,0.8215,price_proxy,,,,
2023-12-12,0.5156,0.0503,0,1.2083,price_proxy,,,,
2023-12-13,0.5013,0.0449,0,1.2494,price_proxy,,,,
2023-12-14,0.5533,0.0504,0,2.1358,price_proxy,,,,
2023-12-15,0.4834,0.0541,0,1.8157,price_proxy,,,,
2023-12-18,0.509,0.0535,0,3.8089,price_proxy,,,,
2023-12-19,0.5395,0.0552,0,2.9979,price_proxy,,,,
2023-12-20,0.5816,0.0555,0,4.956,price_proxy,,,,
2023-12-21,0.5509,0.0558,0,1.1244,price_proxy,,,,
2023-12-22,0.606,0.0555,0,1.0512,price_proxy,,,,
2023-12-26,0.5919,0.0539,0,1.8859,price_proxy,,,,
2023-12-27,0.5832,0.0539,0,6.5645,price_proxy,,,,
2023-12-28,0.6025,0.0517,0,3.8098,price_proxy,,,,
2024-01-02,0.6288,0.0539,0,2.1045,price_proxy,,,,
2024-01-03,0.6158,0.0542,0,1.0078,price_proxy,,,,
2024-01-04,0.5283,0.0664,0,0.9884,price_proxy,,,,
2024-01-05,0.5058,0.0665,0,0.6736,price_proxy,,,,
2024-01-08,0.4632,0.0663,0,0.285,price_proxy,,,,
2024-01-09,0.4698,0.0687,0,0.5184,price_proxy,,,,
2024-01-10,0.4501,0.0697,0,0.2339,price_proxy,,,,
2024-01-11,0.5335,0.0697,0,0.29,price_proxy,,,,
2024-01-12,0.4663,0.0793,0,0.7925,price_proxy,,,,
2024-01-15,0.4272,0.0829,0,0.6103,price_proxy,,,,
2024-01-16,0.3781,0.0799,0,0.5716,price_proxy,,,,
2024-01-17,0.3389,0.0838,0,0.6858,price_proxy,,,,
2024-01-18,0.326,0.0822,0,0.2554,price_proxy,,,,
2024-01-19,0.3667,0.0803,0,0.4493,price_proxy,,,,
2024-01-22,0.4186,0.0798,0,0.4631,price_proxy,,,,
2024-01-23,0.4435,0.0802,0,0.5247,price_proxy,,,,
2024-01-24,0.4699,0.0813,0,0.3608,price_proxy,,,,
2024-01-25,0.4506,0.0805,0,0.4964,price_proxy,,,,
2024-01-26,0.4947,0.0804,0,0.4996,price_proxy,,,,
2024-01-29,0.466,0.0775,0,0.802,price_proxy,,,,
2024-01-30,0.465,0.0743,0,0.3536,price_proxy,,,,
2024-01-31,0.4352,0.0789,0,1.3327,price_proxy,,,,
2024-02-01,0.4242,0.074,0,1.2046,price_proxy,,,,
2024-02-02,0.4407,0.0793,0,1.0369,price_proxy,,,,
2024-02-05,0.4349,0.08,0,0.6596,price_proxy,,,,
2024-02-06,0.4238,0.074,0,0.7225,price_proxy,,,,
2024-02-07,0.4882,0.0744,0,0.7531,price_proxy,,,,
2024-02-08,0.5139,0.0728,0,0.6462,price_proxy,,,,
2024-02-13,0.5314,0.0777,0,1.6681,price_proxy,,,,
2024-02-14,0.5645,0.0742,0,0.6573,price_proxy,,,,
2024-02-15,0.556,0.0743,0,0.9188,price_proxy,,,,
2024-02-16,0.5834,0.0692,0,1.3122,price_proxy,,,,
2024-02-19,0.5891,0.0692,0,0.8425,price_proxy,,,,
2024-02-20,0.5427,0.0688,0,1.2512,price_proxy,,,,
2024-02-21,0.5386,0.0688,0,0.7075,price_proxy,,,,
2024-02-22,0.5427,0.068,0,0.723,price_proxy,,,,
2024-02-23,0.558,0.0687,0,1.8466,price_proxy,,,,
2024-02-26,0.5749,0.068,0,1.1975,price_proxy,,,,
2024-02-27,0.5131,0.072,0,1.5553,price_proxy,,,,
2024-02-28,0.5366,0.0711,0,1.1283,price_proxy,,,,
2024-02-29,0.5287,0.0708,0,0.9579,price_proxy,,,,
2024-03-04,0.4807,0.0603,0,0.7769,price_proxy,,,,
2024-03-05,0.4888,0.0579,0,1.1709,price_proxy,,,,
2024-03-06,0.5854,0.0592,0,1.932,price_proxy,,,,
2024-03-07,0.5538,0.056,0,1.3325,price_proxy,,,,
2024-03-08,0.6172,0.0612,0,1.4751,price_proxy,,,,
2024-03-11,0.6227,0.0613,0,2.0745,price_proxy,,,,
2024-03-12,0.6045,0.0607,0,1.1894,price_proxy,,,,
2024-03-13,0.5448,0.0554,0,2.1115,price_proxy,,,,
2024-03-14,0.5501,0.0558,0,0.8664,price_proxy,,,,
2024-03-15,0.4672,0.0588,0,0.8955,price_proxy,,,,
2024-03-18,0.4988,0.0592,0,0.6815,price_proxy,,,,
2024-03-19,0.4744,0.0605,0,0.6347,price_proxy,,,,
2024-03-20,0.5037,0.0608,0,0.8001,price_proxy,,,,
2024-03-21,0.5354,0.0613,0,0.8059,price_proxy,,,,
2024-03-22,0.5864,0.0617,0,1.172,price_proxy,,,,
2024-03-25,0.6071,0.0633,0,2.5752,price_proxy,,,,
2024-03-26,0.6241,0.0633,0,1.6923,price_proxy,,,,
2024-03-27,0.5714,0.0596,0,1.142,price_proxy,,,,
2024-03-28,0.543,0.0596,0,0.7704,price_proxy,,,,
2024-03-29,0.506,0.0604,0,0.6074,price_proxy,,,,
2024-04-01,0.493,0.0617,0,0.9406,price_proxy,,,,
2024-04-02,0.403,0.0811,0,1.6764,price_proxy,,,,
2024-04-03,0.4204,0.0776,0,0.8877,price_proxy,,,,
2024-04-04,0.418,0.0773,0,0.4375,price_proxy,,,,
2024-04-05,0.3901,0.0747,0,1.5713,price_proxy,,,,
2024-04-08,0.3272,0.0761,0,1.3997,price_proxy,,,,
2024-04-09,0.4232,0.0762,0,0.4821,price_proxy,,,,
2024-04-11,0.423,0.0762,0,1.171,price_proxy,,,,
2024-04-12,0.4559,0.0784,0,0.4043,price_proxy,,,,
2024-04-15,0.4665,0.0789,0,0.3056,price_proxy,,,,
2024-04-16,0.4392,0.0817,0,1.394,price_proxy,,,,
2024-04-17,0.4308,0.0816,0,0.2153,price_proxy,,,,
2024-04-18,0.509,0.09,0,0.4556,price_proxy,,,,
2024-04-19,0.4589,0.0887,0,0.334,price_proxy,,,,
2024-04-22,0.52,0.0894,0,0.3793,price_proxy,,,,
2024-04-23,0.5941,0.0844,0,0.3497,price_proxy,,,,
2024-04-24,0.6046,0.085,0,0.5937,price_proxy,,,,
2024-04-25,0.4949,0.0858,0,0.2443,price_proxy,,,,
2024-04-26,0.5216,0.0861,0,0.2914,price_proxy,,,,
2024-04-29,0.5231,0.0882,0,0.3982,price_proxy,,,,
2024-04-30,0.5267,0.086,0,0.6884,price_proxy,,,,
2024-05-02,0.514,0.0719,0,0.499,price_proxy,,,,
2024-05-03,0.5562,0.0717,0,0.5773,price_proxy,,,,
2024-05-07,0.5573,0.0718,0,0.6232,price_proxy,,,,
2024-05-08,0.5313,0.0678,0,0.4885,price_proxy,,,,
2024-05-09,0.5286,0.0656,0,1.0559,price_proxy,,,,
2024-05-10,0.5211,0.0659,0,0.7964,price_proxy,,,,
2024-05-13,0.4665,0.0718,0,1.0317,price_proxy,,,,
2024-05-14,0.4777,0.0706,0,0.5282,price_proxy,,,,
2024-05-16,0.5012,0.0696,0,1.04,price_proxy,,,,
2024-05-17,0.4767,0.0612,0,1.3791,price_proxy,,,,
2024-05-20,0.4779,0.0616,0,0.978,price_proxy,,,,
2024-05-21,0.5442,0.0508,0,0.7854,price_proxy,,,,
2024-05-22,0.5175,0.0495,0,0.6579,price_proxy,,,,
2024-05-23,0.4667,0.0492,0,0.6636,price_proxy,,,,
2024-05-24,0.4603,0.0495,0,0.8121,price_proxy,,,,
2024-05-27,0.459,0.0493,0,1.4176,price_proxy,,,,
2024-05-28,0.4518,0.0448,0,0.5625,price_proxy,,,,
2024-05-29,0.4333,0.0469,0,0.488,price_proxy,,,,
2024-05-30,0.4589,0.0437,0,0.6256,price_proxy,,,,
2024-05-31,0.4724,0.0423,0,0.5586,price_proxy,,,,
2024-06-03,0.5152,0.0467,0,0.7532,price_proxy,,,,
2024-06-04,0.5203,0.0472,0,1.3102,price_proxy,,,,
2024-06-05,0.5523,0.0471,0,0.8837,price_proxy,,,,
2024-06-07,0.5689,0.0483,0,1.2396,price_proxy,,,,
2024-06-10,0.5574,0.048,0,0.6498,price_proxy,,,,
2024-06-11,0.5164,0.0479,0,0.6277,price_proxy,,,,
2024-06-12,0.5163,0.0393,0,1.1023,price_proxy,,,,
2024-06-13,0.51,0.0381,0,0.929,price_proxy,,,,
2024-06-14,0.4505,0.0404,0,1.6565,price_proxy,,,,
2024-06-17,0.4701,0.0404,0,1.0871,price_proxy,,,,
2024-06-18,0.4837,0.0406,0,1.2512,price_proxy,,,,
2024-06-19,0.4764,0.0399,0,0.9321,price_proxy,,,,
2024-06-20,0.4764,0.0398,0,1.0848,price_proxy,,,,
2024-06-21,0.5127,0.0381,0,0.6032,price_proxy,,,,
2024-06-24,0.4962,0.0374,0,0.7396,price_proxy,,,,
2024-06-25,0.4937,0.0372,0,1.1472,price_proxy,,,,
2024-06-26,0.4824,0.0373,0,0.8759,price_proxy,,,,
2024-06-27,0.495,0.0347,0,0.4352,price_proxy,,,,
2024-06-28,0.4962,0.0348,0,0.2937,price_proxy,,,,
2024-07-01,0.5672,0.0468,0,2.3017,price_proxy,,,,
2024-07-02,0.5417,0.0453,0,1.0644,price_proxy,,,,
2024-07-03,0.552,0.045,0,0.9695,price_proxy,,,,
2024-07-04,0.5543,0.0454,0,0.9179,price_proxy,,,,
2024-07-05,0.6087,0.0515,0,3.743,price_proxy,,,,
2024-07-08,0.5697,0.0515,0,2.6275,price_proxy,,,,
2024-07-09,0.6075,0.0515,0,5.5009,price_proxy,,,,
2024-07-10,0.6111,0.0514,0,1.2274,price_proxy,,,,
2024-07-11,0.5624,0.0553,0,1.3677,price_proxy,,,,
2024-07-12,0.5549,0.053,0,2.1692,price_proxy,,,,
2024-07-15,0.5403,0.053,0,1.8341,price_proxy,,,,
2024-07-16,0.5106,0.0542,0,1.478,price_proxy,,,,
2024-07-17,0.5234,0.0545,0,2.567,price_proxy,,,,
2024-07-18,0.531,0.0572,0,1.1347,price_proxy,,,,
2024-07-19,0.5128,0.0576,0,0.7119,price_proxy,,,,
2024-07-22,0.4791,0.0596,0,0.485,price_proxy,,,,
2024-07-23,0.5374,0.0629,0,1.7462,price_proxy,,,,
2024-07-24,0.5405,0.0624,0,1.6339,price_proxy,,,,
2024-07-25,0.5153,0.0703,0,0.7611,price_proxy,,,,
2024-07-26,0.5093,0.0703,0,0.7054,price_proxy,,,,
2024-07-29,0.5516,0.0644,0,1.0186,price_proxy,,,,
2024-07-30,0.4874,0.0642,0,0.7415,price_proxy,,,,
2024-07-31,0.4285,0.0685,0,0.7461,price_proxy,,,,
2024-08-01,0.5012,0.0691,0,0.3582,price_proxy,,,,
2024-08-02,0.4229,0.0727,0,0.9019,price_proxy,,,,
2024-08-05,0.2064,0.1323,0,3.9777,price_proxy,,,,
2024-08-06,0.3443,0.155,0,1.1601,price_proxy,,,,
2024-08-07,0.4717,0.1643,0,1.3611,price_proxy,,,,
2024-08-08,0.4744,0.1638,0,1.4039,price_proxy,,,,
2024-08-09,0.5681,0.1631,0,1.2875,price_proxy,,,,
2024-08-12,0.8428,0.1636,0,2.1214,price_proxy,,,,
2024-08-13,0.6325,0.1659,0,0.7668,price_proxy,,,,
2024-08-14,0.5549,0.166,0,0.7672,price_proxy,,,,
2024-08-16,0.5613,0.1661,0,0.8726,price_proxy,,,,
2024-08-19,0.5627,0.1665,0,2.554,price_proxy,,,,
2024-08-20,0.5378,0.1657,0,0.6754,price_proxy,,,,
2024-08-21,0.5446,0.166,0,1.396,price_proxy,,,,
2024-08-22,0.4977,0.1662,0,0.6514,price_proxy,,,,
2024-08-23,0.4691,0.1639,0,0.6305,price_proxy,,,,
2024-08-26,0.4573,0.164,0,0.3176,price_proxy,,,,
2024-08-27,0.4348,0.1642,0,0.3075,price_proxy,,,,
2024-08-28,0.5126,0.1649,0,0.5678,price_proxy,,,,
2024-08-29,0.5151,0.164,0,0.5033,price_proxy,,,,
2024-08-30,0.5604,0.1654,0,0.6724,price_proxy,,,,
2024-09-02,0.5103,0.1626,0,0.5895,price_proxy,,,,
2024-09-03,0.4977,0.1118,0,0.5215,price_proxy,,,,
2024-09-04,0.3872,0.0977,0,2.2678,price_proxy,,,,
2024-09-05,0.3859,0.0834,0,1.4966,price_proxy,,,,
2024-09-06,0.3288,0.082,0,0.7087,price_proxy,,,,
2024-09-09,0.3859,0.0822,0,0.463,price_proxy,,,,
2024-09-10,0.427,0.0808,0,0.4268,price_proxy,,,,
2024-09-11,0.4879,0.0771,0,0.5087,price_proxy,,,,
2024-09-12,0.5549,0.0799,0,0.3193,price_proxy,,,,
2024-09-13,0.5848,0.0782,0,0.4985,price_proxy,,,,
2024-09-19,0.5895,0.0789,0,0.7713,price_proxy,,,,
2024-09-20,0.6265,0.0829,0,1.2317,price_proxy,,,,
2024-09-23,0.63,0.0797,0,0.8476,price_proxy,,,,
2024-09-24,0.587,0.0784,0,0.6603,price_proxy,,,,
2024-09-25,0.513,0.0842,0,0.6705,price_proxy,,,,
2024-09-26,0.5302,0.0887,0,0.5587,price_proxy,,,,
2024-09-27,0.4512,0.09,0,0.5267,price_proxy,,,,
2024-09-30,0.4646,0.0879,0,0.5205,price_proxy,,,,
2024-10-02,0.4303,0.0888,0,0.5444,price_proxy,,,,
2024-10-04,0.5329,0.0886,0,0.509,price_proxy,,,,
2024-10-07,0.4817,0.0875,0,0.4433,price_proxy,,,,
2024-10-08,0.5396,0.0863,0,1.7515,price_proxy,,,,
2024-10-10,0.5698,0.0749,0,2.3795,price_proxy,,,,
2024-10-11,0.6264,0.073,0,3.5174,price_proxy,,,,
2024-10-14,0.5957,0.072,0,2.9977,price_proxy,,,,
2024-10-15,0.6371,0.073,0,2.7933,price_proxy,,,,
2024-10-16,0.6356,0.0732,0,1.7375,price_proxy,,,,
2024-10-17,0.6111,0.0714,0,0.9768,price_proxy,,,,
2024-10-18,0.5534,0.074,0,1.0877,price_proxy,,,,
2024-10-21,0.5585,0.0743,0,0.5811,price_proxy,,,,
2024-10-22,0.4525,0.0818,0,0.9714,price_proxy,,,,
2024-10-23,0.4124,0.0796,0,1.5029,price_proxy,,,,
2024-10-24,0.3926,0.0796,0,0.6549,price_proxy,,,,
2024-10-25,0.4016,0.0809,0,0.9129,price_proxy,,,,
2024-10-28,0.3684,0.075,0,0.6857,price_proxy,,,,
2024-10-29,0.4526,0.0704,0,0.3031,price_proxy,,,,
2024-10-30,0.4779,0.0675,0,0.1981,price_proxy,,,,
2024-10-31,0.4786,0.0681,0,0.2504,price_proxy,,,,
