date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.3954,0.246,0,0.4305,price_proxy,,,,
2023-05-12,0.393,0.205,0,0.4995,price_proxy,,,,
2023-05-15,0.3522,0.1992,0,0.5721,price_proxy,,,,
2023-05-16,0.4225,0.2011,0,0.3698,price_proxy,,,,
2023-05-17,0.503,0.2187,0,0.6329,price_proxy,,,,
2023-05-18,0.5189,0.2158,0,0.4621,price_proxy,,,,
2023-05-19,0.5808,0.2163,0,0.3725,price_proxy,,,,
2023-05-22,0.5619,0.1529,0,0.3428,price_proxy,,,,
2023-05-23,0.6,0.1558,0,0.4836,price_proxy,,,,
2023-05-24,0.4635,0.1558,0,0.4918,price_proxy,,,,
2023-05-25,0.4594,0.1568,0,0.5242,price_proxy,,,,
2023-05-26,0.441,0.148,0,0.5915,price_proxy,,,,
2023-05-30,0.4115,0.1386,0,0.7634,price_proxy,,,,
2023-05-31,0.4048,0.1435,0,0.5815,price_proxy,,,,
2023-06-01,0.4752,0.1282,0,0.9228,price_proxy,,,,
2023-06-02,0.4809,0.1253,0,0.6055,price_proxy,,,,
2023-06-05,0.5096,0.1243,0,0.5072,price_proxy,,,,
2023-06-07,0.5595,0.1233,0,0.6334,price_proxy,,,,
2023-06-08,0.5065,0.1202,0,0.7408,price_proxy,,,,
2023-06-09,0.4937,0.1211,0,1.4571,price_proxy,,,,
2023-06-12,0.3519,0.1539,0,2.5476,price_proxy,,,,
2023-06-13,0.4459,0.1677,0,1.7998,price_proxy,,,,
2023-06-14,0.378,0.1735,0,0.9072,price_proxy,,,,
2023-06-15,0.3392,0.1743,0,1.0158,price_proxy,,,,
2023-06-16,0.3113,0.1593,0,0.7933,price_proxy,,,,
2023-06-19,0.5557,0.161,0,1.0737,price_proxy,,,,
2023-06-20,0.4345,0.1607,0,0.5711,price_proxy,,,,
2023-06-21,0.4043,0.1701,0,2.0089,price_proxy,,,,
2023-06-22,0.4965,0.1693,0,0.9696,price_proxy,,,,
2023-06-23,0.4757,0.1693,0,0.8045,price_proxy,,,,
2023-06-26,0.4357,0.1676,0,0.7489,price_proxy,,,,
2023-06-27,0.5575,0.182,0,1.8084,price_proxy,,,,
2023-06-28,0.658,0.1791,0,1.6312,price_proxy,,,,
2023-06-29,0.3144,0.2291,0,3.544,price_proxy,,,,
2023-06-30,0.4297,0.2372,0,1.2753,price_proxy,,,,
2023-07-03,0.3497,0.2384,0,1.9144,price_proxy,,,,
2023-07-04,0.273,0.2392,0,3.0141,price_proxy,,,,
2023-07-05,0.2438,0.2403,0,0.5705,price_proxy,,,,
2023-07-06,0.4691,0.2411,0,0.6147,price_proxy,,,,
2023-07-07,0.347,0.2386,0,0.5241,price_proxy,,,,
2023-07-10,0.3885,0.2187,0,0.3433,price_proxy,,,,
2023-07-11,0.4443,0.2141,0,0.4206,price_proxy,,,,
2023-07-12,0.5267,0.2112,0,0.3356,price_proxy,,,,
2023-07-13,0.5784,0.2102,0,0.4681,price_proxy,,,,
2023-07-14,0.6262,0.211,0,0.4949,price_proxy,,,,
2023-07-17,0.6742,0.2089,0,0.2997,price_proxy,,,,
2023-07-18,0.6145,0.2104,0,0.6013,price_proxy,,,,
2023-07-19,0.854,0.2424,0,1.8439,price_proxy,,,,
2023-07-20,0.8698,0.2416,0,0.7876,price_proxy,,,,
2023-07-21,0.9082,0.243,0,1.3503,price_proxy,,,,
2023-07-24,0.8278,0.2457,0,0.745,price_proxy,,,,
2023-07-25,0.7635,0.2377,0,0.61,price_proxy,,,,
2023-07-26,0.4392,0.2404,0,1.0003,price_proxy,,,,
2023-07-27,0.5127,0.1864,0,0.8959,price_proxy,,,,
2023-07-28,0.5154,0.1804,0,0.7899,price_proxy,,,,
2023-07-31,0.519,0.1772,0,0.79,price_proxy,,,,
2023-08-01,0.6148,0.1797,0,1.3538,price_proxy,,,,
2023-08-02,0.6221,0.1803,0,0.9466,price_proxy,,,,
2023-08-03,0.6361,0.1796,0,1.1819,price_proxy,,,,
2023-08-04,0.5489,0.1798,0,0.838,price_proxy,,,,
2023-08-07,0.5313,0.1843,0,0.7041,price_proxy,,,,
2023-08-08,0.4397,0.1812,0,0.6077,price_proxy,,,,
2023-08-09,0.5311,0.1813,0,0.595,price_proxy,,,,
2023-08-10,0.4407,0.1809,0,0.9294,price_proxy,,,,
2023-08-11,0.4403,0.1819,0,0.7259,price_proxy,,,,
2023-08-14,0.5185,0.1819,0,0.7445,price_proxy,,,,
2023-08-16,0.4347,0.1918,0,0.6849,price_proxy,,,,
2023-08-17,0.3836,0.1361,0,0.7566,price_proxy,,,,
2023-08-18,0.3351,0.138,0,0.5596,price_proxy,,,,
2023-08-21,0.2908,0.1355,0,1.0042,price_proxy,,,,
2023-08-22,0.2676,0.1335,0,0.559,price_proxy,,,,
2023-08-23,0.3199,0.1346,0,0.8676,price_proxy,,,,
2023-08-24,0.8902,0.3457,0,3.4783,price_proxy,,,,
2023-08-25,1.0,0.3522,0,7.5209,price_proxy,,,,
2023-08-28,1.0,0.3515,0,2.2268,price_proxy,,,,
2023-08-29,1.0,0.3543,0,3.3873,price_proxy,,,,
2023-08-30,1.0,0.3535,0,0.9287,price_proxy,,,,
2023-08-31,0.8918,0.3499,0,1.0042,price_proxy,,,,
2023-09-01,0.7289,0.3483,0,0.7419,price_proxy,,,,
2023-09-04,0.8159,0.3491,0,0.9593,price_proxy,,,,
2023-09-05,0.6624,0.345,0,0.4349,price_proxy,,,,
2023-09-06,0.7105,0.3439,0,0.7966,price_proxy,,,,
2023-09-07,0.6706,0.3459,0,0.5364,price_proxy,,,,
2023-09-08,0.6783,0.3454,0,0.6337,price_proxy,,,,
2023-09-11,0.4914,0.3503,0,0.5595,price_proxy,,,,
2023-09-12,0.4421,0.3531,0,0.9508,price_proxy,,,,
2023-09-13,0.3033,0.3507,0,0.4806,price_proxy,,,,
2023-09-14,0.3386,0.3494,0,0.4122,price_proxy,,,,
2023-09-15,0.3466,0.3461,0,0.3454,price_proxy,,,,
2023-09-18,0.5086,0.3416,0,0.4002,price_proxy,,,,
2023-09-19,0.5597,0.3408,0,0.3324,price_proxy,,,,
2023-09-20,0.5207,0.3484,0,0.763,price_proxy,,,,
2023-09-21,0.3312,0.1963,0,0.9278,price_proxy,,,,
2023-09-22,0.2823,0.1773,0,0.592,price_proxy,,,,
2023-09-25,0.2078,0.1769,0,0.699,price_proxy,,,,
2023-09-26,0.1481,0.1608,0,0.561,price_proxy,,,,
2023-09-27,0.2455,0.1595,0,0.8022,price_proxy,,,,
2023-10-04,0.3381,0.1627,0,0.8907,price_proxy,,,,
2023-10-05,0.3766,0.1629,0,0.7198,price_proxy,,,,
2023-10-06,0.4321,0.1556,0,0.5348,price_proxy,,,,
2023-10-10,0.4714,0.1552,0,0.7894,price_proxy,,,,
2023-10-11,0.4766,0.1472,0,0.4994,price_proxy,,,,
2023-10-12,0.6328,0.1559,0,0.9871,price_proxy,,,,
2023-10-13,0.6262,0.1552,0,0.4251,price_proxy,,,,
2023-10-16,0.5156,0.1524,0,0.6475,price_proxy,,,,
2023-10-17,0.5185,0.1515,0,0.6055,price_proxy,,,,
2023-10-18,0.3788,0.1611,0,1.0361,price_proxy,,,,
2023-10-19,0.2255,0.1649,0,0.9699,price_proxy,,,,
2023-10-20,0.1591,0.1632,0,1.091,price_proxy,,,,
2023-10-23,0.2003,0.1504,0,0.5333,price_proxy,,,,
2023-10-24,0.2513,0.1535,0,0.7226,price_proxy,,,,
2023-10-25,0.3429,0.147,0,0.4199,price_proxy,,,,
2023-10-26,0.391,0.1227,0,0.5562,price_proxy,,,,
2023-10-27,0.4604,0.1236,0,0.643,price_proxy,,,,
2023-10-30,0.4331,0.1229,0,0.6579,price_proxy,,,,
2023-10-31,0.3356,0.1231,0,0.8229,price_proxy,,,,
2023-11-01,0.4209,0.1293,0,0.6235,price_proxy,,,,
2023-11-02,0.6558,0.1671,0,1.1461,price_proxy,,,,
2023-11-03,0.6149,0.1671,0,0.6781,price_proxy,,,,
2023-11-06,0.7987,0.1829,0,1.6006,price_proxy,,,,
2023-11-07,0.829,0.1837,0,0.8016,price_proxy,,,,
2023-11-08,0.8233,0.1859,0,0.7552,price_proxy,,,,
2023-11-09,0.5173,0.1872,0,0.8384,price_proxy,,,,
2023-11-10,0.4618,0.1908,0,1.1512,price_proxy,,,,
2023-11-13,0.2483,0.194,0,0.9598,price_proxy,,,,
2023-11-14,0.3713,0.2027,0,0.7304,price_proxy,,,,
2023-11-15,0.3745,0.1934,0,0.8956,price_proxy,,,,
2023-11-16,0.437,0.1872,0,0.5437,price_proxy,,,,
2023-11-17,0.3443,0.2074,0,1.8697,price_proxy,,,,
2023-11-20,0.4781,0.2095,0,1.2125,price_proxy,,,,
2023-11-21,0.6405,0.253,0,7.4561,price_proxy,,,,
2023-11-22,0.4854,0.258,0,2.9431,price_proxy,,,,
2023-11-23,0.5562,0.2568,0,1.3734,price_proxy,,,,
2023-11-24,0.6721,0.2608,0,1.2324,price_proxy,,,,
2023-11-27,0.5506,0.2629,0,0.6614,price_proxy,,,,
2023-11-28,0.4749,0.2755,0,1.1329,price_proxy,,,,
2023-11-29,0.6114,0.2749,0,1.3734,price_proxy,,,,
2023-11-30,0.5489,0.257,0,0.8612,price_proxy,,,,
2023-12-01,0.7212,0.2596,0,0.873,price_proxy,,,,
2023-12-04,0.7809,0.2485,0,0.6698,price_proxy,,,,
2023-12-05,0.4802,0.254,0,0.7506,price_proxy,,,,
2023-12-06,0.425,0.2527,0,0.3461,price_proxy,,,,
2023-12-07,0.4298,0.2476,0,0.5739,price_proxy,,,,
2023-12-08,0.3439,0.2429,0,0.4435,price_proxy,,,,
2023-12-11,0.3106,0.2393,0,0.408,price_proxy,,,,
2023-12-12,0.4714,0.2365,0,0.5639,price_proxy,,,,
2023-12-13,0.4278,0.2376,0,0.4337,price_proxy,,,,
2023-12-14,0.4622,0.2371,0,0.5723,price_proxy,,,,
2023-12-15,0.4533,0.2153,0,0.414,price_proxy,,,,
2023-12-18,0.506,0.2141,0,0.5068,price_proxy,,,,
2023-12-19,0.4797,0.1599,0,0.6514,price_proxy,,,,
2023-12-20,0.5808,0.1526,0,0.9176,price_proxy,,,,
2023-12-21,0.6128,0.1535,0,1.5096,price_proxy,,,,
2023-12-22,0.6166,0.1475,0,1.0007,price_proxy,,,,
2023-12-26,0.6788,0.1452,0,1.8857,price_proxy,,,,
2023-12-27,0.6757,0.1114,0,2.1842,price_proxy,,,,
2023-12-28,0.7245,0.1173,0,1.1264,price_proxy,,,,
2024-01-02,0.7444,0.1201,0,1.7288,price_proxy,,,,
2024-01-03,0.7316,0.1138,0,0.9262,price_proxy,,,,
2024-01-04,0.5356,0.1311,0,1.4975,price_proxy,,,,
2024-01-05,0.5242,0.117,0,0.6001,price_proxy,,,,
2024-01-08,0.5414,0.1252,0,0.9889,price_proxy,,,,
2024-01-09,0.505,0.1243,0,0.8173,price_proxy,,,,
2024-01-10,0.5253,0.1241,0,0.9734,price_proxy,,,,
2024-01-11,0.621,0.1216,0,0.7311,price_proxy,,,,
2024-01-12,0.5691,0.121,0,0.7645,price_proxy,,,,
2024-01-15,0.391,0.1248,0,0.5483,price_proxy,,,,
2024-01-16,0.3152,0.1291,0,0.5372,price_proxy,,,,
2024-01-17,0.27,0.1326,0,0.6111,price_proxy,,,,
2024-01-18,0.3124,0.1327,0,0.4644,price_proxy,,,,
2024-01-19,0.3149,0.1328,0,0.6474,price_proxy,,,,
2024-01-22,0.4035,0.1317,0,0.395,price_proxy,,,,
2024-01-23,0.4945,0.1311,0,0.4973,price_proxy,,,,
2024-01-24,0.4859,0.1352,0,0.3838,price_proxy,,,,
2024-01-25,0.4021,0.1343,0,0.6637,price_proxy,,,,
2024-01-26,0.4348,0.1329,0,0.5598,price_proxy,,,,
2024-01-29,0.3479,0.1283,0,0.9769,price_proxy,,,,
2024-01-30,0.3538,0.1251,0,0.775,price_proxy,,,,
2024-01-31,0.3236,0.1314,0,0.8743,price_proxy,,,,
2024-02-01,0.3882,0.1203,0,0.9152,price_proxy,,,,
2024-02-02,0.418,0.1223,0,0.832,price_proxy,,,,
2024-02-05,0.4085,0.1116,0,0.8981,price_proxy,,,,
2024-02-06,0.3631,0.1084,0,0.6966,price_proxy,,,,
2024-02-07,0.447,0.1082,0,0.5473,price_proxy,,,,
2024-02-08,0.5187,0.1207,0,1.279,price_proxy,,,,
2024-02-13,0.6008,0.1422,0,1.324,price_proxy,,,,
2024-02-14,0.7428,0.139,0,1.2741,price_proxy,,,,
2024-02-15,0.7428,0.1366,0,1.0667,price_proxy,,,,
2024-02-16,0.7692,0.1341,0,0.6246,price_proxy,,,,
2024-02-19,0.6543,0.1345,0,0.6878,price_proxy,,,,
2024-02-20,0.4826,0.136,0,0.6942,price_proxy,,,,
2024-02-21,0.4088,0.1368,0,1.0059,price_proxy,,,,
2024-02-22,0.4744,0.1402,0,1.1448,price_proxy,,,,
2024-02-23,0.5763,0.1511,0,3.7131,price_proxy,,,,
2024-02-26,0.6032,0.1459,0,1.2568,price_proxy,,,,
2024-02-27,0.5352,0.1587,0,1.3989,price_proxy,,,,
2024-02-28,0.8045,0.1909,0,1.9889,price_proxy,,,,
2024-02-29,0.5664,0.2085,0,1.9312,price_proxy,,,,
2024-03-04,0.5626,0.2082,0,1.5803,price_proxy,,,,
2024-03-05,0.5817,0.208,0,1.4518,price_proxy,,,,
2024-03-06,0.7219,0.2077,0,2.1843,price_proxy,,,,
2024-03-07,0.4767,0.2004,0,1.8201,price_proxy,,,,
2024-03-08,0.7709,0.2081,0,2.1076,price_proxy,,,,
2024-03-11,0.6293,0.2086,0,1.2932,price_proxy,,,,
2024-03-12,0.5471,0.2118,0,1.0021,price_proxy,,,,
2024-03-13,0.5752,0.2046,0,1.7566,price_proxy,,,,
2024-03-14,0.5944,0.2044,0,1.7368,price_proxy,,,,
2024-03-15,0.4139,0.2074,0,0.8473,price_proxy,,,,
2024-03-18,0.6437,0.2358,0,2.5867,price_proxy,,,,
2024-03-19,0.7506,0.2342,0,1.6283,price_proxy,,,,
2024-03-20,0.655,0.2337,0,0.7666,price_proxy,,,,
2024-03-21,0.6802,0.2313,0,0.6694,price_proxy,,,,
2024-03-22,0.6979,0.2326,0,2.5294,price_proxy,,,,
2024-03-25,1.0,0.382,0,3.8669,price_proxy,,,,
2024-03-26,1.0,0.4575,0,8.5433,price_proxy,,,,
2024-03-27,1.0,0.448,0,2.8778,price_proxy,,,,
2024-03-28,1.0,0.445,0,1.9802,price_proxy,,,,
2024-03-29,1.0,0.4294,0,0.9656,price_proxy,,,,
2024-04-01,1.0,0.4305,0,1.5228,price_proxy,,,,
2024-04-02,0.1453,0.4864,0,3.5662,price_proxy,,,,
2024-04-03,0.0562,0.4932,0,1.4143,price_proxy,,,,
2024-04-04,0.1215,0.4919,0,1.7756,price_proxy,,,,
2024-04-05,0.0989,0.4899,0,1.776,price_proxy,,,,
2024-04-08,0.0,0.5,0,0.543,price_proxy,,,,
2024-04-09,0.313,0.4977,0,0.6122,price_proxy,,,,
2024-04-11,0.2806,0.5,0,0.4725,price_proxy,,,,
2024-04-12,0.3995,0.5,0,0.7571,price_proxy,,,,
2024-04-15,0.3274,0.5,0,0.2509,price_proxy,,,,
2024-04-16,0.3763,0.5,0,0.3596,price_proxy,,,,
2024-04-17,0.3223,0.5,0,0.2065,price_proxy,,,,
2024-04-18,0.6335,0.5,0,0.6409,price_proxy,,,,
2024-04-19,0.4414,0.5,0,0.34,price_proxy,,,,
2024-04-22,0.4513,0.5,0,0.3364,price_proxy,,,,
2024-04-23,0.5947,0.4036,0,0.2305,price_proxy,,,,
2024-04-24,0.7746,0.2882,0,0.5402,price_proxy,,,,
2024-04-25,0.5154,0.2889,0,0.3088,price_proxy,,,,
2024-04-26,0.5759,0.2905,0,0.4593,price_proxy,,,,
2024-04-29,0.6078,0.288,0,0.2638,price_proxy,,,,
2024-04-30,0.557,0.2877,0,0.2219,price_proxy,,,,
2024-05-02,0.5737,0.2355,0,0.9898,price_proxy,,,,
2024-05-03,0.7273,0.2309,0,1.1095,price_proxy,,,,
2024-05-07,0.6951,0.2303,0,0.5476,price_proxy,,,,
2024-05-08,0.6212,0.2354,0,0.8665,price_proxy,,,,
2024-05-09,0.6338,0.2179,0,0.5336,price_proxy,,,,
2024-05-10,0.5284,0.2186,0,0.6217,price_proxy,,,,
2024-05-13,0.4177,0.2043,0,0.7575,price_proxy,,,,
2024-05-14,0.4094,0.1846,0,0.4664,price_proxy,,,,
2024-05-16,0.4821,0.1814,0,1.1341,price_proxy,,,,
2024-05-17,0.5125,0.169,0,1.5413,price_proxy,,,,
2024-05-20,0.4912,0.1666,0,0.6424,price_proxy,,,,
2024-05-21,0.5662,0.1414,0,0.6443,price_proxy,,,,
2024-05-22,0.6021,0.1404,0,1.2679,price_proxy,,,,
2024-05-23,0.545,0.1431,0,0.5897,price_proxy,,,,
2024-05-24,0.5392,0.1428,0,0.8649,price_proxy,,,,
2024-05-27,0.3856,0.1449,0,1.0951,price_proxy,,,,
2024-05-28,0.3268,0.1407,0,0.7301,price_proxy,,,,
2024-05-29,0.2189,0.1468,0,0.8403,price_proxy,,,,
2024-05-30,0.315,0.1486,0,0.516,price_proxy,,,,
2024-05-31,0.5838,0.2242,0,2.1775,price_proxy,,,,
2024-06-03,0.8119,0.214,0,1.45,price_proxy,,,,
2024-06-04,0.8981,0.2121,0,1.2553,price_proxy,,,,
2024-06-05,0.9678,0.2132,0,0.5073,price_proxy,,,,
2024-06-07,0.966,0.2072,0,0.8642,price_proxy,,,,
2024-06-10,0.5369,0.2138,0,0.761,price_proxy,,,,
2024-06-11,0.4952,0.2134,0,1.3689,price_proxy,,,,
2024-06-12,0.5364,0.2151,0,0.9692,price_proxy,,,,
2024-06-13,0.5627,0.2152,0,1.2013,price_proxy,,,,
2024-06-14,0.437,0.2213,0,0.588,price_proxy,,,,
2024-06-17,0.5049,0.2218,0,1.5716,price_proxy,,,,
2024-06-18,0.7915,0.2773,0,3.6107,price_proxy,,,,
2024-06-19,1.0,0.3171,0,4.4595,price_proxy,,,,
2024-06-20,1.0,0.318,0,1.375,price_proxy,,,,
2024-06-21,1.0,0.3174,0,0.8338,price_proxy,,,,
2024-06-24,0.876,0.3367,0,2.1163,price_proxy,,,,
2024-06-25,0.5933,0.3251,0,0.8243,price_proxy,,,,
2024-06-26,0.2521,0.3275,0,0.6448,price_proxy,,,,
2024-06-27,0.2381,0.322,0,0.4602,price_proxy,,,,
2024-06-28,0.3435,0.3221,0,1.4431,price_proxy,,,,
2024-07-01,0.6175,0.2852,0,1.219,price_proxy,,,,
2024-07-02,0.7525,0.2951,0,1.618,price_proxy,,,,
2024-07-03,1.0,0.3052,0,2.4351,price_proxy,,,,
2024-07-04,1.0,0.3034,0,1.1269,price_proxy,,,,
2024-07-05,1.0,0.3102,0,1.6891,price_proxy,,,,
2024-07-08,1.0,0.3038,0,0.6944,price_proxy,,,,
2024-07-09,1.0,0.3079,0,0.8649,price_proxy,,,,
2024-07-10,0.8542,0.3075,0,1.229,price_proxy,,,,
2024-07-11,0.7662,0.3136,0,0.7075,price_proxy,,,,
2024-07-12,0.5234,0.3117,0,0.7105,price_proxy,,,,
2024-07-15,0.536,0.3111,0,0.5229,price_proxy,,,,
2024-07-16,0.3679,0.2743,0,2.028,price_proxy,,,,
2024-07-17,0.2664,0.23,0,0.9779,price_proxy,,,,
2024-07-18,0.3,0.2315,0,0.5011,price_proxy,,,,
2024-07-19,0.4337,0.2297,0,0.5683,price_proxy,,,,
2024-07-22,0.3737,0.2094,0,0.6832,price_proxy,,,,
2024-07-23,0.416,0.2092,0,0.4219,price_proxy,,,,
2024-07-24,0.4598,0.205,0,0.3115,price_proxy,,,,
2024-07-25,0.377,0.2184,0,0.4429,price_proxy,,,,
2024-07-26,0.3389,0.2177,0,0.5011,price_proxy,,,,
2024-07-29,0.4838,0.2161,0,0.4116,price_proxy,,,,
2024-07-30,0.4551,0.1979,0,0.2191,price_proxy,,,,
2024-07-31,0.473,0.174,0,0.2704,price_proxy,,,,
2024-08-01,0.5966,0.174,0,0.2159,price_proxy,,,,
2024-08-02,0.5294,0.1491,0,0.3756,price_proxy,,,,
2024-08-05,0.1587,0.2149,0,1.1689,price_proxy,,,,
2024-08-06,0.2429,0.2026,0,0.675,price_proxy,,,,
2024-08-07,0.3205,0.2079,0,0.6492,price_proxy,,,,
2024-08-08,0.2818,0.2063,0,0.5351,price_proxy,,,,
2024-08-09,0.3251,0.2056,0,0.438,price_proxy,,,,
2024-08-12,0.5931,0.2062,0,0.3854,price_proxy,,,,
2024-08-13,0.4046,0.2106,0,0.6817,price_proxy,,,,
2024-08-14,0.3196,0.2096,0,0.5655,price_proxy,,,,
2024-08-16,0.5431,0.238,0,1.0143,price_proxy,,,,
2024-08-19,0.3938,0.2416,0,0.7461,price_proxy,,,,
2024-08-20,0.4036,0.2401,0,0.8551,price_proxy,,,,
2024-08-21,0.4249,0.2415,0,0.8509,price_proxy,,,,
2024-08-22,0.4009,0.2415,0,0.8959,price_proxy,,,,
2024-08-23,0.2759,0.2379,0,1.1401,price_proxy,,,,
2024-08-26,0.3917,0.2365,0,0.599,price_proxy,,,,
2024-08-27,0.5408,0.2413,0,1.1409,price_proxy,,,,
2024-08-28,0.5753,0.2419,0,0.68,price_proxy,,,,
2024-08-29,0.589,0.2417,0,0.7387,price_proxy,,,,
2024-08-30,0.6438,0.25,0,0.963,price_proxy,,,,
2024-09-02,0.6636,0.25,0,0.783,price_proxy,,,,
2024-09-03,0.4626,0.196,0,0.7153,price_proxy,,,,
2024-09-04,0.3865,0.2002,0,1.2658,price_proxy,,,,
2024-09-05,0.3868,0.1927,0,1.0152,price_proxy,,,,
2024-09-06,0.1772,0.2017,0,1.6075,price_proxy,,,,
2024-09-09,0.1887,0.2021,0,0.7601,price_proxy,,,,
2024-09-10,0.2122,0.2023,0,0.5099,price_proxy,,,,
2024-09-11,0.2985,0.1973,0,0.7502,price_proxy,,,,
2024-09-12,0.3687,0.2013,0,0.82,price_proxy,,,,
2024-09-13,0.4894,0.1654,0,0.4081,price_proxy,,,,
2024-09-19,0.4985,0.1558,0,0.6625,price_proxy,,,,
2024-09-20,0.6351,0.1622,0,0.9979,price_proxy,,,,
2024-09-23,0.7397,0.162,0,0.8109,price_proxy,,,,
2024-09-24,0.6178,0.1635,0,0.8052,price_proxy,,,,
2024-09-25,0.4924,0.1737,0,1.227,price_proxy,,,,
2024-09-26,0.6001,0.1914,0,1.0336,price_proxy,,,,
2024-09-27,0.4641,0.1817,0,0.6357,price_proxy,,,,
2024-09-30,0.4402,0.1828,0,1.0171,price_proxy,,,,
2024-10-02,0.47,0.1829,0,0.5623,price_proxy,,,,
2024-10-04,0.6828,0.1784,0,0.7091,price_proxy,,,,
2024-10-07,0.4886,0.1793,0,0.6627,price_proxy,,,,
2024-10-08,0.4253,0.1846,0,4.0781,price_proxy,,,,
2024-10-10,0.4799,0.1837,0,1.6507,price_proxy,,,,
2024-10-11,0.6173,0.1937,0,1.4324,price_proxy,,,,
2024-10-14,0.4777,0.1827,0,0.7698,price_proxy,,,,
2024-10-15,0.5615,0.1831,0,0.8141,price_proxy,,,,
2024-10-16,0.6034,0.1861,0,0.6146,price_proxy,,,,
2024-10-17,0.555,0.1866,0,1.502,price_proxy,,,,
2024-10-18,0.3577,0.1915,0,0.8858,price_proxy,,,,
2024-10-21,0.3885,0.1922,0,0.6323,price_proxy,,,,
2024-10-22,0.3529,0.1916,0,0.8973,price_proxy,,,,
2024-10-23,0.3554,0.1909,0,1.0342,price_proxy,,,,
2024-10-24,0.2493,0.1884,0,0.6889,price_proxy,,,,
2024-10-25,0.3542,0.1883,0,0.7659,price_proxy,,,,
2024-10-28,0.4716,0.184,0,0.8837,price_proxy,,,,
2024-10-29,0.4506,0.167,0,0.4522,price_proxy,,,,
2024-10-30,0.486,0.1659,0,0.3738,price_proxy,,,,
2024-10-31,0.6787,0.178,0,0.752,price_proxy,,,,
2024-11-01,0.7033,0.1797,0,1.1644,price_proxy,,,,
2024-11-04,0.7062,0.1828,0,0.8143,price_proxy,,,,
2024-11-05,0.7504,0.1806,0,0.5188,price_proxy,,,,
2024-11-06,0.7245,0.1717,0,0.7282,price_proxy,,,,
2024-11-07,0.5251,0.1678,0,0.7763,price_proxy,,,,
2024-11-08,0.4553,0.1551,0,0.5381,price_proxy,,,,
2024-11-11,0.3392,0.1525,0,0.8429,price_proxy,,,,
2024-11-12,0.2693,0.1539,0,0.9771,price_proxy,,,,
2024-11-13,0.1471,0.1806,0,1.5736,price_proxy,,,,
2024-11-14,0.0825,0.1881,0,1.5231,price_proxy,,,,
2024-11-15,0.2183,0.206,0,1.2907,price_proxy,,,,
2024-11-18,0.2085,0.2063,0,0.7116,price_proxy,,,,
2024-11-19,0.2284,0.2067,0,0.6403,price_proxy,,,,
2024-11-20,0.4829,0.2079,0,0.671,price_proxy,,,,
2024-11-21,0.5904,0.2065,0,0.5498,price_proxy,,,,
2024-11-22,0.385,0.2075,0,0.9185,price_proxy,,,,
2024-11-25,0.4563,0.2007,0,0.7548,price_proxy,,,,
2024-11-26,0.3714,0.2091,0,1.2513,price_proxy,,,,
2024-11-27,0.2978,0.2087,0,1.4453,price_proxy,,,,
2024-11-28,0.3288,0.1932,0,0.6963,price_proxy,,,,
2024-11-29,0.3124,0.1905,0,1.3095,price_proxy,,,,
2024-12-02,0.2639,0.1766,0,1.0265,price_proxy,,,,
2024-12-03,0.4408,0.1826,0,0.8379,price_proxy,,,,
2024-12-04,0.375,0.1836,0,1.0738,price_proxy,,,,
2024-12-05,0.39,0.1842,0,0.7518,price_proxy,,,,
2024-12-06,0.4296,0.1841,0,0.7496,price_proxy,,,,
2024-12-09,0.2951,0.1953,0,1.1811,price_proxy,,,,
2024-12-10,0.4272,0.2365,0,1.0554,price_proxy,,,,
2024-12-11,0.5103,0.2159,0,0.7445,price_proxy,,,,
2024-12-12,0.5552,0.2066,0,1.0402,price_proxy,,,,
2024-12-13,0.625,0.1889,0,0.6367,price_proxy,,,,
2024-12-16,0.8548,0.1904,0,0.5273,price_proxy,,,,
2024-12-17,0.8245,0.2152,0,2.4848,price_proxy,,,,
2024-12-18,0.951,0.2201,0,1.6097,price_proxy,,,,
2024-12-19,0.7684,0.2259,0,1.3259,price_proxy,,,,
2024-12-20,0.8157,0.2255,0,1.0736,price_proxy,,,,
2024-12-23,1.0,0.386,0,2.4852,price_proxy,,,,
2024-12-24,0.9759,0.3912,0,4.3208,price_proxy,,,,
2024-12-26,1.0,0.3975,0,2.3961,price_proxy,,,,
2024-12-27,1.0,0.403,0,1.3723,price_proxy,,,,
2024-12-30,1.0,0.3976,0,0.8209,price_proxy,,,,
2025-01-02,0.4648,0.3961,0,0.5688,price_proxy,,,,
2025-01-03,0.7043,0.396,0,1.1206,price_proxy,,,,
2025-01-06,0.5325,0.3899,0,0.5785,price_proxy,,,,
2025-01-07,0.6837,0.3891,0,0.7324,price_proxy,,,,
2025-01-08,0.6535,0.3872,0,0.6765,price_proxy,,,,
2025-01-09,0.7507,0.3694,0,1.1237,price_proxy,,,,
2025-01-10,0.5695,0.3716,0,0.7907,price_proxy,,,,
2025-01-13,0.5819,0.3708,0,0.5277,price_proxy,,,,
2025-01-14,0.5374,0.3716,0,0.4593,price_proxy,,,,
2025-01-15,0.4625,0.3783,0,0.6273,price_proxy,,,,
2025-01-16,0.5212,0.3852,0,1.4786,price_proxy,,,,
2025-01-17,0.5995,0.3807,0,0.6021,price_proxy,,,,
2025-01-20,0.6168,0.379,0,0.5368,price_proxy,,,,
