date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4338,0.0603,0,0.73,price_proxy,,,,
2023-03-13,0.4436,0.0605,0,0.7242,price_proxy,,,,
2023-03-14,0.468,0.0547,0,1.0065,price_proxy,,,,
2023-03-15,0.536,0.0576,0,0.8102,price_proxy,,,,
2023-03-16,0.5503,0.0581,0,0.8905,price_proxy,,,,
2023-03-17,0.5865,0.0596,0,0.96,price_proxy,,,,
2023-03-20,0.569,0.0608,0,0.6461,price_proxy,,,,
2023-03-21,0.6083,0.065,0,1.2077,price_proxy,,,,
2023-03-22,0.5495,0.0653,0,0.6983,price_proxy,,,,
2023-03-23,0.535,0.0531,0,1.0414,price_proxy,,,,
2023-03-24,0.5069,0.0527,0,0.846,price_proxy,,,,
2023-03-27,0.5421,0.0523,0,0.6965,price_proxy,,,,
2023-03-28,0.5479,0.0595,0,2.1519,price_proxy,,,,
2023-03-29,0.5724,0.0591,0,1.7388,price_proxy,,,,
2023-03-30,0.562,0.0574,0,2.6081,price_proxy,,,,
2023-03-31,0.6239,0.0645,0,2.5845,price_proxy,,,,
2023-04-03,0.6168,0.0623,0,1.4164,price_proxy,,,,
2023-04-04,0.5903,0.0619,0,0.9854,price_proxy,,,,
2023-04-05,0.5433,0.0639,0,0.9255,price_proxy,,,,
2023-04-06,0.5534,0.0639,0,0.6852,price_proxy,,,,
2023-04-07,0.4708,0.0657,0,1.0171,price_proxy,,,,
2023-04-10,0.4351,0.0696,0,1.0357,price_proxy,,,,
2023-04-11,0.4296,0.07,0,0.6512,price_proxy,,,,
2023-04-12,0.4707,0.0673,0,0.7017,price_proxy,,,,
2023-04-13,0.4545,0.0678,0,0.4734,price_proxy,,,,
2023-04-14,0.4934,0.067,0,0.6621,price_proxy,,,,
2023-04-17,0.5201,0.0648,0,0.8007,price_proxy,,,,
2023-04-18,0.5,0.0601,0,0.678,price_proxy,,,,
2023-04-19,0.5198,0.0605,0,0.8992,price_proxy,,,,
2023-04-20,0.51,0.0623,0,0.6088,price_proxy,,,,
2023-04-21,0.4901,0.0624,0,0.5395,price_proxy,,,,
2023-04-24,0.49,0.0631,0,0.829,price_proxy,,,,
2023-04-25,0.4635,0.0574,0,0.7875,price_proxy,,,,
2023-04-26,0.4607,0.0586,0,0.6941,price_proxy,,,,
2023-04-27,0.4272,0.0658,0,1.096,price_proxy,,,,
2023-04-28,0.4403,0.0564,0,0.7082,price_proxy,,,,
2023-05-02,0.4633,0.057,0,0.6493,price_proxy,,,,
2023-05-03,0.5304,0.0601,0,1.6297,price_proxy,,,,
2023-05-04,0.4699,0.0603,0,2.7216,price_proxy,,,,
2023-05-08,0.5722,0.0654,0,1.15,price_proxy,,,,
2023-05-09,0.5479,0.0647,0,0.6172,price_proxy,,,,
2023-05-10,0.4966,0.0648,0,1.3593,price_proxy,,,,
2023-05-11,0.4601,0.0635,0,0.7235,price_proxy,,,,
2023-05-12,0.4831,0.0635,0,0.6593,price_proxy,,,,
2023-05-15,0.4436,0.0634,0,0.4751,price_proxy,,,,
2023-05-16,0.4399,0.0629,0,0.7335,price_proxy,,,,
2023-05-17,0.4761,0.0627,0,0.6759,price_proxy,,,,
2023-05-18,0.4694,0.0626,0,0.7156,price_proxy,,,,
2023-05-19,0.4897,0.0606,0,0.9269,price_proxy,,,,
2023-05-22,0.4966,0.0602,0,0.8857,price_proxy,,,,
2023-05-23,0.5379,0.0619,0,0.7647,price_proxy,,,,
2023-05-24,0.5276,0.0619,0,0.5284,price_proxy,,,,
2023-05-25,0.5241,0.0607,0,0.6545,price_proxy,,,,
2023-05-26,0.4931,0.0603,0,0.9908,price_proxy,,,,
2023-05-30,0.5,0.0532,0,0.7092,price_proxy,,,,
2023-05-31,0.4628,0.0534,0,0.9169,price_proxy,,,,
2023-06-01,0.4762,0.0531,0,1.4923,price_proxy,,,,
2023-06-02,0.4727,0.0467,0,0.9401,price_proxy,,,,
2023-06-05,0.5172,0.0446,0,1.3773,price_proxy,,,,
2023-06-07,0.4966,0.0369,0,0.755,price_proxy,,,,
2023-06-08,0.5069,0.0364,0,1.065,price_proxy,,,,
2023-06-09,0.5,0.03,0,1.1904,price_proxy,,,,
2023-06-12,0.5069,0.0297,0,0.9107,price_proxy,,,,
2023-06-13,0.4419,0.0372,0,2.9992,price_proxy,,,,
2023-06-14,0.411,0.0407,0,2.3659,price_proxy,,,,
2023-06-15,0.4108,0.0401,0,1.3413,price_proxy,,,,
2023-06-16,0.4208,0.0404,0,0.8717,price_proxy,,,,
2023-06-19,0.4312,0.0411,0,0.6993,price_proxy,,,,
2023-06-20,0.4683,0.0407,0,0.6921,price_proxy,,,,
2023-06-21,0.5036,0.04,0,0.6679,price_proxy,,,,
2023-06-22,0.5144,0.0374,0,0.5625,price_proxy,,,,
2023-06-23,0.4964,0.0374,0,0.8542,price_proxy,,,,
2023-06-26,0.5036,0.0394,0,0.6178,price_proxy,,,,
2023-06-27,0.5107,0.0379,0,0.9948,price_proxy,,,,
2023-06-28,0.5107,0.0362,0,0.5217,price_proxy,,,,
2023-06-29,0.4073,0.0608,0,2.1634,price_proxy,,,,
2023-06-30,0.3995,0.0611,0,1.1733,price_proxy,,,,
2023-07-03,0.3861,0.0615,0,0.9174,price_proxy,,,,
2023-07-04,0.3078,0.0707,0,2.2269,price_proxy,,,,
2023-07-05,0.2758,0.0713,0,1.3704,price_proxy,,,,
2023-07-06,0.3224,0.0728,0,2.449,price_proxy,,,,
2023-07-07,0.3204,0.0726,0,1.1119,price_proxy,,,,
2023-07-10,0.3491,0.0775,0,0.9773,price_proxy,,,,
2023-07-11,0.4528,0.0788,0,0.7045,price_proxy,,,,
2023-07-12,0.488,0.0781,0,0.703,price_proxy,,,,
2023-07-13,0.5636,0.0808,0,0.8527,price_proxy,,,,
2023-07-14,0.5893,0.0807,0,0.8145,price_proxy,,,,
2023-07-17,0.6143,0.0882,0,1.0698,price_proxy,,,,
2023-07-18,0.5605,0.0888,0,0.8393,price_proxy,,,,
2023-07-19,0.5484,0.0887,0,0.6219,price_proxy,,,,
2023-07-20,0.5199,0.0884,0,0.6736,price_proxy,,,,
2023-07-21,0.5199,0.0885,0,0.5683,price_proxy,,,,
2023-07-24,0.4653,0.0875,0,0.8224,price_proxy,,,,
2023-07-25,0.4726,0.0875,0,0.7793,price_proxy,,,,
2023-07-26,0.4882,0.0877,0,1.2928,price_proxy,,,,
2023-07-27,0.5315,0.078,0,0.772,price_proxy,,,,
2023-07-28,0.5354,0.0773,0,0.5049,price_proxy,,,,
2023-07-31,0.5786,0.0815,0,1.0833,price_proxy,,,,
2023-08-01,0.6746,0.0759,0,1.3778,price_proxy,,,,
2023-08-02,0.6545,0.0732,0,0.9606,price_proxy,,,,
2023-08-03,0.6085,0.0667,0,2.7947,price_proxy,,,,
2023-08-04,0.5735,0.0675,0,0.9723,price_proxy,,,,
2023-08-07,0.5227,0.0665,0,0.6343,price_proxy,,,,
2023-08-08,0.4599,0.0659,0,0.5737,price_proxy,,,,
2023-08-09,0.489,0.0659,0,0.5045,price_proxy,,,,
2023-08-10,0.4963,0.065,0,0.8354,price_proxy,,,,
2023-08-11,0.4664,0.074,0,1.3689,price_proxy,,,,
2023-08-14,0.5037,0.0695,0,0.672,price_proxy,,,,
2023-08-16,0.4963,0.0674,0,0.5845,price_proxy,,,,
2023-08-17,0.4815,0.0668,0,0.6098,price_proxy,,,,
2023-08-18,0.4632,0.0674,0,0.7148,price_proxy,,,,
2023-08-21,0.5114,0.0679,0,0.4927,price_proxy,,,,
2023-08-22,0.4851,0.0679,0,0.4808,price_proxy,,,,
2023-08-23,0.4739,0.0672,0,0.4147,price_proxy,,,,
2023-08-24,0.4888,0.0674,0,0.6854,price_proxy,,,,
2023-08-25,0.5188,0.0644,0,0.6518,price_proxy,,,,
2023-08-28,0.5943,0.0716,0,1.8271,price_proxy,,,,
2023-08-29,0.594,0.0682,0,0.8484,price_proxy,,,,
2023-08-30,0.6021,0.0573,0,0.7283,price_proxy,,,,
2023-08-31,0.5638,0.058,0,0.9619,price_proxy,,,,
2023-09-01,0.5409,0.058,0,1.1248,price_proxy,,,,
2023-09-04,0.4964,0.0561,0,1.1175,price_proxy,,,,
2023-09-05,0.4892,0.056,0,0.8532,price_proxy,,,,
2023-09-06,0.4712,0.0575,0,0.6211,price_proxy,,,,
2023-09-07,0.5,0.0572,0,1.0795,price_proxy,,,,
2023-09-08,0.5291,0.0585,0,1.0484,price_proxy,,,,
2023-09-11,0.5217,0.0474,0,1.1987,price_proxy,,,,
2023-09-12,0.5253,0.0447,0,1.3235,price_proxy,,,,
2023-09-13,0.5511,0.0446,0,1.104,price_proxy,,,,
2023-09-14,0.5545,0.0447,0,2.3885,price_proxy,,,,
2023-09-15,0.518,0.0446,0,1.2439,price_proxy,,,,
2023-09-18,0.5393,0.0457,0,2.0197,price_proxy,,,,
2023-09-19,0.5285,0.0464,0,0.942,price_proxy,,,,
2023-09-20,0.5427,0.0455,0,1.1241,price_proxy,,,,
2023-09-21,0.5106,0.0479,0,1.1036,price_proxy,,,,
2023-09-22,0.532,0.0475,0,0.6212,price_proxy,,,,
2023-09-25,0.486,0.0363,0,0.6985,price_proxy,,,,
2023-09-26,0.4613,0.0403,0,0.9978,price_proxy,,,,
2023-09-27,0.4129,0.0439,0,0.507,price_proxy,,,,
2023-10-04,0.3873,0.0492,0,1.156,price_proxy,,,,
2023-10-05,0.3389,0.0533,0,0.7428,price_proxy,,,,
2023-10-06,0.366,0.0529,0,0.468,price_proxy,,,,
2023-10-10,0.4713,0.0692,0,1.0192,price_proxy,,,,
2023-10-11,0.5182,0.0686,0,0.6126,price_proxy,,,,
2023-10-12,0.5522,0.069,0,0.5113,price_proxy,,,,
2023-10-13,0.58,0.0679,0,0.5451,price_proxy,,,,
2023-10-16,0.5567,0.0676,0,0.7773,price_proxy,,,,
2023-10-17,0.4818,0.0676,0,0.3622,price_proxy,,,,
2023-10-18,0.5397,0.0787,0,2.2522,price_proxy,,,,
2023-10-19,0.5582,0.0786,0,0.6846,price_proxy,,,,
2023-10-20,0.5256,0.0822,0,0.7669,price_proxy,,,,
2023-10-23,0.5478,0.0806,0,0.8028,price_proxy,,,,
2023-10-24,0.5367,0.0806,0,0.5835,price_proxy,,,,
2023-10-25,0.4611,0.0798,0,0.6527,price_proxy,,,,
2023-10-26,0.4223,0.0812,0,0.8383,price_proxy,,,,
2023-10-27,0.5072,0.0843,0,0.6404,price_proxy,,,,
2023-10-30,0.4964,0.0841,0,0.4865,price_proxy,,,,
2023-10-31,0.5072,0.0824,0,0.5756,price_proxy,,,,
2023-11-01,0.5,0.0807,0,0.513,price_proxy,,,,
2023-11-02,0.5515,0.0762,0,1.0588,price_proxy,,,,
2023-11-03,0.518,0.0719,0,0.6006,price_proxy,,,,
2023-11-06,0.554,0.0739,0,1.5884,price_proxy,,,,
2023-11-07,0.5539,0.0621,0,0.8539,price_proxy,,,,
2023-11-08,0.5722,0.0619,0,0.6575,price_proxy,,,,
2023-11-09,0.5717,0.0613,0,0.9908,price_proxy,,,,
2023-11-10,0.5607,0.0605,0,0.6676,price_proxy,,,,
2023-11-13,0.5175,0.0603,0,0.5524,price_proxy,,,,
2023-11-14,0.528,0.0604,0,0.7205,price_proxy,,,,
2023-11-15,0.5244,0.0474,0,1.0702,price_proxy,,,,
2023-11-16,0.5208,0.0476,0,1.2819,price_proxy,,,,
2023-11-17,0.5589,0.0417,0,1.7772,price_proxy,,,,
2023-11-20,0.5694,0.0415,0,1.2349,price_proxy,,,,
2023-11-21,0.5552,0.041,0,0.8639,price_proxy,,,,
2023-11-22,0.5929,0.044,0,1.7388,price_proxy,,,,
2023-11-23,0.5685,0.0383,0,1.167,price_proxy,,,,
2023-11-24,0.5404,0.0345,0,0.6784,price_proxy,,,,
2023-11-27,0.5336,0.0347,0,0.7574,price_proxy,,,,
2023-11-28,0.5369,0.0347,0,0.7661,price_proxy,,,,
2023-11-29,0.4704,0.0381,0,0.7373,price_proxy,,,,
2023-11-30,0.4967,0.0381,0,1.0513,price_proxy,,,,
2023-12-01,0.4703,0.0408,0,0.883,price_proxy,,,,
2023-12-04,0.4736,0.0365,0,0.8085,price_proxy,,,,
2023-12-05,0.4703,0.0366,0,0.7272,price_proxy,,,,
2023-12-06,0.5067,0.0367,0,0.7471,price_proxy,,,,
2023-12-07,0.4967,0.0363,0,0.7717,price_proxy,,,,
2023-12-08,0.5101,0.0365,0,1.09,price_proxy,,,,
2023-12-11,0.51,0.0363,0,0.9028,price_proxy,,,,
2023-12-12,0.51,0.036,0,0.9417,price_proxy,,,,
2023-12-13,0.49,0.0367,0,0.5167,price_proxy,,,,
2023-12-14,0.4535,0.0412,0,1.9659,price_proxy,,,,
2023-12-15,0.4667,0.0369,0,1.1544,price_proxy,,,,
2023-12-18,0.4135,0.0452,0,1.8981,price_proxy,,,,
2023-12-19,0.3569,0.0539,0,2.7933,price_proxy,,,,
2023-12-20,0.4097,0.0556,0,1.0456,price_proxy,,,,
2023-12-21,0.4524,0.0561,0,0.6876,price_proxy,,,,
2023-12-22,0.439,0.0557,0,0.8165,price_proxy,,,,
2023-12-26,0.5,0.0563,0,0.9078,price_proxy,,,,
2023-12-27,0.5394,0.0567,0,0.8114,price_proxy,,,,
2023-12-28,0.514,0.0573,0,0.8538,price_proxy,,,,
2024-01-02,0.4861,0.0569,0,0.7692,price_proxy,,,,
2024-01-03,0.458,0.0586,0,0.9439,price_proxy,,,,
2024-01-04,0.4374,0.0584,0,0.8241,price_proxy,,,,
2024-01-05,0.4297,0.0594,0,0.7956,price_proxy,,,,
2024-01-08,0.4096,0.0587,0,0.6511,price_proxy,,,,
2024-01-09,0.4298,0.0587,0,0.5722,price_proxy,,,,
2024-01-10,0.4607,0.0587,0,0.5418,price_proxy,,,,
2024-01-11,0.4605,0.0584,0,0.6808,price_proxy,,,,
2024-01-12,0.5036,0.0596,0,0.5631,price_proxy,,,,
2024-01-15,0.5364,0.0635,0,0.6428,price_proxy,,,,
2024-01-16,0.5073,0.0626,0,0.6388,price_proxy,,,,
2024-01-17,0.4854,0.0629,0,0.6079,price_proxy,,,,
2024-01-18,0.4707,0.0591,0,1.192,price_proxy,,,,
2024-01-19,0.4782,0.0531,0,0.842,price_proxy,,,,
2024-01-22,0.4535,0.046,0,0.7063,price_proxy,,,,
2024-01-23,0.5435,0.0589,0,1.5215,price_proxy,,,,
2024-01-24,0.555,0.0592,0,0.8591,price_proxy,,,,
2024-01-25,0.6152,0.0616,0,1.1962,price_proxy,,,,
2024-01-26,0.5993,0.0607,0,1.0943,price_proxy,,,,
2024-01-29,0.6355,0.0638,0,2.3733,price_proxy,,,,
2024-01-30,0.6135,0.0667,0,2.5817,price_proxy,,,,
2024-01-31,0.6536,0.0635,0,2.7251,price_proxy,,,,
2024-02-01,0.7214,0.0781,0,5.9557,price_proxy,,,,
2024-02-02,0.7452,0.0749,0,3.3939,price_proxy,,,,
2024-02-05,0.8808,0.1084,0,10.0,price_proxy,,,,
2024-02-06,0.8221,0.109,0,3.6041,price_proxy,,,,
2024-02-07,0.7985,0.1086,0,2.173,price_proxy,,,,
2024-02-08,0.6962,0.1075,0,2.2131,price_proxy,,,,
2024-02-13,0.6654,0.1082,0,1.5605,price_proxy,,,,
2024-02-14,0.5,0.1088,0,1.7241,price_proxy,,,,
2024-02-15,0.5058,0.1064,0,1.7242,price_proxy,,,,
2024-02-16,0.5058,0.1035,0,1.0937,price_proxy,,,,
2024-02-19,0.5029,0.1007,0,1.03,price_proxy,,,,
2024-02-20,0.5029,0.1016,0,1.0035,price_proxy,,,,
2024-02-21,0.5029,0.1021,0,0.6683,price_proxy,,,,
2024-02-22,0.5029,0.1002,0,0.5139,price_proxy,,,,
2024-02-23,0.5,0.099,0,0.7713,price_proxy,,,,
2024-02-26,0.5,0.0995,0,0.6374,price_proxy,,,,
2024-02-27,0.5058,0.0995,0,0.9345,price_proxy,,,,
2024-02-28,0.5029,0.0995,0,0.606,price_proxy,,,,
2024-02-29,0.5086,0.0985,0,1.5031,price_proxy,,,,
2024-03-04,0.5058,0.099,0,0.5994,price_proxy,,,,
2024-03-05,0.4712,0.0912,0,0.6857,price_proxy,,,,
2024-03-06,0.4656,0.0905,0,0.3647,price_proxy,,,,
2024-03-07,0.4828,0.0213,0,0.1159,price_proxy,,,,
2024-03-08,0.4828,0.0214,0,0.113,price_proxy,,,,
2024-03-11,0.5029,0.0232,0,0.4862,price_proxy,,,,
2024-03-12,0.5438,0.0233,0,2.7694,price_proxy,,,,
2024-03-13,0.5438,0.0233,0,0.6717,price_proxy,,,,
2024-03-14,0.5319,0.0234,0,0.5834,price_proxy,,,,
2024-03-15,0.5231,0.0234,0,2.7383,price_proxy,,,,
2024-03-18,0.5057,0.0234,0,0.2487,price_proxy,,,,
2024-03-19,0.5,0.0234,0,0.2233,price_proxy,,,,
2024-03-20,0.5,0.0234,0,0.1837,price_proxy,,,,
2024-03-21,0.5,0.0234,0,0.1905,price_proxy,,,,
2024-03-22,0.5,0.0235,0,0.1928,price_proxy,,,,
2024-03-25,0.5,0.0235,0,0.19,price_proxy,,,,
2024-03-26,0.5,0.0235,0,0.2475,price_proxy,,,,
2024-03-27,0.5029,0.0234,0,0.4129,price_proxy,,,,
2024-03-28,0.4971,0.0234,0,0.2153,price_proxy,,,,
2024-03-29,0.5,0.0232,0,0.658,price_proxy,,,,
2024-04-01,0.5,0.0232,0,0.2803,price_proxy,,,,
2024-04-02,0.5,0.0126,0,0.2194,price_proxy,,,,
2024-04-03,0.4971,0.0126,0,0.2878,price_proxy,,,,
2024-04-04,0.5,0.0105,0,0.1738,price_proxy,,,,
2024-04-05,0.5,0.0103,0,0.1677,price_proxy,,,,
2024-04-08,0.5,0.0049,0,0.1309,price_proxy,,,,
2024-04-09,0.5,0.0038,0,0.2012,price_proxy,,,,
2024-04-11,0.5,0.0038,0,0.5831,price_proxy,,,,
2024-04-12,0.5,0.0035,0,0.413,price_proxy,,,,
2024-04-15,0.5029,0.0035,0,0.4459,price_proxy,,,,
2024-04-16,0.5,0.0038,0,0.4645,price_proxy,,,,
2024-04-17,0.5,0.0038,0,0.3735,price_proxy,,,,
2024-04-18,0.5,0.0038,0,0.2812,price_proxy,,,,
2024-04-19,0.5,0.0035,0,0.7021,price_proxy,,,,
2024-04-22,0.5,0.0035,0,0.7128,price_proxy,,,,
2024-04-23,0.5,0.0038,0,1.5971,price_proxy,,,,
2024-04-24,0.5057,0.0049,0,0.975,price_proxy,,,,
2024-04-25,0.5,0.0056,0,0.3436,price_proxy,,,,
2024-04-26,0.5,0.0054,0,0.4701,price_proxy,,,,
2024-04-29,0.4971,0.0054,0,0.7429,price_proxy,,,,
2024-04-30,0.5,0.0054,0,0.9946,price_proxy,,,,
2024-05-02,0.4943,0.0054,0,1.055,price_proxy,,,,
2024-05-03,0.5,0.0054,0,0.6443,price_proxy,,,,
2024-05-07,0.5,0.0054,0,1.2392,price_proxy,,,,
2024-05-08,0.5,0.0054,0,1.6969,price_proxy,,,,
2024-05-09,0.5,0.0054,0,2.0329,price_proxy,,,,
2024-05-10,0.5029,0.0056,0,3.1181,price_proxy,,,,
2024-05-13,0.5029,0.0056,0,1.7,price_proxy,,,,
2024-05-14,0.5,0.0058,0,1.3564,price_proxy,,,,
2024-05-16,0.5029,0.0058,0,1.4468,price_proxy,,,,
2024-05-17,0.5,0.0058,0,1.5521,price_proxy,,,,
2024-05-20,0.4971,0.0058,0,2.3327,price_proxy,,,,
2024-05-21,0.5,0.006,0,0.6317,price_proxy,,,,
2024-05-22,0.5,0.0062,0,0.7495,price_proxy,,,,
2024-05-23,0.4971,0.006,0,0.7116,price_proxy,,,,
2024-05-24,0.5029,0.006,0,1.0869,price_proxy,,,,
2024-05-27,0.5,0.0053,0,0.6536,price_proxy,,,,
2024-05-28,0.5,0.0046,0,0.3246,price_proxy,,,,
2024-05-29,0.5029,0.0046,0,0.4456,price_proxy,,,,
2024-05-30,0.5,0.0049,0,0.5347,price_proxy,,,,
2024-05-31,0.5,0.0051,0,0.6781,price_proxy,,,,
2024-06-03,0.5,0.0054,0,0.3248,price_proxy,,,,
2024-06-04,0.4971,0.0054,0,0.5131,price_proxy,,,,
2024-06-05,0.4971,0.0054,0,0.4311,price_proxy,,,,
2024-06-07,0.5,0.0054,0,0.6047,price_proxy,,,,
2024-06-10,0.4971,0.0054,0,0.5605,price_proxy,,,,
2024-06-11,0.5,0.0051,0,0.732,price_proxy,,,,
2024-06-12,0.5,0.0051,0,1.3995,price_proxy,,,,
2024-06-13,0.5,0.0049,0,7.0152,price_proxy,,,,
2024-06-14,0.5,0.0046,0,0.8404,price_proxy,,,,
2024-06-17,0.5,0.0044,0,1.1324,price_proxy,,,,
2024-06-18,0.5029,0.0046,0,1.4784,price_proxy,,,,
2024-06-19,0.5,0.0046,0,0.6146,price_proxy,,,,
2024-06-20,0.5,0.0044,0,1.7278,price_proxy,,,,
2024-06-21,0.5,0.0044,0,0.0,price_proxy,,,,
2024-06-24,0.5,0.0041,0,0.0,price_proxy,,,,
2024-06-25,0.4971,0.0038,0,0.0,price_proxy,,,,
2024-06-26,0.5,0.0035,0,0.0,price_proxy,,,,
2024-06-27,0.5,0.0035,0,0.0,price_proxy,,,,
2024-06-28,0.5,0.0031,0,0.0,price_proxy,,,,
2024-07-01,0.5,0.0027,0,0.0,price_proxy,,,,
2024-07-02,0.5,0.0022,0,0.0,price_proxy,,,,
2024-07-03,0.5,0.0022,0,0.0,price_proxy,,,,
2024-07-04,0.5,0.0022,0,0.0,price_proxy,,,,
2024-07-05,0.5,0.0022,0,0.0,price_proxy,,,,
2024-07-08,0.5,0.0022,0,0.0,price_proxy,,,,
2026-07-21,0.5,0.0022,0,0.0,price_proxy,,,,
