date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-08,146300.0,74896.0,0.0,0.0,-0.0,0.0,-0.035305,0.0,ohlcv_proxy,,,,
2024-03-11,146300.0,71261.0,0.0,0.0,-0.0,0.0,-0.036757,0.0,ohlcv_proxy,,,,
2024-03-12,146300.0,72573.0,0.0,0.0,-0.0,0.0,-0.034563,0.0,ohlcv_proxy,,,,
2024-03-13,150600.0,139334.0,0.0,0.0,-0.0,0.0,-0.023059,0.0,ohlcv_proxy,,,,
2024-03-14,149900.0,83613.0,0.0,0.0,-0.0,0.0,-0.014719,0.0,ohlcv_proxy,,,,
2024-03-15,144500.0,228097.0,0.0,0.0,-0.0,-0.1,-0.016449,0.1,ohlcv_proxy,,,,
2024-03-18,142600.0,107191.0,0.0,0.0,-0.0,-0.1,-0.016707,0.1,ohlcv_proxy,,,,
2024-03-19,141800.0,65368.0,0.0,0.0,-0.0,-0.1,-0.016306,0.1,ohlcv_proxy,,,,
2024-03-20,145900.0,150118.0,0.0,0.0,-0.0,-0.1,-0.01891,0.1,ohlcv_proxy,,,,
2024-03-21,148800.0,110263.0,0.0,0.0,0.0,-0.1,-0.017697,0.1,ohlcv_proxy,,,,
2024-03-22,147300.0,104029.0,0.0,0.0,-0.0,-0.1,-0.011295,0.1,ohlcv_proxy,,,,
2024-03-25,143800.0,96066.0,0.0,0.0,-0.0,-0.1,-0.00687,0.1,ohlcv_proxy,,,,
2024-03-26,144600.0,53207.0,0.0,0.0,-0.0,-0.1,-0.00276,0.1,ohlcv_proxy,,,,
2024-03-27,151100.0,194646.0,0.0,0.0,0.0,0.0,0.007405,0.1,ohlcv_proxy,,,,
2024-03-28,147400.0,156707.0,0.0,0.0,-0.0,0.0,0.006134,0.1,ohlcv_proxy,,,,
2024-03-29,144000.0,106073.0,0.0,0.0,-0.0,0.1,0.00361,0.0,ohlcv_proxy,,,,
2024-04-01,146400.0,61374.0,0.0,0.0,-0.0,0.1,0.007206,0.0,ohlcv_proxy,,,,
2024-04-02,148700.0,190590.0,0.0,0.0,0.0,0.2,0.009402,0.0,ohlcv_proxy,,,,
2024-04-03,145700.0,92390.0,0.0,0.0,-0.0,0.2,0.000509,0.0,ohlcv_proxy,,,,
2024-04-04,147100.0,65132.0,0.0,0.0,-0.0,0.2,-0.000546,0.0,ohlcv_proxy,,,,
2024-04-05,145000.0,54864.0,0.0,0.0,-0.0,0.2,0.002491,0.0,ohlcv_proxy,,,,
2024-04-08,154000.0,386081.0,0.0,0.0,0.0,0.3,0.017979,0.0,ohlcv_proxy,,,,
2024-04-09,150300.0,290721.0,0.0,0.0,0.0,0.2,0.018055,0.1,ohlcv_proxy,,,,
2024-04-11,150600.0,95334.0,0.0,0.0,0.0,0.1,0.021744,0.1,ohlcv_proxy,,,,
2024-04-12,149400.0,92887.0,0.0,0.0,0.0,0.1,0.022519,0.1,ohlcv_proxy,,,,
2024-04-15,147700.0,88356.0,0.0,0.0,-0.0,0.1,0.020543,0.1,ohlcv_proxy,,,,
2024-04-16,142000.0,141774.0,0.0,0.0,-0.0,0.1,-0.000677,0.1,ohlcv_proxy,,,,
2024-04-17,136300.0,204787.0,0.0,0.0,-0.0,0.0,-0.028731,0.1,ohlcv_proxy,,,,
2024-04-18,138300.0,79892.0,0.0,0.0,-0.0,0.0,-0.039743,0.1,ohlcv_proxy,,,,
2024-04-19,136000.0,83456.0,0.0,0.0,-0.0,0.0,-0.050564,0.1,ohlcv_proxy,,,,
2024-04-22,141300.0,76970.0,0.0,0.0,-0.0,0.0,-0.056193,0.1,ohlcv_proxy,,,,
2024-04-23,140200.0,57161.0,0.0,0.0,-0.0,-0.1,-0.061312,0.1,ohlcv_proxy,,,,
2024-04-24,154200.0,413460.0,0.0,0.0,0.0,0.1,-0.000738,0.0,ohlcv_proxy,,,,
2024-04-25,151500.0,114046.0,0.0,0.0,0.0,0.1,0.010511,0.0,ohlcv_proxy,,,,
2024-04-26,153700.0,102742.0,0.0,0.0,0.0,0.1,0.022679,0.0,ohlcv_proxy,,,,
2024-04-29,161400.0,436688.0,0.0,0.0,0.0,0.2,0.039562,0.0,ohlcv_proxy,,,,
2024-04-30,154000.0,1092422.0,0.0,0.0,0.0,0.1,0.028204,0.1,ohlcv_proxy,,,,
2024-05-02,151600.0,343019.0,0.0,0.0,0.0,0.0,0.024661,0.1,ohlcv_proxy,,,,
2024-05-03,151900.0,148094.0,0.0,0.0,0.0,0.0,0.023533,0.1,ohlcv_proxy,,,,
2024-05-07,154600.0,120228.0,0.0,0.0,0.0,0.0,0.022784,0.1,ohlcv_proxy,,,,
2024-05-08,152700.0,77473.0,0.0,0.0,0.0,0.0,0.011117,0.1,ohlcv_proxy,,,,
2024-05-09,148500.0,152826.0,0.0,0.0,-0.0,0.0,0.0019,0.1,ohlcv_proxy,,,,
2024-05-10,145800.0,127750.0,0.0,0.0,-0.0,-0.1,-0.005212,0.1,ohlcv_proxy,,,,
2024-05-13,148300.0,69340.0,0.0,0.0,-0.0,-0.1,-0.009378,0.1,ohlcv_proxy,,,,
2024-05-14,150500.0,80122.0,0.0,0.0,0.0,-0.1,-0.01636,0.1,ohlcv_proxy,,,,
2024-05-16,150400.0,60470.0,0.0,0.0,0.0,-0.2,-0.019566,0.1,ohlcv_proxy,,,,
2024-05-17,148200.0,52472.0,0.0,0.0,-0.0,-0.1,-0.02204,0.0,ohlcv_proxy,,,,
2024-05-20,150400.0,59561.0,0.0,0.0,0.0,0.0,-0.018297,0.0,ohlcv_proxy,,,,
2024-05-21,151200.0,64409.0,0.0,0.0,0.0,0.0,-0.016111,0.0,ohlcv_proxy,,,,
2024-05-22,155000.0,124584.0,0.0,0.0,0.0,0.0,-0.008624,0.0,ohlcv_proxy,,,,
2024-05-23,152900.0,74249.0,0.0,0.0,0.0,0.0,-0.007267,0.0,ohlcv_proxy,,,,
2024-05-24,153100.0,56028.0,0.0,0.0,0.0,0.0,-0.00406,0.0,ohlcv_proxy,,,,
2024-05-27,152500.0,69154.0,0.0,0.0,0.0,0.0,-0.001394,0.0,ohlcv_proxy,,,,
2024-05-28,152100.0,112840.0,0.0,0.0,0.0,0.0,-0.001492,0.0,ohlcv_proxy,,,,
2024-05-29,149100.0,68326.0,0.0,0.0,-0.0,0.0,-0.009462,0.0,ohlcv_proxy,,,,
2024-05-30,147900.0,48145.0,0.0,0.0,-0.0,0.0,-0.006229,0.0,ohlcv_proxy,,,,
2024-05-31,148000.0,38752.0,0.0,0.0,-0.0,0.0,-0.003335,0.0,ohlcv_proxy,,,,
2024-06-03,150100.0,54072.0,0.0,0.0,-0.0,0.0,-0.005619,0.0,ohlcv_proxy,,,,
2024-06-04,148800.0,34032.0,0.0,0.0,-0.0,0.0,-0.01222,0.0,ohlcv_proxy,,,,
2024-06-05,147400.0,83033.0,0.0,0.0,-0.0,0.0,-0.012535,0.0,ohlcv_proxy,,,,
2024-06-07,146800.0,45475.0,0.0,0.0,-0.0,0.0,-0.012259,0.0,ohlcv_proxy,,,,
2024-06-10,148100.0,48816.0,0.0,0.0,-0.0,0.0,-0.012818,0.0,ohlcv_proxy,,,,
2024-06-11,147000.0,41452.0,0.0,0.0,-0.0,0.0,-0.018982,0.0,ohlcv_proxy,,,,
2024-06-12,147300.0,36625.0,0.0,0.0,-0.0,0.0,-0.020496,0.0,ohlcv_proxy,,,,
2024-06-13,152700.0,189125.0,0.0,0.0,0.0,0.1,-0.004021,0.0,ohlcv_proxy,,,,
2024-06-14,155200.0,394309.0,0.0,0.0,0.0,0.2,0.009023,0.0,ohlcv_proxy,,,,
2024-06-17,153500.0,152029.0,0.0,0.0,0.0,0.1,0.00978,0.0,ohlcv_proxy,,,,
2024-06-18,161700.0,388097.0,0.0,0.0,0.0,0.2,0.017176,0.0,ohlcv_proxy,,,,
2024-06-19,156000.0,280739.0,0.0,0.0,0.0,0.1,0.015908,0.1,ohlcv_proxy,,,,
2024-06-20,155400.0,108000.0,0.0,0.0,0.0,0.1,0.018818,0.1,ohlcv_proxy,,,,
2024-06-21,156700.0,78024.0,0.0,0.0,0.0,0.1,0.022606,0.1,ohlcv_proxy,,,,
2024-06-24,156800.0,57306.0,0.0,0.0,0.0,0.1,0.026248,0.1,ohlcv_proxy,,,,
2024-06-25,160600.0,160947.0,0.0,0.0,0.0,0.1,0.014563,0.1,ohlcv_proxy,,,,
2024-06-26,159000.0,113869.0,0.0,0.0,0.0,0.1,0.019048,0.1,ohlcv_proxy,,,,
2024-06-27,160700.0,77676.0,0.0,0.0,0.0,0.0,0.0233,0.1,ohlcv_proxy,,,,
2024-06-28,164400.0,211039.0,0.0,0.0,0.0,0.0,0.031006,0.1,ohlcv_proxy,,,,
2024-07-01,162600.0,147057.0,0.0,0.0,0.0,0.1,0.03206,0.1,ohlcv_proxy,,,,
2024-07-02,157400.0,142053.0,0.0,0.0,0.0,0.0,0.02706,0.1,ohlcv_proxy,,,,
2024-07-03,168300.0,569958.0,0.0,0.0,0.0,0.2,0.037391,0.0,ohlcv_proxy,,,,
2024-07-04,174000.0,402884.0,0.0,0.0,0.0,0.3,0.041745,0.0,ohlcv_proxy,,,,
2024-07-05,170500.0,221151.0,0.0,0.0,0.0,0.3,0.04259,0.0,ohlcv_proxy,,,,
2024-07-08,177000.0,234418.0,0.0,0.0,0.0,0.3,0.046956,0.0,ohlcv_proxy,,,,
2024-07-09,176600.0,179761.0,0.0,0.0,0.0,0.3,0.053364,0.0,ohlcv_proxy,,,,
2024-07-10,177300.0,174172.0,0.0,0.0,0.0,0.3,0.064556,0.0,ohlcv_proxy,,,,
2024-07-11,175000.0,168755.0,0.0,0.0,0.0,0.3,0.060715,0.0,ohlcv_proxy,,,,
2024-07-12,166500.0,252181.0,0.0,0.0,0.0,0.2,0.047234,0.0,ohlcv_proxy,,,,
2024-07-15,169000.0,88965.0,0.0,0.0,0.0,0.2,0.035912,0.0,ohlcv_proxy,,,,
2024-07-16,175400.0,196405.0,0.0,0.0,0.0,0.2,0.028919,0.0,ohlcv_proxy,,,,
2024-07-17,169300.0,120123.0,0.0,0.0,0.0,0.1,0.014446,0.0,ohlcv_proxy,,,,
2024-07-18,166000.0,85485.0,0.0,0.0,-0.0,0.0,0.003719,0.0,ohlcv_proxy,,,,
2024-07-19,163000.0,91394.0,0.0,0.0,-0.0,0.0,0.004783,0.0,ohlcv_proxy,,,,
2024-07-22,159500.0,111526.0,0.0,0.0,-0.0,0.0,-0.005196,0.0,ohlcv_proxy,,,,
2024-07-23,158400.0,86894.0,0.0,0.0,-0.0,0.0,-0.033119,0.0,ohlcv_proxy,,,,
2024-07-24,158900.0,70242.0,0.0,0.0,-0.0,0.0,-0.047361,0.0,ohlcv_proxy,,,,
2024-07-25,154300.0,82822.0,0.0,0.0,-0.0,0.0,-0.059591,0.0,ohlcv_proxy,,,,
2024-07-26,166500.0,306342.0,0.0,0.0,0.0,0.1,-0.042405,0.0,ohlcv_proxy,,,,
2024-07-29,170200.0,179185.0,0.0,0.0,0.0,0.1,-0.029854,0.0,ohlcv_proxy,,,,
2024-07-30,165800.0,86270.0,0.0,0.0,0.0,0.1,-0.026781,0.0,ohlcv_proxy,,,,
2024-07-31,164300.0,60712.0,0.0,0.0,-0.0,0.1,-0.024474,0.0,ohlcv_proxy,,,,
2024-08-01,166800.0,59827.0,0.0,0.0,0.0,0.1,-0.012141,0.0,ohlcv_proxy,,,,
2024-08-02,157800.0,105892.0,0.0,0.0,-0.0,0.1,-0.018365,0.0,ohlcv_proxy,,,,
2024-08-05,144500.0,178185.0,0.0,0.0,-0.0,0.1,-0.06074,0.0,ohlcv_proxy,,,,
2024-08-06,151000.0,96300.0,0.0,0.0,-0.0,0.1,-0.069564,0.0,ohlcv_proxy,,,,
2024-08-07,155600.0,67864.0,0.0,0.0,-0.0,0.1,-0.069439,0.0,ohlcv_proxy,,,,
2024-08-08,154500.0,48931.0,0.0,0.0,-0.0,0.1,-0.073194,0.0,ohlcv_proxy,,,,
2024-08-09,155600.0,41605.0,0.0,0.0,-0.0,0.0,-0.077504,0.0,ohlcv_proxy,,,,
2024-08-12,153500.0,43573.0,0.0,0.0,-0.0,0.0,-0.051784,0.0,ohlcv_proxy,,,,
2024-08-13,150500.0,41651.0,0.0,0.0,-0.0,0.0,-0.039294,0.0,ohlcv_proxy,,,,
2024-08-14,150900.0,41528.0,0.0,0.0,-0.0,0.0,-0.041374,0.0,ohlcv_proxy,,,,
2024-08-16,160400.0,106267.0,0.0,0.0,0.0,0.0,-0.0237,0.0,ohlcv_proxy,,,,
2024-08-19,158900.0,59404.0,0.0,0.0,0.0,0.0,-0.018334,0.0,ohlcv_proxy,,,,
2024-08-20,161400.0,49988.0,0.0,0.0,0.0,0.0,-0.010682,0.0,ohlcv_proxy,,,,
2024-08-21,161100.0,41120.0,0.0,0.0,0.0,0.0,-0.001963,0.0,ohlcv_proxy,,,,
2024-08-22,155800.0,67384.0,0.0,0.0,-0.0,0.0,0.001092,0.0,ohlcv_proxy,,,,
2024-08-23,157500.0,36654.0,0.0,0.0,-0.0,0.0,-0.004484,0.0,ohlcv_proxy,,,,
2024-08-26,154700.0,41800.0,0.0,0.0,-0.0,0.0,0.000982,0.0,ohlcv_proxy,,,,
2024-08-27,155300.0,50354.0,0.0,0.0,-0.0,0.0,0.004075,0.0,ohlcv_proxy,,,,
2024-08-28,163200.0,104544.0,0.0,0.0,0.0,0.1,0.015178,0.0,ohlcv_proxy,,,,
2024-08-29,163200.0,182949.0,0.0,0.0,0.0,0.1,0.027832,0.0,ohlcv_proxy,,,,
2024-08-30,161300.0,70732.0,0.0,0.0,0.0,0.1,0.031243,0.0,ohlcv_proxy,,,,
2024-09-02,163100.0,55223.0,0.0,0.0,0.0,0.1,0.035414,0.0,ohlcv_proxy,,,,
2024-09-03,155000.0,107803.0,0.0,0.0,-0.0,0.0,0.020762,0.0,ohlcv_proxy,,,,
2024-09-04,152100.0,53853.0,0.0,0.0,-0.0,0.0,0.009654,0.0,ohlcv_proxy,,,,
2024-09-05,155200.0,60574.0,0.0,0.0,-0.0,0.0,-0.006772,0.0,ohlcv_proxy,,,,
2024-09-06,153000.0,155332.0,0.0,0.0,-0.0,-0.1,-0.017709,0.0,ohlcv_proxy,,,,
2024-09-09,155700.0,56218.0,0.0,0.0,-0.0,-0.1,-0.023556,0.0,ohlcv_proxy,,,,
2024-09-10,151700.0,32934.0,0.0,0.0,-0.0,-0.1,-0.02668,0.0,ohlcv_proxy,,,,
2024-09-11,155600.0,79835.0,0.0,0.0,-0.0,-0.2,-0.02325,0.0,ohlcv_proxy,,,,
2024-09-12,157100.0,24041.0,0.0,0.0,0.0,-0.2,-0.024267,0.0,ohlcv_proxy,,,,
2024-09-13,160300.0,127017.0,0.0,0.0,0.0,-0.1,-0.005424,0.0,ohlcv_proxy,,,,
2024-09-19,165400.0,87327.0,0.0,0.0,0.0,-0.1,0.006466,0.0,ohlcv_proxy,,,,
2024-09-20,165300.0,106855.0,0.0,0.0,0.0,0.0,0.017078,0.0,ohlcv_proxy,,,,
2024-09-23,165800.0,56723.0,0.0,0.0,0.0,0.0,0.027037,0.0,ohlcv_proxy,,,,
2024-09-24,162900.0,109646.0,0.0,0.0,0.0,0.0,0.025781,0.0,ohlcv_proxy,,,,
2024-09-25,159000.0,76610.0,0.0,0.0,-0.0,0.1,0.026542,0.0,ohlcv_proxy,,,,
2024-09-26,161900.0,78511.0,0.0,0.0,0.0,0.1,0.020803,0.0,ohlcv_proxy,,,,
2024-09-27,159700.0,45187.0,0.0,0.0,0.0,0.1,0.013221,0.0,ohlcv_proxy,,,,
2024-09-30,156300.0,60898.0,0.0,0.0,-0.0,0.1,0.005928,0.0,ohlcv_proxy,,,,
2024-10-02,155200.0,42449.0,0.0,0.0,-0.0,0.1,-0.000637,0.0,ohlcv_proxy,,,,
2024-10-04,158500.0,38325.0,0.0,0.0,-0.0,0.0,-0.000488,0.0,ohlcv_proxy,,,,
2024-10-07,158900.0,41516.0,0.0,0.0,0.0,0.0,-0.006195,0.0,ohlcv_proxy,,,,
2024-10-08,154100.0,71628.0,0.0,0.0,-0.0,0.0,-0.015043,0.0,ohlcv_proxy,,,,
2024-10-10,154000.0,48710.0,0.0,0.0,-0.0,0.0,-0.018526,0.0,ohlcv_proxy,,,,
2024-10-11,150300.0,94155.0,0.0,0.0,-0.0,0.0,-0.026573,0.0,ohlcv_proxy,,,,
2024-10-14,143100.0,200940.0,0.0,0.0,-0.0,-0.1,-0.050448,0.1,ohlcv_proxy,,,,
2024-10-15,143000.0,78068.0,0.0,0.0,-0.0,-0.1,-0.057701,0.1,ohlcv_proxy,,,,
2024-10-16,146300.0,90659.0,0.0,0.0,-0.0,-0.1,-0.062006,0.1,ohlcv_proxy,,,,
2024-10-17,142800.0,75375.0,0.0,0.0,-0.0,-0.1,-0.065802,0.1,ohlcv_proxy,,,,
2024-10-18,139800.0,77547.0,0.0,0.0,-0.0,-0.1,-0.07239,0.1,ohlcv_proxy,,,,
2024-10-21,138700.0,55896.0,0.0,0.0,-0.0,-0.1,-0.070179,0.1,ohlcv_proxy,,,,
2024-10-22,135400.0,73093.0,0.0,0.0,-0.0,-0.1,-0.070531,0.1,ohlcv_proxy,,,,
2024-10-23,140600.0,57191.0,0.0,0.0,-0.0,-0.1,-0.07166,0.1,ohlcv_proxy,,,,
2024-10-24,139700.0,32723.0,0.0,0.0,-0.0,-0.1,-0.071891,0.1,ohlcv_proxy,,,,
2024-10-25,142300.0,57386.0,0.0,0.0,-0.0,-0.1,-0.060476,0.1,ohlcv_proxy,,,,
2024-10-28,142000.0,24792.0,0.0,0.0,-0.0,0.0,-0.053186,0.0,ohlcv_proxy,,,,
2024-10-29,140100.0,35437.0,0.0,0.0,-0.0,0.0,-0.03568,0.0,ohlcv_proxy,,,,
2024-10-30,138000.0,41161.0,0.0,0.0,-0.0,0.0,-0.034447,0.0,ohlcv_proxy,,,,
2024-10-31,135100.0,62247.0,0.0,0.0,-0.0,0.0,-0.037427,0.0,ohlcv_proxy,,,,
2024-11-01,131100.0,74934.0,0.0,0.0,-0.0,0.0,-0.052961,0.0,ohlcv_proxy,,,,
2024-11-04,132500.0,38381.0,0.0,0.0,-0.0,0.0,-0.055787,0.0,ohlcv_proxy,,,,
2024-11-05,132600.0,19221.0,0.0,0.0,-0.0,0.0,-0.058301,0.0,ohlcv_proxy,,,,
2024-11-06,128700.0,50366.0,0.0,0.0,-0.0,0.0,-0.062748,0.0,ohlcv_proxy,,,,
2024-11-07,138700.0,186508.0,0.0,0.0,-0.0,0.1,-0.037379,0.0,ohlcv_proxy,,,,
2024-11-08,143500.0,95711.0,0.0,0.0,0.0,0.1,-0.013952,0.0,ohlcv_proxy,,,,
2024-11-11,142300.0,63645.0,0.0,0.0,0.0,0.1,-0.00253,0.0,ohlcv_proxy,,,,
2024-11-12,137800.0,80791.0,0.0,0.0,-0.0,0.1,0.000267,0.0,ohlcv_proxy,,,,
2024-11-13,129000.0,103728.0,0.0,0.0,-0.0,0.0,0.002659,0.0,ohlcv_proxy,,,,
2024-11-14,128400.0,48492.0,0.0,0.0,-0.0,0.0,-0.00373,0.0,ohlcv_proxy,,,,
2024-11-15,127800.0,85035.0,0.0,0.0,-0.0,0.0,-0.025189,0.0,ohlcv_proxy,,,,
2024-11-18,141100.0,165200.0,0.0,0.0,0.0,0.1,-0.016924,0.0,ohlcv_proxy,,,,
2024-11-19,147900.0,246916.0,0.0,0.0,0.0,0.2,0.004232,0.0,ohlcv_proxy,,,,
2024-11-20,146000.0,68149.0,0.0,0.0,0.0,0.2,0.020251,0.0,ohlcv_proxy,,,,
2024-11-21,143500.0,42038.0,0.0,0.0,0.0,0.1,0.028005,0.0,ohlcv_proxy,,,,
2024-11-22,145800.0,46861.0,0.0,0.0,0.0,0.1,0.045279,0.0,ohlcv_proxy,,,,
2024-11-25,143200.0,70854.0,0.0,0.0,0.0,0.1,0.052342,0.0,ohlcv_proxy,,,,
2024-11-26,140400.0,46958.0,0.0,0.0,0.0,0.1,0.034789,0.0,ohlcv_proxy,,,,
2024-11-27,145700.0,88895.0,0.0,0.0,0.0,0.2,0.032406,0.0,ohlcv_proxy,,,,
2024-11-28,141400.0,50654.0,0.0,0.0,0.0,0.2,0.028177,0.0,ohlcv_proxy,,,,
2024-11-29,140000.0,37498.0,0.0,0.0,-0.0,0.2,0.019476,0.0,ohlcv_proxy,,,,
2024-12-02,133100.0,82828.0,0.0,0.0,-0.0,0.1,0.001343,0.0,ohlcv_proxy,,,,
2024-12-03,134200.0,44220.0,0.0,0.0,-0.0,0.0,-0.004657,0.0,ohlcv_proxy,,,,
2024-12-04,131800.0,48149.0,0.0,0.0,-0.0,0.0,-0.030758,0.0,ohlcv_proxy,,,,
2024-12-05,131200.0,31247.0,0.0,0.0,-0.0,0.0,-0.043186,0.0,ohlcv_proxy,,,,
2024-12-06,129200.0,80307.0,0.0,0.0,-0.0,0.0,-0.052936,0.0,ohlcv_proxy,,,,
2024-12-09,124500.0,67183.0,0.0,0.0,-0.0,0.0,-0.063624,0.0,ohlcv_proxy,,,,
2024-12-10,130600.0,45292.0,0.0,0.0,-0.0,0.0,-0.066442,0.0,ohlcv_proxy,,,,
2024-12-11,132900.0,31707.0,0.0,0.0,-0.0,0.0,-0.070459,0.0,ohlcv_proxy,,,,
2024-12-12,134200.0,55268.0,0.0,0.0,-0.0,0.0,-0.065949,0.0,ohlcv_proxy,,,,
2024-12-13,132600.0,53199.0,0.0,0.0,-0.0,0.0,-0.063323,0.0,ohlcv_proxy,,,,
2024-12-16,131900.0,49022.0,0.0,0.0,-0.0,0.0,-0.045378,0.0,ohlcv_proxy,,,,
2024-12-17,130500.0,63001.0,0.0,0.0,-0.0,0.0,-0.028925,0.0,ohlcv_proxy,,,,
2024-12-18,137100.0,103660.0,0.0,0.0,0.0,0.1,-0.014472,0.0,ohlcv_proxy,,,,
2024-12-19,134400.0,53807.0,0.0,0.0,0.0,0.1,-0.011718,0.0,ohlcv_proxy,,,,
2024-12-20,131500.0,46158.0,0.0,0.0,-0.0,0.1,-0.008454,0.0,ohlcv_proxy,,,,
2024-12-23,132300.0,23837.0,0.0,0.0,-0.0,0.1,-0.002676,0.0,ohlcv_proxy,,,,
2024-12-24,129000.0,68686.0,0.0,0.0,-0.0,0.1,-0.001457,0.0,ohlcv_proxy,,,,
2024-12-26,127500.0,53395.0,0.0,0.0,-0.0,0.1,-0.013119,0.0,ohlcv_proxy,,,,
2024-12-27,126600.0,33315.0,0.0,0.0,-0.0,0.1,-0.019921,0.0,ohlcv_proxy,,,,
2024-12-30,126100.0,44930.0,0.0,0.0,-0.0,0.1,-0.024367,0.0,ohlcv_proxy,,,,
2025-01-02,135000.0,116483.0,0.0,0.0,0.0,0.2,-0.00927,0.0,ohlcv_proxy,,,,
2025-01-03,132300.0,55805.0,0.0,0.0,0.0,0.2,-0.003742,0.0,ohlcv_proxy,,,,
2025-01-06,134500.0,41395.0,0.0,0.0,0.0,0.1,0.004141,0.0,ohlcv_proxy,,,,
2025-01-07,132400.0,65213.0,0.0,0.0,0.0,0.1,0.008469,0.0,ohlcv_proxy,,,,
2025-01-08,133300.0,52866.0,0.0,0.0,0.0,0.1,0.014049,0.0,ohlcv_proxy,,,,
2025-01-09,133500.0,72873.0,0.0,0.0,0.0,0.1,0.005537,0.0,ohlcv_proxy,,,,
2025-01-10,142000.0,401806.0,0.0,0.0,0.0,0.2,0.027968,0.0,ohlcv_proxy,,,,
2025-01-13,141100.0,107881.0,0.0,0.0,0.0,0.2,0.02894,0.0,ohlcv_proxy,,,,
2025-01-14,140400.0,52317.0,0.0,0.0,0.0,0.2,0.032799,0.0,ohlcv_proxy,,,,
2025-01-15,140300.0,83175.0,0.0,0.0,0.0,0.2,0.034016,0.0,ohlcv_proxy,,,,
2025-01-16,141500.0,42262.0,0.0,0.0,0.0,0.1,0.037893,0.0,ohlcv_proxy,,,,
2025-01-17,138000.0,49022.0,0.0,0.0,0.0,0.1,0.027575,0.0,ohlcv_proxy,,,,
2025-01-20,136400.0,44524.0,0.0,0.0,0.0,0.1,0.021007,0.0,ohlcv_proxy,,,,
2025-01-21,138600.0,55656.0,0.0,0.0,0.0,0.1,0.017289,0.0,ohlcv_proxy,,,,
2025-01-22,139700.0,38668.0,0.0,0.0,0.0,0.1,0.013095,0.0,ohlcv_proxy,,,,
2025-01-23,137700.0,39484.0,0.0,0.0,0.0,0.1,0.007355,0.0,ohlcv_proxy,,,,
2025-01-24,138300.0,60123.0,0.0,0.0,0.0,0.0,0.004835,0.0,ohlcv_proxy,,,,
2025-01-31,143000.0,91432.0,0.0,0.0,0.0,0.0,0.013197,0.0,ohlcv_proxy,,,,
2025-02-03,144400.0,133052.0,0.0,0.0,0.0,0.1,0.021026,0.0,ohlcv_proxy,,,,
2025-02-04,141300.0,101216.0,0.0,0.0,0.0,0.1,0.018018,0.0,ohlcv_proxy,,,,
2025-02-05,149900.0,191494.0,0.0,0.0,0.0,0.2,0.02869,0.0,ohlcv_proxy,,,,
2025-02-06,147800.0,86075.0,0.0,0.0,0.0,0.2,0.031963,0.0,ohlcv_proxy,,,,
2025-02-07,147700.0,63882.0,0.0,0.0,0.0,0.2,0.033886,0.0,ohlcv_proxy,,,,
2025-02-10,150800.0,143731.0,0.0,0.0,0.0,0.3,0.037363,0.0,ohlcv_proxy,,,,
2025-02-11,148300.0,56722.0,0.0,0.0,0.0,0.3,0.043292,0.0,ohlcv_proxy,,,,
2025-02-12,141700.0,114805.0,0.0,0.0,-0.0,0.3,0.026597,0.0,ohlcv_proxy,,,,
2025-02-13,141500.0,78694.0,0.0,0.0,-0.0,0.3,0.017122,0.0,ohlcv_proxy,,,,
2025-02-14,140500.0,53070.0,0.0,0.0,-0.0,0.3,0.010421,0.0,ohlcv_proxy,,,,
2025-02-17,138900.0,67416.0,0.0,0.0,-0.0,0.2,-0.011868,0.0,ohlcv_proxy,,,,
2025-02-18,140500.0,48578.0,0.0,0.0,-0.0,0.2,-0.020683,0.0,ohlcv_proxy,,,,
2025-02-19,140300.0,50589.0,0.0,0.0,-0.0,0.1,-0.023338,0.0,ohlcv_proxy,,,,
2025-02-20,137000.0,85273.0,0.0,0.0,-0.0,0.1,-0.030693,0.0,ohlcv_proxy,,,,
2025-02-21,138900.0,50687.0,0.0,0.0,-0.0,0.1,-0.032982,0.0,ohlcv_proxy,,,,
2025-02-24,139000.0,33992.0,0.0,0.0,-0.0,0.0,-0.033448,0.0,ohlcv_proxy,,,,
2025-02-25,136900.0,37168.0,0.0,0.0,-0.0,0.0,-0.037152,0.0,ohlcv_proxy,,,,
2025-02-26,134800.0,67826.0,0.0,0.0,-0.0,0.0,-0.044215,0.0,ohlcv_proxy,,,,
2025-02-27,134500.0,31400.0,0.0,0.0,-0.0,0.0,-0.046732,0.0,ohlcv_proxy,,,,
2025-02-28,131700.0,43065.0,0.0,0.0,-0.0,0.0,-0.05541,0.0,ohlcv_proxy,,,,
2025-03-04,131500.0,25718.0,0.0,0.0,-0.0,0.0,-0.060897,0.0,ohlcv_proxy,,,,
2025-03-05,132200.0,33978.0,0.0,0.0,-0.0,0.0,-0.065737,0.0,ohlcv_proxy,,,,
2025-03-06,133000.0,82683.0,0.0,0.0,-0.0,0.0,-0.058275,0.0,ohlcv_proxy,,,,
2025-03-07,133000.0,34965.0,0.0,0.0,-0.0,0.0,-0.054894,0.0,ohlcv_proxy,,,,
2025-03-10,130300.0,54851.0,0.0,0.0,-0.0,0.0,-0.051735,0.0,ohlcv_proxy,,,,
