date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-04-29,9290.0,123890.0,-1271.0,3690.0,0.0297844862377915,-0.0102591008152393,-0.3761,0.0,,12.39,,,
2026-04-30,9100.0,154274.0,0.0,88613.11944417775,0.5743879036271682,0.0,-0.5,0.213,parquet_proxy,0.0,,,
2026-05-04,9200.0,180356.0,0.0,-24892.770037077997,-0.1380201936008671,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,9160.0,157655.0,0.0,-25.80422282163904,-0.0001636752581373,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,9090.0,153374.0,0.0,533.9347409976452,0.0034812598028195,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,9000.0,124125.0,0.0,24051.371391195447,0.1937673425272543,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,8750.0,143037.0,0.0,8176.6461326720655,0.0571645527567836,0.0,-0.5,0.472,parquet_proxy,0.0,,,
2026-05-12,8480.0,199121.0,0.0,-55919.27109448975,-0.2808306059857561,0.0,-0.5,0.64,parquet_proxy,0.0,,,
2026-05-13,8360.0,129628.0,0.0,17498.313805828217,0.1349886892170535,0.0,-0.5,0.432,parquet_proxy,0.0,,,
2026-05-14,8570.0,105466.0,0.0,-26171.43262753127,-0.2481504240943173,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,9160.0,1469041.0,0.0,3804107.712527972,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-18,9600.0,980365.0,0.0,686143.0695850807,0.6998853178000854,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,9580.0,1100036.0,0.0,-498679.4056613547,-0.4533300779804976,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,9120.0,343143.0,0.0,195887.3516240788,0.5708621525838463,0.0,-0.5,0.214,parquet_proxy,0.0,,,
2026-05-21,9750.0,524081.0,0.0,0.0,1e-06,0.1,0.013751,0.0,ohlcv_proxy,,,,
2026-05-22,9950.0,415709.0,0.0,0.0,1e-06,0.1,0.028536,0.0,ohlcv_proxy,,,,
2026-05-26,9490.0,380715.0,0.0,0.0,0.0,0.1,0.024642,0.0,ohlcv_proxy,,,,
2026-05-27,9000.0,372582.0,0.0,0.0,-0.0,0.1,0.019094,0.0,ohlcv_proxy,,,,
2026-05-28,8800.0,232388.0,0.0,0.0,-0.0,0.1,0.018264,0.0,ohlcv_proxy,,,,
2026-05-29,8620.0,229614.0,0.0,0.0,-1e-06,0.1,-0.001977,0.0,ohlcv_proxy,,,,
2026-06-01,8270.0,310656.0,0.0,0.0,-1e-06,0.0,-0.039527,0.0,ohlcv_proxy,,,,
2026-06-02,8060.0,255081.0,0.0,0.0,-1e-06,-0.1,-0.069927,0.0,ohlcv_proxy,,,,
2026-06-04,8080.0,121656.0,0.0,0.0,-1e-06,0.0,-0.088921,0.0,ohlcv_proxy,,,,
2026-06-05,7970.0,164485.0,0.0,0.0,-1e-06,0.0,-0.103045,0.0,ohlcv_proxy,,,,
2026-06-08,7750.0,311659.0,0.0,0.0,-1e-06,0.0,-0.120213,0.0,ohlcv_proxy,,,,
2026-06-09,7880.0,113405.0,0.0,0.0,-1e-06,0.0,-0.129255,0.0,ohlcv_proxy,,,,
2026-06-10,7850.0,135525.0,0.0,0.0,-1e-06,0.0,-0.133586,0.0,ohlcv_proxy,,,,
2026-06-11,7890.0,91348.0,0.0,0.0,-1e-06,0.0,-0.13691,0.0,ohlcv_proxy,,,,
2026-06-12,8150.0,136143.0,0.0,0.0,-0.0,0.0,-0.133577,0.0,ohlcv_proxy,,,,
2026-06-15,8170.0,137703.0,0.0,0.0,-0.0,0.0,-0.118542,0.0,ohlcv_proxy,,,,
2026-06-16,8220.0,83214.0,0.0,0.0,-0.0,0.0,-0.109547,0.0,ohlcv_proxy,,,,
2026-06-17,8140.0,77884.0,0.0,0.0,-0.0,0.0,-0.09118,0.0,ohlcv_proxy,,,,
2026-06-18,7990.0,107552.0,0.0,0.0,-0.0,0.0,-0.071157,0.0,ohlcv_proxy,,,,
2026-06-19,7770.0,255176.0,0.0,0.0,-1e-06,0.0,-0.078651,0.0,ohlcv_proxy,,,,
2026-06-22,7760.0,99976.0,0.0,0.0,-1e-06,0.0,-0.070031,0.0,ohlcv_proxy,,,,
2026-06-23,7360.0,225547.0,0.0,0.0,-1e-06,0.0,-0.068621,0.0,ohlcv_proxy,,,,
2026-06-24,7360.0,86469.0,0.0,0.0,-1e-06,0.0,-0.06136,0.0,ohlcv_proxy,,,,
2026-06-25,7300.0,97381.0,0.0,0.0,-1e-06,0.0,-0.058454,0.0,ohlcv_proxy,,,,
2026-06-26,7080.0,1037049.0,0.0,0.0,-1e-06,-0.1,-0.069085,0.1,ohlcv_proxy,,,,
2026-06-29,7350.0,47473.0,0.0,0.0,-1e-06,-0.1,-0.066436,0.1,ohlcv_proxy,,,,
2026-06-30,7340.0,47547.0,0.0,0.0,-1e-06,-0.1,-0.063248,0.1,ohlcv_proxy,,,,
2026-07-01,7490.0,58232.0,0.0,0.0,-0.0,-0.1,-0.058785,0.1,ohlcv_proxy,,,,
2026-07-02,7410.0,76654.0,0.0,0.0,-1e-06,-0.1,-0.05555,0.1,ohlcv_proxy,,,,
2026-07-03,7680.0,124439.0,0.0,0.0,-0.0,-0.1,-0.005613,0.1,ohlcv_proxy,,,,
2026-07-06,7800.0,74161.0,0.0,0.0,0.0,-0.1,0.00655,0.1,ohlcv_proxy,,,,
2026-07-07,7690.0,77726.0,0.0,0.0,-0.0,-0.1,0.014218,0.1,ohlcv_proxy,,,,
2026-07-08,7570.0,89729.0,0.0,0.0,-0.0,-0.1,0.016881,0.1,ohlcv_proxy,,,,
2026-07-09,7480.0,69022.0,0.0,0.0,-0.0,-0.1,0.020547,0.1,ohlcv_proxy,,,,
2026-07-10,7680.0,72695.0,0.0,0.0,0.0,0.0,0.023482,0.0,ohlcv_proxy,,,,
2026-07-13,7620.0,134654.0,0.0,0.0,-0.0,0.0,0.022572,0.0,ohlcv_proxy,,,,
2026-07-14,7550.0,121954.0,0.0,0.0,-0.0,0.0,0.021217,0.0,ohlcv_proxy,,,,
2026-07-15,7600.0,107209.0,0.0,0.0,-0.0,0.0,0.023707,0.0,ohlcv_proxy,,,,
2026-07-16,7670.0,79108.0,0.0,0.0,0.0,0.0,0.029296,0.0,ohlcv_proxy,,,,
2026-07-20,7570.0,75154.0,0.0,0.0,-0.0,0.0,0.031254,0.0,ohlcv_proxy,,,,
2026-07-21,7570.0,77498.0,0.0,0.0,-0.0,0.0,0.030955,0.0,ohlcv_proxy,,,,
2026-07-22,7660.0,79597.0,0.0,0.0,0.0,0.0,0.033051,0.0,ohlcv_proxy,,,,
2026-07-23,7880.0,59081.0,0.0,0.0,0.0,0.0,0.037677,0.0,ohlcv_proxy,,,,
