date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,62600.0,57405.0,0.0,0.0,-0.0,0.0,-0.073475,0.0,ohlcv_proxy,,,,
2017-01-09,59500.0,228717.0,0.0,0.0,-0.0,-0.1,-0.070635,0.0,ohlcv_proxy,,,,
2017-01-10,59200.0,155246.0,0.0,0.0,-0.0,-0.1,-0.067468,0.0,ohlcv_proxy,,,,
2017-01-11,60800.0,181501.0,0.0,0.0,-0.0,-0.1,-0.063304,0.0,ohlcv_proxy,,,,
2017-01-12,62000.0,132311.0,0.0,0.0,-0.0,-0.1,-0.058464,0.0,ohlcv_proxy,,,,
2017-01-13,64000.0,172166.0,0.0,0.0,0.0,-0.1,-0.046081,0.0,ohlcv_proxy,,,,
2017-01-16,66300.0,189819.0,0.0,0.0,0.0,-0.1,-0.019694,0.0,ohlcv_proxy,,,,
2017-01-17,64900.0,173230.0,0.0,0.0,0.0,-0.1,-0.000499,0.0,ohlcv_proxy,,,,
2017-01-18,65900.0,103879.0,0.0,0.0,0.0,-0.1,0.015867,0.0,ohlcv_proxy,,,,
2017-01-19,65900.0,96873.0,0.0,0.0,0.0,-0.1,0.026819,0.0,ohlcv_proxy,,,,
2017-01-20,67600.0,161765.0,0.0,0.0,0.0,-0.1,0.036874,0.0,ohlcv_proxy,,,,
2017-01-23,66400.0,94427.0,0.0,0.0,0.0,0.0,0.039586,0.0,ohlcv_proxy,,,,
2017-01-24,67800.0,140307.0,0.0,0.0,0.0,0.0,0.05084,0.0,ohlcv_proxy,,,,
2017-01-25,68800.0,146376.0,0.0,0.0,0.0,0.0,0.056974,0.0,ohlcv_proxy,,,,
2017-01-26,66400.0,423096.0,0.0,0.0,0.0,-0.1,0.046815,0.1,ohlcv_proxy,,,,
2017-01-31,69300.0,120434.0,0.0,0.0,0.0,-0.1,0.047455,0.1,ohlcv_proxy,,,,
2017-02-01,68300.0,169736.0,0.0,0.0,0.0,-0.1,0.044678,0.1,ohlcv_proxy,,,,
2017-02-02,65900.0,132740.0,0.0,0.0,-0.0,-0.1,0.038783,0.1,ohlcv_proxy,,,,
2017-02-03,66100.0,115860.0,0.0,0.0,0.0,-0.1,0.031142,0.1,ohlcv_proxy,,,,
2017-02-06,65400.0,50333.0,0.0,0.0,-0.0,-0.1,0.033968,0.1,ohlcv_proxy,,,,
2017-02-07,65500.0,53812.0,0.0,0.0,-0.0,-0.1,0.023149,0.1,ohlcv_proxy,,,,
2017-02-08,63500.0,124465.0,0.0,0.0,-0.0,-0.1,-0.004143,0.1,ohlcv_proxy,,,,
2017-02-09,62900.0,77790.0,0.0,0.0,-0.0,-0.1,-0.017987,0.1,ohlcv_proxy,,,,
2017-02-10,66100.0,187131.0,0.0,0.0,0.0,-0.1,-0.019671,0.1,ohlcv_proxy,,,,
2017-02-13,69600.0,321734.0,0.0,0.0,0.0,0.1,0.001984,0.0,ohlcv_proxy,,,,
2017-02-14,73800.0,580238.0,0.0,0.0,0.0,0.2,0.029565,0.0,ohlcv_proxy,,,,
2017-02-15,77100.0,462573.0,0.0,0.0,0.0,0.3,0.047835,0.0,ohlcv_proxy,,,,
2017-02-16,77300.0,250420.0,0.0,0.0,0.0,0.3,0.052398,0.0,ohlcv_proxy,,,,
2017-02-17,75400.0,126944.0,0.0,0.0,0.0,0.3,0.061386,0.0,ohlcv_proxy,,,,
2017-02-20,75500.0,160433.0,0.0,0.0,0.0,0.3,0.07211,0.0,ohlcv_proxy,,,,
2017-02-21,74900.0,122382.0,0.0,0.0,0.0,0.3,0.080338,0.0,ohlcv_proxy,,,,
2017-02-22,75000.0,112690.0,0.0,0.0,0.0,0.3,0.068615,0.0,ohlcv_proxy,,,,
2017-02-23,74200.0,110962.0,0.0,0.0,0.0,0.3,0.053525,0.0,ohlcv_proxy,,,,
2017-02-24,78000.0,379678.0,0.0,0.0,0.0,0.4,0.059917,0.0,ohlcv_proxy,,,,
2017-02-27,77800.0,153991.0,0.0,0.0,0.0,0.3,0.053122,0.0,ohlcv_proxy,,,,
2017-02-28,76700.0,134590.0,0.0,0.0,0.0,0.2,0.052945,0.0,ohlcv_proxy,,,,
2017-03-02,73100.0,165038.0,0.0,0.0,0.0,0.1,0.0439,0.0,ohlcv_proxy,,,,
2017-03-03,69000.0,281739.0,0.0,0.0,-0.0,0.1,0.021987,0.0,ohlcv_proxy,,,,
2017-03-06,71500.0,238248.0,0.0,0.0,-0.0,0.1,-0.007438,0.0,ohlcv_proxy,,,,
2017-03-07,70500.0,98722.0,0.0,0.0,-0.0,0.1,-0.022667,0.0,ohlcv_proxy,,,,
2017-03-08,71800.0,99337.0,0.0,0.0,-0.0,0.1,-0.033764,0.0,ohlcv_proxy,,,,
2017-03-09,73700.0,279154.0,0.0,0.0,0.0,0.1,-0.032077,0.0,ohlcv_proxy,,,,
2017-03-10,72900.0,238277.0,0.0,0.0,0.0,0.1,-0.019326,0.0,ohlcv_proxy,,,,
2017-03-13,74600.0,207194.0,0.0,0.0,0.0,0.0,-0.014217,0.0,ohlcv_proxy,,,,
2017-03-14,72900.0,154497.0,0.0,0.0,0.0,0.0,-0.015044,0.0,ohlcv_proxy,,,,
2017-03-15,72600.0,104263.0,0.0,0.0,0.0,0.0,-0.014716,0.0,ohlcv_proxy,,,,
2017-03-16,72700.0,103576.0,0.0,0.0,0.0,0.0,-0.011996,0.0,ohlcv_proxy,,,,
2017-03-17,73600.0,114275.0,0.0,0.0,0.0,0.0,-0.006145,0.0,ohlcv_proxy,,,,
2017-03-20,71700.0,88857.0,0.0,0.0,-0.0,0.0,-0.014013,0.0,ohlcv_proxy,,,,
2017-03-21,71200.0,83256.0,0.0,0.0,-0.0,0.0,-0.01617,0.0,ohlcv_proxy,,,,
2017-03-22,71400.0,52942.0,0.0,0.0,-0.0,0.0,-0.017211,0.0,ohlcv_proxy,,,,
2017-03-23,70500.0,89776.0,0.0,0.0,-0.0,0.0,-0.021817,0.0,ohlcv_proxy,,,,
2017-03-24,75300.0,320302.0,0.0,0.0,0.0,0.1,-0.004342,0.0,ohlcv_proxy,,,,
2017-03-27,73900.0,145468.0,0.0,0.0,0.0,0.1,0.007305,0.0,ohlcv_proxy,,,,
2017-03-28,76200.0,148905.0,0.0,0.0,0.0,0.1,0.019086,0.0,ohlcv_proxy,,,,
2017-03-29,75800.0,120667.0,0.0,0.0,0.0,0.1,0.025287,0.0,ohlcv_proxy,,,,
2017-03-30,74800.0,87258.0,0.0,0.0,0.0,0.1,0.031098,0.0,ohlcv_proxy,,,,
2017-03-31,75100.0,78082.0,0.0,0.0,0.0,0.1,0.024045,0.0,ohlcv_proxy,,,,
2017-04-03,76600.0,160716.0,0.0,0.0,0.0,0.1,0.028633,0.0,ohlcv_proxy,,,,
2017-04-04,77400.0,165725.0,0.0,0.0,0.0,0.1,0.028619,0.0,ohlcv_proxy,,,,
2017-04-05,76300.0,145183.0,0.0,0.0,0.0,0.1,0.027312,0.0,ohlcv_proxy,,,,
2017-04-06,75800.0,58113.0,0.0,0.0,0.0,0.1,0.028274,0.0,ohlcv_proxy,,,,
2017-04-07,75900.0,96241.0,0.0,0.0,0.0,0.0,0.026667,0.0,ohlcv_proxy,,,,
2017-04-10,72900.0,177744.0,0.0,0.0,-0.0,0.0,0.014618,0.0,ohlcv_proxy,,,,
2017-04-11,73700.0,95592.0,0.0,0.0,-0.0,0.0,0.002337,0.0,ohlcv_proxy,,,,
2017-04-12,72800.0,83537.0,0.0,0.0,-0.0,0.0,-0.008249,0.0,ohlcv_proxy,,,,
2017-04-13,77700.0,305541.0,0.0,0.0,0.0,0.1,0.004262,0.0,ohlcv_proxy,,,,
2017-04-14,77600.0,98734.0,0.0,0.0,0.0,0.1,0.005085,0.0,ohlcv_proxy,,,,
2017-04-17,80800.0,264548.0,0.0,0.0,0.0,0.2,0.025454,0.0,ohlcv_proxy,,,,
2017-04-18,79100.0,121542.0,0.0,0.0,0.0,0.2,0.030003,0.0,ohlcv_proxy,,,,
2017-04-19,79700.0,146181.0,0.0,0.0,0.0,0.2,0.035639,0.0,ohlcv_proxy,,,,
2017-04-20,81700.0,355189.0,0.0,0.0,0.0,0.3,0.043163,0.0,ohlcv_proxy,,,,
2017-04-21,81700.0,270363.0,0.0,0.0,0.0,0.3,0.042263,0.0,ohlcv_proxy,,,,
2017-04-24,81100.0,133676.0,0.0,0.0,0.0,0.3,0.038718,0.0,ohlcv_proxy,,,,
2017-04-25,80200.0,101696.0,0.0,0.0,0.0,0.3,0.038493,0.0,ohlcv_proxy,,,,
2017-04-26,80700.0,101806.0,0.0,0.0,0.0,0.3,0.038348,0.0,ohlcv_proxy,,,,
2017-04-27,80400.0,126176.0,0.0,0.0,0.0,0.2,0.031685,0.0,ohlcv_proxy,,,,
2017-04-28,80300.0,85371.0,0.0,0.0,0.0,0.2,0.024228,0.0,ohlcv_proxy,,,,
2017-05-02,80300.0,85847.0,0.0,0.0,0.0,0.1,0.019817,0.0,ohlcv_proxy,,,,
2017-05-04,84000.0,201678.0,0.0,0.0,0.0,0.1,0.030129,0.0,ohlcv_proxy,,,,
2017-05-08,85900.0,152226.0,0.0,0.0,0.0,0.1,0.038392,0.0,ohlcv_proxy,,,,
2017-05-10,88300.0,283356.0,0.0,0.0,0.0,0.1,0.056608,0.0,ohlcv_proxy,,,,
2017-05-11,90000.0,162368.0,0.0,0.0,0.0,0.1,0.065704,0.0,ohlcv_proxy,,,,
2017-05-12,85800.0,601355.0,0.0,0.0,0.0,0.0,0.052244,0.1,ohlcv_proxy,,,,
2017-05-15,87100.0,292869.0,0.0,0.0,0.0,0.0,0.050558,0.1,ohlcv_proxy,,,,
2017-05-16,88800.0,128341.0,0.0,0.0,0.0,0.0,0.048776,0.1,ohlcv_proxy,,,,
2017-05-17,88800.0,317258.0,0.0,0.0,0.0,0.0,0.039609,0.1,ohlcv_proxy,,,,
2017-05-18,89000.0,136227.0,0.0,0.0,0.0,0.0,0.034001,0.1,ohlcv_proxy,,,,
2017-05-19,90200.0,218766.0,0.0,0.0,0.0,0.0,0.043653,0.1,ohlcv_proxy,,,,
2017-05-22,89600.0,79599.0,0.0,0.0,0.0,0.0,0.047387,0.1,ohlcv_proxy,,,,
2017-05-23,88500.0,100648.0,0.0,0.0,0.0,0.0,0.043605,0.1,ohlcv_proxy,,,,
2017-05-24,87700.0,99854.0,0.0,0.0,0.0,-0.1,0.038126,0.1,ohlcv_proxy,,,,
2017-05-25,87100.0,132658.0,0.0,0.0,0.0,-0.1,0.029103,0.1,ohlcv_proxy,,,,
2017-05-26,88000.0,169873.0,0.0,0.0,0.0,0.0,0.017074,0.0,ohlcv_proxy,,,,
2017-05-29,86400.0,112746.0,0.0,0.0,0.0,0.0,0.009229,0.0,ohlcv_proxy,,,,
2017-05-30,85700.0,127296.0,0.0,0.0,-0.0,0.0,0.001748,0.0,ohlcv_proxy,,,,
2017-05-31,85400.0,131378.0,0.0,0.0,-0.0,0.0,-0.005024,0.0,ohlcv_proxy,,,,
2017-06-01,83800.0,142654.0,0.0,0.0,-0.0,0.0,-0.013197,0.0,ohlcv_proxy,,,,
2017-06-02,82800.0,193019.0,0.0,0.0,-0.0,0.0,-0.027999,0.0,ohlcv_proxy,,,,
2017-06-05,83000.0,116087.0,0.0,0.0,-0.0,0.0,-0.034712,0.0,ohlcv_proxy,,,,
2017-06-07,82900.0,115690.0,0.0,0.0,-0.0,0.0,-0.039436,0.0,ohlcv_proxy,,,,
2017-06-08,81600.0,159622.0,0.0,0.0,-0.0,0.0,-0.044367,0.0,ohlcv_proxy,,,,
2017-06-09,81800.0,117785.0,0.0,0.0,-0.0,0.0,-0.045135,0.0,ohlcv_proxy,,,,
2017-06-12,80500.0,82139.0,0.0,0.0,-0.0,0.0,-0.049043,0.0,ohlcv_proxy,,,,
2017-06-13,77200.0,296692.0,0.0,0.0,-0.0,-0.1,-0.061503,0.0,ohlcv_proxy,,,,
2017-06-14,76500.0,235266.0,0.0,0.0,-0.0,-0.2,-0.067863,0.0,ohlcv_proxy,,,,
2017-06-15,78500.0,298533.0,0.0,0.0,-0.0,-0.1,-0.062465,0.0,ohlcv_proxy,,,,
2017-06-16,77800.0,151658.0,0.0,0.0,-0.0,-0.1,-0.062044,0.0,ohlcv_proxy,,,,
2017-06-19,75100.0,194378.0,0.0,0.0,-0.0,-0.1,-0.058072,0.0,ohlcv_proxy,,,,
2017-06-20,72500.0,267067.0,0.0,0.0,-0.0,-0.2,-0.060436,0.0,ohlcv_proxy,,,,
2017-06-21,73900.0,158690.0,0.0,0.0,-0.0,-0.2,-0.059014,0.0,ohlcv_proxy,,,,
2017-06-22,73400.0,73180.0,0.0,0.0,-0.0,-0.2,-0.069732,0.0,ohlcv_proxy,,,,
2017-06-23,75700.0,297552.0,0.0,0.0,-0.0,-0.1,-0.063802,0.0,ohlcv_proxy,,,,
2017-06-26,73900.0,133425.0,0.0,0.0,-0.0,-0.1,-0.059009,0.0,ohlcv_proxy,,,,
2017-06-27,75100.0,203771.0,0.0,0.0,-0.0,0.0,-0.044255,0.0,ohlcv_proxy,,,,
2017-06-28,75200.0,173942.0,0.0,0.0,-0.0,0.1,-0.036027,0.0,ohlcv_proxy,,,,
2017-06-29,72700.0,235964.0,0.0,0.0,-0.0,0.0,-0.033764,0.0,ohlcv_proxy,,,,
2017-06-30,72200.0,186119.0,0.0,0.0,-0.0,0.0,-0.0382,0.0,ohlcv_proxy,,,,
2017-07-03,73400.0,106823.0,0.0,0.0,-0.0,0.0,-0.03367,0.0,ohlcv_proxy,,,,
2017-07-04,72100.0,143502.0,0.0,0.0,-0.0,0.1,-0.03685,0.0,ohlcv_proxy,,,,
2017-07-05,72000.0,70781.0,0.0,0.0,-0.0,0.1,-0.040897,0.0,ohlcv_proxy,,,,
2017-07-06,70900.0,160927.0,0.0,0.0,-0.0,0.1,-0.040879,0.0,ohlcv_proxy,,,,
2017-07-07,69000.0,329703.0,0.0,0.0,-0.0,-0.1,-0.048458,0.0,ohlcv_proxy,,,,
2017-07-10,69200.0,164472.0,0.0,0.0,-0.0,-0.1,-0.052349,0.0,ohlcv_proxy,,,,
2017-07-11,69400.0,133976.0,0.0,0.0,-0.0,-0.1,-0.052951,0.0,ohlcv_proxy,,,,
2017-07-12,69200.0,149883.0,0.0,0.0,-0.0,-0.1,-0.051638,0.0,ohlcv_proxy,,,,
2017-07-13,69500.0,92349.0,0.0,0.0,-0.0,-0.1,-0.047955,0.0,ohlcv_proxy,,,,
2017-07-14,69500.0,81999.0,0.0,0.0,-0.0,-0.1,-0.041953,0.0,ohlcv_proxy,,,,
2017-07-17,70900.0,161849.0,0.0,0.0,-0.0,-0.1,-0.032723,0.0,ohlcv_proxy,,,,
2017-07-18,71100.0,99376.0,0.0,0.0,-0.0,-0.1,-0.027561,0.0,ohlcv_proxy,,,,
2017-07-19,72000.0,153230.0,0.0,0.0,-0.0,-0.1,-0.016216,0.0,ohlcv_proxy,,,,
2017-07-20,71200.0,143765.0,0.0,0.0,-0.0,-0.1,-0.01145,0.0,ohlcv_proxy,,,,
2017-07-21,70400.0,102885.0,0.0,0.0,-0.0,0.0,-0.004328,0.0,ohlcv_proxy,,,,
2017-07-24,70600.0,69613.0,0.0,0.0,-0.0,0.0,-0.002416,0.0,ohlcv_proxy,,,,
2017-07-25,70700.0,108877.0,0.0,0.0,-0.0,0.0,0.000589,0.0,ohlcv_proxy,,,,
2017-07-26,74000.0,429388.0,0.0,0.0,0.0,0.1,0.01633,0.0,ohlcv_proxy,,,,
2017-07-27,74200.0,160739.0,0.0,0.0,0.0,0.1,0.023153,0.0,ohlcv_proxy,,,,
2017-07-28,73800.0,169325.0,0.0,0.0,0.0,0.1,0.028038,0.0,ohlcv_proxy,,,,
2017-07-31,71000.0,231016.0,0.0,0.0,-0.0,0.1,0.024902,0.0,ohlcv_proxy,,,,
2017-08-01,70600.0,195213.0,0.0,0.0,-0.0,0.1,0.023396,0.0,ohlcv_proxy,,,,
2017-08-02,71200.0,130777.0,0.0,0.0,-0.0,0.1,0.012423,0.0,ohlcv_proxy,,,,
2017-08-03,70400.0,104421.0,0.0,0.0,-0.0,0.1,0.003832,0.0,ohlcv_proxy,,,,
2017-08-04,68800.0,378098.0,0.0,0.0,-0.0,0.0,-0.014279,0.1,ohlcv_proxy,,,,
2017-08-07,69000.0,118732.0,0.0,0.0,-0.0,0.0,-0.019703,0.1,ohlcv_proxy,,,,
2017-08-08,69400.0,68093.0,0.0,0.0,-0.0,0.0,-0.023592,0.1,ohlcv_proxy,,,,
2017-08-09,70900.0,115952.0,0.0,0.0,-0.0,-0.1,-0.025829,0.1,ohlcv_proxy,,,,
2017-08-10,72100.0,172373.0,0.0,0.0,0.0,-0.1,-0.021223,0.1,ohlcv_proxy,,,,
2017-08-11,72100.0,93201.0,0.0,0.0,0.0,-0.1,-0.007378,0.1,ohlcv_proxy,,,,
2017-08-14,72000.0,70900.0,0.0,0.0,0.0,-0.1,0.00021,0.1,ohlcv_proxy,,,,
2017-08-16,68300.0,646913.0,0.0,0.0,-0.0,-0.2,-0.016546,0.2,ohlcv_proxy,,,,
2017-08-17,69400.0,114809.0,0.0,0.0,-0.0,-0.2,-0.017473,0.2,ohlcv_proxy,,,,
2017-08-18,68900.0,192311.0,0.0,0.0,-0.0,-0.2,-0.023019,0.2,ohlcv_proxy,,,,
2017-08-21,67100.0,145050.0,0.0,0.0,-0.0,-0.1,-0.028069,0.1,ohlcv_proxy,,,,
2017-08-22,66600.0,110522.0,0.0,0.0,-0.0,-0.1,-0.031866,0.1,ohlcv_proxy,,,,
2017-08-23,66700.0,73413.0,0.0,0.0,-0.0,-0.1,-0.034645,0.1,ohlcv_proxy,,,,
2017-08-24,67800.0,179594.0,0.0,0.0,-0.0,-0.1,-0.030511,0.1,ohlcv_proxy,,,,
2017-08-25,65800.0,242622.0,0.0,0.0,-0.0,-0.1,-0.037153,0.1,ohlcv_proxy,,,,
2017-08-28,67900.0,124086.0,0.0,0.0,-0.0,-0.1,-0.031618,0.1,ohlcv_proxy,,,,
2017-08-29,68200.0,73132.0,0.0,0.0,-0.0,-0.1,-0.026807,0.1,ohlcv_proxy,,,,
2017-08-30,67900.0,48490.0,0.0,0.0,-0.0,0.0,-0.023668,0.0,ohlcv_proxy,,,,
2017-08-31,67900.0,79239.0,0.0,0.0,-0.0,0.0,-0.023411,0.0,ohlcv_proxy,,,,
2017-09-01,67900.0,124447.0,0.0,0.0,-0.0,0.0,-0.00893,0.0,ohlcv_proxy,,,,
2017-09-04,66800.0,71164.0,0.0,0.0,-0.0,0.0,-0.010629,0.0,ohlcv_proxy,,,,
2017-09-05,65800.0,95693.0,0.0,0.0,-0.0,0.0,-0.016677,0.0,ohlcv_proxy,,,,
2017-09-06,66100.0,46878.0,0.0,0.0,-0.0,0.0,-0.018773,0.0,ohlcv_proxy,,,,
2017-09-07,66900.0,63169.0,0.0,0.0,-0.0,0.0,-0.019569,0.0,ohlcv_proxy,,,,
2017-09-08,65100.0,167206.0,0.0,0.0,-0.0,0.0,-0.027383,0.0,ohlcv_proxy,,,,
2017-09-11,62900.0,143885.0,0.0,0.0,-0.0,0.0,-0.035932,0.0,ohlcv_proxy,,,,
2017-09-12,64000.0,63977.0,0.0,0.0,-0.0,0.0,-0.037533,0.0,ohlcv_proxy,,,,
2017-09-13,62200.0,102207.0,0.0,0.0,-0.0,0.0,-0.038381,0.0,ohlcv_proxy,,,,
2017-09-14,63400.0,90705.0,0.0,0.0,-0.0,0.0,-0.040759,0.0,ohlcv_proxy,,,,
2017-09-15,63000.0,45127.0,0.0,0.0,-0.0,0.0,-0.045613,0.0,ohlcv_proxy,,,,
2017-09-18,62000.0,114766.0,0.0,0.0,-0.0,0.0,-0.044912,0.0,ohlcv_proxy,,,,
2017-09-19,63000.0,80296.0,0.0,0.0,-0.0,0.0,-0.044767,0.0,ohlcv_proxy,,,,
2017-09-20,65100.0,154899.0,0.0,0.0,-0.0,0.0,-0.030287,0.0,ohlcv_proxy,,,,
2017-09-21,71600.0,697298.0,0.0,0.0,0.0,0.1,0.025815,0.0,ohlcv_proxy,,,,
2017-09-22,70100.0,221302.0,0.0,0.0,0.0,0.0,0.026788,0.0,ohlcv_proxy,,,,
2017-09-25,66600.0,191182.0,0.0,0.0,0.0,0.0,0.031685,0.0,ohlcv_proxy,,,,
2017-09-26,69300.0,203062.0,0.0,0.0,0.0,0.0,0.034807,0.0,ohlcv_proxy,,,,
2017-09-27,70800.0,305284.0,0.0,0.0,0.0,0.1,0.039257,0.0,ohlcv_proxy,,,,
2017-09-28,73300.0,439782.0,0.0,0.0,0.0,0.2,0.03302,0.0,ohlcv_proxy,,,,
2017-09-29,75800.0,609987.0,0.0,0.0,0.0,0.3,0.042386,0.0,ohlcv_proxy,,,,
2017-10-10,76700.0,204610.0,0.0,0.0,0.0,0.3,0.052395,0.0,ohlcv_proxy,,,,
2017-10-11,76200.0,124058.0,0.0,0.0,0.0,0.3,0.058234,0.0,ohlcv_proxy,,,,
2017-10-12,75500.0,173847.0,0.0,0.0,0.0,0.3,0.06605,0.0,ohlcv_proxy,,,,
2017-10-13,79000.0,394677.0,0.0,0.0,0.0,0.3,0.076006,0.0,ohlcv_proxy,,,,
2017-10-16,81600.0,448118.0,0.0,0.0,0.0,0.5,0.086831,0.0,ohlcv_proxy,,,,
2017-10-17,81700.0,216293.0,0.0,0.0,0.0,0.5,0.087219,0.0,ohlcv_proxy,,,,
2017-10-18,80300.0,143974.0,0.0,0.0,0.0,0.5,0.087583,0.0,ohlcv_proxy,,,,
2017-10-19,79400.0,141626.0,0.0,0.0,0.0,0.4,0.088734,0.0,ohlcv_proxy,,,,
2017-10-20,77900.0,117406.0,0.0,0.0,0.0,0.3,0.088143,0.0,ohlcv_proxy,,,,
2017-10-23,79300.0,120182.0,0.0,0.0,0.0,0.2,0.074829,0.0,ohlcv_proxy,,,,
2017-10-24,80400.0,204653.0,0.0,0.0,0.0,0.2,0.06227,0.0,ohlcv_proxy,,,,
2017-10-25,82400.0,255720.0,0.0,0.0,0.0,0.2,0.06446,0.0,ohlcv_proxy,,,,
2017-10-26,84500.0,367156.0,0.0,0.0,0.0,0.2,0.072599,0.0,ohlcv_proxy,,,,
2017-10-27,84500.0,273662.0,0.0,0.0,0.0,0.1,0.070209,0.0,ohlcv_proxy,,,,
2017-10-30,84800.0,151026.0,0.0,0.0,0.0,0.0,0.070211,0.0,ohlcv_proxy,,,,
2017-10-31,82800.0,199291.0,0.0,0.0,0.0,0.0,0.066874,0.0,ohlcv_proxy,,,,
2017-11-01,82900.0,129340.0,0.0,0.0,0.0,0.0,0.063084,0.0,ohlcv_proxy,,,,
2017-11-02,83500.0,163215.0,0.0,0.0,0.0,0.0,0.050729,0.0,ohlcv_proxy,,,,
2017-11-03,83900.0,70969.0,0.0,0.0,0.0,0.0,0.03838,0.0,ohlcv_proxy,,,,
2017-11-06,85900.0,168234.0,0.0,0.0,0.0,0.0,0.030124,0.0,ohlcv_proxy,,,,
2017-11-07,84800.0,83194.0,0.0,0.0,0.0,0.0,0.03178,0.0,ohlcv_proxy,,,,
2017-11-08,85300.0,125931.0,0.0,0.0,0.0,0.0,0.034281,0.0,ohlcv_proxy,,,,
2017-11-09,85000.0,62008.0,0.0,0.0,0.0,0.0,0.035227,0.0,ohlcv_proxy,,,,
2017-11-10,85400.0,45553.0,0.0,0.0,0.0,0.0,0.032581,0.0,ohlcv_proxy,,,,
2017-11-13,87000.0,286216.0,0.0,0.0,0.0,0.1,0.033617,0.0,ohlcv_proxy,,,,
2017-11-14,84500.0,215864.0,0.0,0.0,0.0,0.1,0.027679,0.0,ohlcv_proxy,,,,
2017-11-15,79000.0,531702.0,0.0,0.0,-0.0,0.0,-0.003156,0.1,ohlcv_proxy,,,,
2017-11-16,79200.0,176334.0,0.0,0.0,-0.0,0.0,-0.009878,0.1,ohlcv_proxy,,,,
2017-11-17,79200.0,100419.0,0.0,0.0,-0.0,0.0,-0.014593,0.1,ohlcv_proxy,,,,
2017-11-20,80100.0,142095.0,0.0,0.0,-0.0,0.0,-0.032746,0.1,ohlcv_proxy,,,,
2017-11-21,80700.0,148983.0,0.0,0.0,-0.0,0.0,-0.042688,0.1,ohlcv_proxy,,,,
2017-11-22,78300.0,160105.0,0.0,0.0,-0.0,0.0,-0.040006,0.1,ohlcv_proxy,,,,
2017-11-23,80700.0,213337.0,0.0,0.0,-0.0,0.0,-0.03148,0.1,ohlcv_proxy,,,,
2017-11-24,79700.0,81073.0,0.0,0.0,-0.0,0.0,-0.027791,0.1,ohlcv_proxy,,,,
2017-11-27,80300.0,88290.0,0.0,0.0,-0.0,-0.1,-0.025542,0.1,ohlcv_proxy,,,,
2017-11-28,81900.0,162649.0,0.0,0.0,0.0,-0.1,-0.021346,0.1,ohlcv_proxy,,,,
2017-11-29,85800.0,509702.0,0.0,0.0,0.0,0.1,0.008576,0.0,ohlcv_proxy,,,,
2017-11-30,86400.0,331918.0,0.0,0.0,0.0,0.2,0.02124,0.0,ohlcv_proxy,,,,
2017-12-01,86900.0,161163.0,0.0,0.0,0.0,0.2,0.026746,0.0,ohlcv_proxy,,,,
2017-12-04,88600.0,232435.0,0.0,0.0,0.0,0.2,0.034647,0.0,ohlcv_proxy,,,,
2017-12-05,87600.0,95201.0,0.0,0.0,0.0,0.2,0.041173,0.0,ohlcv_proxy,,,,
2017-12-06,87800.0,103999.0,0.0,0.0,0.0,0.2,0.047916,0.0,ohlcv_proxy,,,,
2017-12-07,84400.0,111391.0,0.0,0.0,0.0,0.2,0.047531,0.0,ohlcv_proxy,,,,
2017-12-08,84800.0,60582.0,0.0,0.0,0.0,0.2,0.045805,0.0,ohlcv_proxy,,,,
2017-12-11,86000.0,88971.0,0.0,0.0,0.0,0.2,0.037061,0.0,ohlcv_proxy,,,,
2017-12-12,81200.0,197748.0,0.0,0.0,-0.0,0.2,0.015324,0.0,ohlcv_proxy,,,,
2017-12-13,83900.0,93311.0,0.0,0.0,0.0,0.1,-0.001517,0.0,ohlcv_proxy,,,,
2017-12-14,84500.0,127578.0,0.0,0.0,0.0,0.0,-0.004236,0.0,ohlcv_proxy,,,,
2017-12-15,84800.0,114300.0,0.0,0.0,0.0,0.0,-0.005033,0.0,ohlcv_proxy,,,,
2017-12-18,85000.0,122465.0,0.0,0.0,0.0,0.0,-0.00831,0.0,ohlcv_proxy,,,,
2017-12-19,82800.0,170045.0,0.0,0.0,-0.0,0.0,-0.002962,0.0,ohlcv_proxy,,,,
2017-12-20,82900.0,118997.0,0.0,0.0,-0.0,0.0,-0.008155,0.0,ohlcv_proxy,,,,
2017-12-21,81200.0,125652.0,0.0,0.0,-0.0,0.0,-0.017218,0.0,ohlcv_proxy,,,,
2017-12-22,80900.0,183601.0,0.0,0.0,-0.0,0.0,-0.026149,0.0,ohlcv_proxy,,,,
2017-12-26,81400.0,94855.0,0.0,0.0,-0.0,0.0,-0.03345,0.0,ohlcv_proxy,,,,
2017-12-27,81000.0,92732.0,0.0,0.0,-0.0,0.0,-0.038484,0.0,ohlcv_proxy,,,,
2017-12-28,82000.0,57361.0,0.0,0.0,-0.0,0.0,-0.038474,0.0,ohlcv_proxy,,,,
2018-01-02,85000.0,90401.0,0.0,0.0,0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2018-01-03,85400.0,87705.0,0.0,0.0,0.0,0.0,-0.012546,0.0,ohlcv_proxy,,,,
2018-01-04,84100.0,72495.0,0.0,0.0,0.0,0.0,2e-06,0.0,ohlcv_proxy,,,,
2018-01-05,84600.0,59457.0,0.0,0.0,0.0,0.0,0.011554,0.0,ohlcv_proxy,,,,
