date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.6063,0.0888,0,0.9497,price_proxy,,,,
2023-05-10,0.5478,0.0851,0,0.5172,price_proxy,,,,
2023-05-11,0.5652,0.0763,0,0.7368,price_proxy,,,,
2023-05-12,0.5227,0.0732,0,0.7705,price_proxy,,,,
2023-05-15,0.44,0.0731,0,0.7569,price_proxy,,,,
2023-05-16,0.4154,0.0724,0,1.2,price_proxy,,,,
2023-05-17,0.4533,0.0744,0,0.8033,price_proxy,,,,
2023-05-18,0.4505,0.0743,0,0.9034,price_proxy,,,,
2023-05-19,0.5225,0.0763,0,6.1966,price_proxy,,,,
2023-05-22,0.5563,0.0713,0,1.2535,price_proxy,,,,
2023-05-23,0.5855,0.0702,0,0.909,price_proxy,,,,
2023-05-24,0.5591,0.0679,0,0.6499,price_proxy,,,,
2023-05-25,0.531,0.0689,0,0.6512,price_proxy,,,,
2023-05-26,0.4778,0.0701,0,0.5229,price_proxy,,,,
2023-05-30,0.4754,0.0691,0,0.4326,price_proxy,,,,
2023-05-31,0.5273,0.0742,0,1.1364,price_proxy,,,,
2023-06-01,0.5137,0.072,0,0.9307,price_proxy,,,,
2023-06-02,0.5388,0.0713,0,0.5098,price_proxy,,,,
2023-06-05,0.6067,0.0737,0,0.9883,price_proxy,,,,
2023-06-07,0.5776,0.0604,0,0.8244,price_proxy,,,,
2023-06-08,0.5162,0.0605,0,0.7403,price_proxy,,,,
2023-06-09,0.5353,0.0599,0,0.7137,price_proxy,,,,
2023-06-12,0.5136,0.0619,0,0.6454,price_proxy,,,,
2023-06-13,0.4307,0.0617,0,1.9097,price_proxy,,,,
2023-06-14,0.3693,0.0708,0,1.0364,price_proxy,,,,
2023-06-15,0.3235,0.0753,0,1.0399,price_proxy,,,,
2023-06-16,0.3133,0.0736,0,0.7102,price_proxy,,,,
2023-06-19,0.3838,0.079,0,0.5872,price_proxy,,,,
2023-06-20,0.4365,0.0776,0,1.6249,price_proxy,,,,
2023-06-21,0.4857,0.0756,0,0.7827,price_proxy,,,,
2023-06-22,0.5499,0.0759,0,1.1813,price_proxy,,,,
2023-06-23,0.5235,0.0771,0,0.5931,price_proxy,,,,
2023-06-26,0.4857,0.0764,0,0.6242,price_proxy,,,,
2023-06-27,0.4686,0.0756,0,0.5067,price_proxy,,,,
2023-06-28,0.4943,0.074,0,0.5672,price_proxy,,,,
2023-06-29,0.4399,0.0695,0,0.8204,price_proxy,,,,
2023-06-30,0.4884,0.0708,0,0.5818,price_proxy,,,,
2023-07-03,0.4884,0.0715,0,0.7641,price_proxy,,,,
2023-07-04,0.4681,0.0671,0,0.68,price_proxy,,,,
2023-07-05,0.4107,0.0697,0,0.8995,price_proxy,,,,
2023-07-06,0.4145,0.0714,0,1.4865,price_proxy,,,,
2023-07-07,0.3713,0.0709,0,0.8002,price_proxy,,,,
2023-07-10,0.3808,0.0733,0,0.6302,price_proxy,,,,
2023-07-11,0.4588,0.0797,0,0.6086,price_proxy,,,,
2023-07-12,0.5121,0.0737,0,0.8484,price_proxy,,,,
2023-07-13,0.5709,0.069,0,0.9201,price_proxy,,,,
2023-07-14,0.575,0.07,0,0.58,price_proxy,,,,
2023-07-17,0.7349,0.1159,0,4.0906,price_proxy,,,,
2023-07-18,0.5301,0.1366,0,2.2968,price_proxy,,,,
2023-07-19,0.536,0.1367,0,0.8695,price_proxy,,,,
2023-07-20,0.5476,0.1374,0,1.28,price_proxy,,,,
2023-07-21,0.5301,0.1381,0,0.5043,price_proxy,,,,
2023-07-24,0.323,0.1397,0,0.9996,price_proxy,,,,
2023-07-25,0.42,0.1406,0,1.1358,price_proxy,,,,
2023-07-26,0.3439,0.144,0,2.0745,price_proxy,,,,
2023-07-27,0.3895,0.1494,0,0.9868,price_proxy,,,,
2023-07-28,0.4288,0.1489,0,0.7674,price_proxy,,,,
2023-07-31,0.5395,0.1536,0,0.7108,price_proxy,,,,
2023-08-01,0.5586,0.1532,0,0.6425,price_proxy,,,,
2023-08-02,0.6278,0.151,0,0.6766,price_proxy,,,,
2023-08-03,0.5615,0.1491,0,0.5727,price_proxy,,,,
2023-08-04,0.5615,0.1481,0,0.4742,price_proxy,,,,
2023-08-07,0.4911,0.1478,0,0.5584,price_proxy,,,,
2023-08-08,0.512,0.145,0,0.8416,price_proxy,,,,
2023-08-09,0.533,0.1453,0,0.592,price_proxy,,,,
2023-08-10,0.5358,0.1453,0,0.408,price_proxy,,,,
2023-08-11,0.5358,0.1445,0,0.4272,price_proxy,,,,
2023-08-14,0.5448,0.1071,0,0.5673,price_proxy,,,,
2023-08-16,0.5358,0.08,0,1.4344,price_proxy,,,,
2023-08-17,0.5148,0.0798,0,1.1087,price_proxy,,,,
2023-08-18,0.4413,0.0843,0,3.6697,price_proxy,,,,
2023-08-21,0.4296,0.0819,0,0.8329,price_proxy,,,,
2023-08-22,0.4064,0.079,0,0.9326,price_proxy,,,,
2023-08-23,0.4297,0.0777,0,0.5862,price_proxy,,,,
2023-08-24,0.4208,0.0678,0,0.628,price_proxy,,,,
2023-08-25,0.5,0.0557,0,0.7476,price_proxy,,,,
2023-08-28,0.5608,0.0609,0,0.8375,price_proxy,,,,
2023-08-29,0.6012,0.0507,0,0.7859,price_proxy,,,,
2023-08-30,0.5759,0.0499,0,0.4941,price_proxy,,,,
2023-08-31,0.555,0.0531,0,0.6059,price_proxy,,,,
2023-09-01,0.5544,0.0539,0,0.6082,price_proxy,,,,
2023-09-04,0.5236,0.0545,0,0.4191,price_proxy,,,,
2023-09-05,0.4971,0.0546,0,0.5253,price_proxy,,,,
2023-09-06,0.4825,0.0556,0,0.4669,price_proxy,,,,
2023-09-07,0.4851,0.057,0,0.6386,price_proxy,,,,
2023-09-08,0.5088,0.0616,0,0.721,price_proxy,,,,
2023-09-11,0.4825,0.0618,0,0.7331,price_proxy,,,,
2023-09-12,0.4942,0.0618,0,0.7363,price_proxy,,,,
2023-09-13,0.5147,0.0618,0,1.0564,price_proxy,,,,
2023-09-14,0.5539,0.0619,0,0.9448,price_proxy,,,,
2023-09-15,0.5176,0.0523,0,1.3458,price_proxy,,,,
2023-09-18,0.5235,0.0517,0,1.7751,price_proxy,,,,
2023-09-19,0.5352,0.0505,0,1.3136,price_proxy,,,,
2023-09-20,0.4824,0.0576,0,1.8856,price_proxy,,,,
2023-09-21,0.4417,0.0601,0,1.136,price_proxy,,,,
2023-09-22,0.4303,0.0592,0,0.7667,price_proxy,,,,
2023-09-25,0.4157,0.0535,0,0.7021,price_proxy,,,,
2023-09-26,0.379,0.0527,0,1.3549,price_proxy,,,,
2023-09-27,0.4321,0.053,0,0.8114,price_proxy,,,,
2023-10-04,0.461,0.0507,0,1.226,price_proxy,,,,
2023-10-05,0.4308,0.0514,0,0.886,price_proxy,,,,
2023-10-06,0.4636,0.0511,0,0.4583,price_proxy,,,,
2023-10-10,0.4755,0.0511,0,1.5051,price_proxy,,,,
2023-10-11,0.4786,0.0513,0,0.7061,price_proxy,,,,
2023-10-12,0.5123,0.0526,0,0.6071,price_proxy,,,,
2023-10-13,0.5093,0.0489,0,0.6343,price_proxy,,,,
2023-10-16,0.5185,0.0515,0,1.0,price_proxy,,,,
2023-10-17,0.5124,0.0515,0,1.3446,price_proxy,,,,
2023-10-18,0.4784,0.0523,0,3.5247,price_proxy,,,,
2023-10-19,0.4056,0.0551,0,1.7069,price_proxy,,,,
2023-10-20,0.4194,0.0546,0,1.2635,price_proxy,,,,
2023-10-23,0.3775,0.0547,0,0.9807,price_proxy,,,,
2023-10-24,0.4568,0.0678,0,0.9569,price_proxy,,,,
2023-10-25,0.4844,0.0642,0,0.5973,price_proxy,,,,
2023-10-26,0.4936,0.0644,0,0.7767,price_proxy,,,,
2023-10-27,0.5355,0.0658,0,0.7463,price_proxy,,,,
2023-10-30,0.5522,0.0655,0,0.4198,price_proxy,,,,
2023-10-31,0.4432,0.0678,0,0.4324,price_proxy,,,,
2023-11-01,0.4559,0.0685,0,0.5912,price_proxy,,,,
2023-11-02,0.5128,0.0701,0,0.6356,price_proxy,,,,
2023-11-03,0.5159,0.0692,0,0.7591,price_proxy,,,,
2023-11-06,0.5668,0.0734,0,1.3641,price_proxy,,,,
2023-11-07,0.5747,0.0755,0,0.7986,price_proxy,,,,
2023-11-08,0.5676,0.0755,0,0.4071,price_proxy,,,,
2023-11-09,0.5446,0.0734,0,0.347,price_proxy,,,,
2023-11-10,0.5063,0.0713,0,0.4634,price_proxy,,,,
2023-11-13,0.4815,0.0711,0,0.5087,price_proxy,,,,
2023-11-14,0.5376,0.0716,0,0.5105,price_proxy,,,,
2023-11-15,0.5498,0.0709,0,0.9152,price_proxy,,,,
2023-11-16,0.5467,0.0661,0,0.7898,price_proxy,,,,
2023-11-17,0.5377,0.0664,0,0.5588,price_proxy,,,,
2023-11-20,0.5217,0.065,0,0.6391,price_proxy,,,,
2023-11-21,0.5061,0.0549,0,0.8673,price_proxy,,,,
2023-11-22,0.4666,0.0561,0,1.2484,price_proxy,,,,
2023-11-23,0.4696,0.0522,0,0.5183,price_proxy,,,,
2023-11-24,0.4938,0.0515,0,0.8443,price_proxy,,,,
2023-11-27,0.4693,0.0527,0,0.7346,price_proxy,,,,
2023-11-28,0.4632,0.0469,0,0.5551,price_proxy,,,,
2023-11-29,0.4598,0.0483,0,1.2517,price_proxy,,,,
2023-11-30,0.4536,0.0471,0,0.6004,price_proxy,,,,
2023-12-01,0.4413,0.046,0,0.9303,price_proxy,,,,
2023-12-04,0.4594,0.0373,0,1.0743,price_proxy,,,,
2023-12-05,0.4594,0.0332,0,0.7142,price_proxy,,,,
2023-12-06,0.5063,0.0358,0,0.8487,price_proxy,,,,
2023-12-07,0.5,0.0363,0,0.736,price_proxy,,,,
2023-12-08,0.5287,0.0365,0,0.8852,price_proxy,,,,
2023-12-11,0.5318,0.0345,0,0.8036,price_proxy,,,,
2023-12-12,0.5191,0.0326,0,0.933,price_proxy,,,,
2023-12-13,0.5157,0.0327,0,1.0439,price_proxy,,,,
2023-12-14,0.519,0.0329,0,7.1106,price_proxy,,,,
2023-12-15,0.4843,0.032,0,0.7492,price_proxy,,,,
2023-12-18,0.4843,0.0318,0,0.8566,price_proxy,,,,
2023-12-19,0.5032,0.0318,0,0.539,price_proxy,,,,
2023-12-20,0.4875,0.0309,0,0.8906,price_proxy,,,,
2023-12-21,0.4969,0.0309,0,0.9765,price_proxy,,,,
2023-12-22,0.5127,0.0309,0,0.6096,price_proxy,,,,
2023-12-26,0.5253,0.0307,0,0.9721,price_proxy,,,,
2023-12-27,0.478,0.0375,0,0.7173,price_proxy,,,,
2023-12-28,0.4655,0.0359,0,0.8392,price_proxy,,,,
2024-01-02,0.4592,0.0359,0,0.6683,price_proxy,,,,
2024-01-03,0.4623,0.0353,0,0.7485,price_proxy,,,,
2024-01-04,0.4532,0.0355,0,0.6308,price_proxy,,,,
2024-01-05,0.4809,0.0362,0,0.3687,price_proxy,,,,
2024-01-08,0.4808,0.0331,0,0.7188,price_proxy,,,,
2024-01-09,0.484,0.0326,0,0.6497,price_proxy,,,,
2024-01-10,0.4872,0.0312,0,0.4362,price_proxy,,,,
2024-01-11,0.4744,0.0311,0,0.5702,price_proxy,,,,
2024-01-12,0.4839,0.0307,0,0.5728,price_proxy,,,,
2024-01-15,0.4774,0.0278,0,0.8082,price_proxy,,,,
2024-01-16,0.4677,0.0281,0,0.8464,price_proxy,,,,
2024-01-17,0.4194,0.035,0,1.5779,price_proxy,,,,
2024-01-18,0.4223,0.0346,0,0.7901,price_proxy,,,,
2024-01-19,0.4384,0.0356,0,0.6246,price_proxy,,,,
2024-01-22,0.438,0.0351,0,1.1793,price_proxy,,,,
2024-01-23,0.454,0.0354,0,0.7856,price_proxy,,,,
2024-01-24,0.4899,0.0353,0,0.5278,price_proxy,,,,
2024-01-25,0.4933,0.0333,0,0.5986,price_proxy,,,,
2024-01-26,0.4933,0.0297,0,0.5161,price_proxy,,,,
2024-01-29,0.5202,0.0313,0,0.4098,price_proxy,,,,
2024-01-30,0.5269,0.0321,0,0.9465,price_proxy,,,,
2024-01-31,0.5473,0.0329,0,0.589,price_proxy,,,,
2024-02-01,0.5608,0.0336,0,0.8833,price_proxy,,,,
2024-02-02,0.5671,0.0351,0,0.984,price_proxy,,,,
2024-02-05,0.57,0.0361,0,1.1838,price_proxy,,,,
2024-02-06,0.5697,0.0364,0,1.5613,price_proxy,,,,
2024-02-07,0.5297,0.0396,0,1.7911,price_proxy,,,,
2024-02-08,0.5393,0.0413,0,0.8814,price_proxy,,,,
2024-02-13,0.5455,0.0433,0,4.3447,price_proxy,,,,
2024-02-14,0.5322,0.0425,0,0.6827,price_proxy,,,,
2024-02-15,0.5128,0.0421,0,1.0792,price_proxy,,,,
2024-02-16,0.5553,0.0322,0,0.9253,price_proxy,,,,
2024-02-19,0.5354,0.0318,0,1.2116,price_proxy,,,,
2024-02-20,0.5,0.0326,0,0.6678,price_proxy,,,,
2024-02-21,0.5063,0.031,0,1.404,price_proxy,,,,
2024-02-22,0.5096,0.0317,0,0.9589,price_proxy,,,,
2024-02-23,0.4842,0.0321,0,0.4914,price_proxy,,,,
2024-02-26,0.4589,0.0353,0,0.9302,price_proxy,,,,
2024-02-27,0.4492,0.0371,0,1.1912,price_proxy,,,,
2024-02-28,0.44,0.0367,0,0.5216,price_proxy,,,,
2024-02-29,0.4429,0.0365,0,0.2428,price_proxy,,,,
2024-03-04,0.4426,0.037,0,0.9604,price_proxy,,,,
2024-03-05,0.4581,0.0365,0,0.587,price_proxy,,,,
2024-03-06,0.4707,0.0348,0,0.9531,price_proxy,,,,
2024-03-07,0.4577,0.0338,0,0.7232,price_proxy,,,,
2024-03-08,0.4935,0.0385,0,0.6749,price_proxy,,,,
2024-03-11,0.477,0.0386,0,1.0214,price_proxy,,,,
2024-03-12,0.4835,0.0361,0,0.3591,price_proxy,,,,
2024-03-13,0.5033,0.0337,0,0.7794,price_proxy,,,,
2024-03-14,0.51,0.0335,0,0.9508,price_proxy,,,,
2024-03-15,0.4771,0.0334,0,0.7797,price_proxy,,,,
2024-03-18,0.5066,0.0322,0,0.9726,price_proxy,,,,
2024-03-19,0.4934,0.0322,0,1.4562,price_proxy,,,,
2024-03-20,0.4835,0.0324,0,0.7156,price_proxy,,,,
2024-03-21,0.4901,0.0316,0,0.9915,price_proxy,,,,
2024-03-22,0.4934,0.0319,0,1.0345,price_proxy,,,,
2024-03-25,0.4934,0.0317,0,0.7181,price_proxy,,,,
2024-03-26,0.5033,0.03,0,0.8049,price_proxy,,,,
2024-03-27,0.4967,0.0286,0,0.82,price_proxy,,,,
2024-03-28,0.49,0.0286,0,1.0015,price_proxy,,,,
2024-03-29,0.4834,0.0286,0,1.399,price_proxy,,,,
2024-04-01,0.4934,0.0287,0,1.0401,price_proxy,,,,
2024-04-02,0.4834,0.0293,0,1.2375,price_proxy,,,,
2024-04-03,0.48,0.0293,0,0.6872,price_proxy,,,,
2024-04-04,0.4866,0.0286,0,1.2273,price_proxy,,,,
2024-04-05,0.4832,0.0213,0,0.6856,price_proxy,,,,
2024-04-08,0.4533,0.0183,0,1.3186,price_proxy,,,,
2024-04-09,0.453,0.0191,0,1.8221,price_proxy,,,,
2024-04-11,0.4562,0.0167,0,1.4271,price_proxy,,,,
2024-04-12,0.4327,0.0198,0,1.5145,price_proxy,,,,
2024-04-15,0.4223,0.0206,0,0.8932,price_proxy,,,,
2024-04-16,0.4352,0.0203,0,0.9291,price_proxy,,,,
2024-04-17,0.4416,0.02,0,0.4806,price_proxy,,,,
2024-04-18,0.469,0.0254,0,0.7068,price_proxy,,,,
2024-04-19,0.5,0.0261,0,0.6765,price_proxy,,,,
2024-04-22,0.5316,0.0276,0,0.6419,price_proxy,,,,
2024-04-23,0.5494,0.0286,0,0.4634,price_proxy,,,,
2024-04-24,0.5496,0.0286,0,1.3465,price_proxy,,,,
2024-04-25,0.5245,0.0287,0,1.0038,price_proxy,,,,
2024-04-26,0.5174,0.0287,0,0.6293,price_proxy,,,,
2024-04-29,0.5242,0.0314,0,0.7279,price_proxy,,,,
2024-04-30,0.5241,0.0314,0,0.5935,price_proxy,,,,
2024-05-02,0.5138,0.0318,0,0.3992,price_proxy,,,,
2024-05-03,0.5138,0.0318,0,0.4072,price_proxy,,,,
2024-05-07,0.5207,0.0321,0,0.6302,price_proxy,,,,
2024-05-08,0.4932,0.0321,0,0.7864,price_proxy,,,,
2024-05-09,0.4864,0.0304,0,0.4023,price_proxy,,,,
2024-05-10,0.5,0.0295,0,1.5081,price_proxy,,,,
2024-05-13,0.5069,0.0297,0,1.5129,price_proxy,,,,
2024-05-14,0.5137,0.027,0,1.2732,price_proxy,,,,
2024-05-16,0.5412,0.0261,0,1.7486,price_proxy,,,,
2024-05-17,0.5959,0.0374,0,5.7488,price_proxy,,,,
2024-05-20,0.5412,0.0499,0,1.9063,price_proxy,,,,
2024-05-21,0.5068,0.0514,0,0.9764,price_proxy,,,,
2024-05-22,0.5068,0.0517,0,0.937,price_proxy,,,,
2024-05-23,0.4832,0.0514,0,0.7625,price_proxy,,,,
2024-05-24,0.4281,0.0512,0,0.5135,price_proxy,,,,
2024-05-27,0.4731,0.0514,0,0.8854,price_proxy,,,,
2024-05-28,0.4898,0.0518,0,0.6435,price_proxy,,,,
2024-05-29,0.4594,0.0526,0,0.5914,price_proxy,,,,
2024-05-30,0.4559,0.0515,0,0.5975,price_proxy,,,,
2024-05-31,0.4661,0.0515,0,0.5884,price_proxy,,,,
2024-06-03,0.4796,0.0508,0,0.606,price_proxy,,,,
2024-06-04,0.4966,0.0509,0,0.3582,price_proxy,,,,
2024-06-05,0.8661,0.1925,0,10.0,price_proxy,,,,
2024-06-07,0.6941,0.2122,0,3.8814,price_proxy,,,,
2024-06-10,0.7069,0.2123,0,3.0092,price_proxy,,,,
2024-06-11,0.6583,0.2139,0,0.3681,price_proxy,,,,
2024-06-12,0.5961,0.2163,0,0.2406,price_proxy,,,,
2024-06-13,0.3394,0.2183,0,0.2484,price_proxy,,,,
2024-06-14,0.4589,0.2192,0,0.1002,price_proxy,,,,
2024-06-17,0.45,0.2174,0,0.1075,price_proxy,,,,
2024-06-18,0.5032,0.2149,0,0.2687,price_proxy,,,,
2024-06-19,0.5949,0.2146,0,5.2266,price_proxy,,,,
2024-06-20,0.554,0.2147,0,0.8597,price_proxy,,,,
2024-06-21,0.5516,0.2159,0,1.1894,price_proxy,,,,
2024-06-24,0.5192,0.2164,0,0.1481,price_proxy,,,,
2024-06-25,0.4968,0.2164,0,0.112,price_proxy,,,,
2024-06-26,0.4562,0.2162,0,0.0547,price_proxy,,,,
2024-06-27,0.4382,0.2158,0,0.0407,price_proxy,,,,
2024-06-28,0.4434,0.2166,0,0.0634,price_proxy,,,,
2024-07-01,0.4746,0.2166,0,0.0432,price_proxy,,,,
2024-07-02,0.4681,0.217,0,0.04,price_proxy,,,,
2024-07-03,0.4489,0.2176,0,0.0602,price_proxy,,,,
2024-07-04,0.4458,0.103,0,0.0395,price_proxy,,,,
2024-07-05,0.4773,0.0668,0,0.0515,price_proxy,,,,
2024-07-08,0.4743,0.0657,0,0.1046,price_proxy,,,,
2024-07-09,0.4838,0.0625,0,0.0936,price_proxy,,,,
2024-07-10,0.5361,0.0583,0,0.2506,price_proxy,,,,
2024-07-11,0.5623,0.0497,0,0.1387,price_proxy,,,,
2024-07-12,0.5556,0.0465,0,0.1532,price_proxy,,,,
2024-07-15,0.5651,0.0471,0,0.0831,price_proxy,,,,
2024-07-16,0.5556,0.0475,0,0.1582,price_proxy,,,,
2024-07-17,0.5451,0.0439,0,0.3587,price_proxy,,,,
2024-07-18,0.5413,0.044,0,0.7013,price_proxy,,,,
2024-07-19,0.5127,0.0434,0,1.0133,price_proxy,,,,
2024-07-22,0.5063,0.0426,0,1.0776,price_proxy,,,,
2024-07-23,0.4809,0.0478,0,0.6813,price_proxy,,,,
2024-07-24,0.437,0.0497,0,0.5445,price_proxy,,,,
2024-07-25,0.3785,0.0534,0,1.0982,price_proxy,,,,
2024-07-26,0.4557,0.0585,0,0.5774,price_proxy,,,,
2024-07-29,0.4686,0.0597,0,0.4335,price_proxy,,,,
2024-07-30,0.6701,0.1025,0,10.0,price_proxy,,,,
2024-07-31,0.8382,0.1181,0,10.0,price_proxy,,,,
2024-08-01,0.8615,0.1194,0,1.1576,price_proxy,,,,
2024-08-02,0.6392,0.1463,0,2.5839,price_proxy,,,,
2024-08-05,0.3818,0.1893,0,0.8889,price_proxy,,,,
2024-08-06,0.3343,0.1977,0,0.3742,price_proxy,,,,
2024-08-07,0.2691,0.199,0,0.3293,price_proxy,,,,
2024-08-08,0.3006,0.1987,0,0.3957,price_proxy,,,,
2024-08-09,0.4425,0.1987,0,1.4086,price_proxy,,,,
2024-08-12,0.6868,0.1985,0,0.1992,price_proxy,,,,
2024-08-13,0.5258,0.2003,0,0.1525,price_proxy,,,,
2024-08-14,0.5031,0.2006,0,0.2345,price_proxy,,,,
2024-08-16,0.5062,0.2005,0,0.3134,price_proxy,,,,
2024-08-19,0.4844,0.2,0,0.104,price_proxy,,,,
2024-08-20,0.5062,0.2004,0,0.1481,price_proxy,,,,
2024-08-21,0.6051,0.2001,0,0.2912,price_proxy,,,,
2024-08-22,0.5722,0.1993,0,0.1618,price_proxy,,,,
2024-08-23,0.5342,0.1981,0,0.1274,price_proxy,,,,
2024-08-26,0.5251,0.1977,0,0.0875,price_proxy,,,,
2024-08-27,0.5248,0.1978,0,0.0883,price_proxy,,,,
2024-08-28,0.4274,0.1802,0,0.0891,price_proxy,,,,
2024-08-29,0.403,0.1648,0,0.2746,price_proxy,,,,
2024-08-30,0.4235,0.1649,0,0.1179,price_proxy,,,,
2024-09-02,0.4411,0.1475,0,0.1521,price_proxy,,,,
2024-09-03,0.4144,0.0871,0,0.1093,price_proxy,,,,
2024-09-04,0.4121,0.0736,0,0.4337,price_proxy,,,,
2024-09-05,0.4299,0.0674,0,0.2986,price_proxy,,,,
2024-09-06,0.3792,0.0704,0,0.4543,price_proxy,,,,
2024-09-09,0.4265,0.0748,0,0.3532,price_proxy,,,,
2024-09-10,0.4265,0.0745,0,0.2501,price_proxy,,,,
2024-09-11,0.4869,0.0707,0,0.3933,price_proxy,,,,
2024-09-12,0.5,0.0686,0,0.2464,price_proxy,,,,
2024-09-13,0.5609,0.0678,0,0.245,price_proxy,,,,
2024-09-19,0.5299,0.0678,0,0.2988,price_proxy,,,,
2024-09-20,0.5332,0.0656,0,0.4369,price_proxy,,,,
2024-09-23,0.5231,0.059,0,0.4283,price_proxy,,,,
2024-09-24,0.5198,0.0591,0,0.4533,price_proxy,,,,
2024-09-25,0.4967,0.0589,0,0.4171,price_proxy,,,,
2024-09-26,0.5,0.0587,0,0.5467,price_proxy,,,,
2024-09-27,0.5163,0.0574,0,2.1491,price_proxy,,,,
2024-09-30,0.5033,0.0517,0,0.3804,price_proxy,,,,
2024-10-02,0.4739,0.0519,0,1.0071,price_proxy,,,,
2024-10-04,0.4803,0.0517,0,0.5693,price_proxy,,,,
2024-10-07,0.4804,0.0525,0,0.6187,price_proxy,,,,
2024-10-08,0.4612,0.0525,0,0.4891,price_proxy,,,,
2024-10-10,0.4641,0.0445,0,0.6852,price_proxy,,,,
2024-10-11,0.5166,0.046,0,0.682,price_proxy,,,,
2024-10-14,0.5266,0.0365,0,0.5639,price_proxy,,,,
2024-10-15,0.5231,0.0303,0,0.9675,price_proxy,,,,
2024-10-16,0.5231,0.0303,0,0.6402,price_proxy,,,,
2024-10-17,0.5299,0.0305,0,0.9464,price_proxy,,,,
2024-10-18,0.4803,0.0337,0,1.3562,price_proxy,,,,
2024-10-21,0.4967,0.035,0,0.4664,price_proxy,,,,
2024-10-22,0.4511,0.0394,0,1.3021,price_proxy,,,,
2024-10-23,0.4706,0.0411,0,6.5683,price_proxy,,,,
2024-10-24,0.5426,0.0545,0,4.9546,price_proxy,,,,
2024-10-25,0.51,0.063,0,1.399,price_proxy,,,,
2024-10-28,0.5099,0.0636,0,0.3948,price_proxy,,,,
2024-10-29,0.5502,0.0632,0,0.7257,price_proxy,,,,
2024-10-30,0.5364,0.0624,0,0.6401,price_proxy,,,,
2024-10-31,0.4744,0.0618,0,0.6465,price_proxy,,,,
2024-11-01,0.5066,0.0613,0,0.4912,price_proxy,,,,
2024-11-04,0.4902,0.0612,0,0.6966,price_proxy,,,,
2024-11-05,0.4967,0.061,0,0.3535,price_proxy,,,,
2024-11-06,0.5358,0.0654,0,1.3945,price_proxy,,,,
2024-11-07,0.5227,0.0652,0,1.4509,price_proxy,,,,
2024-11-08,0.5658,0.0647,0,0.6894,price_proxy,,,,
2024-11-11,0.5657,0.0647,0,0.9824,price_proxy,,,,
2024-11-12,0.5327,0.0659,0,3.5504,price_proxy,,,,
2024-11-13,0.4904,0.0659,0,1.4138,price_proxy,,,,
2024-11-14,0.4936,0.0659,0,0.6446,price_proxy,,,,
2024-11-15,0.5478,0.0734,0,8.9092,price_proxy,,,,
2024-11-18,0.5541,0.073,0,0.8768,price_proxy,,,,
2024-11-19,0.5868,0.0691,0,1.0088,price_proxy,,,,
2024-11-20,0.5931,0.0688,0,0.707,price_proxy,,,,
2024-11-21,0.5644,0.064,0,1.0308,price_proxy,,,,
2024-11-22,0.4907,0.0545,0,0.3798,price_proxy,,,,
2024-11-25,0.4876,0.0539,0,0.3362,price_proxy,,,,
2024-11-26,0.5092,0.0557,0,0.389,price_proxy,,,,
2024-11-27,0.4969,0.0559,0,0.5942,price_proxy,,,,
2024-11-28,0.5062,0.0582,0,0.3054,price_proxy,,,,
2024-11-29,0.4875,0.0576,0,0.3611,price_proxy,,,,
2024-12-02,0.4408,0.0624,0,0.3636,price_proxy,,,,
2024-12-03,0.4325,0.0632,0,0.2471,price_proxy,,,,
2024-12-04,0.3894,0.064,0,0.5624,price_proxy,,,,
2024-12-05,0.3818,0.0659,0,0.3106,price_proxy,,,,
2024-12-06,0.3868,0.0655,0,0.5999,price_proxy,,,,
2024-12-09,0.3331,0.0815,0,0.6171,price_proxy,,,,
2024-12-10,0.3952,0.0969,0,0.4404,price_proxy,,,,
2024-12-11,0.4642,0.0979,0,0.3092,price_proxy,,,,
2024-12-12,0.4802,0.0982,0,0.4901,price_proxy,,,,
2024-12-13,0.56,0.0966,0,0.5416,price_proxy,,,,
2024-12-16,0.6541,0.0964,0,0.5712,price_proxy,,,,
2024-12-17,0.5603,0.0961,0,0.4067,price_proxy,,,,
2024-12-18,0.543,0.096,0,0.419,price_proxy,,,,
2024-12-19,0.5434,0.0949,0,0.4544,price_proxy,,,,
2024-12-20,0.4612,0.0952,0,0.8644,price_proxy,,,,
2024-12-23,0.5033,0.0972,0,0.5922,price_proxy,,,,
2024-12-24,0.5,0.0952,0,0.4028,price_proxy,,,,
2024-12-26,0.487,0.0952,0,0.4606,price_proxy,,,,
2024-12-27,0.4412,0.0994,0,0.6853,price_proxy,,,,
2024-12-30,0.4439,0.0992,0,0.7946,price_proxy,,,,
2025-01-02,0.4221,0.0978,0,0.6308,price_proxy,,,,
2025-01-03,0.4252,0.0967,0,0.5711,price_proxy,,,,
2025-01-06,0.4347,0.0939,0,0.7554,price_proxy,,,,
2025-01-07,0.4966,0.0924,0,0.4247,price_proxy,,,,
2025-01-08,0.5102,0.0921,0,0.5033,price_proxy,,,,
2025-01-09,0.4966,0.0751,0,0.6527,price_proxy,,,,
2025-01-10,0.5338,0.0606,0,0.7296,price_proxy,,,,
2025-01-13,0.5,0.0613,0,0.6122,price_proxy,,,,
2025-01-14,0.5304,0.063,0,10.0,price_proxy,,,,
2025-01-15,0.5541,0.0537,0,3.579,price_proxy,,,,
