date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,160828.0,87685.0,0.0,0.0,-0.0,-0.1,-0.014763,0.0,ohlcv_proxy,,,,
2017-08-01,159426.0,82928.0,0.0,0.0,-0.0,-0.1,-0.02061,0.0,ohlcv_proxy,,,,
2017-08-02,159225.0,83691.0,0.0,0.0,-0.0,-0.1,-0.025035,0.0,ohlcv_proxy,,,,
2017-08-03,155821.0,134930.0,0.0,0.0,-0.0,-0.2,-0.032165,0.0,ohlcv_proxy,,,,
2017-08-04,155420.0,67353.0,0.0,0.0,-0.0,-0.2,-0.03391,0.0,ohlcv_proxy,,,,
2017-08-07,159426.0,148923.0,0.0,0.0,-0.0,-0.1,-0.032437,0.0,ohlcv_proxy,,,,
2017-08-08,162230.0,104049.0,0.0,0.0,-0.0,-0.1,-0.027545,0.0,ohlcv_proxy,,,,
2017-08-09,159826.0,51973.0,0.0,0.0,-0.0,-0.1,-0.026502,0.0,ohlcv_proxy,,,,
2017-08-10,159025.0,73502.0,0.0,0.0,-0.0,-0.1,-0.018838,0.0,ohlcv_proxy,,,,
2017-08-11,159225.0,53942.0,0.0,0.0,-0.0,0.0,-0.012478,0.0,ohlcv_proxy,,,,
2017-08-14,156021.0,79397.0,0.0,0.0,-0.0,0.0,-0.012661,0.0,ohlcv_proxy,,,,
2017-08-16,157623.0,69817.0,0.0,0.0,-0.0,0.0,-0.018421,0.0,ohlcv_proxy,,,,
2017-08-17,155620.0,73408.0,0.0,0.0,-0.0,0.0,-0.020207,0.0,ohlcv_proxy,,,,
2017-08-18,157022.0,52621.0,0.0,0.0,-0.0,0.1,-0.020578,0.0,ohlcv_proxy,,,,
2017-08-21,156421.0,40484.0,0.0,0.0,-0.0,0.1,-0.021052,0.0,ohlcv_proxy,,,,
2017-08-22,153617.0,229898.0,0.0,0.0,-0.0,-0.1,-0.022858,0.0,ohlcv_proxy,,,,
2017-08-23,154819.0,97015.0,0.0,0.0,-0.0,-0.1,-0.022179,0.0,ohlcv_proxy,,,,
2017-08-24,154419.0,116996.0,0.0,0.0,-0.0,-0.1,-0.019948,0.0,ohlcv_proxy,,,,
2017-08-25,156221.0,82607.0,0.0,0.0,-0.0,-0.1,-0.017669,0.0,ohlcv_proxy,,,,
2017-08-28,156822.0,109037.0,0.0,0.0,-0.0,-0.1,-0.014619,0.0,ohlcv_proxy,,,,
2017-08-29,155821.0,105691.0,0.0,0.0,-0.0,-0.1,-0.008264,0.0,ohlcv_proxy,,,,
2017-08-30,155019.0,112999.0,0.0,0.0,-0.0,-0.1,-0.006726,0.0,ohlcv_proxy,,,,
2017-08-31,151214.0,198250.0,0.0,0.0,-0.0,-0.2,-0.01032,0.0,ohlcv_proxy,,,,
2017-09-01,149411.0,146540.0,0.0,0.0,-0.0,-0.2,-0.015776,0.0,ohlcv_proxy,,,,
2017-09-04,145406.0,140477.0,0.0,0.0,-0.0,-0.2,-0.0251,0.0,ohlcv_proxy,,,,
2017-09-05,147409.0,97577.0,0.0,0.0,-0.0,-0.1,-0.028749,0.0,ohlcv_proxy,,,,
2017-09-06,147609.0,80239.0,0.0,0.0,-0.0,-0.1,-0.031996,0.0,ohlcv_proxy,,,,
2017-09-07,146207.0,68175.0,0.0,0.0,-0.0,-0.1,-0.03779,0.0,ohlcv_proxy,,,,
2017-09-08,145606.0,70880.0,0.0,0.0,-0.0,-0.1,-0.040925,0.0,ohlcv_proxy,,,,
2017-09-11,144204.0,75517.0,0.0,0.0,-0.0,-0.1,-0.038343,0.0,ohlcv_proxy,,,,
2017-09-12,147208.0,83031.0,0.0,0.0,-0.0,-0.1,-0.036699,0.0,ohlcv_proxy,,,,
2017-09-13,146007.0,74276.0,0.0,0.0,-0.0,-0.1,-0.036371,0.0,ohlcv_proxy,,,,
2017-09-14,153217.0,226589.0,0.0,0.0,0.0,0.1,-0.016228,0.0,ohlcv_proxy,,,,
2017-09-15,152215.0,99262.0,0.0,0.0,0.0,0.1,-0.008974,0.0,ohlcv_proxy,,,,
2017-09-18,156421.0,122896.0,0.0,0.0,0.0,0.1,0.003229,0.0,ohlcv_proxy,,,,
2017-09-19,154218.0,73974.0,0.0,0.0,0.0,0.1,0.010311,0.0,ohlcv_proxy,,,,
2017-09-20,156822.0,86367.0,0.0,0.0,0.0,0.1,0.01911,0.0,ohlcv_proxy,,,,
2017-09-21,152816.0,67757.0,0.0,0.0,0.0,0.1,0.022123,0.0,ohlcv_proxy,,,,
2017-09-22,153017.0,64961.0,0.0,0.0,0.0,0.1,0.025235,0.0,ohlcv_proxy,,,,
2017-09-25,151014.0,73864.0,0.0,0.0,-0.0,0.1,0.018817,0.0,ohlcv_proxy,,,,
2017-09-26,150813.0,75843.0,0.0,0.0,-0.0,0.1,0.015934,0.0,ohlcv_proxy,,,,
2017-09-27,147008.0,92054.0,0.0,0.0,-0.0,0.1,0.003038,0.0,ohlcv_proxy,,,,
2017-09-28,146808.0,108761.0,0.0,0.0,-0.0,0.0,-0.00406,0.0,ohlcv_proxy,,,,
2017-09-29,149211.0,52799.0,0.0,0.0,-0.0,0.0,-0.008262,0.0,ohlcv_proxy,,,,
2017-10-10,151414.0,164559.0,0.0,0.0,0.0,0.1,-0.007661,0.0,ohlcv_proxy,,,,
2017-10-11,150413.0,59229.0,0.0,0.0,-0.0,0.1,-0.009411,0.0,ohlcv_proxy,,,,
2017-10-12,153818.0,114527.0,0.0,0.0,0.0,0.1,-0.001866,0.0,ohlcv_proxy,,,,
2017-10-13,152616.0,73043.0,0.0,0.0,0.0,0.1,0.004537,0.0,ohlcv_proxy,,,,
2017-10-16,152616.0,65306.0,0.0,0.0,0.0,0.1,0.005419,0.0,ohlcv_proxy,,,,
2017-10-17,153818.0,92894.0,0.0,0.0,0.0,0.1,0.007269,0.0,ohlcv_proxy,,,,
2017-10-18,163231.0,219631.0,0.0,0.0,0.0,0.2,0.025678,0.0,ohlcv_proxy,,,,
2017-10-19,162430.0,179233.0,0.0,0.0,0.0,0.1,0.032449,0.0,ohlcv_proxy,,,,
2017-10-20,160427.0,103091.0,0.0,0.0,0.0,0.1,0.035439,0.0,ohlcv_proxy,,,,
2017-10-23,160026.0,64870.0,0.0,0.0,0.0,0.1,0.038147,0.0,ohlcv_proxy,,,,
2017-10-24,160427.0,55457.0,0.0,0.0,0.0,0.0,0.044252,0.0,ohlcv_proxy,,,,
2017-10-25,161028.0,93258.0,0.0,0.0,0.0,0.0,0.037311,0.0,ohlcv_proxy,,,,
2017-10-26,168238.0,342341.0,0.0,0.0,0.0,0.1,0.045392,0.0,ohlcv_proxy,,,,
2017-10-27,176049.0,236645.0,0.0,0.0,0.0,0.2,0.057027,0.0,ohlcv_proxy,,,,
2017-10-30,175448.0,105718.0,0.0,0.0,0.0,0.2,0.060774,0.0,ohlcv_proxy,,,,
2017-10-31,179053.0,131019.0,0.0,0.0,0.0,0.2,0.063951,0.0,ohlcv_proxy,,,,
2017-11-01,172244.0,232078.0,0.0,0.0,0.0,0.0,0.06203,0.0,ohlcv_proxy,,,,
2017-11-02,171443.0,70554.0,0.0,0.0,0.0,0.1,0.06871,0.0,ohlcv_proxy,,,,
2017-11-03,172845.0,62974.0,0.0,0.0,0.0,0.1,0.058479,0.0,ohlcv_proxy,,,,
2017-11-06,172444.0,64415.0,0.0,0.0,0.0,0.1,0.052523,0.0,ohlcv_proxy,,,,
2017-11-07,172244.0,84428.0,0.0,0.0,0.0,0.1,0.035574,0.0,ohlcv_proxy,,,,
2017-11-08,170041.0,102691.0,0.0,0.0,0.0,0.1,0.028734,0.0,ohlcv_proxy,,,,
2017-11-09,165234.0,176602.0,0.0,0.0,-0.0,0.0,0.01223,0.0,ohlcv_proxy,,,,
2017-11-10,163031.0,157249.0,0.0,0.0,-0.0,-0.1,-0.001081,0.0,ohlcv_proxy,,,,
2017-11-13,164032.0,94173.0,0.0,0.0,-0.0,-0.1,-0.008715,0.0,ohlcv_proxy,,,,
2017-11-14,161228.0,118432.0,0.0,0.0,-0.0,-0.1,-0.01996,0.0,ohlcv_proxy,,,,
2017-11-15,161228.0,91183.0,0.0,0.0,-0.0,0.0,-0.028998,0.0,ohlcv_proxy,,,,
2017-11-16,160627.0,86510.0,0.0,0.0,-0.0,0.0,-0.036174,0.0,ohlcv_proxy,,,,
2017-11-17,161228.0,145275.0,0.0,0.0,-0.0,0.0,-0.038719,0.0,ohlcv_proxy,,,,
2017-11-20,160427.0,85893.0,0.0,0.0,-0.0,0.0,-0.042131,0.0,ohlcv_proxy,,,,
2017-11-21,161829.0,79682.0,0.0,0.0,-0.0,0.0,-0.041491,0.0,ohlcv_proxy,,,,
2017-11-22,160427.0,95432.0,0.0,0.0,-0.0,0.0,-0.042245,0.0,ohlcv_proxy,,,,
2017-11-23,160427.0,67619.0,0.0,0.0,-0.0,0.0,-0.04088,0.0,ohlcv_proxy,,,,
2017-11-24,162230.0,68255.0,0.0,0.0,-0.0,0.0,-0.033873,0.0,ohlcv_proxy,,,,
2017-11-27,159225.0,117386.0,0.0,0.0,-0.0,0.0,-0.031197,0.0,ohlcv_proxy,,,,
2017-11-28,161629.0,95372.0,0.0,0.0,-0.0,0.0,-0.02522,0.0,ohlcv_proxy,,,,
2017-11-29,162630.0,91818.0,0.0,0.0,0.0,0.0,-0.016544,0.0,ohlcv_proxy,,,,
2017-11-30,160227.0,157332.0,0.0,0.0,-0.0,-0.1,-0.01436,0.0,ohlcv_proxy,,,,
2017-12-01,166436.0,153285.0,0.0,0.0,0.0,-0.1,-0.006504,0.0,ohlcv_proxy,,,,
2017-12-04,168038.0,136027.0,0.0,0.0,0.0,-0.1,0.004384,0.0,ohlcv_proxy,,,,
2017-12-05,166836.0,64004.0,0.0,0.0,0.0,-0.1,0.010018,0.0,ohlcv_proxy,,,,
2017-12-06,165434.0,69199.0,0.0,0.0,0.0,-0.1,0.014155,0.0,ohlcv_proxy,,,,
2017-12-07,167637.0,155000.0,0.0,0.0,0.0,-0.1,0.025552,0.0,ohlcv_proxy,,,,
2017-12-08,166235.0,58893.0,0.0,0.0,0.0,-0.1,0.025605,0.0,ohlcv_proxy,,,,
2017-12-11,165434.0,57600.0,0.0,0.0,0.0,-0.1,0.022151,0.0,ohlcv_proxy,,,,
2017-12-12,165835.0,73019.0,0.0,0.0,0.0,-0.1,0.019757,0.0,ohlcv_proxy,,,,
2017-12-13,168438.0,71600.0,0.0,0.0,0.0,-0.1,0.021088,0.0,ohlcv_proxy,,,,
2017-12-14,167237.0,143097.0,0.0,0.0,0.0,0.0,0.017645,0.0,ohlcv_proxy,,,,
2017-12-15,169039.0,91136.0,0.0,0.0,0.0,0.0,0.018211,0.0,ohlcv_proxy,,,,
2017-12-18,172244.0,118097.0,0.0,0.0,0.0,0.0,0.022626,0.0,ohlcv_proxy,,,,
2017-12-19,171242.0,79667.0,0.0,0.0,0.0,0.0,0.025206,0.0,ohlcv_proxy,,,,
2017-12-20,170041.0,68341.0,0.0,0.0,0.0,0.0,0.024045,0.0,ohlcv_proxy,,,,
2017-12-21,168639.0,82697.0,0.0,0.0,0.0,0.0,0.025833,0.0,ohlcv_proxy,,,,
2017-12-22,172644.0,87458.0,0.0,0.0,0.0,0.0,0.027626,0.0,ohlcv_proxy,,,,
2017-12-26,175048.0,103805.0,0.0,0.0,0.0,0.0,0.026056,0.0,ohlcv_proxy,,,,
2017-12-27,175649.0,57356.0,0.0,0.0,0.0,0.0,0.026738,0.0,ohlcv_proxy,,,,
2017-12-28,174247.0,65370.0,0.0,0.0,0.0,0.0,0.028062,0.0,ohlcv_proxy,,,,
2018-01-02,177251.0,93587.0,0.0,0.0,0.0,0.0,0.032005,0.0,ohlcv_proxy,,,,
2018-01-03,174447.0,84790.0,0.0,0.0,0.0,0.0,0.031236,0.0,ohlcv_proxy,,,,
2018-01-04,178853.0,130112.0,0.0,0.0,0.0,0.0,0.032953,0.0,ohlcv_proxy,,,,
2018-01-05,181857.0,136811.0,0.0,0.0,0.0,0.0,0.036058,0.0,ohlcv_proxy,,,,
2018-01-08,190269.0,196338.0,0.0,0.0,0.0,0.1,0.047417,0.0,ohlcv_proxy,,,,
2018-01-09,189068.0,78027.0,0.0,0.0,0.0,0.1,0.049658,0.0,ohlcv_proxy,,,,
2018-01-10,185863.0,120097.0,0.0,0.0,0.0,0.1,0.053022,0.0,ohlcv_proxy,,,,
2018-01-11,183660.0,93854.0,0.0,0.0,0.0,0.1,0.055233,0.0,ohlcv_proxy,,,,
2018-01-12,182058.0,89414.0,0.0,0.0,0.0,0.1,0.053725,0.0,ohlcv_proxy,,,,
2018-01-15,184461.0,59200.0,0.0,0.0,0.0,0.1,0.040179,0.0,ohlcv_proxy,,,,
2018-01-16,180856.0,95302.0,0.0,0.0,0.0,0.1,0.026038,0.0,ohlcv_proxy,,,,
2018-01-17,177852.0,107026.0,0.0,0.0,-0.0,0.1,0.012567,0.0,ohlcv_proxy,,,,
2018-01-18,180856.0,90308.0,0.0,0.0,0.0,0.1,0.006425,0.0,ohlcv_proxy,,,,
2018-01-19,176450.0,100565.0,0.0,0.0,-0.0,0.1,-0.001341,0.0,ohlcv_proxy,,,,
2018-01-22,178853.0,75543.0,0.0,0.0,0.0,0.0,-0.007117,0.0,ohlcv_proxy,,,,
2018-01-23,178052.0,80475.0,0.0,0.0,-0.0,0.0,-0.012436,0.0,ohlcv_proxy,,,,
2018-01-24,175849.0,118121.0,0.0,0.0,-0.0,0.0,-0.015691,0.0,ohlcv_proxy,,,,
2018-01-25,182859.0,169190.0,0.0,0.0,0.0,0.1,-0.012362,0.0,ohlcv_proxy,,,,
2018-01-26,185663.0,111369.0,0.0,0.0,0.0,0.1,-0.004561,0.0,ohlcv_proxy,,,,
2018-01-29,186664.0,102916.0,0.0,0.0,0.0,0.1,-2.3e-05,0.0,ohlcv_proxy,,,,
2018-01-30,186464.0,102118.0,0.0,0.0,0.0,0.1,0.004701,0.0,ohlcv_proxy,,,,
2018-01-31,182258.0,125184.0,0.0,0.0,0.0,0.1,0.009767,0.0,ohlcv_proxy,,,,
2018-02-01,184862.0,80607.0,0.0,0.0,0.0,0.1,0.011222,0.0,ohlcv_proxy,,,,
2018-02-02,181257.0,82151.0,0.0,0.0,0.0,0.1,0.006982,0.0,ohlcv_proxy,,,,
2018-02-05,176049.0,96967.0,0.0,0.0,-0.0,0.1,0.001079,0.0,ohlcv_proxy,,,,
2018-02-06,170441.0,154539.0,0.0,0.0,-0.0,0.0,-0.015704,0.0,ohlcv_proxy,,,,
2018-02-07,168839.0,95763.0,0.0,0.0,-0.0,0.0,-0.02635,0.0,ohlcv_proxy,,,,
2018-02-08,168839.0,102950.0,0.0,0.0,-0.0,-0.1,-0.037407,0.0,ohlcv_proxy,,,,
2018-02-09,161829.0,158070.0,0.0,0.0,-0.0,-0.1,-0.051963,0.0,ohlcv_proxy,,,,
2018-02-12,160227.0,190743.0,0.0,0.0,-0.0,-0.2,-0.061693,0.0,ohlcv_proxy,,,,
2018-02-13,161228.0,137025.0,0.0,0.0,-0.0,-0.2,-0.067127,0.0,ohlcv_proxy,,,,
2018-02-14,162430.0,74164.0,0.0,0.0,-0.0,-0.2,-0.069332,0.0,ohlcv_proxy,,,,
2018-02-19,164232.0,83337.0,0.0,0.0,-0.0,-0.2,-0.07048,0.0,ohlcv_proxy,,,,
2018-02-20,161629.0,67201.0,0.0,0.0,-0.0,-0.2,-0.068204,0.0,ohlcv_proxy,,,,
2018-02-21,166836.0,141568.0,0.0,0.0,-0.0,-0.2,-0.053523,0.0,ohlcv_proxy,,,,
2018-02-22,165634.0,72242.0,0.0,0.0,-0.0,-0.1,-0.045057,0.0,ohlcv_proxy,,,,
2018-02-23,166035.0,70864.0,0.0,0.0,-0.0,-0.1,-0.039397,0.0,ohlcv_proxy,,,,
2018-02-26,162230.0,127128.0,0.0,0.0,-0.0,-0.1,-0.035064,0.0,ohlcv_proxy,,,,
2018-02-27,161028.0,142978.0,0.0,0.0,-0.0,-0.1,-0.030501,0.0,ohlcv_proxy,,,,
2018-02-28,160828.0,390265.0,0.0,0.0,-0.0,-0.1,-0.030994,0.0,ohlcv_proxy,,,,
2018-03-02,157423.0,217305.0,0.0,0.0,-0.0,-0.2,-0.029816,0.0,ohlcv_proxy,,,,
2018-03-05,156021.0,79122.0,0.0,0.0,-0.0,-0.2,-0.02803,0.0,ohlcv_proxy,,,,
2018-03-06,159426.0,78012.0,0.0,0.0,-0.0,-0.2,-0.02556,0.0,ohlcv_proxy,,,,
2018-03-07,159225.0,72110.0,0.0,0.0,-0.0,-0.2,-0.02317,0.0,ohlcv_proxy,,,,
2018-03-08,160026.0,79218.0,0.0,0.0,-0.0,-0.2,-0.026209,0.0,ohlcv_proxy,,,,
2018-03-09,160627.0,85805.0,0.0,0.0,-0.0,-0.2,-0.017002,0.0,ohlcv_proxy,,,,
2018-03-12,161428.0,69011.0,0.0,0.0,-0.0,-0.2,-0.008747,0.0,ohlcv_proxy,,,,
2018-03-13,164232.0,121223.0,0.0,0.0,0.0,-0.2,0.000316,0.0,ohlcv_proxy,,,,
2018-03-14,162029.0,75328.0,0.0,0.0,-0.0,-0.2,0.003311,0.0,ohlcv_proxy,,,,
2018-03-15,164232.0,68305.0,0.0,0.0,0.0,-0.1,0.006711,0.0,ohlcv_proxy,,,,
2018-03-16,160427.0,143598.0,0.0,0.0,-0.0,0.0,0.005154,0.0,ohlcv_proxy,,,,
2018-03-19,157223.0,120014.0,0.0,0.0,-0.0,0.0,0.000264,0.0,ohlcv_proxy,,,,
2018-03-20,159225.0,88391.0,0.0,0.0,-0.0,0.0,-0.005339,0.0,ohlcv_proxy,,,,
2018-03-21,159025.0,84913.0,0.0,0.0,-0.0,0.0,-0.0077,0.0,ohlcv_proxy,,,,
2018-03-22,160828.0,67346.0,0.0,0.0,-0.0,0.0,-0.008281,0.0,ohlcv_proxy,,,,
2018-03-23,156822.0,97868.0,0.0,0.0,-0.0,0.0,-0.01181,0.0,ohlcv_proxy,,,,
2018-03-26,158024.0,55239.0,0.0,0.0,-0.0,0.0,-0.008459,0.0,ohlcv_proxy,,,,
2018-03-27,158024.0,56632.0,0.0,0.0,-0.0,0.0,-0.008818,0.0,ohlcv_proxy,,,,
2018-03-28,157022.0,52460.0,0.0,0.0,-0.0,0.0,-0.010234,0.0,ohlcv_proxy,,,,
2018-03-29,157423.0,67560.0,0.0,0.0,-0.0,0.0,-0.012544,0.0,ohlcv_proxy,,,,
2018-03-30,158625.0,57761.0,0.0,0.0,-0.0,0.0,-0.011263,0.0,ohlcv_proxy,,,,
2018-04-02,157223.0,79620.0,0.0,0.0,-0.0,0.0,-0.012796,0.0,ohlcv_proxy,,,,
2018-04-03,157223.0,68203.0,0.0,0.0,-0.0,0.0,-0.013193,0.0,ohlcv_proxy,,,,
2018-04-04,151014.0,165929.0,0.0,0.0,-0.0,-0.1,-0.023149,0.0,ohlcv_proxy,,,,
2018-04-05,156021.0,94462.0,0.0,0.0,-0.0,-0.1,-0.022806,0.0,ohlcv_proxy,,,,
2018-04-06,154218.0,76814.0,0.0,0.0,-0.0,-0.1,-0.024457,0.0,ohlcv_proxy,,,,
2018-04-09,155019.0,58079.0,0.0,0.0,-0.0,-0.1,-0.025561,0.0,ohlcv_proxy,,,,
2018-04-10,155220.0,79128.0,0.0,0.0,-0.0,-0.1,-0.02357,0.0,ohlcv_proxy,,,,
2018-04-11,154419.0,61650.0,0.0,0.0,-0.0,-0.1,-0.013093,0.0,ohlcv_proxy,,,,
2018-04-12,151615.0,111805.0,0.0,0.0,-0.0,-0.1,-0.016827,0.0,ohlcv_proxy,,,,
2018-04-13,153017.0,68271.0,0.0,0.0,-0.0,-0.1,-0.015124,0.0,ohlcv_proxy,,,,
2018-04-16,150413.0,78420.0,0.0,0.0,-0.0,-0.1,-0.018108,0.0,ohlcv_proxy,,,,
2018-04-17,149812.0,88425.0,0.0,0.0,-0.0,-0.1,-0.021941,0.0,ohlcv_proxy,,,,
2018-04-18,150613.0,83269.0,0.0,0.0,-0.0,0.0,-0.022956,0.0,ohlcv_proxy,,,,
2018-04-19,147809.0,124519.0,0.0,0.0,-0.0,-0.1,-0.024865,0.0,ohlcv_proxy,,,,
2018-04-20,145806.0,95897.0,0.0,0.0,-0.0,-0.1,-0.02914,0.0,ohlcv_proxy,,,,
2018-04-23,147208.0,62432.0,0.0,0.0,-0.0,-0.1,-0.029919,0.0,ohlcv_proxy,,,,
2018-04-24,145205.0,99598.0,0.0,0.0,-0.0,-0.1,-0.032138,0.0,ohlcv_proxy,,,,
2018-04-25,148811.0,123783.0,0.0,0.0,-0.0,-0.1,-0.03083,0.0,ohlcv_proxy,,,,
2018-04-26,145205.0,214225.0,0.0,0.0,-0.0,-0.2,-0.030246,0.1,ohlcv_proxy,,,,
2018-04-27,143403.0,209837.0,0.0,0.0,-0.0,-0.3,-0.029118,0.1,ohlcv_proxy,,,,
2018-04-30,143403.0,79731.0,0.0,0.0,-0.0,-0.3,-0.028134,0.1,ohlcv_proxy,,,,
2018-05-02,147809.0,101865.0,0.0,0.0,-0.0,-0.3,-0.023517,0.1,ohlcv_proxy,,,,
2018-05-03,145606.0,63328.0,0.0,0.0,-0.0,-0.3,-0.025755,0.1,ohlcv_proxy,,,,
2018-05-04,143603.0,102357.0,0.0,0.0,-0.0,-0.2,-0.024187,0.1,ohlcv_proxy,,,,
2018-05-08,146407.0,97455.0,0.0,0.0,-0.0,-0.2,-0.015773,0.1,ohlcv_proxy,,,,
2018-05-09,145606.0,95131.0,0.0,0.0,-0.0,-0.2,-0.011095,0.1,ohlcv_proxy,,,,
2018-05-10,144204.0,83361.0,0.0,0.0,-0.0,-0.2,-0.013379,0.1,ohlcv_proxy,,,,
2018-05-11,143603.0,109545.0,0.0,0.0,-0.0,-0.2,-0.01342,0.1,ohlcv_proxy,,,,
2018-05-14,143603.0,57749.0,0.0,0.0,-0.0,-0.1,-0.010273,0.0,ohlcv_proxy,,,,
2018-05-15,142401.0,79945.0,0.0,0.0,-0.0,0.0,-0.013346,0.0,ohlcv_proxy,,,,
2018-05-16,140198.0,124013.0,0.0,0.0,-0.0,0.0,-0.019333,0.0,ohlcv_proxy,,,,
2018-05-17,139598.0,92363.0,0.0,0.0,-0.0,0.0,-0.022463,0.0,ohlcv_proxy,,,,
2018-05-18,137795.0,113041.0,0.0,0.0,-0.0,0.0,-0.028031,0.0,ohlcv_proxy,,,,
2018-05-21,136593.0,101118.0,0.0,0.0,-0.0,0.0,-0.031835,0.0,ohlcv_proxy,,,,
2018-05-23,136994.0,86056.0,0.0,0.0,-0.0,0.0,-0.035345,0.0,ohlcv_proxy,,,,
2018-05-24,136193.0,44487.0,0.0,0.0,-0.0,0.0,-0.038764,0.0,ohlcv_proxy,,,,
2018-05-25,137194.0,75755.0,0.0,0.0,-0.0,0.0,-0.040205,0.0,ohlcv_proxy,,,,
2018-05-28,136193.0,54086.0,0.0,0.0,-0.0,0.0,-0.038987,0.0,ohlcv_proxy,,,,
2018-05-29,133789.0,93537.0,0.0,0.0,-0.0,0.0,-0.039019,0.0,ohlcv_proxy,,,,
2018-05-30,130585.0,133965.0,0.0,0.0,-0.0,0.0,-0.046237,0.0,ohlcv_proxy,,,,
2018-05-31,133990.0,210193.0,0.0,0.0,-0.0,0.1,-0.041726,0.0,ohlcv_proxy,,,,
2018-06-01,136193.0,91461.0,0.0,0.0,-0.0,0.1,-0.038052,0.0,ohlcv_proxy,,,,
2018-06-04,134791.0,81871.0,0.0,0.0,-0.0,0.1,-0.03585,0.0,ohlcv_proxy,,,,
2018-06-05,134991.0,67152.0,0.0,0.0,-0.0,0.1,-0.032118,0.0,ohlcv_proxy,,,,
2018-06-07,136193.0,78181.0,0.0,0.0,-0.0,0.1,-0.020061,0.0,ohlcv_proxy,,,,
2018-06-08,140399.0,188291.0,0.0,0.0,0.0,0.2,-0.001572,0.0,ohlcv_proxy,,,,
2018-06-11,142401.0,137850.0,0.0,0.0,0.0,0.2,0.008545,0.0,ohlcv_proxy,,,,
2018-06-12,143603.0,124267.0,0.0,0.0,0.0,0.2,0.019498,0.0,ohlcv_proxy,,,,
2018-06-14,141600.0,158911.0,0.0,0.0,0.0,0.2,0.024404,0.0,ohlcv_proxy,,,,
2018-06-15,138196.0,140302.0,0.0,0.0,-0.0,0.2,0.025186,0.0,ohlcv_proxy,,,,
2018-06-18,138997.0,105859.0,0.0,0.0,-0.0,0.1,0.024827,0.0,ohlcv_proxy,,,,
2018-06-19,137795.0,110322.0,0.0,0.0,-0.0,0.1,0.019168,0.0,ohlcv_proxy,,,,
2018-06-20,137995.0,106479.0,0.0,0.0,-0.0,0.1,0.011403,0.0,ohlcv_proxy,,,,
2018-06-21,139998.0,117882.0,0.0,0.0,0.0,0.1,0.006474,0.0,ohlcv_proxy,,,,
2018-06-22,144805.0,160314.0,0.0,0.0,0.0,0.1,0.015306,0.0,ohlcv_proxy,,,,
2018-06-25,149812.0,255266.0,0.0,0.0,0.0,0.1,0.030864,0.0,ohlcv_proxy,,,,
2018-06-26,147208.0,107528.0,0.0,0.0,0.0,0.1,0.037771,0.0,ohlcv_proxy,,,,
2018-06-27,148009.0,87276.0,0.0,0.0,0.0,0.1,0.045039,0.0,ohlcv_proxy,,,,
2018-06-28,149612.0,136537.0,0.0,0.0,0.0,0.1,0.050978,0.0,ohlcv_proxy,,,,
2018-06-29,152816.0,155915.0,0.0,0.0,0.0,0.1,0.053816,0.0,ohlcv_proxy,,,,
2018-07-02,150413.0,107918.0,0.0,0.0,0.0,0.1,0.046966,0.0,ohlcv_proxy,,,,
2018-07-03,149612.0,86305.0,0.0,0.0,0.0,0.1,0.046721,0.0,ohlcv_proxy,,,,
2018-07-04,153818.0,179939.0,0.0,0.0,0.0,0.1,0.048204,0.0,ohlcv_proxy,,,,
2018-07-05,153217.0,57319.0,0.0,0.0,0.0,0.1,0.049338,0.0,ohlcv_proxy,,,,
2018-07-06,150012.0,81867.0,0.0,0.0,0.0,0.1,0.042664,0.0,ohlcv_proxy,,,,
2018-07-09,151214.0,94376.0,0.0,0.0,0.0,0.0,0.039678,0.0,ohlcv_proxy,,,,
2018-07-10,152215.0,75129.0,0.0,0.0,0.0,0.0,0.039959,0.0,ohlcv_proxy,,,,
2018-07-11,154018.0,86885.0,0.0,0.0,0.0,0.0,0.03495,0.0,ohlcv_proxy,,,,
2018-07-12,156622.0,95967.0,0.0,0.0,0.0,0.0,0.035442,0.0,ohlcv_proxy,,,,
2018-07-13,154419.0,75970.0,0.0,0.0,0.0,0.0,0.035352,0.0,ohlcv_proxy,,,,
2018-07-16,154419.0,57725.0,0.0,0.0,0.0,0.0,0.035923,0.0,ohlcv_proxy,,,,
2018-07-17,152015.0,52977.0,0.0,0.0,0.0,0.0,0.032177,0.0,ohlcv_proxy,,,,
2018-07-18,153017.0,31762.0,0.0,0.0,0.0,0.0,0.027712,0.0,ohlcv_proxy,,,,
2018-07-19,153217.0,50422.0,0.0,0.0,0.0,0.0,0.01659,0.0,ohlcv_proxy,,,,
2018-07-20,154218.0,50449.0,0.0,0.0,0.0,0.0,0.01168,0.0,ohlcv_proxy,,,,
2018-07-23,155019.0,81430.0,0.0,0.0,0.0,0.0,0.010644,0.0,ohlcv_proxy,,,,
2018-07-24,149211.0,84503.0,0.0,0.0,-0.0,0.0,0.003188,0.0,ohlcv_proxy,,,,
2018-07-25,149411.0,94581.0,0.0,0.0,-0.0,0.0,-0.003058,0.0,ohlcv_proxy,,,,
2018-07-26,150413.0,224252.0,0.0,0.0,-0.0,0.1,-0.007615,0.0,ohlcv_proxy,,,,
