date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4415,0.1308,0,1.2173,price_proxy,,,,
2022-10-24,0.4535,0.1311,0,0.5582,price_proxy,,,,
2022-10-25,0.393,0.1266,0,0.7242,price_proxy,,,,
2022-10-26,0.3722,0.1215,0,0.5767,price_proxy,,,,
2022-10-27,0.3791,0.1234,0,0.6228,price_proxy,,,,
2022-10-28,0.488,0.1144,0,0.7316,price_proxy,,,,
2022-10-31,0.4334,0.113,0,0.7994,price_proxy,,,,
2022-11-01,0.5491,0.1155,0,0.825,price_proxy,,,,
2022-11-02,0.5447,0.0986,0,0.7643,price_proxy,,,,
2022-11-03,0.5413,0.1,0,0.6324,price_proxy,,,,
2022-11-04,0.5291,0.1001,0,0.8426,price_proxy,,,,
2022-11-07,0.4656,0.1113,0,1.6925,price_proxy,,,,
2022-11-08,0.4472,0.1126,0,0.7991,price_proxy,,,,
2022-11-09,0.483,0.1075,0,0.7539,price_proxy,,,,
2022-11-10,0.4548,0.1044,0,0.8334,price_proxy,,,,
2022-11-11,0.4307,0.1038,0,1.6848,price_proxy,,,,
2022-11-14,0.52,0.1033,0,1.112,price_proxy,,,,
2022-11-15,0.4384,0.1058,0,1.3102,price_proxy,,,,
2022-11-16,0.4584,0.1079,0,0.979,price_proxy,,,,
2022-11-17,0.41,0.1062,0,0.5847,price_proxy,,,,
2022-11-18,0.4728,0.0934,0,0.8288,price_proxy,,,,
2022-11-21,0.4777,0.092,0,0.5099,price_proxy,,,,
2022-11-22,0.5356,0.086,0,0.4415,price_proxy,,,,
2022-11-23,0.5525,0.0894,0,1.2062,price_proxy,,,,
2022-11-24,0.551,0.0886,0,0.6815,price_proxy,,,,
2022-11-25,0.5552,0.0908,0,0.7398,price_proxy,,,,
2022-11-28,0.4875,0.0957,0,1.0039,price_proxy,,,,
2022-11-29,0.515,0.0933,0,0.6183,price_proxy,,,,
2022-11-30,0.5073,0.0955,0,1.2975,price_proxy,,,,
2022-12-01,0.582,0.0946,0,1.3947,price_proxy,,,,
2022-12-02,0.5147,0.0959,0,0.7431,price_proxy,,,,
2022-12-05,0.5177,0.0886,0,1.0237,price_proxy,,,,
2022-12-06,0.4554,0.0879,0,0.8766,price_proxy,,,,
2022-12-07,0.4029,0.0877,0,0.8551,price_proxy,,,,
2022-12-08,0.3711,0.0872,0,1.1721,price_proxy,,,,
2022-12-09,0.3885,0.0858,0,0.9355,price_proxy,,,,
2022-12-12,0.445,0.0858,0,1.0725,price_proxy,,,,
2022-12-13,0.5735,0.0986,0,1.6369,price_proxy,,,,
2022-12-14,0.5714,0.0977,0,0.9826,price_proxy,,,,
2022-12-15,0.5536,0.0959,0,0.6854,price_proxy,,,,
2022-12-16,0.5411,0.0957,0,0.9847,price_proxy,,,,
2022-12-19,0.5746,0.097,0,0.9315,price_proxy,,,,
2022-12-20,0.4487,0.0979,0,0.7941,price_proxy,,,,
2022-12-21,0.5025,0.0965,0,0.9008,price_proxy,,,,
2022-12-22,0.5497,0.0953,0,1.0223,price_proxy,,,,
2022-12-23,0.573,0.0936,0,1.049,price_proxy,,,,
2022-12-26,0.5471,0.0865,0,1.1171,price_proxy,,,,
2022-12-27,0.5954,0.0853,0,2.2124,price_proxy,,,,
2022-12-28,0.2712,0.1686,0,4.3451,price_proxy,,,,
2022-12-29,0.1461,0.1747,0,2.3791,price_proxy,,,,
2023-01-02,0.0801,0.1778,0,0.89,price_proxy,,,,
2023-01-03,0.0811,0.1771,0,0.891,price_proxy,,,,
2023-01-04,0.0473,0.177,0,0.7907,price_proxy,,,,
2023-01-05,0.2639,0.1772,0,1.4023,price_proxy,,,,
2023-01-06,0.4264,0.1819,0,1.062,price_proxy,,,,
2023-01-09,0.5799,0.1877,0,0.7647,price_proxy,,,,
2023-01-10,0.5337,0.1881,0,0.9538,price_proxy,,,,
2023-01-11,0.5774,0.1777,0,0.4867,price_proxy,,,,
2023-01-12,0.5976,0.1777,0,0.6876,price_proxy,,,,
2023-01-13,0.5917,0.1818,0,0.5673,price_proxy,,,,
2023-01-16,0.5177,0.1818,0,0.4572,price_proxy,,,,
2023-01-17,0.5361,0.1802,0,0.5368,price_proxy,,,,
2023-01-18,0.4911,0.1802,0,0.9872,price_proxy,,,,
2023-01-19,0.527,0.1787,0,0.4921,price_proxy,,,,
2023-01-20,0.4854,0.1776,0,0.6387,price_proxy,,,,
2023-01-25,0.5117,0.1788,0,0.6566,price_proxy,,,,
2023-01-26,0.5503,0.1793,0,0.7795,price_proxy,,,,
2023-01-27,0.6048,0.1798,0,0.8596,price_proxy,,,,
2023-01-30,0.5533,0.1073,0,0.7273,price_proxy,,,,
2023-01-31,0.5648,0.0884,0,0.9358,price_proxy,,,,
2023-02-01,0.5466,0.0743,0,0.8938,price_proxy,,,,
2023-02-02,0.4885,0.0785,0,1.1226,price_proxy,,,,
2023-02-03,0.4659,0.077,0,0.8926,price_proxy,,,,
2023-02-06,0.474,0.0751,0,0.6994,price_proxy,,,,
2023-02-07,0.4058,0.0745,0,1.2152,price_proxy,,,,
2023-02-08,0.4061,0.0642,0,1.1285,price_proxy,,,,
2023-02-09,0.4216,0.0622,0,1.2484,price_proxy,,,,
2023-02-10,0.3958,0.0619,0,0.8985,price_proxy,,,,
2023-02-13,0.4357,0.0627,0,0.7546,price_proxy,,,,
2023-02-14,0.485,0.0549,0,0.7822,price_proxy,,,,
2023-02-15,0.4134,0.0644,0,0.8437,price_proxy,,,,
2023-02-16,0.4789,0.069,0,0.8223,price_proxy,,,,
2023-02-17,0.4969,0.068,0,0.5304,price_proxy,,,,
2023-02-20,0.4758,0.0668,0,0.6997,price_proxy,,,,
2023-02-21,0.4849,0.0669,0,0.5717,price_proxy,,,,
2023-02-22,0.5468,0.0652,0,0.7148,price_proxy,,,,
2023-02-23,0.4969,0.0641,0,0.5382,price_proxy,,,,
2023-02-24,0.4969,0.0611,0,0.6532,price_proxy,,,,
2023-02-27,0.4572,0.0626,0,1.3434,price_proxy,,,,
2023-02-28,0.4058,0.0624,0,1.3087,price_proxy,,,,
2023-03-02,0.4817,0.0765,0,1.3157,price_proxy,,,,
2023-03-03,0.4847,0.0744,0,0.7937,price_proxy,,,,
2023-03-06,0.4694,0.0744,0,0.7438,price_proxy,,,,
2023-03-07,0.5,0.074,0,0.9833,price_proxy,,,,
2023-03-08,0.5096,0.0719,0,1.2298,price_proxy,,,,
2023-03-09,0.3892,0.0754,0,1.9498,price_proxy,,,,
2023-03-10,0.349,0.0776,0,1.2987,price_proxy,,,,
2023-03-13,0.3663,0.0775,0,0.8288,price_proxy,,,,
2023-03-14,0.2906,0.0867,0,1.0377,price_proxy,,,,
2023-03-15,0.3413,0.0887,0,0.6497,price_proxy,,,,
2023-03-16,0.3632,0.084,0,1.1383,price_proxy,,,,
2023-03-17,0.4533,0.0851,0,1.0102,price_proxy,,,,
2023-03-20,0.44,0.085,0,0.8124,price_proxy,,,,
2023-03-21,0.514,0.0848,0,0.6089,price_proxy,,,,
2023-03-22,0.469,0.0838,0,0.6891,price_proxy,,,,
2023-03-23,0.4476,0.0857,0,1.1679,price_proxy,,,,
2023-03-24,0.4113,0.0867,0,1.1101,price_proxy,,,,
2023-03-27,0.4416,0.0883,0,0.8428,price_proxy,,,,
2023-03-28,0.5,0.0919,0,0.8574,price_proxy,,,,
2023-03-29,0.5105,0.0903,0,1.114,price_proxy,,,,
2023-03-30,0.5934,0.0813,0,1.3391,price_proxy,,,,
2023-03-31,0.5679,0.0812,0,1.2087,price_proxy,,,,
2023-04-03,0.5814,0.0841,0,1.12,price_proxy,,,,
2023-04-04,0.5347,0.0841,0,1.0684,price_proxy,,,,
2023-04-05,0.5453,0.0833,0,0.8835,price_proxy,,,,
2023-04-06,0.4485,0.0857,0,1.3881,price_proxy,,,,
2023-04-07,0.4655,0.0832,0,0.7767,price_proxy,,,,
2023-04-10,0.432,0.0831,0,0.8477,price_proxy,,,,
2023-04-11,0.4625,0.07,0,1.3197,price_proxy,,,,
2023-04-12,0.5204,0.0757,0,1.8548,price_proxy,,,,
2023-04-13,0.588,0.0738,0,1.741,price_proxy,,,,
2023-04-14,0.6125,0.0707,0,1.9716,price_proxy,,,,
2023-04-17,0.7007,0.0809,0,3.3004,price_proxy,,,,
2023-04-18,0.684,0.0798,0,3.1213,price_proxy,,,,
2023-04-19,0.6417,0.0782,0,1.4972,price_proxy,,,,
2023-04-20,0.6585,0.0707,0,1.7366,price_proxy,,,,
2023-04-21,0.5865,0.0764,0,1.5919,price_proxy,,,,
2023-04-24,0.4712,0.0802,0,1.016,price_proxy,,,,
2023-04-25,0.43,0.0803,0,1.1377,price_proxy,,,,
2023-04-26,0.3709,0.084,0,0.7076,price_proxy,,,,
2023-04-27,0.3375,0.0834,0,0.6763,price_proxy,,,,
2023-04-28,0.366,0.0832,0,0.6711,price_proxy,,,,
2023-05-02,0.461,0.0886,0,0.6669,price_proxy,,,,
2023-05-03,0.4967,0.0885,0,0.6627,price_proxy,,,,
2023-05-04,0.5808,0.0905,0,0.877,price_proxy,,,,
2023-05-08,0.6088,0.0816,0,0.5181,price_proxy,,,,
2023-05-09,0.6128,0.082,0,0.4573,price_proxy,,,,
2023-05-10,0.5331,0.0825,0,0.4004,price_proxy,,,,
2023-05-11,0.5396,0.0818,0,0.6576,price_proxy,,,,
2023-05-12,0.5,0.0766,0,0.515,price_proxy,,,,
2023-05-15,0.4968,0.0766,0,0.4052,price_proxy,,,,
2023-05-16,0.4515,0.081,0,0.4756,price_proxy,,,,
2023-05-17,0.4609,0.0678,0,0.3235,price_proxy,,,,
2023-05-18,0.5906,0.1044,0,2.612,price_proxy,,,,
2023-05-19,0.5453,0.1068,0,1.1457,price_proxy,,,,
2023-05-22,0.5614,0.1069,0,0.8699,price_proxy,,,,
2023-05-23,0.5431,0.1111,0,1.5529,price_proxy,,,,
2023-05-24,0.5598,0.1097,0,0.899,price_proxy,,,,
2023-05-25,0.4133,0.1085,0,0.6749,price_proxy,,,,
2023-05-26,0.4177,0.108,0,0.8444,price_proxy,,,,
2023-05-30,0.4279,0.1082,0,0.7526,price_proxy,,,,
2023-05-31,0.461,0.1101,0,1.1133,price_proxy,,,,
2023-06-01,0.4355,0.1049,0,0.7818,price_proxy,,,,
2023-06-02,0.4838,0.1073,0,0.7195,price_proxy,,,,
2023-06-05,0.5627,0.1073,0,1.0523,price_proxy,,,,
2023-06-07,0.526,0.1073,0,0.8387,price_proxy,,,,
2023-06-08,0.7119,0.1314,0,4.8697,price_proxy,,,,
2023-06-09,0.7067,0.1317,0,1.7595,price_proxy,,,,
2023-06-12,0.6436,0.1322,0,0.7686,price_proxy,,,,
2023-06-13,0.596,0.1323,0,0.9228,price_proxy,,,,
2023-06-14,0.5931,0.1326,0,0.8221,price_proxy,,,,
2023-06-15,0.4222,0.1303,0,1.3706,price_proxy,,,,
2023-06-16,0.5937,0.153,0,2.7537,price_proxy,,,,
2023-06-19,0.6065,0.1345,0,1.6448,price_proxy,,,,
2023-06-20,0.6374,0.1316,0,1.675,price_proxy,,,,
2023-06-21,0.638,0.1319,0,0.8895,price_proxy,,,,
2023-06-22,0.6713,0.1246,0,0.8822,price_proxy,,,,
2023-06-23,0.4683,0.1281,0,0.5289,price_proxy,,,,
2023-06-26,0.448,0.1291,0,0.6272,price_proxy,,,,
2023-06-27,0.4829,0.1287,0,1.1585,price_proxy,,,,
2023-06-28,0.4799,0.1291,0,0.7074,price_proxy,,,,
2023-06-29,0.457,0.1279,0,0.4311,price_proxy,,,,
2023-06-30,0.6144,0.1377,0,1.5075,price_proxy,,,,
2023-07-03,0.5801,0.1425,0,1.3796,price_proxy,,,,
2023-07-04,0.5346,0.1418,0,0.9337,price_proxy,,,,
2023-07-05,0.6449,0.148,0,2.0178,price_proxy,,,,
2023-07-06,0.585,0.1386,0,1.2845,price_proxy,,,,
2023-07-07,0.4279,0.1407,0,1.1489,price_proxy,,,,
2023-07-10,0.3887,0.1503,0,1.0889,price_proxy,,,,
2023-07-11,0.4943,0.1641,0,0.8854,price_proxy,,,,
2023-07-12,0.4189,0.1639,0,0.6563,price_proxy,,,,
2023-07-13,0.5,0.1624,0,0.6863,price_proxy,,,,
2023-07-14,0.5748,0.1406,0,0.8966,price_proxy,,,,
2023-07-17,0.645,0.1418,0,0.7243,price_proxy,,,,
2023-07-18,0.5028,0.1416,0,0.7957,price_proxy,,,,
2023-07-19,0.4521,0.1428,0,0.8298,price_proxy,,,,
2023-07-20,0.4691,0.1432,0,0.5826,price_proxy,,,,
2023-07-21,0.475,0.142,0,0.7429,price_proxy,,,,
2023-07-24,0.7676,0.1953,0,5.9117,price_proxy,,,,
2023-07-25,0.8801,0.1972,0,3.5784,price_proxy,,,,
2023-07-26,0.829,0.2033,0,4.9634,price_proxy,,,,
2023-07-27,0.58,0.232,0,1.5293,price_proxy,,,,
2023-07-28,0.6124,0.2269,0,0.9471,price_proxy,,,,
2023-07-31,0.4106,0.225,0,0.7514,price_proxy,,,,
2023-08-01,0.2497,0.2315,0,0.6585,price_proxy,,,,
2023-08-02,0.2596,0.2287,0,0.5016,price_proxy,,,,
2023-08-03,0.4066,0.226,0,0.4729,price_proxy,,,,
2023-08-04,0.3617,0.2248,0,0.2907,price_proxy,,,,
2023-08-07,0.3336,0.2181,0,0.5027,price_proxy,,,,
2023-08-08,0.4537,0.2085,0,0.5754,price_proxy,,,,
2023-08-09,0.531,0.2084,0,0.4002,price_proxy,,,,
2023-08-10,0.5461,0.2092,0,0.5101,price_proxy,,,,
2023-08-11,0.56,0.2093,0,0.3904,price_proxy,,,,
2023-08-14,0.5738,0.2089,0,0.9312,price_proxy,,,,
2023-08-16,0.4582,0.2135,0,0.5483,price_proxy,,,,
2023-08-17,0.4667,0.2127,0,0.413,price_proxy,,,,
2023-08-18,0.469,0.2132,0,0.2732,price_proxy,,,,
2023-08-21,0.3058,0.2246,0,1.0325,price_proxy,,,,
2023-08-22,0.2209,0.1693,0,0.8369,price_proxy,,,,
2023-08-23,0.2635,0.1582,0,0.4702,price_proxy,,,,
2023-08-24,0.2405,0.1564,0,0.5522,price_proxy,,,,
2023-08-25,0.2396,0.1244,0,0.5505,price_proxy,,,,
2023-08-28,0.414,0.1214,0,0.6189,price_proxy,,,,
2023-08-29,0.4777,0.1165,0,0.4306,price_proxy,,,,
2023-08-30,0.4742,0.1101,0,0.9374,price_proxy,,,,
2023-08-31,0.4676,0.1069,0,0.7049,price_proxy,,,,
2023-09-01,0.4934,0.1057,0,0.5617,price_proxy,,,,
2023-09-04,0.4679,0.1062,0,1.1919,price_proxy,,,,
2023-09-05,0.4711,0.1054,0,0.7177,price_proxy,,,,
2023-09-06,0.4509,0.1042,0,0.8524,price_proxy,,,,
2023-09-07,0.4473,0.1029,0,0.7636,price_proxy,,,,
2023-09-08,0.4604,0.1039,0,0.4324,price_proxy,,,,
2023-09-11,0.425,0.1004,0,0.4219,price_proxy,,,,
2023-09-12,0.3923,0.097,0,0.6889,price_proxy,,,,
2023-09-13,0.4161,0.0919,0,0.7176,price_proxy,,,,
2023-09-14,0.4628,0.0936,0,1.0251,price_proxy,,,,
2023-09-15,0.5101,0.1022,0,0.9241,price_proxy,,,,
2023-09-18,0.5203,0.0762,0,0.6709,price_proxy,,,,
2023-09-19,0.5828,0.0708,0,0.6721,price_proxy,,,,
2023-09-20,0.6296,0.0696,0,0.6808,price_proxy,,,,
2023-09-21,0.5552,0.0724,0,0.7642,price_proxy,,,,
2023-09-22,0.4832,0.0712,0,0.8583,price_proxy,,,,
2023-09-25,0.4195,0.073,0,0.7293,price_proxy,,,,
2023-09-26,0.3808,0.073,0,0.6989,price_proxy,,,,
2023-09-27,0.3783,0.0721,0,0.659,price_proxy,,,,
2023-10-04,0.3523,0.0788,0,1.2845,price_proxy,,,,
2023-10-05,0.3041,0.0841,0,1.251,price_proxy,,,,
2023-10-06,0.3531,0.0817,0,0.6663,price_proxy,,,,
2023-10-10,0.3275,0.0826,0,1.1922,price_proxy,,,,
2023-10-11,0.3424,0.0826,0,1.1581,price_proxy,,,,
2023-10-12,0.4203,0.0838,0,0.931,price_proxy,,,,
2023-10-13,0.4288,0.0863,0,1.1902,price_proxy,,,,
2023-10-16,0.4509,0.0871,0,0.8784,price_proxy,,,,
2023-10-17,0.5154,0.0882,0,0.5442,price_proxy,,,,
2023-10-18,0.5152,0.0895,0,1.5435,price_proxy,,,,
2023-10-19,0.4585,0.0885,0,0.6938,price_proxy,,,,
2023-10-20,0.4573,0.0829,0,0.9778,price_proxy,,,,
2023-10-23,0.4497,0.083,0,0.5373,price_proxy,,,,
2023-10-24,0.4694,0.0861,0,0.8494,price_proxy,,,,
2023-10-25,0.4358,0.0847,0,0.4388,price_proxy,,,,
2023-10-26,0.4152,0.0873,0,0.6838,price_proxy,,,,
2023-10-27,0.4603,0.0874,0,0.7922,price_proxy,,,,
2023-10-30,0.5278,0.094,0,0.6431,price_proxy,,,,
2023-10-31,0.4301,0.0969,0,0.9427,price_proxy,,,,
2023-11-01,0.4493,0.097,0,0.6219,price_proxy,,,,
2023-11-02,0.5563,0.0966,0,0.6185,price_proxy,,,,
2023-11-03,0.6296,0.0969,0,1.1993,price_proxy,,,,
2023-11-06,0.6957,0.1198,0,2.014,price_proxy,,,,
2023-11-07,0.7455,0.1172,0,1.6632,price_proxy,,,,
2023-11-08,0.716,0.1173,0,1.9267,price_proxy,,,,
2023-11-09,0.6918,0.1175,0,1.045,price_proxy,,,,
2023-11-10,0.6407,0.1121,0,0.6862,price_proxy,,,,
2023-11-13,0.5927,0.1191,0,2.061,price_proxy,,,,
2023-11-14,0.6183,0.119,0,0.8121,price_proxy,,,,
2023-11-15,0.6625,0.119,0,1.123,price_proxy,,,,
2023-11-16,0.6179,0.1166,0,0.8059,price_proxy,,,,
2023-11-17,0.5959,0.1105,0,0.5391,price_proxy,,,,
2023-11-20,0.5307,0.1101,0,0.7384,price_proxy,,,,
2023-11-21,0.4966,0.1108,0,0.5555,price_proxy,,,,
2023-11-22,0.5067,0.1107,0,0.7944,price_proxy,,,,
2023-11-23,0.5236,0.1024,0,0.4984,price_proxy,,,,
2023-11-24,0.5983,0.1034,0,1.9177,price_proxy,,,,
2023-11-27,0.547,0.1036,0,0.6739,price_proxy,,,,
2023-11-28,0.5305,0.1001,0,0.7412,price_proxy,,,,
2023-11-29,0.5,0.1003,0,0.5443,price_proxy,,,,
2023-11-30,0.4833,0.1013,0,0.934,price_proxy,,,,
2023-12-01,0.4128,0.0992,0,0.5874,price_proxy,,,,
2023-12-04,0.441,0.0728,0,0.3843,price_proxy,,,,
2023-12-05,0.4533,0.0739,0,0.5726,price_proxy,,,,
2023-12-06,0.5067,0.0789,0,1.2061,price_proxy,,,,
2023-12-07,0.5034,0.0803,0,0.5376,price_proxy,,,,
2023-12-08,0.5,0.0809,0,0.6866,price_proxy,,,,
2023-12-11,0.5236,0.0685,0,0.4281,price_proxy,,,,
2023-12-12,0.5308,0.0689,0,1.1273,price_proxy,,,,
2023-12-13,0.4502,0.0681,0,0.6525,price_proxy,,,,
2023-12-14,0.4832,0.0676,0,1.1846,price_proxy,,,,
2023-12-15,0.527,0.0692,0,1.4124,price_proxy,,,,
2023-12-18,0.5267,0.0695,0,0.9858,price_proxy,,,,
2023-12-19,0.5303,0.0689,0,1.2382,price_proxy,,,,
2023-12-20,0.568,0.0667,0,1.0344,price_proxy,,,,
2023-12-21,0.5812,0.0676,0,1.7897,price_proxy,,,,
2023-12-22,0.61,0.0663,0,2.4622,price_proxy,,,,
2023-12-26,0.6021,0.0643,0,3.3006,price_proxy,,,,
2023-12-27,0.4569,0.1028,0,3.1859,price_proxy,,,,
2023-12-28,0.4342,0.1028,0,1.0591,price_proxy,,,,
2024-01-02,0.3569,0.1066,0,1.1995,price_proxy,,,,
2024-01-03,0.2946,0.1066,0,0.8093,price_proxy,,,,
2024-01-04,0.2461,0.1082,0,0.677,price_proxy,,,,
2024-01-05,0.3508,0.1093,0,0.9892,price_proxy,,,,
2024-01-08,0.3435,0.1026,0,0.7224,price_proxy,,,,
2024-01-09,0.3949,0.1024,0,0.696,price_proxy,,,,
2024-01-10,0.3803,0.1027,0,0.602,price_proxy,,,,
2024-01-11,0.4174,0.1012,0,0.5783,price_proxy,,,,
2024-01-12,0.4414,0.1012,0,0.4396,price_proxy,,,,
2024-01-15,0.4668,0.1017,0,0.2279,price_proxy,,,,
2024-01-16,0.5591,0.1143,0,1.1083,price_proxy,,,,
2024-01-17,0.5412,0.1141,0,1.1124,price_proxy,,,,
2024-01-18,0.5337,0.1127,0,0.513,price_proxy,,,,
2024-01-19,0.5226,0.113,0,0.5406,price_proxy,,,,
2024-01-22,0.5188,0.1124,0,0.4628,price_proxy,,,,
2024-01-23,0.4282,0.1108,0,0.2882,price_proxy,,,,
2024-01-24,0.4523,0.1034,0,0.2982,price_proxy,,,,
2024-01-25,0.4779,0.1037,0,0.4636,price_proxy,,,,
2024-01-26,0.5,0.072,0,0.6155,price_proxy,,,,
2024-01-29,0.5558,0.0817,0,1.2123,price_proxy,,,,
2024-01-30,0.6043,0.0803,0,1.8322,price_proxy,,,,
2024-01-31,0.6203,0.0801,0,1.1986,price_proxy,,,,
2024-02-01,0.6788,0.0864,0,2.4942,price_proxy,,,,
2024-02-02,0.6194,0.0897,0,2.8747,price_proxy,,,,
2024-02-05,0.5398,0.0897,0,1.4281,price_proxy,,,,
2024-02-06,0.4504,0.0935,0,1.0269,price_proxy,,,,
2024-02-07,0.5035,0.0955,0,1.0063,price_proxy,,,,
2024-02-08,0.4145,0.0963,0,0.8211,price_proxy,,,,
2024-02-13,0.4577,0.0963,0,0.7688,price_proxy,,,,
2024-02-14,0.4397,0.0982,0,0.7882,price_proxy,,,,
2024-02-15,0.4782,0.0854,0,0.5737,price_proxy,,,,
2024-02-16,0.4788,0.0866,0,0.7992,price_proxy,,,,
2024-02-19,0.5429,0.0894,0,1.32,price_proxy,,,,
2024-02-20,0.5324,0.0893,0,0.7861,price_proxy,,,,
2024-02-21,0.5548,0.0897,0,0.5363,price_proxy,,,,
2024-02-22,0.5697,0.0896,0,0.4355,price_proxy,,,,
2024-02-23,0.5143,0.0887,0,0.5842,price_proxy,,,,
2024-02-26,0.4231,0.0926,0,0.831,price_proxy,,,,
2024-02-27,0.3903,0.098,0,0.8607,price_proxy,,,,
2024-02-28,0.4537,0.0967,0,0.7481,price_proxy,,,,
2024-02-29,0.4468,0.0936,0,1.02,price_proxy,,,,
2024-03-04,0.4325,0.094,0,0.6559,price_proxy,,,,
2024-03-05,0.4491,0.0842,0,0.7049,price_proxy,,,,
2024-03-06,0.5,0.0795,0,0.5247,price_proxy,,,,
2024-03-07,0.4344,0.0794,0,0.762,price_proxy,,,,
2024-03-08,0.4526,0.0771,0,0.9023,price_proxy,,,,
2024-03-11,0.4449,0.0719,0,0.7357,price_proxy,,,,
2024-03-12,0.4813,0.072,0,0.8378,price_proxy,,,,
2024-03-13,0.4925,0.072,0,0.7745,price_proxy,,,,
2024-03-14,0.4925,0.0704,0,1.4613,price_proxy,,,,
2024-03-15,0.459,0.0706,0,1.7289,price_proxy,,,,
2024-03-18,0.4811,0.0636,0,0.6015,price_proxy,,,,
2024-03-19,0.4473,0.0572,0,1.0188,price_proxy,,,,
2024-03-20,0.4586,0.0581,0,0.7357,price_proxy,,,,
2024-03-21,0.4698,0.0582,0,0.888,price_proxy,,,,
2024-03-22,0.5,0.059,0,0.9978,price_proxy,,,,
2024-03-25,0.4733,0.0602,0,1.0052,price_proxy,,,,
2024-03-26,0.5155,0.0576,0,1.3701,price_proxy,,,,
2024-03-27,0.5499,0.0567,0,1.6852,price_proxy,,,,
2024-03-28,0.5384,0.0475,0,0.7995,price_proxy,,,,
2024-03-29,0.5571,0.0514,0,1.7021,price_proxy,,,,
2024-04-01,0.5658,0.0518,0,1.118,price_proxy,,,,
2024-04-02,0.5537,0.0495,0,0.8711,price_proxy,,,,
2024-04-03,0.5487,0.0547,0,1.2896,price_proxy,,,,
2024-04-04,0.5339,0.0563,0,0.7656,price_proxy,,,,
2024-04-05,0.4741,0.0573,0,0.7724,price_proxy,,,,
2024-04-08,0.4813,0.0561,0,0.5464,price_proxy,,,,
2024-04-09,0.4888,0.0563,0,0.5361,price_proxy,,,,
2024-04-11,0.4086,0.0597,0,0.9155,price_proxy,,,,
2024-04-12,0.437,0.0595,0,0.7129,price_proxy,,,,
2024-04-15,0.5,0.0624,0,1.1653,price_proxy,,,,
2024-04-16,0.4698,0.0672,0,1.0724,price_proxy,,,,
2024-04-17,0.4474,0.0659,0,0.6551,price_proxy,,,,
2024-04-18,0.4962,0.0656,0,0.7021,price_proxy,,,,
2024-04-19,0.4732,0.0664,0,0.9741,price_proxy,,,,
2024-04-22,0.485,0.0714,0,0.8432,price_proxy,,,,
2024-04-23,0.5307,0.0692,0,0.6979,price_proxy,,,,
2024-04-24,0.5618,0.0694,0,0.6371,price_proxy,,,,
2024-04-25,0.5115,0.0672,0,0.7847,price_proxy,,,,
2024-04-26,0.5659,0.0696,0,0.522,price_proxy,,,,
2024-04-29,0.6399,0.0943,0,3.8919,price_proxy,,,,
2024-04-30,0.6172,0.0942,0,1.9999,price_proxy,,,,
2024-05-02,0.6348,0.0956,0,1.6885,price_proxy,,,,
2024-05-03,0.6718,0.0933,0,0.9824,price_proxy,,,,
2024-05-07,0.6689,0.0928,0,1.0935,price_proxy,,,,
2024-05-08,0.5636,0.0912,0,1.131,price_proxy,,,,
2024-05-09,0.5607,0.092,0,1.0652,price_proxy,,,,
2024-05-10,0.5596,0.093,0,1.229,price_proxy,,,,
2024-05-13,0.5562,0.0897,0,1.0143,price_proxy,,,,
2024-05-14,0.5173,0.0901,0,0.8679,price_proxy,,,,
2024-05-16,0.5034,0.0889,0,0.8706,price_proxy,,,,
2024-05-17,0.5104,0.085,0,0.5466,price_proxy,,,,
2024-05-20,0.7419,0.16,0,10.0,price_proxy,,,,
2024-05-21,0.8556,0.1639,0,5.7319,price_proxy,,,,
2024-05-22,0.7882,0.1694,0,1.4422,price_proxy,,,,
2024-05-23,0.6299,0.1884,0,2.1328,price_proxy,,,,
2024-05-24,0.6552,0.1883,0,0.6784,price_proxy,,,,
2024-05-27,0.4362,0.1886,0,0.7167,price_proxy,,,,
2024-05-28,0.3433,0.1865,0,0.3975,price_proxy,,,,
2024-05-29,0.3951,0.187,0,0.4718,price_proxy,,,,
2024-05-30,0.5353,0.1776,0,0.4311,price_proxy,,,,
2024-05-31,0.5064,0.1777,0,0.4189,price_proxy,,,,
2024-06-03,0.5377,0.1799,0,1.1548,price_proxy,,,,
2024-06-04,0.3803,0.2023,0,0.8753,price_proxy,,,,
2024-06-05,0.3734,0.2022,0,0.5751,price_proxy,,,,
2024-06-07,0.3801,0.202,0,0.2837,price_proxy,,,,
2024-06-10,0.3915,0.2016,0,0.1847,price_proxy,,,,
2024-06-11,0.3089,0.2013,0,0.3279,price_proxy,,,,
2024-06-12,0.4732,0.2012,0,0.2099,price_proxy,,,,
2024-06-13,0.5034,0.2012,0,0.4418,price_proxy,,,,
2024-06-14,0.4832,0.2013,0,0.3283,price_proxy,,,,
2024-06-17,0.4696,0.2015,0,0.2275,price_proxy,,,,
2024-06-18,0.4421,0.1372,0,0.5893,price_proxy,,,,
2024-06-19,0.4389,0.1239,0,0.4543,price_proxy,,,,
2024-06-20,0.5,0.1308,0,0.852,price_proxy,,,,
2024-06-21,0.5575,0.1158,0,1.0757,price_proxy,,,,
2024-06-24,0.5137,0.1205,0,0.7799,price_proxy,,,,
2024-06-25,0.5982,0.1201,0,1.1265,price_proxy,,,,
2024-06-26,0.6506,0.1241,0,0.7664,price_proxy,,,,
