date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.6449,0.1207,0,1.2759,price_proxy,,,,
2022-10-28,0.5744,0.1255,0,0.8226,price_proxy,,,,
2022-10-31,0.5587,0.1304,0,0.8208,price_proxy,,,,
2022-11-01,0.5216,0.1319,0,1.0217,price_proxy,,,,
2022-11-02,0.5093,0.1267,0,0.6626,price_proxy,,,,
2022-11-03,0.4039,0.1228,0,0.6913,price_proxy,,,,
2022-11-04,0.4345,0.1231,0,1.1241,price_proxy,,,,
2022-11-07,0.4489,0.1314,0,1.2491,price_proxy,,,,
2022-11-08,0.5122,0.1247,0,2.1625,price_proxy,,,,
2022-11-09,0.531,0.1222,0,1.2988,price_proxy,,,,
2022-11-10,0.5631,0.1212,0,3.1435,price_proxy,,,,
2022-11-11,0.6871,0.1223,0,2.5037,price_proxy,,,,
2022-11-14,0.5555,0.1238,0,1.0948,price_proxy,,,,
2022-11-15,0.6061,0.1282,0,2.0091,price_proxy,,,,
2022-11-16,0.6311,0.1238,0,0.8972,price_proxy,,,,
2022-11-17,0.6682,0.124,0,1.1388,price_proxy,,,,
2022-11-18,0.5767,0.1242,0,1.2462,price_proxy,,,,
2022-11-21,0.542,0.1225,0,0.7415,price_proxy,,,,
2022-11-22,0.4453,0.123,0,0.5271,price_proxy,,,,
2022-11-23,0.4857,0.1249,0,0.436,price_proxy,,,,
2022-11-24,0.5,0.1215,0,0.5914,price_proxy,,,,
2022-11-25,0.4943,0.1137,0,0.2706,price_proxy,,,,
2022-11-28,0.5176,0.1102,0,0.6246,price_proxy,,,,
2022-11-29,0.568,0.1097,0,0.3522,price_proxy,,,,
2022-11-30,0.5259,0.1077,0,0.5077,price_proxy,,,,
2022-12-01,0.4972,0.1046,0,1.1135,price_proxy,,,,
2022-12-02,0.4544,0.1078,0,0.603,price_proxy,,,,
2022-12-05,0.5466,0.1001,0,0.522,price_proxy,,,,
2022-12-06,0.4628,0.1033,0,0.3604,price_proxy,,,,
2022-12-07,0.4459,0.1031,0,0.4066,price_proxy,,,,
2022-12-08,0.3983,0.1051,0,0.8525,price_proxy,,,,
2022-12-09,0.5233,0.1036,0,0.6458,price_proxy,,,,
2022-12-12,0.4118,0.1079,0,0.5058,price_proxy,,,,
2022-12-13,0.5,0.1004,0,0.3229,price_proxy,,,,
2022-12-14,0.5643,0.1051,0,1.3759,price_proxy,,,,
2022-12-15,0.5893,0.1042,0,0.9737,price_proxy,,,,
2022-12-16,0.5,0.1046,0,0.7069,price_proxy,,,,
2022-12-19,0.5833,0.0985,0,0.5697,price_proxy,,,,
2022-12-20,0.5175,0.0991,0,0.6357,price_proxy,,,,
2022-12-21,0.4688,0.0951,0,0.4114,price_proxy,,,,
2022-12-22,0.5285,0.0959,0,1.5318,price_proxy,,,,
2022-12-23,0.4971,0.0996,0,1.3776,price_proxy,,,,
2022-12-26,0.5171,0.0987,0,1.3445,price_proxy,,,,
2022-12-27,0.5636,0.0977,0,1.4625,price_proxy,,,,
2022-12-28,0.4914,0.1033,0,1.4901,price_proxy,,,,
2022-12-29,0.4073,0.1047,0,1.0801,price_proxy,,,,
2023-01-02,0.4105,0.1028,0,0.8732,price_proxy,,,,
2023-01-03,0.398,0.0998,0,0.9299,price_proxy,,,,
2023-01-04,0.4468,0.105,0,0.7438,price_proxy,,,,
2023-01-05,0.4827,0.1059,0,0.6599,price_proxy,,,,
2023-01-06,0.5589,0.1057,0,1.1878,price_proxy,,,,
2023-01-09,0.6571,0.1025,0,4.0826,price_proxy,,,,
2023-01-10,0.6045,0.097,0,1.0485,price_proxy,,,,
2023-01-11,0.5835,0.0985,0,1.3615,price_proxy,,,,
2023-01-12,0.602,0.0943,0,0.9793,price_proxy,,,,
2023-01-13,0.5658,0.0939,0,0.897,price_proxy,,,,
2023-01-16,0.5252,0.0928,0,0.8214,price_proxy,,,,
2023-01-17,0.5,0.0968,0,1.0188,price_proxy,,,,
2023-01-18,0.4558,0.0959,0,0.604,price_proxy,,,,
2023-01-19,0.5055,0.0982,0,0.9872,price_proxy,,,,
2023-01-20,0.5055,0.095,0,0.5111,price_proxy,,,,
2023-01-25,0.5498,0.0925,0,1.153,price_proxy,,,,
2023-01-26,0.5965,0.0911,0,1.6192,price_proxy,,,,
2023-01-27,0.5706,0.0912,0,0.8574,price_proxy,,,,
2023-01-30,0.4945,0.0863,0,0.7634,price_proxy,,,,
2023-01-31,0.4696,0.0845,0,0.759,price_proxy,,,,
2023-02-01,0.4352,0.0787,0,0.5686,price_proxy,,,,
2023-02-02,0.4783,0.0799,0,0.7596,price_proxy,,,,
2023-02-03,0.4727,0.0725,0,0.7266,price_proxy,,,,
2023-02-06,0.4612,0.0754,0,0.6901,price_proxy,,,,
2023-02-07,0.4804,0.0729,0,0.5429,price_proxy,,,,
2023-02-08,0.5084,0.0724,0,0.7934,price_proxy,,,,
2023-02-09,0.4644,0.071,0,0.6743,price_proxy,,,,
2023-02-10,0.4419,0.0689,0,1.1059,price_proxy,,,,
2023-02-13,0.4802,0.0688,0,0.5927,price_proxy,,,,
2023-02-14,0.5425,0.0764,0,1.1765,price_proxy,,,,
2023-02-15,0.4444,0.0824,0,1.7091,price_proxy,,,,
2023-02-16,0.5139,0.0857,0,1.2182,price_proxy,,,,
2023-02-17,0.4972,0.092,0,1.1824,price_proxy,,,,
2023-02-20,0.5514,0.0929,0,1.2053,price_proxy,,,,
2023-02-21,0.4695,0.0936,0,0.8774,price_proxy,,,,
2023-02-22,0.4857,0.0918,0,1.4151,price_proxy,,,,
2023-02-23,0.453,0.094,0,0.6319,price_proxy,,,,
2023-02-24,0.5,0.0939,0,1.3778,price_proxy,,,,
2023-02-27,0.4304,0.0932,0,0.9269,price_proxy,,,,
2023-02-28,0.469,0.0932,0,1.0143,price_proxy,,,,
2023-03-02,0.4885,0.0936,0,1.0017,price_proxy,,,,
2023-03-03,0.4802,0.0918,0,0.7176,price_proxy,,,,
2023-03-06,0.4857,0.0913,0,1.3272,price_proxy,,,,
2023-03-07,0.5317,0.0893,0,1.3365,price_proxy,,,,
2023-03-08,0.4399,0.0976,0,2.0477,price_proxy,,,,
2023-03-09,0.4768,0.0951,0,1.2902,price_proxy,,,,
2023-03-10,0.397,0.0993,0,1.2985,price_proxy,,,,
2023-03-13,0.4167,0.0976,0,0.9657,price_proxy,,,,
2023-03-14,0.304,0.1089,0,1.3147,price_proxy,,,,
2023-03-15,0.3938,0.1035,0,0.737,price_proxy,,,,
2023-03-16,0.3975,0.1012,0,1.0944,price_proxy,,,,
2023-03-17,0.5784,0.1179,0,1.8122,price_proxy,,,,
2023-03-20,0.581,0.1139,0,1.0246,price_proxy,,,,
2023-03-21,0.6354,0.1129,0,0.7672,price_proxy,,,,
2023-03-22,0.609,0.1125,0,0.5817,price_proxy,,,,
2023-03-23,0.5741,0.1107,0,1.1232,price_proxy,,,,
2023-03-24,0.6045,0.1389,0,3.623,price_proxy,,,,
2023-03-27,0.5807,0.1387,0,1.0319,price_proxy,,,,
2023-03-28,0.6711,0.1391,0,2.277,price_proxy,,,,
2023-03-29,0.7718,0.1458,0,2.7622,price_proxy,,,,
2023-03-30,0.7946,0.1447,0,3.4367,price_proxy,,,,
2023-03-31,0.58,0.1475,0,1.0432,price_proxy,,,,
2023-04-03,0.5665,0.1481,0,0.8092,price_proxy,,,,
2023-04-04,0.4918,0.1495,0,0.6582,price_proxy,,,,
2023-04-05,0.4168,0.1429,0,0.6312,price_proxy,,,,
2023-04-06,0.3755,0.145,0,0.5667,price_proxy,,,,
2023-04-07,0.4814,0.1435,0,0.6837,price_proxy,,,,
2023-04-10,0.4705,0.1455,0,0.6677,price_proxy,,,,
2023-04-11,0.5819,0.1365,0,1.2103,price_proxy,,,,
2023-04-12,0.5678,0.137,0,0.6941,price_proxy,,,,
2023-04-13,0.5885,0.1383,0,0.5412,price_proxy,,,,
2023-04-14,0.5295,0.1239,0,0.6287,price_proxy,,,,
2023-04-17,0.5245,0.1263,0,0.5099,price_proxy,,,,
2023-04-18,0.4528,0.1228,0,0.5704,price_proxy,,,,
2023-04-19,0.4528,0.1228,0,0.3601,price_proxy,,,,
2023-04-20,0.4311,0.125,0,0.5661,price_proxy,,,,
2023-04-21,0.4208,0.0934,0,0.6518,price_proxy,,,,
2023-04-24,0.4113,0.0967,0,0.5441,price_proxy,,,,
2023-04-25,0.3953,0.0942,0,0.6153,price_proxy,,,,
2023-04-26,0.3952,0.0785,0,0.5005,price_proxy,,,,
2023-04-27,0.4479,0.0791,0,1.2005,price_proxy,,,,
2023-04-28,0.4533,0.0767,0,0.8066,price_proxy,,,,
2023-05-02,0.5,0.0762,0,0.4419,price_proxy,,,,
2023-05-03,0.5085,0.0743,0,0.5246,price_proxy,,,,
2023-05-04,0.4943,0.0742,0,0.4021,price_proxy,,,,
2023-05-08,0.5366,0.0785,0,0.7733,price_proxy,,,,
2023-05-09,0.4972,0.0714,0,0.7134,price_proxy,,,,
2023-05-10,0.4859,0.0699,0,0.5139,price_proxy,,,,
2023-05-11,0.5085,0.0554,0,0.5766,price_proxy,,,,
2023-05-12,0.5199,0.0553,0,0.76,price_proxy,,,,
2023-05-15,0.4391,0.0559,0,0.7148,price_proxy,,,,
2023-05-16,0.4493,0.056,0,0.9352,price_proxy,,,,
2023-05-17,0.4943,0.0583,0,0.7787,price_proxy,,,,
2023-05-18,0.514,0.0624,0,1.0746,price_proxy,,,,
2023-05-19,0.5986,0.076,0,2.2331,price_proxy,,,,
2023-05-22,0.6341,0.0725,0,1.3508,price_proxy,,,,
2023-05-23,0.6618,0.0725,0,1.2171,price_proxy,,,,
2023-05-24,0.6051,0.0682,0,0.7149,price_proxy,,,,
2023-05-25,0.5669,0.0675,0,1.0589,price_proxy,,,,
2023-05-26,0.4919,0.0674,0,1.4045,price_proxy,,,,
2023-05-30,0.5428,0.0731,0,2.622,price_proxy,,,,
2023-05-31,0.5107,0.076,0,0.869,price_proxy,,,,
2023-06-01,0.5297,0.076,0,0.7573,price_proxy,,,,
2023-06-02,0.5216,0.0761,0,1.0262,price_proxy,,,,
2023-06-05,0.5189,0.0751,0,1.1651,price_proxy,,,,
2023-06-07,0.4529,0.07,0,0.8622,price_proxy,,,,
2023-06-08,0.492,0.0665,0,0.9689,price_proxy,,,,
2023-06-09,0.4973,0.0658,0,1.0022,price_proxy,,,,
2023-06-12,0.476,0.0681,0,0.7634,price_proxy,,,,
2023-06-13,0.4866,0.068,0,0.8336,price_proxy,,,,
2023-06-14,0.4437,0.0726,0,1.3253,price_proxy,,,,
2023-06-15,0.4546,0.0711,0,3.0981,price_proxy,,,,
2023-06-16,0.476,0.0703,0,1.039,price_proxy,,,,
2023-06-19,0.4757,0.0704,0,0.5716,price_proxy,,,,
2023-06-20,0.4624,0.0562,0,0.7514,price_proxy,,,,
2023-06-21,0.5303,0.0568,0,1.1204,price_proxy,,,,
2023-06-22,0.5109,0.0568,0,0.8316,price_proxy,,,,
2023-06-23,0.4838,0.056,0,0.7555,price_proxy,,,,
2023-06-26,0.5465,0.0587,0,0.8899,price_proxy,,,,
2023-06-27,0.5329,0.0594,0,0.6217,price_proxy,,,,
2023-06-28,0.5245,0.0497,0,0.848,price_proxy,,,,
2023-06-29,0.5489,0.0488,0,1.3505,price_proxy,,,,
2023-06-30,0.5625,0.0493,0,0.8822,price_proxy,,,,
2023-07-03,0.5856,0.0567,0,2.3616,price_proxy,,,,
2023-07-04,0.5755,0.0589,0,1.7077,price_proxy,,,,
2023-07-05,0.5242,0.0632,0,0.924,price_proxy,,,,
2023-07-06,0.4841,0.0638,0,3.8732,price_proxy,,,,
2023-07-07,0.3577,0.0881,0,2.0194,price_proxy,,,,
2023-07-10,0.2821,0.088,0,1.0094,price_proxy,,,,
2023-07-11,0.3338,0.0899,0,0.5274,price_proxy,,,,
2023-07-12,0.4019,0.0879,0,0.5095,price_proxy,,,,
2023-07-13,0.4439,0.0886,0,0.5788,price_proxy,,,,
2023-07-14,0.5766,0.0876,0,0.7235,price_proxy,,,,
2023-07-17,0.6324,0.0871,0,0.8816,price_proxy,,,,
2023-07-18,0.5963,0.0871,0,0.9319,price_proxy,,,,
2023-07-19,0.5307,0.0885,0,0.6093,price_proxy,,,,
2023-07-20,0.5303,0.0898,0,0.5185,price_proxy,,,,
2023-07-21,0.4727,0.0927,0,0.5428,price_proxy,,,,
2023-07-24,0.3866,0.0962,0,0.805,price_proxy,,,,
2023-07-25,0.3649,0.0967,0,0.6697,price_proxy,,,,
2023-07-26,0.3132,0.1051,0,1.3325,price_proxy,,,,
2023-07-27,0.3835,0.1211,0,1.0318,price_proxy,,,,
2023-07-28,0.4446,0.1215,0,0.7933,price_proxy,,,,
2023-07-31,0.4914,0.1164,0,0.5695,price_proxy,,,,
2023-08-01,0.5174,0.1163,0,0.6528,price_proxy,,,,
2023-08-02,0.5939,0.1149,0,1.1278,price_proxy,,,,
2023-08-03,0.4683,0.115,0,0.7019,price_proxy,,,,
2023-08-04,0.4373,0.0986,0,0.5247,price_proxy,,,,
2023-08-07,0.4425,0.0977,0,0.5826,price_proxy,,,,
2023-08-08,0.4195,0.0964,0,0.6941,price_proxy,,,,
2023-08-09,0.4711,0.0973,0,0.5873,price_proxy,,,,
2023-08-10,0.4649,0.0962,0,0.6974,price_proxy,,,,
2023-08-11,0.4824,0.0958,0,0.6821,price_proxy,,,,
2023-08-14,0.4734,0.0942,0,0.647,price_proxy,,,,
2023-08-16,0.4641,0.0949,0,1.1486,price_proxy,,,,
2023-08-17,0.4148,0.0942,0,0.6938,price_proxy,,,,
2023-08-18,0.4405,0.092,0,0.6731,price_proxy,,,,
2023-08-21,0.3961,0.0917,0,0.9615,price_proxy,,,,
2023-08-22,0.3801,0.0883,0,1.0602,price_proxy,,,,
2023-08-23,0.4207,0.0885,0,0.5033,price_proxy,,,,
2023-08-24,0.4693,0.0802,0,1.0028,price_proxy,,,,
2023-08-25,0.4294,0.0553,0,0.9367,price_proxy,,,,
2023-08-28,0.4812,0.0542,0,0.4852,price_proxy,,,,
2023-08-29,0.5606,0.0604,0,0.7602,price_proxy,,,,
2023-08-30,0.5921,0.0654,0,0.8431,price_proxy,,,,
2023-08-31,0.5498,0.0652,0,0.9114,price_proxy,,,,
2023-09-01,0.6272,0.0676,0,1.2387,price_proxy,,,,
2023-09-04,0.5979,0.0678,0,0.7601,price_proxy,,,,
2023-09-05,0.5341,0.0684,0,0.5825,price_proxy,,,,
2023-09-06,0.4666,0.0687,0,0.6628,price_proxy,,,,
2023-09-07,0.4848,0.0656,0,0.8241,price_proxy,,,,
2023-09-08,0.4372,0.0647,0,0.7758,price_proxy,,,,
2023-09-11,0.4367,0.0648,0,0.6657,price_proxy,,,,
2023-09-12,0.4604,0.0642,0,0.7827,price_proxy,,,,
2023-09-13,0.5123,0.0636,0,0.8339,price_proxy,,,,
2023-09-14,0.549,0.069,0,1.4931,price_proxy,,,,
2023-09-15,0.5679,0.069,0,0.6559,price_proxy,,,,
2023-09-18,0.5404,0.0694,0,0.6158,price_proxy,,,,
2023-09-19,0.5311,0.0659,0,0.6165,price_proxy,,,,
2023-09-20,0.5337,0.067,0,2.5035,price_proxy,,,,
2023-09-21,0.4312,0.0707,0,1.4246,price_proxy,,,,
2023-09-22,0.4284,0.0668,0,0.7159,price_proxy,,,,
2023-09-25,0.4634,0.0668,0,0.7971,price_proxy,,,,
2023-09-26,0.4511,0.0638,0,0.8166,price_proxy,,,,
2023-09-27,0.4246,0.0595,0,0.5326,price_proxy,,,,
2023-10-04,0.469,0.0596,0,1.1184,price_proxy,,,,
2023-10-05,0.4752,0.0563,0,1.0179,price_proxy,,,,
2023-10-06,0.5062,0.0581,0,0.5761,price_proxy,,,,
2023-10-10,0.5188,0.0572,0,1.0636,price_proxy,,,,
2023-10-11,0.5376,0.0563,0,0.84,price_proxy,,,,
2023-10-12,0.544,0.0557,0,0.8038,price_proxy,,,,
2023-10-13,0.5,0.0585,0,0.7303,price_proxy,,,,
2023-10-16,0.4752,0.058,0,0.887,price_proxy,,,,
2023-10-17,0.4938,0.0584,0,0.6982,price_proxy,,,,
2023-10-18,0.4569,0.0574,0,1.0182,price_proxy,,,,
2023-10-19,0.4046,0.055,0,1.4661,price_proxy,,,,
2023-10-20,0.4561,0.0562,0,1.5595,price_proxy,,,,
2023-10-23,0.4624,0.0531,0,1.3027,price_proxy,,,,
2023-10-24,0.5031,0.0616,0,1.5703,price_proxy,,,,
2023-10-25,0.5,0.0602,0,0.9109,price_proxy,,,,
2023-10-26,0.5129,0.058,0,1.1973,price_proxy,,,,
2023-10-27,0.5224,0.06,0,1.2684,price_proxy,,,,
2023-10-30,0.4968,0.0606,0,0.6873,price_proxy,,,,
2023-10-31,0.3476,0.0791,0,2.6218,price_proxy,,,,
2023-11-01,0.3931,0.0811,0,1.2678,price_proxy,,,,
2023-11-02,0.5514,0.1059,0,3.2012,price_proxy,,,,
2023-11-03,0.5507,0.1066,0,1.3863,price_proxy,,,,
2023-11-06,0.6888,0.1218,0,3.2293,price_proxy,,,,
2023-11-07,0.7492,0.1249,0,1.1978,price_proxy,,,,
2023-11-08,0.7159,0.1247,0,0.4395,price_proxy,,,,
2023-11-09,0.5814,0.1248,0,0.42,price_proxy,,,,
2023-11-10,0.5618,0.1228,0,0.4695,price_proxy,,,,
2023-11-13,0.4327,0.1234,0,0.3456,price_proxy,,,,
2023-11-14,0.488,0.1233,0,0.3378,price_proxy,,,,
2023-11-15,0.521,0.1234,0,0.9318,price_proxy,,,,
2023-11-16,0.5331,0.1188,0,1.8845,price_proxy,,,,
2023-11-17,0.548,0.1189,0,0.5808,price_proxy,,,,
2023-11-20,0.5726,0.1189,0,0.4672,price_proxy,,,,
2023-11-21,0.5633,0.1163,0,0.3804,price_proxy,,,,
2023-11-22,0.5267,0.1154,0,0.3938,price_proxy,,,,
2023-11-23,0.5118,0.1126,0,0.2752,price_proxy,,,,
2023-11-24,0.4941,0.1123,0,0.404,price_proxy,,,,
2023-11-27,0.4942,0.1113,0,0.2733,price_proxy,,,,
2023-11-28,0.4766,0.0949,0,0.3514,price_proxy,,,,
2023-11-29,0.4531,0.0973,0,0.611,price_proxy,,,,
2023-11-30,0.4618,0.0744,0,0.5072,price_proxy,,,,
2023-12-01,0.453,0.0737,0,0.4739,price_proxy,,,,
2023-12-04,0.4531,0.0399,0,0.4282,price_proxy,,,,
2023-12-05,0.4557,0.0322,0,0.828,price_proxy,,,,
2023-12-06,0.56,0.0517,0,1.8623,price_proxy,,,,
2023-12-07,0.548,0.0521,0,0.9116,price_proxy,,,,
2023-12-08,0.5962,0.0559,0,1.8598,price_proxy,,,,
2023-12-11,0.575,0.0555,0,1.0552,price_proxy,,,,
2023-12-12,0.6239,0.0573,0,2.2749,price_proxy,,,,
2023-12-13,0.5437,0.0558,0,1.218,price_proxy,,,,
2023-12-14,0.5234,0.0589,0,7.0739,price_proxy,,,,
2023-12-15,0.4512,0.0606,0,1.2755,price_proxy,,,,
2023-12-18,0.4653,0.0605,0,0.365,price_proxy,,,,
2023-12-19,0.4004,0.0632,0,0.5585,price_proxy,,,,
2023-12-20,0.4259,0.0647,0,0.4527,price_proxy,,,,
2023-12-21,0.4363,0.0654,0,0.5171,price_proxy,,,,
2023-12-22,0.4647,0.0654,0,0.6617,price_proxy,,,,
2023-12-26,0.4559,0.0654,0,0.5092,price_proxy,,,,
2023-12-27,0.506,0.0654,0,0.3036,price_proxy,,,,
2023-12-28,0.4941,0.0637,0,0.2991,price_proxy,,,,
2024-01-02,0.5658,0.0688,0,0.8169,price_proxy,,,,
2024-01-03,0.5299,0.0721,0,0.3777,price_proxy,,,,
2024-01-04,0.5241,0.0726,0,0.4544,price_proxy,,,,
2024-01-05,0.4851,0.0734,0,0.5106,price_proxy,,,,
2024-01-08,0.4585,0.0606,0,0.4969,price_proxy,,,,
2024-01-09,0.4219,0.061,0,0.6032,price_proxy,,,,
2024-01-10,0.4292,0.0575,0,0.5197,price_proxy,,,,
2024-01-11,0.4376,0.0573,0,0.3572,price_proxy,,,,
2024-01-12,0.4398,0.0539,0,0.7325,price_proxy,,,,
2024-01-15,0.4364,0.054,0,0.8422,price_proxy,,,,
2024-01-16,0.4247,0.0528,0,0.5317,price_proxy,,,,
2024-01-17,0.4021,0.0567,0,1.5414,price_proxy,,,,
2024-01-18,0.4448,0.0619,0,0.688,price_proxy,,,,
2024-01-19,0.5155,0.0668,0,0.8962,price_proxy,,,,
2024-01-22,0.5845,0.071,0,5.0486,price_proxy,,,,
2024-01-23,0.6095,0.0713,0,1.3926,price_proxy,,,,
2024-01-24,0.6447,0.0722,0,0.5442,price_proxy,,,,
2024-01-25,0.5883,0.0725,0,0.6739,price_proxy,,,,
2024-01-26,0.5215,0.0724,0,0.6668,price_proxy,,,,
2024-01-29,0.476,0.072,0,1.0898,price_proxy,,,,
2024-01-30,0.5356,0.0813,0,7.3776,price_proxy,,,,
2024-01-31,0.512,0.0822,0,2.5257,price_proxy,,,,
2024-02-01,0.5725,0.0852,0,2.0175,price_proxy,,,,
2024-02-02,1.0,0.326,0,10.0,price_proxy,,,,
2024-02-05,1.0,0.3249,0,8.4479,price_proxy,,,,
2024-02-06,1.0,0.3252,0,2.3846,price_proxy,,,,
2024-02-07,1.0,0.3273,0,0.5392,price_proxy,,,,
2024-02-08,1.0,0.3274,0,0.3398,price_proxy,,,,
2024-02-13,0.5337,0.3261,0,0.5832,price_proxy,,,,
2024-02-14,0.5154,0.3247,0,2.5939,price_proxy,,,,
2024-02-15,0.4671,0.3273,0,0.4821,price_proxy,,,,
2024-02-16,0.3914,0.3366,0,0.637,price_proxy,,,,
2024-02-19,0.5114,0.3395,0,0.6646,price_proxy,,,,
2024-02-20,0.4249,0.3413,0,0.3576,price_proxy,,,,
2024-02-21,0.3146,0.3475,0,0.2663,price_proxy,,,,
2024-02-22,0.3527,0.3479,0,0.1879,price_proxy,,,,
2024-02-23,0.4617,0.3481,0,0.1644,price_proxy,,,,
2024-02-26,0.2695,0.3529,0,0.2602,price_proxy,,,,
2024-02-27,0.2385,0.3553,0,0.2506,price_proxy,,,,
2024-02-28,0.3462,0.3552,0,0.1386,price_proxy,,,,
2024-02-29,0.3361,0.3538,0,0.1106,price_proxy,,,,
2024-03-04,0.4098,0.3528,0,0.1331,price_proxy,,,,
2024-03-05,0.4719,0.3534,0,0.0864,price_proxy,,,,
2024-03-06,0.5712,0.1424,0,0.1788,price_proxy,,,,
2024-03-07,0.5443,0.1394,0,0.4539,price_proxy,,,,
2024-03-08,0.5866,0.1407,0,0.2796,price_proxy,,,,
2024-03-11,0.5383,0.1386,0,0.2086,price_proxy,,,,
2024-03-12,0.5492,0.1387,0,0.196,price_proxy,,,,
2024-03-13,0.5051,0.1332,0,0.3228,price_proxy,,,,
2024-03-14,0.4694,0.132,0,0.4392,price_proxy,,,,
2024-03-15,0.4094,0.1315,0,0.2913,price_proxy,,,,
2024-03-18,0.4499,0.1181,0,0.3279,price_proxy,,,,
2024-03-19,0.4368,0.0962,0,0.4133,price_proxy,,,,
2024-03-20,0.5127,0.105,0,0.7058,price_proxy,,,,
2024-03-21,0.5854,0.0967,0,1.2031,price_proxy,,,,
2024-03-22,0.6054,0.097,0,0.4561,price_proxy,,,,
2024-03-25,0.5514,0.0963,0,0.558,price_proxy,,,,
2024-03-26,0.5679,0.0834,0,1.5271,price_proxy,,,,
2024-03-27,0.4672,0.0776,0,0.5215,price_proxy,,,,
2024-03-28,0.4702,0.0789,0,0.474,price_proxy,,,,
2024-03-29,0.5626,0.0868,0,3.1381,price_proxy,,,,
2024-04-01,0.5276,0.0857,0,1.1211,price_proxy,,,,
2024-04-02,0.5404,0.084,0,0.9515,price_proxy,,,,
2024-04-03,0.5,0.0915,0,0.9341,price_proxy,,,,
2024-04-04,0.5504,0.1033,0,1.2116,price_proxy,,,,
2024-04-05,0.4369,0.105,0,0.9614,price_proxy,,,,
2024-04-08,0.4827,0.1051,0,1.0886,price_proxy,,,,
2024-04-09,0.4059,0.1132,0,1.2407,price_proxy,,,,
2024-04-11,0.4255,0.1162,0,0.8441,price_proxy,,,,
2024-04-12,0.3378,0.1149,0,0.3657,price_proxy,,,,
2024-04-15,0.3596,0.1136,0,0.47,price_proxy,,,,
2024-04-16,0.2955,0.1137,0,0.6072,price_proxy,,,,
2024-04-17,0.3597,0.1129,0,0.425,price_proxy,,,,
2024-04-18,0.4307,0.1065,0,0.3293,price_proxy,,,,
2024-04-19,0.3717,0.1077,0,0.9219,price_proxy,,,,
2024-04-22,0.4003,0.1087,0,0.3998,price_proxy,,,,
2024-04-23,0.4361,0.1087,0,0.3969,price_proxy,,,,
2024-04-24,0.4413,0.1088,0,1.9874,price_proxy,,,,
2024-04-25,0.4227,0.1085,0,0.798,price_proxy,,,,
2024-04-26,0.5057,0.1062,0,0.398,price_proxy,,,,
2024-04-29,0.5369,0.0999,0,0.436,price_proxy,,,,
2024-04-30,0.5516,0.099,0,0.4987,price_proxy,,,,
2024-05-02,0.5691,0.0997,0,0.7146,price_proxy,,,,
2024-05-03,0.5431,0.0941,0,0.3805,price_proxy,,,,
2024-05-07,0.5655,0.0814,0,0.5958,price_proxy,,,,
2024-05-08,0.5418,0.0816,0,0.5548,price_proxy,,,,
2024-05-09,0.5224,0.0816,0,0.3391,price_proxy,,,,
2024-05-10,0.4722,0.0737,0,0.9817,price_proxy,,,,
2024-05-13,0.5253,0.0722,0,0.921,price_proxy,,,,
2024-05-14,0.4807,0.0722,0,0.4243,price_proxy,,,,
2024-05-16,0.47,0.0722,0,0.7035,price_proxy,,,,
2024-05-17,0.4474,0.0702,0,0.7725,price_proxy,,,,
2024-05-20,0.4831,0.07,0,0.4833,price_proxy,,,,
2024-05-21,0.5944,0.1043,0,10.0,price_proxy,,,,
2024-05-22,0.5724,0.0983,0,3.179,price_proxy,,,,
2024-05-23,0.5637,0.0982,0,0.4377,price_proxy,,,,
2024-05-24,0.5909,0.0983,0,0.3076,price_proxy,,,,
2024-05-27,0.5996,0.0981,0,0.2819,price_proxy,,,,
2024-05-28,0.4655,0.0981,0,0.351,price_proxy,,,,
2024-05-29,0.4489,0.1014,0,0.3662,price_proxy,,,,
2024-05-30,0.4678,0.0992,0,0.5711,price_proxy,,,,
2024-05-31,0.4348,0.1041,0,0.357,price_proxy,,,,
2024-06-03,0.4268,0.1039,0,0.2773,price_proxy,,,,
2024-06-04,0.3866,0.1048,0,0.3352,price_proxy,,,,
2024-06-05,0.4366,0.1025,0,0.1783,price_proxy,,,,
2024-06-07,0.4372,0.1025,0,0.2524,price_proxy,,,,
2024-06-10,0.486,0.1017,0,0.1715,price_proxy,,,,
2024-06-11,0.4831,0.0996,0,0.2074,price_proxy,,,,
2024-06-12,0.5486,0.0996,0,0.402,price_proxy,,,,
2024-06-13,0.5712,0.1009,0,0.4275,price_proxy,,,,
2024-06-14,0.5113,0.1027,0,0.2214,price_proxy,,,,
2024-06-17,0.4802,0.1013,0,0.2202,price_proxy,,,,
2024-06-18,0.4887,0.1013,0,0.1669,price_proxy,,,,
2024-06-19,0.4553,0.061,0,0.8074,price_proxy,,,,
2024-06-20,0.434,0.0605,0,0.5417,price_proxy,,,,
2024-06-21,0.43,0.063,0,0.7891,price_proxy,,,,
2024-06-24,0.4086,0.0686,0,1.2249,price_proxy,,,,
2024-06-25,0.4401,0.0724,0,1.7822,price_proxy,,,,
2024-06-26,0.4771,0.0755,0,0.8109,price_proxy,,,,
2024-06-27,0.4744,0.0729,0,0.7783,price_proxy,,,,
2024-06-28,0.4797,0.0731,0,0.7361,price_proxy,,,,
2024-07-01,0.5359,0.0675,0,0.3037,price_proxy,,,,
