date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,13444.0,88902.0,0.0,0.0,0.0,0.0,0.028918,0.0,ohlcv_proxy,,,,
2017-01-09,13582.0,89544.0,0.0,0.0,0.0,0.0,0.039884,0.0,ohlcv_proxy,,,,
2017-01-10,13629.0,125402.0,0.0,0.0,0.0,0.0,0.036402,0.0,ohlcv_proxy,,,,
2017-01-11,13629.0,64935.0,0.0,0.0,0.0,0.0,0.040608,0.0,ohlcv_proxy,,,,
2017-01-12,13676.0,80453.0,0.0,0.0,0.0,-0.1,0.041507,0.0,ohlcv_proxy,,,,
2017-01-13,13907.0,137644.0,0.0,0.0,0.0,-0.1,0.047355,0.0,ohlcv_proxy,,,,
2017-01-16,13490.0,68200.0,0.0,0.0,0.0,0.0,0.04601,0.0,ohlcv_proxy,,,,
2017-01-17,13490.0,40078.0,0.0,0.0,0.0,0.0,0.045395,0.0,ohlcv_proxy,,,,
2017-01-18,13768.0,179919.0,0.0,0.0,0.0,0.0,0.042428,0.0,ohlcv_proxy,,,,
2017-01-19,13814.0,44882.0,0.0,0.0,0.0,0.0,0.041578,0.0,ohlcv_proxy,,,,
2017-01-20,13907.0,25008.0,0.0,0.0,0.0,0.0,0.029955,0.0,ohlcv_proxy,,,,
2017-01-23,13629.0,41787.0,0.0,0.0,0.0,0.0,0.027676,0.0,ohlcv_proxy,,,,
2017-01-24,13490.0,31135.0,0.0,0.0,0.0,0.0,0.021783,0.0,ohlcv_proxy,,,,
2017-01-25,13676.0,29692.0,0.0,0.0,0.0,0.0,0.011568,0.0,ohlcv_proxy,,,,
2017-01-26,14046.0,79216.0,0.0,0.0,0.0,0.0,0.016611,0.0,ohlcv_proxy,,,,
2017-01-31,14371.0,87858.0,0.0,0.0,0.0,0.0,0.028908,0.0,ohlcv_proxy,,,,
2017-02-01,15066.0,224075.0,0.0,0.0,1e-06,0.1,0.049501,0.0,ohlcv_proxy,,,,
2017-02-02,14834.0,92562.0,0.0,0.0,1e-06,0.1,0.052233,0.0,ohlcv_proxy,,,,
2017-02-03,14649.0,88955.0,0.0,0.0,0.0,0.1,0.049587,0.0,ohlcv_proxy,,,,
2017-02-06,14649.0,52194.0,0.0,0.0,0.0,0.1,0.053184,0.0,ohlcv_proxy,,,,
2017-02-07,14695.0,44258.0,0.0,0.0,0.0,0.1,0.054092,0.0,ohlcv_proxy,,,,
2017-02-08,14556.0,45248.0,0.0,0.0,0.0,0.1,0.038341,0.0,ohlcv_proxy,,,,
2017-02-09,15020.0,205355.0,0.0,0.0,0.0,0.2,0.036335,0.0,ohlcv_proxy,,,,
2017-02-10,14741.0,84115.0,0.0,0.0,0.0,0.2,0.034256,0.0,ohlcv_proxy,,,,
2017-02-13,14371.0,86010.0,0.0,0.0,0.0,0.2,0.027333,0.0,ohlcv_proxy,,,,
2017-02-14,13629.0,182143.0,0.0,0.0,-0.0,0.1,0.006586,0.1,ohlcv_proxy,,,,
2017-02-15,13350.0,76021.0,0.0,0.0,-0.0,0.0,-0.002398,0.1,ohlcv_proxy,,,,
2017-02-16,13629.0,62288.0,0.0,0.0,-0.0,0.0,-0.029103,0.1,ohlcv_proxy,,,,
2017-02-17,14000.0,57258.0,0.0,0.0,-0.0,0.0,-0.042184,0.1,ohlcv_proxy,,,,
2017-02-20,14046.0,44470.0,0.0,0.0,0.0,0.0,-0.049128,0.1,ohlcv_proxy,,,,
2017-02-21,14000.0,24271.0,0.0,0.0,-0.0,0.0,-0.045037,0.1,ohlcv_proxy,,,,
2017-02-22,13814.0,31102.0,0.0,0.0,-0.0,0.0,-0.035573,0.1,ohlcv_proxy,,,,
2017-02-23,13536.0,49725.0,0.0,0.0,-0.0,-0.1,-0.03549,0.1,ohlcv_proxy,,,,
2017-02-24,13398.0,52250.0,0.0,0.0,-0.0,-0.1,-0.045341,0.1,ohlcv_proxy,,,,
2017-02-27,13490.0,43066.0,0.0,0.0,-0.0,-0.1,-0.053319,0.1,ohlcv_proxy,,,,
2017-02-28,13212.0,52430.0,0.0,0.0,-0.0,0.0,-0.059873,0.0,ohlcv_proxy,,,,
2017-03-02,13350.0,23962.0,0.0,0.0,-0.0,0.0,-0.055155,0.0,ohlcv_proxy,,,,
2017-03-03,13166.0,38865.0,0.0,0.0,-0.0,0.0,-0.05552,0.0,ohlcv_proxy,,,,
2017-03-06,12980.0,65002.0,0.0,0.0,-0.0,0.0,-0.057689,0.0,ohlcv_proxy,,,,
2017-03-07,12980.0,27045.0,0.0,0.0,-0.0,0.0,-0.060846,0.0,ohlcv_proxy,,,,
2017-03-08,12934.0,79269.0,0.0,0.0,-0.0,0.0,-0.061033,0.0,ohlcv_proxy,,,,
2017-03-09,13258.0,41036.0,0.0,0.0,-0.0,0.0,-0.057691,0.0,ohlcv_proxy,,,,
2017-03-10,13444.0,40608.0,0.0,0.0,-0.0,0.0,-0.038924,0.0,ohlcv_proxy,,,,
2017-03-13,13398.0,47841.0,0.0,0.0,-0.0,0.0,-0.025445,0.0,ohlcv_proxy,,,,
2017-03-14,13676.0,77859.0,0.0,0.0,0.0,0.0,-0.010051,0.0,ohlcv_proxy,,,,
2017-03-15,13676.0,50683.0,0.0,0.0,0.0,0.0,0.005476,0.0,ohlcv_proxy,,,,
2017-03-16,13722.0,24394.0,0.0,0.0,0.0,0.0,0.009178,0.0,ohlcv_proxy,,,,
2017-03-17,14093.0,70076.0,0.0,0.0,0.0,0.0,0.017783,0.0,ohlcv_proxy,,,,
2017-03-20,14556.0,96978.0,0.0,0.0,0.0,0.1,0.034137,0.0,ohlcv_proxy,,,,
2017-03-21,14417.0,64615.0,0.0,0.0,0.0,0.1,0.044214,0.0,ohlcv_proxy,,,,
2017-03-22,14093.0,66134.0,0.0,0.0,0.0,0.1,0.046959,0.0,ohlcv_proxy,,,,
2017-03-23,14278.0,40036.0,0.0,0.0,0.0,0.1,0.048455,0.0,ohlcv_proxy,,,,
2017-03-24,14278.0,46312.0,0.0,0.0,0.0,0.1,0.049108,0.0,ohlcv_proxy,,,,
2017-03-27,14231.0,44561.0,0.0,0.0,0.0,0.1,0.039229,0.0,ohlcv_proxy,,,,
2017-03-28,14463.0,52867.0,0.0,0.0,0.0,0.1,0.035857,0.0,ohlcv_proxy,,,,
2017-03-29,14881.0,138875.0,0.0,0.0,0.0,0.2,0.045482,0.0,ohlcv_proxy,,,,
2017-03-30,14834.0,54422.0,0.0,0.0,0.0,0.2,0.046992,0.0,ohlcv_proxy,,,,
2017-03-31,14371.0,99105.0,0.0,0.0,0.0,0.1,0.040925,0.0,ohlcv_proxy,,,,
2017-04-03,14463.0,27538.0,0.0,0.0,0.0,0.0,0.038387,0.0,ohlcv_proxy,,,,
2017-04-04,15159.0,167343.0,0.0,0.0,0.0,0.1,0.040791,0.0,ohlcv_proxy,,,,
2017-04-05,15159.0,72292.0,0.0,0.0,0.0,0.1,0.034406,0.0,ohlcv_proxy,,,,
2017-04-06,15112.0,49558.0,0.0,0.0,0.0,0.1,0.032322,0.0,ohlcv_proxy,,,,
2017-04-07,14834.0,67859.0,0.0,0.0,0.0,0.1,0.037528,0.0,ohlcv_proxy,,,,
2017-04-10,14834.0,129998.0,0.0,0.0,0.0,0.1,0.031167,0.0,ohlcv_proxy,,,,
2017-04-11,14695.0,62396.0,0.0,0.0,0.0,0.1,0.019589,0.0,ohlcv_proxy,,,,
2017-04-12,14371.0,849308.0,0.0,0.0,-0.0,-0.1,-0.003357,0.1,ohlcv_proxy,,,,
2017-04-13,14463.0,147444.0,0.0,0.0,-0.0,-0.1,-0.005531,0.1,ohlcv_proxy,,,,
2017-04-14,14463.0,64549.0,0.0,0.0,-0.0,0.0,-0.007679,0.1,ohlcv_proxy,,,,
2017-04-17,15159.0,352419.0,0.0,0.0,0.0,0.1,-0.003936,0.1,ohlcv_proxy,,,,
2017-04-18,14927.0,136155.0,0.0,0.0,0.0,0.0,-0.003547,0.1,ohlcv_proxy,,,,
2017-04-19,14788.0,61053.0,0.0,0.0,0.0,0.0,0.014538,0.1,ohlcv_proxy,,,,
2017-04-20,15020.0,129308.0,0.0,0.0,0.0,0.0,0.020338,0.1,ohlcv_proxy,,,,
2017-04-21,15715.0,353099.0,0.0,0.0,0.0,0.1,0.030593,0.1,ohlcv_proxy,,,,
2017-04-24,15437.0,107077.0,0.0,0.0,0.0,0.1,0.033622,0.1,ohlcv_proxy,,,,
2017-04-25,15808.0,130644.0,0.0,0.0,0.0,0.1,0.040565,0.1,ohlcv_proxy,,,,
2017-04-26,15576.0,106317.0,0.0,0.0,0.0,0.2,0.043086,0.0,ohlcv_proxy,,,,
2017-04-27,16132.0,126764.0,0.0,0.0,0.0,0.2,0.051228,0.0,ohlcv_proxy,,,,
2017-04-28,16179.0,141331.0,0.0,0.0,0.0,0.2,0.054022,0.0,ohlcv_proxy,,,,
2017-05-02,15854.0,80561.0,0.0,0.0,0.0,0.1,0.057382,0.0,ohlcv_proxy,,,,
2017-05-04,16225.0,61105.0,0.0,0.0,0.0,0.1,0.060559,0.0,ohlcv_proxy,,,,
2017-05-08,16411.0,123931.0,0.0,0.0,0.0,0.1,0.069055,0.0,ohlcv_proxy,,,,
2017-05-10,16735.0,158633.0,0.0,0.0,0.0,0.1,0.074715,0.0,ohlcv_proxy,,,,
2017-05-11,16689.0,166102.0,0.0,0.0,0.0,0.0,0.078179,0.0,ohlcv_proxy,,,,
2017-05-12,17106.0,86245.0,0.0,0.0,1e-06,0.0,0.085193,0.0,ohlcv_proxy,,,,
2017-05-15,17013.0,88592.0,0.0,0.0,0.0,0.0,0.087407,0.0,ohlcv_proxy,,,,
2017-05-16,16874.0,155975.0,0.0,0.0,0.0,0.0,0.065932,0.0,ohlcv_proxy,,,,
2017-05-17,17013.0,79134.0,0.0,0.0,0.0,0.0,0.062016,0.0,ohlcv_proxy,,,,
2017-05-18,17152.0,91719.0,0.0,0.0,0.0,0.0,0.064196,0.0,ohlcv_proxy,,,,
2017-05-19,17476.0,123665.0,0.0,0.0,0.0,0.0,0.057374,0.0,ohlcv_proxy,,,,
2017-05-22,17940.0,179008.0,0.0,0.0,1e-06,0.0,0.060385,0.0,ohlcv_proxy,,,,
2017-05-23,18079.0,248064.0,0.0,0.0,1e-06,0.1,0.06951,0.0,ohlcv_proxy,,,,
2017-05-24,18172.0,67204.0,0.0,0.0,1e-06,0.1,0.069426,0.0,ohlcv_proxy,,,,
2017-05-25,17570.0,157615.0,0.0,0.0,0.0,0.1,0.058804,0.0,ohlcv_proxy,,,,
2017-05-26,18265.0,161395.0,0.0,0.0,0.0,0.1,0.057666,0.0,ohlcv_proxy,,,,
2017-05-29,18497.0,137838.0,0.0,0.0,0.0,0.1,0.05485,0.0,ohlcv_proxy,,,,
2017-05-30,18311.0,157327.0,0.0,0.0,0.0,0.1,0.049854,0.0,ohlcv_proxy,,,,
2017-05-31,17894.0,138840.0,0.0,0.0,0.0,0.1,0.04166,0.0,ohlcv_proxy,,,,
2017-06-01,17894.0,204272.0,0.0,0.0,0.0,0.1,0.038476,0.0,ohlcv_proxy,,,,
2017-06-02,17940.0,100717.0,0.0,0.0,0.0,0.1,0.031533,0.0,ohlcv_proxy,,,,
2017-06-05,17616.0,134346.0,0.0,0.0,0.0,0.1,0.020361,0.0,ohlcv_proxy,,,,
2017-06-07,18357.0,199194.0,0.0,0.0,0.0,0.0,0.016066,0.0,ohlcv_proxy,,,,
2017-06-08,18543.0,436122.0,0.0,0.0,0.0,0.1,0.020044,0.0,ohlcv_proxy,,,,
2017-06-09,18589.0,140332.0,0.0,0.0,0.0,0.1,0.021083,0.0,ohlcv_proxy,,,,
2017-06-12,18218.0,106298.0,0.0,0.0,0.0,0.1,0.020731,0.0,ohlcv_proxy,,,,
2017-06-13,18357.0,103936.0,0.0,0.0,0.0,0.1,0.024069,0.0,ohlcv_proxy,,,,
2017-06-14,18821.0,184674.0,0.0,0.0,0.0,0.1,0.023165,0.0,ohlcv_proxy,,,,
2017-06-15,19516.0,385319.0,0.0,0.0,0.0,0.2,0.035349,0.0,ohlcv_proxy,,,,
2017-06-16,20072.0,494881.0,0.0,0.0,1e-06,0.3,0.046735,0.0,ohlcv_proxy,,,,
2017-06-19,20119.0,202916.0,0.0,0.0,1e-06,0.3,0.050822,0.0,ohlcv_proxy,,,,
2017-06-20,19145.0,203131.0,0.0,0.0,0.0,0.3,0.048856,0.0,ohlcv_proxy,,,,
2017-06-21,19656.0,231715.0,0.0,0.0,0.0,0.3,0.048958,0.0,ohlcv_proxy,,,,
2017-06-22,19238.0,127338.0,0.0,0.0,0.0,0.2,0.048668,0.0,ohlcv_proxy,,,,
2017-06-23,19702.0,85632.0,0.0,0.0,0.0,0.2,0.035135,0.0,ohlcv_proxy,,,,
2017-06-26,20351.0,237555.0,0.0,0.0,0.0,0.2,0.033461,0.0,ohlcv_proxy,,,,
2017-06-27,20861.0,169379.0,0.0,0.0,0.0,0.2,0.047267,0.0,ohlcv_proxy,,,,
2017-06-28,20861.0,261559.0,0.0,0.0,0.0,0.2,0.057541,0.0,ohlcv_proxy,,,,
2017-06-29,20861.0,109130.0,0.0,0.0,0.0,0.1,0.064544,0.0,ohlcv_proxy,,,,
2017-06-30,20907.0,66707.0,0.0,0.0,0.0,0.0,0.064951,0.0,ohlcv_proxy,,,,
2017-07-03,20166.0,90628.0,0.0,0.0,0.0,0.0,0.064732,0.0,ohlcv_proxy,,,,
2017-07-04,19748.0,159892.0,0.0,0.0,0.0,0.0,0.047485,0.0,ohlcv_proxy,,,,
2017-07-05,20351.0,74658.0,0.0,0.0,0.0,0.0,0.032907,0.0,ohlcv_proxy,,,,
2017-07-06,20119.0,59494.0,0.0,0.0,0.0,0.0,0.017221,0.0,ohlcv_proxy,,,,
2017-07-07,20444.0,158885.0,0.0,0.0,0.0,0.0,0.012894,0.0,ohlcv_proxy,,,,
2017-07-10,20304.0,153178.0,0.0,0.0,0.0,0.0,0.011314,0.0,ohlcv_proxy,,,,
2017-07-11,20304.0,146739.0,0.0,0.0,0.0,0.0,0.015622,0.0,ohlcv_proxy,,,,
2017-07-12,22252.0,681726.0,0.0,0.0,1e-06,0.1,0.047858,0.0,ohlcv_proxy,,,,
2017-07-13,22206.0,267606.0,0.0,0.0,0.0,0.1,0.047193,0.0,ohlcv_proxy,,,,
2017-07-14,22390.0,223813.0,0.0,0.0,0.0,0.1,0.049741,0.0,ohlcv_proxy,,,,
2017-07-17,25079.0,961797.0,0.0,0.0,1e-06,0.2,0.071111,0.0,ohlcv_proxy,,,,
2017-07-18,23457.0,1028173.0,0.0,0.0,1e-06,0.1,0.058738,0.1,ohlcv_proxy,,,,
2017-07-19,22669.0,834524.0,0.0,0.0,0.0,0.0,0.052993,0.2,ohlcv_proxy,,,,
2017-07-20,22483.0,297147.0,0.0,0.0,0.0,0.0,0.050215,0.2,ohlcv_proxy,,,,
2017-07-21,23874.0,672817.0,0.0,0.0,0.0,0.1,0.047323,0.2,ohlcv_proxy,,,,
2017-07-24,25450.0,759275.0,0.0,0.0,1e-06,0.2,0.030285,0.2,ohlcv_proxy,,,,
2017-07-25,25775.0,813233.0,0.0,0.0,1e-06,0.3,0.040052,0.2,ohlcv_proxy,,,,
2017-07-26,24987.0,668670.0,0.0,0.0,0.0,0.1,0.054645,0.2,ohlcv_proxy,,,,
2017-07-27,24570.0,527502.0,0.0,0.0,0.0,0.1,0.057226,0.2,ohlcv_proxy,,,,
2017-07-28,24060.0,288180.0,0.0,0.0,0.0,0.1,0.062391,0.2,ohlcv_proxy,,,,
2017-07-31,24987.0,278165.0,0.0,0.0,0.0,0.0,0.054571,0.2,ohlcv_proxy,,,,
2017-08-01,24755.0,193662.0,0.0,0.0,0.0,0.1,0.0366,0.1,ohlcv_proxy,,,,
2017-08-02,24848.0,173160.0,0.0,0.0,0.0,0.2,0.029995,0.0,ohlcv_proxy,,,,
2017-08-03,24198.0,374032.0,0.0,0.0,0.0,0.2,0.024185,0.0,ohlcv_proxy,,,,
2017-08-04,24801.0,198046.0,0.0,0.0,0.0,0.1,0.02733,0.0,ohlcv_proxy,,,,
2017-08-07,24662.0,176258.0,0.0,0.0,0.0,0.0,0.020899,0.0,ohlcv_proxy,,,,
2017-08-08,25079.0,171739.0,0.0,0.0,0.0,-0.1,0.019658,0.0,ohlcv_proxy,,,,
2017-08-09,24384.0,241257.0,0.0,0.0,0.0,0.0,0.010041,0.0,ohlcv_proxy,,,,
2017-08-10,24523.0,295682.0,0.0,0.0,0.0,0.0,0.01187,0.0,ohlcv_proxy,,,,
2017-08-11,24430.0,161479.0,0.0,0.0,0.0,0.0,0.007256,0.0,ohlcv_proxy,,,,
2017-08-14,26516.0,654776.0,0.0,0.0,0.0,0.0,0.037218,0.0,ohlcv_proxy,,,,
2017-08-16,27165.0,607179.0,0.0,0.0,0.0,0.0,0.04689,0.0,ohlcv_proxy,,,,
2017-08-17,28185.0,489248.0,0.0,0.0,1e-06,0.0,0.055393,0.0,ohlcv_proxy,,,,
2017-08-18,29993.0,666244.0,0.0,0.0,1e-06,0.1,0.079047,0.0,ohlcv_proxy,,,,
2017-08-21,30085.0,444909.0,0.0,0.0,1e-06,0.1,0.084028,0.0,ohlcv_proxy,,,,
2017-08-22,30085.0,383486.0,0.0,0.0,1e-06,0.1,0.100492,0.0,ohlcv_proxy,,,,
2017-08-23,30549.0,329257.0,0.0,0.0,1e-06,0.1,0.116455,0.0,ohlcv_proxy,,,,
2017-08-24,32728.0,832694.0,0.0,0.0,1e-06,0.2,0.12753,0.0,ohlcv_proxy,,,,
2017-08-25,33933.0,547771.0,0.0,0.0,1e-06,0.2,0.132271,0.0,ohlcv_proxy,,,,
2017-08-28,34397.0,377202.0,0.0,0.0,1e-06,0.2,0.138543,0.0,ohlcv_proxy,,,,
2017-08-29,34165.0,606071.0,0.0,0.0,1e-06,0.1,0.141459,0.0,ohlcv_proxy,,,,
2017-08-30,33330.0,538564.0,0.0,0.0,0.0,0.1,0.137787,0.0,ohlcv_proxy,,,,
2017-08-31,33655.0,589150.0,0.0,0.0,0.0,0.1,0.133055,0.0,ohlcv_proxy,,,,
2017-09-01,33794.0,250396.0,0.0,0.0,0.0,0.0,0.118707,0.0,ohlcv_proxy,,,,
2017-09-04,33378.0,319732.0,0.0,0.0,0.0,0.0,0.104835,0.0,ohlcv_proxy,,,,
2017-09-05,33378.0,417925.0,0.0,0.0,0.0,0.0,0.08941,0.0,ohlcv_proxy,,,,
2017-09-06,33424.0,291830.0,0.0,0.0,0.0,0.0,0.083744,0.0,ohlcv_proxy,,,,
2017-09-07,33284.0,371048.0,0.0,0.0,0.0,-0.1,0.071254,0.0,ohlcv_proxy,,,,
2017-09-08,33562.0,283989.0,0.0,0.0,0.0,-0.1,0.060424,0.0,ohlcv_proxy,,,,
2017-09-11,38013.0,1147146.0,0.0,0.0,1e-06,0.0,0.097837,0.0,ohlcv_proxy,,,,
2017-09-12,38940.0,935151.0,0.0,0.0,1e-06,0.2,0.106921,0.0,ohlcv_proxy,,,,
2017-09-13,39496.0,981603.0,0.0,0.0,1e-06,0.3,0.105765,0.0,ohlcv_proxy,,,,
2017-09-14,39774.0,301310.0,0.0,0.0,1e-06,0.3,0.109836,0.0,ohlcv_proxy,,,,
2017-09-15,40238.0,324934.0,0.0,0.0,0.0,0.3,0.109909,0.0,ohlcv_proxy,,,,
2017-09-18,40701.0,318405.0,0.0,0.0,0.0,0.3,0.113862,0.0,ohlcv_proxy,,,,
2017-09-19,41814.0,510430.0,0.0,0.0,0.0,0.3,0.117641,0.0,ohlcv_proxy,,,,
2017-09-20,37178.0,826180.0,0.0,0.0,0.0,0.2,0.088098,0.0,ohlcv_proxy,,,,
2017-09-21,36669.0,993969.0,0.0,0.0,0.0,0.1,0.052482,0.0,ohlcv_proxy,,,,
2017-09-22,33887.0,1552257.0,0.0,0.0,-0.0,0.0,0.00845,0.1,ohlcv_proxy,,,,
2017-09-25,34305.0,843357.0,0.0,0.0,-0.0,-0.1,-0.008442,0.1,ohlcv_proxy,,,,
2017-09-26,33099.0,522269.0,0.0,0.0,-0.0,-0.2,-0.033696,0.1,ohlcv_proxy,,,,
2017-09-27,34443.0,519676.0,0.0,0.0,-0.0,-0.3,-0.04799,0.1,ohlcv_proxy,,,,
2017-09-28,31708.0,583568.0,0.0,0.0,-0.0,-0.3,-0.071409,0.1,ohlcv_proxy,,,,
2017-09-29,32774.0,816412.0,0.0,0.0,-0.0,-0.3,-0.07628,0.1,ohlcv_proxy,,,,
2017-10-10,34583.0,622641.0,0.0,0.0,0.0,-0.3,-0.076624,0.1,ohlcv_proxy,,,,
2017-10-11,34814.0,355591.0,0.0,0.0,0.0,-0.3,-0.07183,0.1,ohlcv_proxy,,,,
2017-10-12,34165.0,268917.0,0.0,0.0,-0.0,-0.2,-0.075604,0.1,ohlcv_proxy,,,,
2017-10-13,32635.0,541945.0,0.0,0.0,-0.0,-0.1,-0.067899,0.1,ohlcv_proxy,,,,
2017-10-16,31244.0,704947.0,0.0,0.0,-0.0,0.0,-0.073836,0.0,ohlcv_proxy,,,,
2017-10-17,31430.0,384829.0,0.0,0.0,-0.0,0.0,-0.08462,0.0,ohlcv_proxy,,,,
2017-10-18,31291.0,258541.0,0.0,0.0,-0.0,0.0,-0.090422,0.0,ohlcv_proxy,,,,
2017-10-19,33655.0,606261.0,0.0,0.0,0.0,0.0,-0.07415,0.0,ohlcv_proxy,,,,
2017-10-20,33284.0,281781.0,0.0,0.0,-0.0,0.0,-0.069007,0.0,ohlcv_proxy,,,,
2017-10-23,33655.0,262768.0,0.0,0.0,0.0,0.0,-0.047167,0.0,ohlcv_proxy,,,,
2017-10-24,31940.0,282463.0,0.0,0.0,-0.0,0.0,-0.03587,0.0,ohlcv_proxy,,,,
2017-10-25,30920.0,353491.0,0.0,0.0,-0.0,0.0,-0.02819,0.0,ohlcv_proxy,,,,
2017-10-26,30225.0,404855.0,0.0,0.0,-0.0,0.0,-0.046633,0.0,ohlcv_proxy,,,,
2017-10-27,31152.0,326459.0,0.0,0.0,-0.0,0.0,-0.047285,0.0,ohlcv_proxy,,,,
2017-10-30,29483.0,368592.0,0.0,0.0,-0.0,0.0,-0.061728,0.0,ohlcv_proxy,,,,
2017-10-31,29993.0,405222.0,0.0,0.0,-0.0,0.0,-0.064196,0.0,ohlcv_proxy,,,,
2017-11-01,31476.0,355551.0,0.0,0.0,-0.0,0.0,-0.058583,0.0,ohlcv_proxy,,,,
2017-11-02,35046.0,1819899.0,0.0,0.0,0.0,0.1,0.009521,0.0,ohlcv_proxy,,,,
2017-11-03,35046.0,879699.0,0.0,0.0,0.0,0.1,0.020626,0.0,ohlcv_proxy,,,,
2017-11-06,33655.0,392268.0,0.0,0.0,0.0,0.1,0.031386,0.0,ohlcv_proxy,,,,
2017-11-07,34489.0,651228.0,0.0,0.0,0.0,0.1,0.045715,0.0,ohlcv_proxy,,,,
2017-11-08,37456.0,1039131.0,0.0,0.0,0.0,0.2,0.05985,0.0,ohlcv_proxy,,,,
2017-11-09,39404.0,1161361.0,0.0,0.0,0.0,0.3,0.079115,0.0,ohlcv_proxy,,,,
2017-11-10,40238.0,786998.0,0.0,0.0,0.0,0.3,0.094507,0.0,ohlcv_proxy,,,,
2017-11-13,39774.0,974670.0,0.0,0.0,0.0,0.2,0.097391,0.0,ohlcv_proxy,,,,
2017-11-14,40146.0,765131.0,0.0,0.0,0.0,0.2,0.107271,0.0,ohlcv_proxy,,,,
2017-11-15,38569.0,919570.0,0.0,0.0,0.0,0.2,0.105548,0.0,ohlcv_proxy,,,,
2017-11-16,40748.0,1383768.0,0.0,0.0,0.0,0.2,0.097992,0.0,ohlcv_proxy,,,,
2017-11-17,38059.0,1392289.0,0.0,0.0,0.0,0.1,0.077172,0.0,ohlcv_proxy,,,,
2017-11-20,39265.0,498936.0,0.0,0.0,0.0,0.1,0.070819,0.0,ohlcv_proxy,,,,
2017-11-21,38755.0,537948.0,0.0,0.0,0.0,0.1,0.060905,0.0,ohlcv_proxy,,,,
2017-11-22,43391.0,2525113.0,0.0,0.0,0.0,0.1,0.078243,0.0,ohlcv_proxy,,,,
2017-11-23,43112.0,1490047.0,0.0,0.0,0.0,-0.1,0.076148,0.0,ohlcv_proxy,,,,
2017-11-24,42788.0,832714.0,0.0,0.0,0.0,-0.1,0.093122,0.0,ohlcv_proxy,,,,
2017-11-27,41304.0,735911.0,0.0,0.0,0.0,0.0,0.088704,0.0,ohlcv_proxy,,,,
2017-11-28,39033.0,808374.0,0.0,0.0,0.0,0.0,0.080436,0.0,ohlcv_proxy,,,,
2017-11-29,39960.0,574175.0,0.0,0.0,0.0,0.0,0.054489,0.0,ohlcv_proxy,,,,
2017-11-30,39636.0,583226.0,0.0,0.0,0.0,-0.1,0.019042,0.0,ohlcv_proxy,,,,
2017-12-01,40331.0,550113.0,0.0,0.0,0.0,0.0,-0.002114,0.0,ohlcv_proxy,,,,
2017-12-04,39172.0,510929.0,0.0,0.0,0.0,0.0,-0.016115,0.0,ohlcv_proxy,,,,
2017-12-05,38059.0,365130.0,0.0,0.0,-0.0,0.0,-0.021074,0.0,ohlcv_proxy,,,,
2017-12-06,37086.0,418430.0,0.0,0.0,-0.0,-0.1,-0.036236,0.0,ohlcv_proxy,,,,
2017-12-07,37225.0,455099.0,0.0,0.0,-0.0,0.0,-0.048557,0.0,ohlcv_proxy,,,,
2017-12-08,36529.0,184522.0,0.0,0.0,-0.0,0.0,-0.065275,0.0,ohlcv_proxy,,,,
2017-12-11,38430.0,460806.0,0.0,0.0,0.0,0.0,-0.070267,0.0,ohlcv_proxy,,,,
2017-12-12,38477.0,246627.0,0.0,0.0,0.0,0.0,-0.069215,0.0,ohlcv_proxy,,,,
2017-12-13,38940.0,292402.0,0.0,0.0,0.0,0.0,-0.062007,0.0,ohlcv_proxy,,,,
2017-12-14,38059.0,434058.0,0.0,0.0,-0.0,0.0,-0.053867,0.0,ohlcv_proxy,,,,
2017-12-15,37271.0,301624.0,0.0,0.0,-0.0,0.0,-0.057683,0.0,ohlcv_proxy,,,,
2017-12-18,36297.0,303537.0,0.0,0.0,-0.0,0.0,-0.067112,0.0,ohlcv_proxy,,,,
2017-12-19,35973.0,408747.0,0.0,0.0,-0.0,0.0,-0.078409,0.0,ohlcv_proxy,,,,
2017-12-20,36344.0,305667.0,0.0,0.0,-0.0,0.0,-0.0698,0.0,ohlcv_proxy,,,,
2017-12-21,34443.0,743420.0,0.0,0.0,-0.0,-0.1,-0.075822,0.0,ohlcv_proxy,,,,
2017-12-22,36854.0,548566.0,0.0,0.0,-0.0,-0.1,-0.062428,0.0,ohlcv_proxy,,,,
2017-12-26,36529.0,618361.0,0.0,0.0,-0.0,-0.1,-0.050306,0.0,ohlcv_proxy,,,,
2017-12-27,39357.0,710089.0,0.0,0.0,0.0,0.0,-0.028686,0.0,ohlcv_proxy,,,,
2017-12-28,39682.0,595265.0,0.0,0.0,0.0,0.0,-0.01291,0.0,ohlcv_proxy,,,,
2018-01-02,39960.0,399972.0,0.0,0.0,0.0,0.0,0.017116,0.0,ohlcv_proxy,,,,
2018-01-03,39172.0,638789.0,0.0,0.0,0.0,0.0,0.030651,0.0,ohlcv_proxy,,,,
2018-01-04,37178.0,399792.0,0.0,0.0,-0.0,0.0,0.041107,0.0,ohlcv_proxy,,,,
2018-01-05,38059.0,316988.0,0.0,0.0,0.0,0.0,0.035622,0.0,ohlcv_proxy,,,,
2018-01-08,36947.0,402388.0,0.0,0.0,-0.0,0.0,0.020459,0.0,ohlcv_proxy,,,,
