date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.461,0.1439,0,0.584,price_proxy,,,,
2022-10-26,0.5194,0.1359,0,1.0937,price_proxy,,,,
2022-10-27,0.471,0.1384,0,1.6659,price_proxy,,,,
2022-10-28,0.5398,0.1238,0,1.2404,price_proxy,,,,
2022-10-31,0.5198,0.1205,0,0.6348,price_proxy,,,,
2022-11-01,0.5498,0.1184,0,0.9059,price_proxy,,,,
2022-11-02,0.4904,0.1116,0,1.0282,price_proxy,,,,
2022-11-03,0.4804,0.1156,0,0.8183,price_proxy,,,,
2022-11-04,0.4512,0.1145,0,0.7911,price_proxy,,,,
2022-11-07,0.4235,0.1158,0,1.4566,price_proxy,,,,
2022-11-08,0.4165,0.1139,0,1.4001,price_proxy,,,,
2022-11-09,0.4807,0.1187,0,1.6829,price_proxy,,,,
2022-11-10,0.5,0.1197,0,1.0548,price_proxy,,,,
2022-11-11,0.57,0.1202,0,1.1385,price_proxy,,,,
2022-11-14,0.6407,0.1206,0,1.2274,price_proxy,,,,
2022-11-15,0.6378,0.0861,0,0.644,price_proxy,,,,
2022-11-16,0.5683,0.0861,0,0.5954,price_proxy,,,,
2022-11-17,0.5891,0.0862,0,0.5592,price_proxy,,,,
2022-11-18,0.5,0.0827,0,0.5767,price_proxy,,,,
2022-11-21,0.4619,0.0829,0,0.3915,price_proxy,,,,
2022-11-22,0.4431,0.0828,0,0.4745,price_proxy,,,,
2022-11-23,0.4622,0.0756,0,0.3212,price_proxy,,,,
2022-11-24,0.354,0.0969,0,3.9921,price_proxy,,,,
2022-11-25,0.3879,0.0966,0,1.0973,price_proxy,,,,
2022-11-28,0.3446,0.1003,0,1.1115,price_proxy,,,,
2022-11-29,0.3556,0.0994,0,0.4877,price_proxy,,,,
2022-11-30,0.3289,0.099,0,0.5782,price_proxy,,,,
2022-12-01,0.455,0.0968,0,0.7368,price_proxy,,,,
2022-12-02,0.4202,0.0981,0,0.6042,price_proxy,,,,
2022-12-05,0.4537,0.0969,0,0.5581,price_proxy,,,,
2022-12-06,0.4138,0.0979,0,0.7293,price_proxy,,,,
2022-12-07,0.4474,0.0894,0,0.6579,price_proxy,,,,
2022-12-08,0.4686,0.0914,0,0.8255,price_proxy,,,,
2022-12-09,0.4787,0.0863,0,0.5724,price_proxy,,,,
2022-12-12,0.5216,0.0854,0,0.3885,price_proxy,,,,
2022-12-13,0.5483,0.0846,0,0.469,price_proxy,,,,
2022-12-14,0.5626,0.0901,0,0.6182,price_proxy,,,,
2022-12-15,0.4532,0.0965,0,1.0177,price_proxy,,,,
2022-12-16,0.4569,0.0958,0,0.6855,price_proxy,,,,
2022-12-19,0.436,0.096,0,0.5131,price_proxy,,,,
2022-12-20,0.4034,0.0976,0,0.7181,price_proxy,,,,
2022-12-21,0.3513,0.0947,0,0.4371,price_proxy,,,,
2022-12-22,0.4282,0.0755,0,0.6511,price_proxy,,,,
2022-12-23,0.4009,0.0786,0,1.0697,price_proxy,,,,
2022-12-26,0.3855,0.0749,0,0.9315,price_proxy,,,,
2022-12-27,0.4391,0.0754,0,1.0114,price_proxy,,,,
2022-12-28,0.414,0.0761,0,0.9213,price_proxy,,,,
2022-12-29,0.3239,0.0856,0,1.8255,price_proxy,,,,
2023-01-02,0.31,0.089,0,1.2655,price_proxy,,,,
2023-01-03,0.3668,0.0952,0,1.3155,price_proxy,,,,
2023-01-04,0.3884,0.0973,0,0.8802,price_proxy,,,,
2023-01-05,0.3629,0.0969,0,2.0054,price_proxy,,,,
2023-01-06,0.4579,0.0942,0,1.6948,price_proxy,,,,
2023-01-09,0.5999,0.1053,0,1.7374,price_proxy,,,,
2023-01-10,0.5826,0.1061,0,1.0044,price_proxy,,,,
2023-01-11,0.5665,0.1072,0,1.2937,price_proxy,,,,
2023-01-12,0.703,0.1109,0,1.9161,price_proxy,,,,
2023-01-13,0.677,0.1046,0,0.7682,price_proxy,,,,
2023-01-16,0.6146,0.1046,0,0.5652,price_proxy,,,,
2023-01-17,0.6586,0.1121,0,2.0308,price_proxy,,,,
2023-01-18,0.5739,0.1143,0,1.0791,price_proxy,,,,
2023-01-19,0.5415,0.116,0,1.0444,price_proxy,,,,
2023-01-20,0.572,0.1162,0,0.6272,price_proxy,,,,
2023-01-25,0.5484,0.1126,0,0.5582,price_proxy,,,,
2023-01-26,0.5312,0.1151,0,0.907,price_proxy,,,,
2023-01-27,0.5828,0.1156,0,0.5304,price_proxy,,,,
2023-01-30,0.5226,0.1147,0,0.5299,price_proxy,,,,
2023-01-31,0.5135,0.1014,0,0.6881,price_proxy,,,,
2023-02-01,0.536,0.0916,0,0.6869,price_proxy,,,,
2023-02-02,0.5461,0.0939,0,2.4108,price_proxy,,,,
2023-02-03,0.5751,0.0935,0,1.2889,price_proxy,,,,
2023-02-06,0.5938,0.0847,0,0.9431,price_proxy,,,,
2023-02-07,0.578,0.0859,0,0.9356,price_proxy,,,,
2023-02-08,0.5863,0.08,0,1.2455,price_proxy,,,,
2023-02-09,0.5364,0.0796,0,1.1125,price_proxy,,,,
2023-02-10,0.5,0.0816,0,0.5963,price_proxy,,,,
2023-02-13,0.4808,0.0769,0,0.4368,price_proxy,,,,
2023-02-14,0.5021,0.0759,0,0.5685,price_proxy,,,,
2023-02-15,0.4724,0.0763,0,0.6963,price_proxy,,,,
2023-02-16,0.5084,0.072,0,0.9286,price_proxy,,,,
2023-02-17,0.5085,0.0631,0,0.7039,price_proxy,,,,
2023-02-20,0.5474,0.0612,0,0.6611,price_proxy,,,,
2023-02-21,0.5835,0.0646,0,1.036,price_proxy,,,,
2023-02-22,0.5602,0.0673,0,0.7567,price_proxy,,,,
2023-02-23,0.5336,0.063,0,0.6601,price_proxy,,,,
2023-02-24,0.4894,0.0727,0,1.0015,price_proxy,,,,
2023-02-27,0.4474,0.0734,0,0.5431,price_proxy,,,,
2023-02-28,0.3664,0.0767,0,0.7084,price_proxy,,,,
2023-03-02,0.5292,0.1066,0,1.8303,price_proxy,,,,
2023-03-03,0.5247,0.1022,0,0.9098,price_proxy,,,,
2023-03-06,0.5767,0.1026,0,0.8332,price_proxy,,,,
2023-03-07,0.6663,0.1063,0,1.2674,price_proxy,,,,
2023-03-08,0.6938,0.1064,0,1.3541,price_proxy,,,,
2023-03-09,0.5082,0.1089,0,1.7098,price_proxy,,,,
2023-03-10,0.4694,0.1094,0,2.3109,price_proxy,,,,
2023-03-13,0.4569,0.1098,0,0.8725,price_proxy,,,,
2023-03-14,0.3146,0.1201,0,0.9146,price_proxy,,,,
2023-03-15,0.3916,0.1259,0,0.7452,price_proxy,,,,
2023-03-16,0.3934,0.1276,0,0.619,price_proxy,,,,
2023-03-17,0.4111,0.1243,0,0.7592,price_proxy,,,,
2023-03-20,0.5063,0.1298,0,0.7492,price_proxy,,,,
2023-03-21,0.7,0.1382,0,1.5077,price_proxy,,,,
2023-03-22,0.6656,0.1375,0,2.5299,price_proxy,,,,
2023-03-23,0.6234,0.1431,0,1.1895,price_proxy,,,,
2023-03-24,0.6147,0.1427,0,0.6113,price_proxy,,,,
2023-03-27,0.5104,0.1392,0,0.5658,price_proxy,,,,
2023-03-28,0.49,0.1425,0,0.6309,price_proxy,,,,
2023-03-29,0.4784,0.1403,0,0.6198,price_proxy,,,,
2023-03-30,0.5652,0.1203,0,0.8951,price_proxy,,,,
2023-03-31,0.5942,0.1202,0,1.0717,price_proxy,,,,
2023-04-03,0.6247,0.1198,0,0.6592,price_proxy,,,,
2023-04-04,0.6044,0.119,0,1.1486,price_proxy,,,,
2023-04-05,0.5277,0.1219,0,0.9546,price_proxy,,,,
2023-04-06,0.5138,0.1196,0,0.915,price_proxy,,,,
2023-04-07,0.5391,0.1207,0,0.8481,price_proxy,,,,
2023-04-10,0.5294,0.1196,0,0.7796,price_proxy,,,,
2023-04-11,0.5172,0.1063,0,1.022,price_proxy,,,,
2023-04-12,0.5528,0.1027,0,0.6482,price_proxy,,,,
2023-04-13,0.6451,0.1056,0,1.3858,price_proxy,,,,
2023-04-14,0.592,0.1059,0,0.5937,price_proxy,,,,
2023-04-17,0.7102,0.1114,0,1.2965,price_proxy,,,,
2023-04-18,0.6646,0.104,0,0.9716,price_proxy,,,,
2023-04-19,0.6962,0.1032,0,0.7557,price_proxy,,,,
2023-04-20,0.6078,0.0908,0,0.9554,price_proxy,,,,
2023-04-21,0.6852,0.0936,0,1.6446,price_proxy,,,,
2023-04-24,0.6082,0.0891,0,1.7606,price_proxy,,,,
2023-04-25,0.5909,0.0878,0,2.3734,price_proxy,,,,
2023-04-26,0.5781,0.0881,0,2.3421,price_proxy,,,,
2023-04-27,0.5781,0.0884,0,0.0,price_proxy,,,,
2023-04-28,0.5101,0.0889,0,0.0,price_proxy,,,,
2023-05-02,0.4834,0.0888,0,0.0,price_proxy,,,,
2023-05-03,0.5033,0.087,0,0.0,price_proxy,,,,
2023-05-04,0.5,0.0804,0,0.0,price_proxy,,,,
2023-05-08,0.5,0.08,0,0.0,price_proxy,,,,
2023-05-09,0.5,0.0788,0,0.0,price_proxy,,,,
2023-05-10,0.5,0.0779,0,0.0,price_proxy,,,,
2023-05-11,0.5,0.0771,0,0.0,price_proxy,,,,
2023-05-12,0.5,0.0761,0,0.0,price_proxy,,,,
2023-05-15,0.5,0.0654,0,0.0,price_proxy,,,,
2023-05-16,0.5,0.0651,0,0.0,price_proxy,,,,
2023-05-17,0.5,0.0406,0,0.0,price_proxy,,,,
2023-05-18,0.5,0.0404,0,0.0,price_proxy,,,,
2023-05-19,0.5,0.04,0,0.0,price_proxy,,,,
2023-05-22,0.5,0.04,0,0.0,price_proxy,,,,
2023-05-23,0.5,0.0182,0,0.0,price_proxy,,,,
2023-05-24,0.5,0.0108,0,0.0,price_proxy,,,,
2023-05-25,0.5,0.0018,0,0.0,price_proxy,,,,
2023-05-30,0.2311,0.1426,0,10.0,price_proxy,,,,
2023-05-31,0.3109,0.1532,0,10.0,price_proxy,,,,
2023-06-01,0.3193,0.1534,0,2.066,price_proxy,,,,
2023-06-02,0.2668,0.1555,0,1.5376,price_proxy,,,,
2023-06-05,0.2521,0.1554,0,0.9493,price_proxy,,,,
2023-06-07,0.665,0.1749,0,1.9615,price_proxy,,,,
2023-06-08,0.7297,0.1944,0,2.6153,price_proxy,,,,
2023-06-09,0.9134,0.2147,0,1.9083,price_proxy,,,,
2023-06-12,0.8472,0.2243,0,1.4778,price_proxy,,,,
2023-06-13,0.8693,0.2243,0,0.6737,price_proxy,,,,
2023-06-14,0.6996,0.2245,0,0.4435,price_proxy,,,,
2023-06-15,0.5853,0.2254,0,0.403,price_proxy,,,,
2023-06-16,0.4196,0.2254,0,0.3391,price_proxy,,,,
2023-06-19,0.5507,0.2254,0,0.2935,price_proxy,,,,
2023-06-20,0.5445,0.2255,0,0.168,price_proxy,,,,
2023-06-21,0.6651,0.2309,0,0.5508,price_proxy,,,,
2023-06-22,0.6098,0.2311,0,0.3197,price_proxy,,,,
2023-06-23,0.7233,0.2366,0,0.6788,price_proxy,,,,
2023-06-26,0.8636,0.2456,0,0.7266,price_proxy,,,,
2023-06-27,0.6663,0.2666,0,0.7944,price_proxy,,,,
2023-06-28,0.5471,0.2149,0,0.6092,price_proxy,,,,
2023-06-29,0.6097,0.2125,0,0.4606,price_proxy,,,,
2023-06-30,0.5323,0.2122,0,0.3838,price_proxy,,,,
2023-07-03,0.4147,0.2068,0,0.4172,price_proxy,,,,
2023-07-04,0.5256,0.2117,0,0.5964,price_proxy,,,,
2023-07-05,0.5497,0.2029,0,0.5133,price_proxy,,,,
2023-07-06,0.3942,0.2,0,0.9724,price_proxy,,,,
2023-07-07,0.3658,0.1779,0,0.6049,price_proxy,,,,
2023-07-10,0.348,0.1663,0,0.4519,price_proxy,,,,
2023-07-11,0.4946,0.1717,0,0.6099,price_proxy,,,,
2023-07-12,0.4838,0.1712,0,0.4261,price_proxy,,,,
2023-07-13,0.697,0.1766,0,1.1584,price_proxy,,,,
2023-07-14,0.7384,0.1769,0,0.8555,price_proxy,,,,
2023-07-17,0.6493,0.184,0,0.6412,price_proxy,,,,
2023-07-18,0.652,0.1883,0,0.885,price_proxy,,,,
2023-07-19,0.6629,0.1822,0,0.8031,price_proxy,,,,
2023-07-20,0.531,0.1832,0,0.5885,price_proxy,,,,
2023-07-21,0.4459,0.1772,0,0.4673,price_proxy,,,,
2023-07-24,0.4965,0.1593,0,0.569,price_proxy,,,,
2023-07-25,0.4765,0.1341,0,0.7977,price_proxy,,,,
2023-07-26,0.3929,0.1408,0,1.12,price_proxy,,,,
2023-07-27,0.3132,0.1509,0,2.2543,price_proxy,,,,
2023-07-28,0.3089,0.1516,0,1.2316,price_proxy,,,,
2023-07-31,0.4278,0.1618,0,1.0557,price_proxy,,,,
2023-08-01,0.3638,0.1581,0,0.6375,price_proxy,,,,
2023-08-02,0.4328,0.158,0,0.4143,price_proxy,,,,
2023-08-03,0.47,0.153,0,0.6118,price_proxy,,,,
2023-08-04,0.4981,0.1535,0,0.7638,price_proxy,,,,
2023-08-07,0.3739,0.1543,0,0.9176,price_proxy,,,,
2023-08-08,0.3758,0.1458,0,0.8732,price_proxy,,,,
2023-08-09,0.4616,0.1541,0,0.6283,price_proxy,,,,
2023-08-10,0.5266,0.1433,0,0.5666,price_proxy,,,,
2023-08-11,0.5442,0.1409,0,0.5048,price_proxy,,,,
2023-08-14,0.5059,0.1393,0,0.6172,price_proxy,,,,
2023-08-16,0.4533,0.1287,0,0.5001,price_proxy,,,,
2023-08-17,0.3694,0.1281,0,0.9221,price_proxy,,,,
2023-08-18,0.3537,0.1281,0,0.7449,price_proxy,,,,
2023-08-21,0.3457,0.1271,0,0.5739,price_proxy,,,,
2023-08-22,0.4125,0.1273,0,0.7814,price_proxy,,,,
2023-08-23,0.4302,0.1185,0,0.8276,price_proxy,,,,
2023-08-24,0.4461,0.1154,0,0.8531,price_proxy,,,,
2023-08-25,0.4393,0.1028,0,0.6786,price_proxy,,,,
2023-08-28,0.5367,0.112,0,1.454,price_proxy,,,,
2023-08-29,0.384,0.1198,0,4.1553,price_proxy,,,,
2023-08-30,0.4236,0.1203,0,0.9388,price_proxy,,,,
2023-08-31,0.3892,0.1201,0,2.1319,price_proxy,,,,
2023-09-01,0.3977,0.1158,0,1.2674,price_proxy,,,,
2023-09-04,0.3238,0.1161,0,0.73,price_proxy,,,,
2023-09-05,0.4698,0.116,0,0.8689,price_proxy,,,,
2023-09-06,0.4141,0.1171,0,1.5601,price_proxy,,,,
2023-09-07,0.4197,0.1026,0,0.8658,price_proxy,,,,
2023-09-08,0.456,0.1037,0,1.0297,price_proxy,,,,
2023-09-11,0.4824,0.1068,0,1.3285,price_proxy,,,,
2023-09-12,0.4561,0.1033,0,0.7234,price_proxy,,,,
2023-09-13,0.4327,0.1059,0,1.3373,price_proxy,,,,
2023-09-14,0.5362,0.1197,0,1.4253,price_proxy,,,,
2023-09-15,0.5247,0.1194,0,0.6638,price_proxy,,,,
2023-09-18,0.4668,0.1197,0,0.7195,price_proxy,,,,
2023-09-19,0.5202,0.1213,0,0.6791,price_proxy,,,,
2023-09-20,0.7137,0.137,0,2.1446,price_proxy,,,,
2023-09-21,0.68,0.1404,0,2.6105,price_proxy,,,,
2023-09-22,0.8,0.15,0,2.3128,price_proxy,,,,
2023-09-25,0.7883,0.1454,0,1.1175,price_proxy,,,,
2023-09-26,0.6265,0.1364,0,1.0465,price_proxy,,,,
2023-09-27,0.5462,0.1374,0,0.7238,price_proxy,,,,
2023-10-04,0.4021,0.1452,0,1.3153,price_proxy,,,,
2023-10-05,0.2681,0.1461,0,0.5606,price_proxy,,,,
2023-10-06,0.3169,0.1463,0,0.3385,price_proxy,,,,
2023-10-10,0.3309,0.156,0,0.7693,price_proxy,,,,
2023-10-11,0.5226,0.203,0,1.6123,price_proxy,,,,
2023-10-12,0.6715,0.2036,0,1.2652,price_proxy,,,,
2023-10-13,0.6617,0.2063,0,0.4905,price_proxy,,,,
2023-10-16,0.6322,0.2064,0,0.5961,price_proxy,,,,
2023-10-17,0.7166,0.2064,0,0.3502,price_proxy,,,,
2023-10-18,0.4615,0.2019,0,0.6413,price_proxy,,,,
2023-10-19,0.3342,0.2027,0,0.4722,price_proxy,,,,
2023-10-20,0.322,0.2056,0,0.5579,price_proxy,,,,
2023-10-23,0.2724,0.2081,0,0.6776,price_proxy,,,,
2023-10-24,0.356,0.2108,0,0.646,price_proxy,,,,
2023-10-25,0.38,0.2013,0,0.3959,price_proxy,,,,
2023-10-26,0.4031,0.2,0,0.4707,price_proxy,,,,
2023-10-27,0.7198,0.2393,0,2.1364,price_proxy,,,,
2023-10-30,0.7867,0.2385,0,0.6643,price_proxy,,,,
2023-10-31,0.6574,0.2316,0,1.0723,price_proxy,,,,
2023-11-01,0.7398,0.2358,0,1.17,price_proxy,,,,
2023-11-02,0.8077,0.2301,0,0.6564,price_proxy,,,,
2023-11-03,0.55,0.2284,0,0.6207,price_proxy,,,,
2023-11-06,0.6364,0.231,0,1.0127,price_proxy,,,,
2023-11-07,0.6233,0.226,0,0.9089,price_proxy,,,,
2023-11-08,0.5334,0.186,0,0.3924,price_proxy,,,,
2023-11-09,0.5137,0.1843,0,0.7526,price_proxy,,,,
2023-11-10,0.4629,0.1838,0,0.4035,price_proxy,,,,
2023-11-13,0.3648,0.1843,0,0.4922,price_proxy,,,,
2023-11-14,0.4535,0.1843,0,0.4102,price_proxy,,,,
2023-11-15,0.5077,0.1863,0,1.6427,price_proxy,,,,
2023-11-16,0.4727,0.1829,0,0.4816,price_proxy,,,,
2023-11-17,0.5517,0.1791,0,0.528,price_proxy,,,,
2023-11-20,0.5765,0.1739,0,0.3628,price_proxy,,,,
2023-11-21,0.5238,0.1726,0,0.5466,price_proxy,,,,
2023-11-22,0.4288,0.1747,0,0.5722,price_proxy,,,,
2023-11-23,0.4941,0.1707,0,0.4865,price_proxy,,,,
2023-11-24,0.4554,0.1,0,0.3896,price_proxy,,,,
2023-11-27,0.434,0.1008,0,0.4526,price_proxy,,,,
2023-11-28,0.4452,0.0973,0,0.6222,price_proxy,,,,
2023-11-29,0.4621,0.0838,0,0.9425,price_proxy,,,,
2023-11-30,0.4564,0.0841,0,0.901,price_proxy,,,,
2023-12-01,0.4049,0.088,0,1.4767,price_proxy,,,,
2023-12-04,0.4478,0.0763,0,1.0508,price_proxy,,,,
2023-12-05,0.4235,0.0722,0,1.0939,price_proxy,,,,
2023-12-06,0.4634,0.0735,0,0.9157,price_proxy,,,,
2023-12-07,0.413,0.0757,0,1.3409,price_proxy,,,,
2023-12-08,0.4563,0.0735,0,0.7854,price_proxy,,,,
2023-12-11,0.4258,0.0727,0,1.8629,price_proxy,,,,
2023-12-12,0.5461,0.0867,0,1.925,price_proxy,,,,
2023-12-13,0.529,0.0796,0,1.6308,price_proxy,,,,
2023-12-14,0.5466,0.0765,0,2.0286,price_proxy,,,,
2023-12-15,0.5872,0.0752,0,2.3989,price_proxy,,,,
2023-12-18,0.6005,0.0753,0,1.167,price_proxy,,,,
2023-12-19,0.5061,0.0748,0,1.1697,price_proxy,,,,
2023-12-20,0.7268,0.1403,0,4.7893,price_proxy,,,,
2023-12-21,0.8102,0.1419,0,2.0792,price_proxy,,,,
2023-12-22,0.7365,0.144,0,1.0055,price_proxy,,,,
2023-12-26,0.6894,0.1453,0,0.9287,price_proxy,,,,
2023-12-27,0.6245,0.15,0,0.8503,price_proxy,,,,
2023-12-28,0.4486,0.1504,0,0.7579,price_proxy,,,,
2024-01-02,0.312,0.16,0,1.1363,price_proxy,,,,
2024-01-03,0.3541,0.1566,0,0.675,price_proxy,,,,
2024-01-04,0.394,0.1565,0,0.4399,price_proxy,,,,
2024-01-05,0.525,0.1585,0,0.9416,price_proxy,,,,
2024-01-08,0.5188,0.1589,0,0.7169,price_proxy,,,,
2024-01-09,0.6245,0.1562,0,0.8127,price_proxy,,,,
2024-01-10,0.736,0.1644,0,1.7416,price_proxy,,,,
2024-01-11,0.7377,0.1638,0,1.265,price_proxy,,,,
2024-01-12,0.5683,0.1684,0,0.6786,price_proxy,,,,
2024-01-15,0.4515,0.1754,0,4.3368,price_proxy,,,,
2024-01-16,0.3009,0.1938,0,3.3033,price_proxy,,,,
2024-01-17,0.1429,0.1967,0,2.1326,price_proxy,,,,
2024-01-18,0.1752,0.1982,0,1.0663,price_proxy,,,,
2024-01-19,0.3128,0.2019,0,1.0935,price_proxy,,,,
2024-01-22,0.3489,0.1604,0,0.5183,price_proxy,,,,
2024-01-23,0.5372,0.1594,0,0.3703,price_proxy,,,,
2024-01-24,0.5985,0.1588,0,0.4336,price_proxy,,,,
2024-01-25,0.5692,0.1584,0,0.4433,price_proxy,,,,
2024-01-26,0.4899,0.1553,0,0.3883,price_proxy,,,,
2024-01-29,0.4959,0.154,0,0.5754,price_proxy,,,,
2024-01-30,0.6136,0.1702,0,1.7791,price_proxy,,,,
2024-01-31,0.6306,0.1702,0,0.8267,price_proxy,,,,
2024-02-01,0.7188,0.1773,0,1.3692,price_proxy,,,,
2024-02-02,0.6892,0.1752,0,0.8077,price_proxy,,,,
2024-02-05,0.7508,0.1745,0,0.7801,price_proxy,,,,
2024-02-06,0.6152,0.1751,0,1.0759,price_proxy,,,,
2024-02-07,0.6456,0.1647,0,1.0489,price_proxy,,,,
2024-02-08,0.3904,0.1832,0,2.3379,price_proxy,,,,
2024-02-13,0.4257,0.178,0,0.4808,price_proxy,,,,
2024-02-14,0.3858,0.1731,0,0.4635,price_proxy,,,,
2024-02-15,0.3711,0.1521,0,0.4052,price_proxy,,,,
2024-02-16,0.3929,0.1478,0,0.8965,price_proxy,,,,
2024-02-19,0.4691,0.1543,0,0.901,price_proxy,,,,
2024-02-20,0.4266,0.1521,0,0.6524,price_proxy,,,,
2024-02-21,0.4297,0.1506,0,0.4773,price_proxy,,,,
2024-02-22,0.4263,0.1493,0,0.5321,price_proxy,,,,
2024-02-23,0.2792,0.1588,0,1.7157,price_proxy,,,,
2024-02-26,0.3391,0.1586,0,0.6123,price_proxy,,,,
2024-02-27,0.3557,0.1589,0,0.5401,price_proxy,,,,
2024-02-28,0.4109,0.1595,0,0.5865,price_proxy,,,,
2024-02-29,0.3933,0.1319,0,0.515,price_proxy,,,,
2024-03-04,0.5148,0.1328,0,0.5566,price_proxy,,,,
2024-03-05,0.4851,0.1197,0,0.4907,price_proxy,,,,
2024-03-06,0.5734,0.1264,0,0.868,price_proxy,,,,
2024-03-07,0.5064,0.1255,0,0.3334,price_proxy,,,,
2024-03-08,0.5277,0.1242,0,0.3624,price_proxy,,,,
2024-03-11,0.5211,0.1225,0,0.5695,price_proxy,,,,
2024-03-12,0.5839,0.0967,0,0.5145,price_proxy,,,,
2024-03-13,0.5396,0.0977,0,0.7151,price_proxy,,,,
2024-03-14,0.5275,0.0989,0,1.0331,price_proxy,,,,
2024-03-15,0.5126,0.0983,0,1.0499,price_proxy,,,,
2024-03-18,0.4875,0.0918,0,0.4239,price_proxy,,,,
2024-03-19,0.4546,0.0839,0,0.4919,price_proxy,,,,
2024-03-20,0.3999,0.0833,0,0.8369,price_proxy,,,,
2024-03-21,0.4542,0.0839,0,0.8518,price_proxy,,,,
2024-03-22,0.4228,0.0848,0,1.0967,price_proxy,,,,
2024-03-25,0.4266,0.0668,0,0.9679,price_proxy,,,,
2024-03-26,0.4345,0.0666,0,0.8018,price_proxy,,,,
2024-03-27,0.5344,0.0744,0,1.3157,price_proxy,,,,
2024-03-28,0.5064,0.0718,0,1.7956,price_proxy,,,,
2024-03-29,0.5108,0.0734,0,2.4953,price_proxy,,,,
2024-04-01,0.5522,0.0749,0,0.9904,price_proxy,,,,
2024-04-02,0.524,0.0737,0,0.6443,price_proxy,,,,
2024-04-03,0.4535,0.0643,0,0.697,price_proxy,,,,
2024-04-04,0.4766,0.0635,0,0.5621,price_proxy,,,,
2024-04-05,0.5216,0.0636,0,0.6273,price_proxy,,,,
2024-04-08,0.4533,0.0652,0,0.5267,price_proxy,,,,
2024-04-09,0.4914,0.0642,0,0.6035,price_proxy,,,,
2024-04-11,0.4113,0.0758,0,1.4516,price_proxy,,,,
2024-04-12,0.4269,0.0768,0,1.0135,price_proxy,,,,
2024-04-15,0.4253,0.0775,0,0.7435,price_proxy,,,,
2024-04-16,0.4522,0.0774,0,0.6645,price_proxy,,,,
2024-04-17,0.4935,0.082,0,0.6281,price_proxy,,,,
2024-04-18,0.6042,0.0806,0,0.7449,price_proxy,,,,
2024-04-19,0.567,0.0801,0,0.6445,price_proxy,,,,
2024-04-22,0.5643,0.0782,0,0.426,price_proxy,,,,
2024-04-23,0.5756,0.078,0,0.5743,price_proxy,,,,
2024-04-24,0.5543,0.0789,0,0.8622,price_proxy,,,,
2024-04-25,0.5172,0.0714,0,0.6529,price_proxy,,,,
2024-04-26,0.5238,0.0712,0,0.9547,price_proxy,,,,
2024-04-29,0.5687,0.075,0,1.3158,price_proxy,,,,
2024-04-30,0.5343,0.0749,0,1.1125,price_proxy,,,,
2024-05-02,0.5063,0.0724,0,0.771,price_proxy,,,,
2024-05-03,0.5555,0.0738,0,1.3774,price_proxy,,,,
2024-05-07,0.5768,0.0742,0,0.8169,price_proxy,,,,
2024-05-08,0.5208,0.074,0,0.7642,price_proxy,,,,
2024-05-09,0.54,0.0714,0,0.8421,price_proxy,,,,
2024-05-10,0.538,0.0716,0,0.5184,price_proxy,,,,
2024-05-13,0.5249,0.0504,0,0.9195,price_proxy,,,,
2024-05-14,0.5185,0.0493,0,0.9577,price_proxy,,,,
2024-05-16,0.5432,0.05,0,1.665,price_proxy,,,,
2024-05-17,0.5041,0.0582,0,1.0088,price_proxy,,,,
2024-05-20,0.5228,0.0542,0,0.9989,price_proxy,,,,
2024-05-21,0.5062,0.0537,0,0.8155,price_proxy,,,,
2024-05-22,0.5041,0.0534,0,0.6907,price_proxy,,,,
2024-05-23,0.5121,0.0552,0,5.7472,price_proxy,,,,
2024-05-24,0.5268,0.0594,0,1.1212,price_proxy,,,,
2024-05-27,0.543,0.0599,0,1.2082,price_proxy,,,,
2024-05-28,0.5184,0.0606,0,0.8501,price_proxy,,,,
2024-05-29,0.4472,0.0695,0,1.1255,price_proxy,,,,
2024-05-30,0.364,0.069,0,1.3114,price_proxy,,,,
2024-05-31,0.4715,0.08,0,0.9452,price_proxy,,,,
2024-06-03,0.4158,0.0815,0,0.5687,price_proxy,,,,
2024-06-04,0.3967,0.0826,0,0.695,price_proxy,,,,
2024-06-05,0.4499,0.0816,0,0.5467,price_proxy,,,,
2024-06-07,0.5086,0.0817,0,0.5436,price_proxy,,,,
2024-06-10,0.4319,0.0816,0,0.4279,price_proxy,,,,
2024-06-11,0.4456,0.0818,0,0.6051,price_proxy,,,,
2024-06-12,0.5278,0.0844,0,0.5194,price_proxy,,,,
2024-06-13,0.4936,0.0859,0,0.9721,price_proxy,,,,
2024-06-14,0.4936,0.0845,0,0.6197,price_proxy,,,,
2024-06-17,0.4551,0.0832,0,0.7378,price_proxy,,,,
2024-06-18,0.4333,0.0838,0,0.9008,price_proxy,,,,
2024-06-19,0.3925,0.0837,0,1.1697,price_proxy,,,,
2024-06-20,0.4313,0.0831,0,0.6262,price_proxy,,,,
2024-06-21,0.4143,0.0799,0,0.7991,price_proxy,,,,
2024-06-24,0.406,0.0813,0,1.4333,price_proxy,,,,
2024-06-25,0.4822,0.0835,0,0.8379,price_proxy,,,,
2024-06-26,0.4399,0.0853,0,1.5342,price_proxy,,,,
2024-06-27,0.4533,0.0824,0,1.3044,price_proxy,,,,
2024-06-28,0.4821,0.0791,0,0.9767,price_proxy,,,,
2024-07-01,0.5138,0.0637,0,0.6093,price_proxy,,,,
