date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,16066.0,559710.0,0.0,0.0,-0.0,-0.1,-0.000807,0.0,ohlcv_proxy,,,,
2017-07-28,15913.0,384176.0,0.0,0.0,-0.0,0.0,-0.0018,0.0,ohlcv_proxy,,,,
2017-07-31,15760.0,426828.0,0.0,0.0,-0.0,0.0,-0.000788,0.0,ohlcv_proxy,,,,
2017-08-01,16028.0,407295.0,0.0,0.0,-0.0,0.0,0.001164,0.0,ohlcv_proxy,,,,
2017-08-02,15722.0,547646.0,0.0,0.0,-0.0,0.0,0.000759,0.0,ohlcv_proxy,,,,
2017-08-03,14345.0,2812150.0,0.0,0.0,-1e-06,-0.1,-0.038686,0.1,ohlcv_proxy,,,,
2017-08-04,14230.0,1336906.0,0.0,0.0,-1e-06,-0.2,-0.044907,0.1,ohlcv_proxy,,,,
2017-08-07,14536.0,1281560.0,0.0,0.0,-0.0,-0.1,-0.045235,0.1,ohlcv_proxy,,,,
2017-08-08,14536.0,638880.0,0.0,0.0,-0.0,-0.1,-0.047596,0.1,ohlcv_proxy,,,,
2017-08-09,14497.0,513596.0,0.0,0.0,-0.0,-0.1,-0.050007,0.1,ohlcv_proxy,,,,
2017-08-10,14497.0,485848.0,0.0,0.0,-0.0,-0.1,-0.043412,0.1,ohlcv_proxy,,,,
2017-08-11,14268.0,526092.0,0.0,0.0,-0.0,-0.1,-0.034895,0.1,ohlcv_proxy,,,,
2017-08-14,14000.0,418621.0,0.0,0.0,-1e-06,-0.1,-0.038168,0.1,ohlcv_proxy,,,,
2017-08-16,13962.0,402010.0,0.0,0.0,-0.0,-0.1,-0.041678,0.1,ohlcv_proxy,,,,
2017-08-17,14230.0,872887.0,0.0,0.0,-0.0,-0.1,-0.040516,0.1,ohlcv_proxy,,,,
2017-08-18,13809.0,1133643.0,0.0,0.0,-0.0,-0.1,-0.04528,0.0,ohlcv_proxy,,,,
2017-08-21,13771.0,572144.0,0.0,0.0,-0.0,0.0,-0.046688,0.0,ohlcv_proxy,,,,
2017-08-22,13542.0,792858.0,0.0,0.0,-1e-06,-0.1,-0.047318,0.0,ohlcv_proxy,,,,
2017-08-23,13809.0,768740.0,0.0,0.0,-0.0,-0.1,-0.044629,0.0,ohlcv_proxy,,,,
2017-08-24,13542.0,679601.0,0.0,0.0,-0.0,-0.1,-0.048972,0.0,ohlcv_proxy,,,,
2017-08-25,13732.0,490058.0,0.0,0.0,-0.0,-0.1,-0.045803,0.0,ohlcv_proxy,,,,
2017-08-28,13848.0,365794.0,0.0,0.0,-0.0,-0.1,-0.04224,0.0,ohlcv_proxy,,,,
2017-08-29,13694.0,506085.0,0.0,0.0,-0.0,-0.1,-0.035344,0.0,ohlcv_proxy,,,,
2017-08-30,13771.0,267636.0,0.0,0.0,-0.0,-0.1,-0.033303,0.0,ohlcv_proxy,,,,
2017-08-31,13771.0,469719.0,0.0,0.0,-0.0,-0.1,-0.023971,0.0,ohlcv_proxy,,,,
2017-09-01,13465.0,872973.0,0.0,0.0,-0.0,0.0,-0.024426,0.0,ohlcv_proxy,,,,
2017-09-04,13618.0,584797.0,0.0,0.0,-0.0,0.0,-0.023965,0.0,ohlcv_proxy,,,,
2017-09-05,13350.0,530026.0,0.0,0.0,-0.0,0.0,-0.022459,0.0,ohlcv_proxy,,,,
2017-09-06,13121.0,611760.0,0.0,0.0,-0.0,0.0,-0.024844,0.0,ohlcv_proxy,,,,
2017-09-07,13273.0,339491.0,0.0,0.0,-0.0,0.0,-0.026792,0.0,ohlcv_proxy,,,,
2017-09-08,12968.0,592176.0,0.0,0.0,-0.0,0.0,-0.030554,0.0,ohlcv_proxy,,,,
2017-09-11,12776.0,597808.0,0.0,0.0,-1e-06,0.0,-0.039173,0.0,ohlcv_proxy,,,,
2017-09-12,13082.0,744743.0,0.0,0.0,-0.0,0.0,-0.039534,0.0,ohlcv_proxy,,,,
2017-09-13,12929.0,443931.0,0.0,0.0,-0.0,0.0,-0.039722,0.0,ohlcv_proxy,,,,
2017-09-14,13159.0,638764.0,0.0,0.0,-0.0,0.0,-0.034372,0.0,ohlcv_proxy,,,,
2017-09-15,13197.0,437522.0,0.0,0.0,-0.0,0.0,-0.028389,0.0,ohlcv_proxy,,,,
2017-09-18,13082.0,321293.0,0.0,0.0,-0.0,0.0,-0.021477,0.0,ohlcv_proxy,,,,
2017-09-19,13312.0,703052.0,0.0,0.0,-0.0,0.0,-0.015532,0.0,ohlcv_proxy,,,,
2017-09-20,13082.0,614402.0,0.0,0.0,-0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2017-09-21,12891.0,584145.0,0.0,0.0,-0.0,0.0,-0.012098,0.0,ohlcv_proxy,,,,
2017-09-22,12739.0,642036.0,0.0,0.0,-0.0,0.0,-0.015531,0.0,ohlcv_proxy,,,,
2017-09-25,12433.0,608394.0,0.0,0.0,-0.0,0.0,-0.019854,0.0,ohlcv_proxy,,,,
2017-09-26,12700.0,394296.0,0.0,0.0,-0.0,0.0,-0.026644,0.0,ohlcv_proxy,,,,
2017-09-27,13006.0,903091.0,0.0,0.0,-0.0,0.1,-0.024363,0.0,ohlcv_proxy,,,,
2017-09-28,12739.0,479327.0,0.0,0.0,-0.0,0.1,-0.023367,0.0,ohlcv_proxy,,,,
2017-09-29,13082.0,593714.0,0.0,0.0,-0.0,0.1,-0.015852,0.0,ohlcv_proxy,,,,
2017-10-10,13465.0,808468.0,0.0,0.0,0.0,0.1,0.002366,0.0,ohlcv_proxy,,,,
2017-10-11,13924.0,1562408.0,0.0,0.0,0.0,0.2,0.021101,0.0,ohlcv_proxy,,,,
2017-10-12,14000.0,798595.0,0.0,0.0,0.0,0.2,0.031797,0.0,ohlcv_proxy,,,,
2017-10-13,14268.0,982082.0,0.0,0.0,1e-06,0.2,0.042792,0.0,ohlcv_proxy,,,,
2017-10-16,14077.0,858233.0,0.0,0.0,0.0,0.2,0.047652,0.0,ohlcv_proxy,,,,
2017-10-17,14421.0,1320001.0,0.0,0.0,0.0,0.3,0.051676,0.0,ohlcv_proxy,,,,
2017-10-18,14191.0,838948.0,0.0,0.0,0.0,0.3,0.052728,0.0,ohlcv_proxy,,,,
2017-10-19,15033.0,2632442.0,0.0,0.0,1e-06,0.3,0.058583,0.0,ohlcv_proxy,,,,
2017-10-20,14842.0,10594767.0,0.0,0.0,1e-06,0.2,0.0394,0.0,ohlcv_proxy,,,,
2017-10-23,14077.0,2675015.0,0.0,0.0,0.0,0.1,0.034282,0.0,ohlcv_proxy,,,,
2017-10-24,13771.0,1561944.0,0.0,0.0,-0.0,0.1,0.030896,0.0,ohlcv_proxy,,,,
2017-10-25,13771.0,1369209.0,0.0,0.0,-0.0,0.0,0.027771,0.0,ohlcv_proxy,,,,
2017-10-26,13924.0,819247.0,0.0,0.0,0.0,0.0,0.019646,0.0,ohlcv_proxy,,,,
2017-10-27,14077.0,769981.0,0.0,0.0,0.0,0.0,-0.021098,0.0,ohlcv_proxy,,,,
2017-10-30,13694.0,646008.0,0.0,0.0,-0.0,0.0,-0.029716,0.0,ohlcv_proxy,,,,
2017-10-31,13388.0,1308149.0,0.0,0.0,-0.0,-0.1,-0.036598,0.0,ohlcv_proxy,,,,
2017-11-01,12968.0,1674461.0,0.0,0.0,-0.0,-0.1,-0.05143,0.0,ohlcv_proxy,,,,
2017-11-02,13082.0,608742.0,0.0,0.0,-0.0,-0.2,-0.060761,0.0,ohlcv_proxy,,,,
2017-11-03,13197.0,521067.0,0.0,0.0,-0.0,-0.1,-0.070542,0.0,ohlcv_proxy,,,,
2017-11-06,13006.0,931369.0,0.0,0.0,-0.0,0.0,-0.076703,0.0,ohlcv_proxy,,,,
2017-11-07,12815.0,1141117.0,0.0,0.0,-0.0,0.0,-0.084884,0.0,ohlcv_proxy,,,,
2017-11-08,12929.0,739259.0,0.0,0.0,-0.0,0.0,-0.084199,0.0,ohlcv_proxy,,,,
2017-11-09,13388.0,1648838.0,0.0,0.0,-0.0,0.0,-0.07321,0.0,ohlcv_proxy,,,,
2017-11-10,13618.0,1048798.0,0.0,0.0,0.0,0.0,-0.065543,0.0,ohlcv_proxy,,,,
2017-11-13,13465.0,654990.0,0.0,0.0,0.0,0.0,-0.060012,0.0,ohlcv_proxy,,,,
2017-11-14,13388.0,699243.0,0.0,0.0,-0.0,0.0,-0.04932,0.0,ohlcv_proxy,,,,
2017-11-15,12853.0,1147939.0,0.0,0.0,-0.0,0.0,-0.049972,0.0,ohlcv_proxy,,,,
2017-11-16,12585.0,1277149.0,0.0,0.0,-0.0,0.0,-0.055964,0.0,ohlcv_proxy,,,,
2017-11-17,12470.0,933965.0,0.0,0.0,-0.0,0.0,-0.037443,0.0,ohlcv_proxy,,,,
2017-11-20,12355.0,812717.0,0.0,0.0,-0.0,0.0,-0.04025,0.0,ohlcv_proxy,,,,
2017-11-21,12087.0,1677331.0,0.0,0.0,-1e-06,-0.1,-0.050077,0.0,ohlcv_proxy,,,,
2017-11-22,12164.0,1029133.0,0.0,0.0,-1e-06,-0.1,-0.053401,0.0,ohlcv_proxy,,,,
2017-11-23,12433.0,636151.0,0.0,0.0,-0.0,-0.1,-0.053421,0.0,ohlcv_proxy,,,,
2017-11-24,12355.0,498983.0,0.0,0.0,-0.0,-0.1,-0.051553,0.0,ohlcv_proxy,,,,
2017-11-27,12241.0,478663.0,0.0,0.0,-0.0,-0.1,-0.050161,0.0,ohlcv_proxy,,,,
2017-11-28,12164.0,518119.0,0.0,0.0,-0.0,-0.1,-0.041597,0.0,ohlcv_proxy,,,,
2017-11-29,12241.0,526038.0,0.0,0.0,-0.0,-0.1,-0.036475,0.0,ohlcv_proxy,,,,
2017-11-30,12547.0,899947.0,0.0,0.0,-0.0,-0.1,-0.031084,0.0,ohlcv_proxy,,,,
2017-12-01,12241.0,759687.0,0.0,0.0,-0.0,-0.1,-0.030532,0.0,ohlcv_proxy,,,,
2017-12-04,12317.0,446936.0,0.0,0.0,-0.0,-0.1,-0.027644,0.0,ohlcv_proxy,,,,
2017-12-05,13426.0,3946903.0,0.0,0.0,0.0,0.1,0.014404,0.0,ohlcv_proxy,,,,
2017-12-06,12968.0,2017690.0,0.0,0.0,0.0,0.0,0.016831,0.0,ohlcv_proxy,,,,
2017-12-07,12776.0,2109503.0,0.0,0.0,0.0,-0.1,0.019581,0.0,ohlcv_proxy,,,,
2017-12-08,12087.0,1819164.0,0.0,0.0,-0.0,-0.2,0.018594,0.0,ohlcv_proxy,,,,
2017-12-11,12087.0,616912.0,0.0,0.0,-0.0,-0.2,0.019856,0.0,ohlcv_proxy,,,,
2017-12-12,12126.0,504346.0,0.0,0.0,-0.0,-0.2,-0.005133,0.0,ohlcv_proxy,,,,
2017-12-13,12241.0,514186.0,0.0,0.0,-0.0,-0.2,-0.017828,0.0,ohlcv_proxy,,,,
2017-12-14,12164.0,998741.0,0.0,0.0,-0.0,-0.2,-0.035376,0.0,ohlcv_proxy,,,,
2017-12-15,12317.0,646078.0,0.0,0.0,-0.0,-0.2,-0.030399,0.0,ohlcv_proxy,,,,
2017-12-18,12050.0,697020.0,0.0,0.0,-0.0,-0.2,-0.030518,0.0,ohlcv_proxy,,,,
2017-12-19,12126.0,517422.0,0.0,0.0,-0.0,-0.3,-0.0327,0.0,ohlcv_proxy,,,,
2017-12-20,12241.0,373913.0,0.0,0.0,-0.0,-0.2,-0.034129,0.0,ohlcv_proxy,,,,
2017-12-21,12126.0,446842.0,0.0,0.0,-0.0,-0.1,-0.034071,0.0,ohlcv_proxy,,,,
2017-12-22,11973.0,623672.0,0.0,0.0,-0.0,0.0,-0.039524,0.0,ohlcv_proxy,,,,
2017-12-26,12126.0,659923.0,0.0,0.0,-0.0,0.0,-0.037425,0.0,ohlcv_proxy,,,,
2017-12-27,11820.0,646691.0,0.0,0.0,-0.0,0.0,-0.042008,0.0,ohlcv_proxy,,,,
2017-12-28,11744.0,571802.0,0.0,0.0,-0.0,0.0,-0.047435,0.0,ohlcv_proxy,,,,
2018-01-02,11935.0,698328.0,0.0,0.0,-0.0,0.0,-0.048018,0.0,ohlcv_proxy,,,,
2018-01-03,11973.0,759444.0,0.0,0.0,-0.0,0.0,-0.047071,0.0,ohlcv_proxy,,,,
2018-01-04,12355.0,952964.0,0.0,0.0,0.0,0.0,-0.040734,0.0,ohlcv_proxy,,,,
2018-01-05,12355.0,578239.0,0.0,0.0,0.0,0.0,-0.016157,0.0,ohlcv_proxy,,,,
2018-01-08,12355.0,824488.0,0.0,0.0,0.0,0.0,-0.000432,0.0,ohlcv_proxy,,,,
2018-01-09,12623.0,785576.0,0.0,0.0,0.0,0.0,0.015532,0.0,ohlcv_proxy,,,,
2018-01-10,13159.0,2693779.0,0.0,0.0,1e-06,0.1,0.03475,0.0,ohlcv_proxy,,,,
2018-01-11,13006.0,831536.0,0.0,0.0,0.0,0.1,0.039223,0.0,ohlcv_proxy,,,,
2018-01-12,13159.0,994313.0,0.0,0.0,0.0,0.1,0.042154,0.0,ohlcv_proxy,,,,
2018-01-15,12929.0,510985.0,0.0,0.0,0.0,0.1,0.046961,0.0,ohlcv_proxy,,,,
2018-01-16,12585.0,915158.0,0.0,0.0,0.0,0.1,0.043571,0.0,ohlcv_proxy,,,,
2018-01-17,12241.0,5304503.0,0.0,0.0,-0.0,0.0,0.00585,0.1,ohlcv_proxy,,,,
2018-01-18,11935.0,1044683.0,0.0,0.0,-0.0,0.0,-0.002454,0.1,ohlcv_proxy,,,,
2018-01-19,12011.0,697340.0,0.0,0.0,-0.0,0.0,-0.011748,0.1,ohlcv_proxy,,,,
2018-01-22,11820.0,540829.0,0.0,0.0,-0.0,0.0,-0.016283,0.1,ohlcv_proxy,,,,
2018-01-23,12164.0,585545.0,0.0,0.0,-0.0,0.0,-0.019928,0.1,ohlcv_proxy,,,,
2018-01-24,12241.0,750787.0,0.0,0.0,-0.0,-0.1,-0.029819,0.1,ohlcv_proxy,,,,
2018-01-25,12317.0,1087426.0,0.0,0.0,0.0,-0.1,-0.021089,0.1,ohlcv_proxy,,,,
2018-01-26,12355.0,826588.0,0.0,0.0,0.0,-0.1,-0.016628,0.1,ohlcv_proxy,,,,
2018-01-29,12929.0,2392035.0,0.0,0.0,0.0,0.0,0.005322,0.1,ohlcv_proxy,,,,
2018-01-30,12815.0,995788.0,0.0,0.0,0.0,0.0,0.009382,0.1,ohlcv_proxy,,,,
2018-01-31,13006.0,941348.0,0.0,0.0,0.0,0.1,0.014713,0.0,ohlcv_proxy,,,,
2018-02-01,12776.0,425967.0,0.0,0.0,0.0,0.1,0.020519,0.0,ohlcv_proxy,,,,
2018-02-02,12433.0,673637.0,0.0,0.0,-0.0,0.1,0.022232,0.0,ohlcv_proxy,,,,
2018-02-05,12050.0,730957.0,0.0,0.0,-0.0,0.1,0.006504,0.0,ohlcv_proxy,,,,
2018-02-06,11781.0,1246055.0,0.0,0.0,-0.0,0.1,-0.014859,0.0,ohlcv_proxy,,,,
2018-02-07,11857.0,725419.0,0.0,0.0,-0.0,0.1,-0.027718,0.0,ohlcv_proxy,,,,
2018-02-08,11552.0,1037310.0,0.0,0.0,-1e-06,0.1,-0.038265,0.0,ohlcv_proxy,,,,
2018-02-09,11629.0,856744.0,0.0,0.0,-0.0,0.1,-0.043688,0.0,ohlcv_proxy,,,,
2018-02-12,11438.0,561487.0,0.0,0.0,-1e-06,0.0,-0.048128,0.0,ohlcv_proxy,,,,
2018-02-13,11054.0,833032.0,0.0,0.0,-1e-06,0.0,-0.056893,0.0,ohlcv_proxy,,,,
2018-02-14,11094.0,552014.0,0.0,0.0,-1e-06,0.0,-0.063522,0.0,ohlcv_proxy,,,,
2018-02-19,11400.0,433950.0,0.0,0.0,-0.0,0.0,-0.0674,0.0,ohlcv_proxy,,,,
2018-02-20,11705.0,725526.0,0.0,0.0,-0.0,0.0,-0.065967,0.0,ohlcv_proxy,,,,
2018-02-21,11590.0,360541.0,0.0,0.0,-0.0,0.0,-0.064899,0.0,ohlcv_proxy,,,,
2018-02-22,11438.0,318446.0,0.0,0.0,-0.0,0.0,-0.054426,0.0,ohlcv_proxy,,,,
2018-02-23,11552.0,466711.0,0.0,0.0,-0.0,0.0,-0.043925,0.0,ohlcv_proxy,,,,
2018-02-26,11744.0,381581.0,0.0,0.0,-0.0,0.0,-0.036858,0.0,ohlcv_proxy,,,,
2018-02-27,11590.0,306646.0,0.0,0.0,-0.0,0.0,-0.037946,0.0,ohlcv_proxy,,,,
2018-02-28,11438.0,515770.0,0.0,0.0,-0.0,0.0,-0.026171,0.0,ohlcv_proxy,,,,
2018-03-02,11208.0,425368.0,0.0,0.0,-0.0,0.0,-0.022476,0.0,ohlcv_proxy,,,,
2018-03-05,11132.0,411260.0,0.0,0.0,-0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2018-03-06,11132.0,487624.0,0.0,0.0,-0.0,0.0,-0.025288,0.0,ohlcv_proxy,,,,
2018-03-07,11017.0,531589.0,0.0,0.0,-0.0,0.0,-0.027727,0.0,ohlcv_proxy,,,,
2018-03-08,11361.0,755321.0,0.0,0.0,-0.0,0.0,-0.024051,0.0,ohlcv_proxy,,,,
2018-03-09,11514.0,715073.0,0.0,0.0,0.0,0.0,-0.014577,0.0,ohlcv_proxy,,,,
2018-03-12,11629.0,678848.0,0.0,0.0,0.0,0.0,-0.004904,0.0,ohlcv_proxy,,,,
2018-03-13,11629.0,480574.0,0.0,0.0,0.0,0.0,0.002074,0.0,ohlcv_proxy,,,,
2018-03-14,11590.0,3168797.0,0.0,0.0,0.0,-0.1,0.010264,0.0,ohlcv_proxy,,,,
2018-03-15,11246.0,1592581.0,0.0,0.0,-0.0,-0.2,0.007598,0.1,ohlcv_proxy,,,,
2018-03-16,11590.0,999213.0,0.0,0.0,0.0,-0.2,0.005664,0.1,ohlcv_proxy,,,,
2018-03-19,11629.0,646325.0,0.0,0.0,0.0,-0.2,0.00372,0.1,ohlcv_proxy,,,,
2018-03-20,11667.0,444844.0,0.0,0.0,0.0,-0.2,0.003168,0.1,ohlcv_proxy,,,,
2018-03-21,11857.0,1062067.0,0.0,0.0,0.0,-0.2,0.004215,0.1,ohlcv_proxy,,,,
2018-03-22,11935.0,904732.0,0.0,0.0,0.0,-0.2,0.019913,0.1,ohlcv_proxy,,,,
2018-03-23,11476.0,869106.0,0.0,0.0,-0.0,-0.2,0.018262,0.1,ohlcv_proxy,,,,
2018-03-26,11705.0,560902.0,0.0,0.0,0.0,-0.2,0.018931,0.1,ohlcv_proxy,,,,
2018-03-27,12661.0,2929042.0,0.0,0.0,1e-06,-0.1,0.040386,0.1,ohlcv_proxy,,,,
2018-03-28,12393.0,1301368.0,0.0,0.0,0.0,0.0,0.0442,0.1,ohlcv_proxy,,,,
2018-03-29,12164.0,1189083.0,0.0,0.0,0.0,0.1,0.043524,0.0,ohlcv_proxy,,,,
2018-03-30,12164.0,692095.0,0.0,0.0,0.0,0.1,0.049208,0.0,ohlcv_proxy,,,,
2018-04-02,11705.0,1333653.0,0.0,0.0,-0.0,0.1,0.042617,0.0,ohlcv_proxy,,,,
2018-04-03,11820.0,693439.0,0.0,0.0,0.0,0.1,0.01931,0.0,ohlcv_proxy,,,,
2018-04-04,11476.0,893061.0,0.0,0.0,-0.0,0.1,0.002033,0.0,ohlcv_proxy,,,,
2018-04-05,11590.0,497077.0,0.0,0.0,-0.0,0.1,-0.009089,0.0,ohlcv_proxy,,,,
2018-04-06,11438.0,613496.0,0.0,0.0,-0.0,0.1,-0.019069,0.0,ohlcv_proxy,,,,
2018-04-09,11361.0,554735.0,0.0,0.0,-0.0,0.1,-0.02529,0.0,ohlcv_proxy,,,,
2018-04-10,11400.0,502125.0,0.0,0.0,-0.0,0.0,-0.032133,0.0,ohlcv_proxy,,,,
2018-04-11,11438.0,382964.0,0.0,0.0,-0.0,0.0,-0.035706,0.0,ohlcv_proxy,,,,
2018-04-12,11438.0,426317.0,0.0,0.0,-0.0,0.0,-0.041981,0.0,ohlcv_proxy,,,,
2018-04-13,11284.0,614433.0,0.0,0.0,-0.0,0.0,-0.044884,0.0,ohlcv_proxy,,,,
2018-04-16,11438.0,507956.0,0.0,0.0,-0.0,0.0,-0.043237,0.0,ohlcv_proxy,,,,
2018-04-17,11590.0,525525.0,0.0,0.0,0.0,0.0,-0.039534,0.0,ohlcv_proxy,,,,
2018-04-18,12279.0,2406033.0,0.0,0.0,0.0,0.1,-0.005694,0.0,ohlcv_proxy,,,,
2018-04-19,12547.0,1329569.0,0.0,0.0,1e-06,0.1,0.007319,0.0,ohlcv_proxy,,,,
2018-04-20,12929.0,2451435.0,0.0,0.0,1e-06,0.2,0.025418,0.0,ohlcv_proxy,,,,
2018-04-23,13006.0,3050890.0,0.0,0.0,1e-06,0.3,0.033481,0.0,ohlcv_proxy,,,,
2018-04-24,12929.0,1097586.0,0.0,0.0,1e-06,0.3,0.041999,0.0,ohlcv_proxy,,,,
2018-04-25,12891.0,828490.0,0.0,0.0,1e-06,0.3,0.052266,0.0,ohlcv_proxy,,,,
2018-04-26,13045.0,948068.0,0.0,0.0,1e-06,0.3,0.054533,0.0,ohlcv_proxy,,,,
2018-04-27,13197.0,1515196.0,0.0,0.0,1e-06,0.3,0.05346,0.0,ohlcv_proxy,,,,
2018-04-30,13694.0,3114728.0,0.0,0.0,1e-06,0.4,0.05783,0.0,ohlcv_proxy,,,,
2018-05-02,13885.0,2252341.0,0.0,0.0,1e-06,0.5,0.06163,0.0,ohlcv_proxy,,,,
2018-05-03,14115.0,3550511.0,0.0,0.0,1e-06,0.5,0.061446,0.0,ohlcv_proxy,,,,
2018-05-04,14689.0,2198935.0,0.0,0.0,1e-06,0.6,0.065375,0.0,ohlcv_proxy,,,,
2018-05-08,14345.0,1587210.0,0.0,0.0,1e-06,0.5,0.06782,0.0,ohlcv_proxy,,,,
2018-05-09,14154.0,1214935.0,0.0,0.0,1e-06,0.4,0.071342,0.0,ohlcv_proxy,,,,
2018-05-10,14994.0,2328568.0,0.0,0.0,1e-06,0.4,0.076641,0.0,ohlcv_proxy,,,,
2018-05-11,14842.0,1897014.0,0.0,0.0,1e-06,0.4,0.084121,0.0,ohlcv_proxy,,,,
2018-05-14,15683.0,2424714.0,0.0,0.0,1e-06,0.4,0.089274,0.0,ohlcv_proxy,,,,
2018-05-15,16258.0,3395739.0,0.0,0.0,1e-06,0.5,0.103395,0.0,ohlcv_proxy,,,,
2018-05-16,15646.0,1950653.0,0.0,0.0,1e-06,0.4,0.106239,0.0,ohlcv_proxy,,,,
2018-05-17,15530.0,1369051.0,0.0,0.0,1e-06,0.3,0.108195,0.0,ohlcv_proxy,,,,
2018-05-18,15606.0,940828.0,0.0,0.0,1e-06,0.2,0.107247,0.0,ohlcv_proxy,,,,
2018-05-21,15224.0,1012236.0,0.0,0.0,0.0,0.1,0.098892,0.0,ohlcv_proxy,,,,
2018-05-23,15224.0,1863507.0,0.0,0.0,0.0,0.1,0.063652,0.0,ohlcv_proxy,,,,
2018-05-24,14842.0,1026188.0,0.0,0.0,0.0,0.1,0.042735,0.0,ohlcv_proxy,,,,
2018-05-25,14230.0,1835008.0,0.0,0.0,-0.0,0.1,0.017457,0.0,ohlcv_proxy,,,,
2018-05-28,15148.0,2504935.0,0.0,0.0,0.0,0.1,0.01184,0.0,ohlcv_proxy,,,,
2018-05-29,14307.0,1689053.0,0.0,0.0,-0.0,0.1,9.9e-05,0.0,ohlcv_proxy,,,,
2018-05-30,14268.0,1564233.0,0.0,0.0,-0.0,0.0,-0.015361,0.0,ohlcv_proxy,,,,
2018-05-31,14613.0,1910782.0,0.0,0.0,0.0,0.0,-0.022225,0.0,ohlcv_proxy,,,,
2018-06-01,14268.0,587256.0,0.0,0.0,-0.0,0.0,-0.022017,0.0,ohlcv_proxy,,,,
2018-06-04,14154.0,544842.0,0.0,0.0,-0.0,0.0,-0.0435,0.0,ohlcv_proxy,,,,
2018-06-05,14574.0,798794.0,0.0,0.0,0.0,0.0,-0.040898,0.0,ohlcv_proxy,,,,
2018-06-07,14497.0,1034043.0,0.0,0.0,0.0,0.0,-0.037628,0.0,ohlcv_proxy,,,,
2018-06-08,14268.0,435483.0,0.0,0.0,-0.0,0.0,-0.045664,0.0,ohlcv_proxy,,,,
2018-06-11,14536.0,799480.0,0.0,0.0,0.0,0.0,-0.041707,0.0,ohlcv_proxy,,,,
2018-06-12,14307.0,756074.0,0.0,0.0,-0.0,0.0,-0.040442,0.0,ohlcv_proxy,,,,
2018-06-14,13465.0,1665092.0,0.0,0.0,-0.0,0.0,-0.055726,0.0,ohlcv_proxy,,,,
2018-06-15,13579.0,944319.0,0.0,0.0,-0.0,0.0,-0.054277,0.0,ohlcv_proxy,,,,
2018-06-18,13045.0,1285968.0,0.0,0.0,-1e-06,0.0,-0.059514,0.0,ohlcv_proxy,,,,
2018-06-19,12203.0,3144064.0,0.0,0.0,-1e-06,-0.1,-0.085413,0.1,ohlcv_proxy,,,,
2018-06-20,12433.0,1430411.0,0.0,0.0,-1e-06,-0.1,-0.091096,0.1,ohlcv_proxy,,,,
2018-06-21,11857.0,1136589.0,0.0,0.0,-1e-06,-0.1,-0.102034,0.1,ohlcv_proxy,,,,
2018-06-22,11973.0,1053024.0,0.0,0.0,-1e-06,-0.1,-0.105048,0.1,ohlcv_proxy,,,,
2018-06-25,12011.0,868412.0,0.0,0.0,-1e-06,-0.1,-0.110018,0.1,ohlcv_proxy,,,,
2018-06-26,12203.0,1077217.0,0.0,0.0,-1e-06,-0.1,-0.104868,0.1,ohlcv_proxy,,,,
2018-06-27,11744.0,1096613.0,0.0,0.0,-1e-06,-0.1,-0.100279,0.1,ohlcv_proxy,,,,
2018-06-28,11744.0,982363.0,0.0,0.0,-1e-06,-0.1,-0.092127,0.1,ohlcv_proxy,,,,
2018-06-29,11973.0,649809.0,0.0,0.0,-1e-06,-0.1,-0.084481,0.1,ohlcv_proxy,,,,
2018-07-02,11094.0,2182526.0,0.0,0.0,-1e-06,-0.2,-0.086157,0.1,ohlcv_proxy,,,,
2018-07-03,11246.0,845591.0,0.0,0.0,-1e-06,-0.1,-0.092316,0.0,ohlcv_proxy,,,,
2018-07-04,11170.0,435221.0,0.0,0.0,-1e-06,-0.1,-0.094569,0.0,ohlcv_proxy,,,,
2018-07-05,10941.0,775822.0,0.0,0.0,-1e-06,-0.1,-0.096881,0.0,ohlcv_proxy,,,,
2018-07-06,11400.0,829058.0,0.0,0.0,-1e-06,-0.1,-0.092519,0.0,ohlcv_proxy,,,,
2018-07-09,11284.0,463992.0,0.0,0.0,-1e-06,-0.1,-0.083517,0.0,ohlcv_proxy,,,,
2018-07-10,11323.0,585728.0,0.0,0.0,-0.0,-0.1,-0.074487,0.0,ohlcv_proxy,,,,
2018-07-11,11132.0,733208.0,0.0,0.0,-1e-06,-0.1,-0.067284,0.0,ohlcv_proxy,,,,
2018-07-12,10864.0,1212618.0,0.0,0.0,-1e-06,-0.1,-0.05811,0.0,ohlcv_proxy,,,,
2018-07-13,10902.0,733832.0,0.0,0.0,-1e-06,-0.1,-0.058308,0.0,ohlcv_proxy,,,,
2018-07-16,10864.0,548574.0,0.0,0.0,-1e-06,0.0,-0.054621,0.0,ohlcv_proxy,,,,
2018-07-17,11017.0,598706.0,0.0,0.0,-0.0,0.0,-0.0489,0.0,ohlcv_proxy,,,,
2018-07-18,10635.0,990906.0,0.0,0.0,-1e-06,0.0,-0.048196,0.0,ohlcv_proxy,,,,
2018-07-19,10596.0,889442.0,0.0,0.0,-1e-06,0.0,-0.048064,0.0,ohlcv_proxy,,,,
