date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-30,63000.0,74660.0,0.0,0.0,0.0,0.2,0.028703,0.0,ohlcv_proxy,,,,
2022-07-01,61900.0,37391.0,0.0,0.0,0.0,0.2,0.037039,0.0,ohlcv_proxy,,,,
2022-07-04,60600.0,40918.0,0.0,0.0,0.0,0.2,0.039782,0.0,ohlcv_proxy,,,,
2022-07-05,63400.0,38771.0,0.0,0.0,0.0,0.2,0.046769,0.0,ohlcv_proxy,,,,
2022-07-06,56300.0,87200.0,0.0,0.0,-0.0,0.0,0.013676,0.0,ohlcv_proxy,,,,
2022-07-07,57300.0,51662.0,0.0,0.0,-0.0,0.0,-0.004483,0.0,ohlcv_proxy,,,,
2022-07-08,57100.0,32879.0,0.0,0.0,-0.0,0.0,-0.012396,0.0,ohlcv_proxy,,,,
2022-07-11,56200.0,22026.0,0.0,0.0,-0.0,0.0,-0.020703,0.0,ohlcv_proxy,,,,
2022-07-12,53200.0,55490.0,0.0,0.0,-0.0,-0.1,-0.047787,0.0,ohlcv_proxy,,,,
2022-07-13,51000.0,80843.0,0.0,0.0,-0.0,-0.1,-0.071144,0.0,ohlcv_proxy,,,,
2022-07-14,51300.0,15320.0,0.0,0.0,-0.0,-0.1,-0.088636,0.0,ohlcv_proxy,,,,
2022-07-15,51400.0,26419.0,0.0,0.0,-0.0,-0.1,-0.103682,0.0,ohlcv_proxy,,,,
2022-07-18,53200.0,22845.0,0.0,0.0,-0.0,-0.1,-0.109665,0.0,ohlcv_proxy,,,,
2022-07-19,53200.0,16026.0,0.0,0.0,-0.0,-0.1,-0.115312,0.0,ohlcv_proxy,,,,
2022-07-20,53100.0,25866.0,0.0,0.0,-0.0,0.0,-0.101409,0.0,ohlcv_proxy,,,,
2022-07-21,53100.0,15743.0,0.0,0.0,-0.0,0.0,-0.099484,0.0,ohlcv_proxy,,,,
2022-07-22,53000.0,11246.0,0.0,0.0,-0.0,0.0,-0.092364,0.0,ohlcv_proxy,,,,
2022-07-25,54500.0,18101.0,0.0,0.0,-0.0,0.0,-0.08609,0.0,ohlcv_proxy,,,,
2022-07-26,53800.0,20773.0,0.0,0.0,-0.0,0.0,-0.066328,0.0,ohlcv_proxy,,,,
2022-07-27,54900.0,22579.0,0.0,0.0,0.0,0.0,-0.041443,0.0,ohlcv_proxy,,,,
2022-07-28,55100.0,39594.0,0.0,0.0,0.0,0.0,-0.018336,0.0,ohlcv_proxy,,,,
2022-07-29,60000.0,115066.0,0.0,0.0,0.0,0.1,0.02896,0.0,ohlcv_proxy,,,,
2022-08-01,61600.0,119927.0,0.0,0.0,0.0,0.2,0.048608,0.0,ohlcv_proxy,,,,
2022-08-02,61500.0,58124.0,0.0,0.0,0.0,0.2,0.060297,0.0,ohlcv_proxy,,,,
2022-08-03,60500.0,36649.0,0.0,0.0,0.0,0.2,0.062917,0.0,ohlcv_proxy,,,,
2022-08-04,59400.0,30300.0,0.0,0.0,0.0,0.2,0.070429,0.0,ohlcv_proxy,,,,
2022-08-05,61800.0,48693.0,0.0,0.0,0.0,0.2,0.073255,0.0,ohlcv_proxy,,,,
2022-08-08,62400.0,51858.0,0.0,0.0,0.0,0.2,0.067968,0.0,ohlcv_proxy,,,,
2022-08-09,61400.0,40080.0,0.0,0.0,0.0,0.2,0.058477,0.0,ohlcv_proxy,,,,
2022-08-10,64500.0,125581.0,0.0,0.0,0.0,0.3,0.054303,0.0,ohlcv_proxy,,,,
2022-08-11,66100.0,65357.0,0.0,0.0,0.0,0.3,0.059672,0.0,ohlcv_proxy,,,,
2022-08-12,66100.0,47965.0,0.0,0.0,0.0,0.2,0.060331,0.0,ohlcv_proxy,,,,
2022-08-16,67800.0,84403.0,0.0,0.0,0.0,0.2,0.064512,0.0,ohlcv_proxy,,,,
2022-08-17,67000.0,43241.0,0.0,0.0,0.0,0.2,0.068365,0.0,ohlcv_proxy,,,,
2022-08-18,69800.0,105243.0,0.0,0.0,0.0,0.3,0.079005,0.0,ohlcv_proxy,,,,
2022-08-19,69500.0,55770.0,0.0,0.0,0.0,0.3,0.080776,0.0,ohlcv_proxy,,,,
2022-08-22,68800.0,52375.0,0.0,0.0,0.0,0.3,0.081,0.0,ohlcv_proxy,,,,
2022-08-23,70100.0,51421.0,0.0,0.0,0.0,0.3,0.081645,0.0,ohlcv_proxy,,,,
2022-08-24,71700.0,109095.0,0.0,0.0,0.0,0.4,0.083274,0.0,ohlcv_proxy,,,,
2022-08-25,73400.0,200620.0,0.0,0.0,0.0,0.4,0.08376,0.0,ohlcv_proxy,,,,
2022-08-26,73500.0,93418.0,0.0,0.0,0.0,0.4,0.080497,0.0,ohlcv_proxy,,,,
2022-08-29,76000.0,141496.0,0.0,0.0,0.0,0.5,0.076882,0.0,ohlcv_proxy,,,,
2022-08-30,73900.0,147029.0,0.0,0.0,0.0,0.3,0.065929,0.0,ohlcv_proxy,,,,
2022-08-31,73900.0,106098.0,0.0,0.0,0.0,0.3,0.062095,0.0,ohlcv_proxy,,,,
2022-09-01,70500.0,53752.0,0.0,0.0,0.0,0.2,0.057347,0.0,ohlcv_proxy,,,,
2022-09-02,70600.0,47927.0,0.0,0.0,0.0,0.2,0.050919,0.0,ohlcv_proxy,,,,
2022-09-05,71100.0,47589.0,0.0,0.0,0.0,0.2,0.031425,0.0,ohlcv_proxy,,,,
2022-09-06,74300.0,64864.0,0.0,0.0,0.0,0.2,0.022544,0.0,ohlcv_proxy,,,,
2022-09-07,74700.0,74529.0,0.0,0.0,0.0,0.1,0.01775,0.0,ohlcv_proxy,,,,
2022-09-08,73000.0,36474.0,0.0,0.0,0.0,0.0,0.016289,0.0,ohlcv_proxy,,,,
2022-09-13,69100.0,140117.0,0.0,0.0,-0.0,-0.1,-0.000221,0.0,ohlcv_proxy,,,,
2022-09-14,66300.0,88170.0,0.0,0.0,-0.0,-0.2,-0.014136,0.0,ohlcv_proxy,,,,
2022-09-15,66700.0,63367.0,0.0,0.0,-0.0,-0.1,-0.031098,0.0,ohlcv_proxy,,,,
2022-09-16,63600.0,89896.0,0.0,0.0,-0.0,-0.1,-0.057804,0.0,ohlcv_proxy,,,,
2022-09-19,61700.0,64150.0,0.0,0.0,-0.0,-0.1,-0.072219,0.0,ohlcv_proxy,,,,
2022-09-20,62300.0,34388.0,0.0,0.0,-0.0,-0.1,-0.093716,0.0,ohlcv_proxy,,,,
2022-09-21,61700.0,31094.0,0.0,0.0,-0.0,-0.1,-0.104969,0.0,ohlcv_proxy,,,,
2022-09-22,65000.0,68737.0,0.0,0.0,-0.0,-0.1,-0.107143,0.0,ohlcv_proxy,,,,
2022-09-23,64500.0,83356.0,0.0,0.0,-0.0,-0.1,-0.098776,0.0,ohlcv_proxy,,,,
2022-09-26,59500.0,69089.0,0.0,0.0,-0.0,-0.1,-0.095411,0.0,ohlcv_proxy,,,,
2022-09-27,59100.0,75699.0,0.0,0.0,-0.0,0.0,-0.097155,0.0,ohlcv_proxy,,,,
2022-09-28,57000.0,35933.0,0.0,0.0,-0.0,0.0,-0.091112,0.0,ohlcv_proxy,,,,
2022-09-29,59000.0,39581.0,0.0,0.0,-0.0,0.0,-0.094812,0.0,ohlcv_proxy,,,,
2022-09-30,59500.0,40833.0,0.0,0.0,-0.0,0.0,-0.105178,0.0,ohlcv_proxy,,,,
2022-10-04,62200.0,47569.0,0.0,0.0,-0.0,0.0,-0.093088,0.0,ohlcv_proxy,,,,
2022-10-05,63500.0,42924.0,0.0,0.0,0.0,0.0,-0.074546,0.0,ohlcv_proxy,,,,
2022-10-06,65500.0,31957.0,0.0,0.0,0.0,0.0,-0.049798,0.0,ohlcv_proxy,,,,
2022-10-07,62100.0,53738.0,0.0,0.0,-0.0,0.0,-0.03152,0.0,ohlcv_proxy,,,,
2022-10-11,57800.0,64368.0,0.0,0.0,-0.0,0.0,-0.028032,0.0,ohlcv_proxy,,,,
2022-10-12,57300.0,32029.0,0.0,0.0,-0.0,0.0,-0.032655,0.0,ohlcv_proxy,,,,
2022-10-13,53100.0,63969.0,0.0,0.0,-0.0,0.0,-0.052112,0.0,ohlcv_proxy,,,,
2022-10-14,53900.0,43824.0,0.0,0.0,-0.0,0.0,-0.068304,0.0,ohlcv_proxy,,,,
2022-10-17,54400.0,37850.0,0.0,0.0,-0.0,0.0,-0.085018,0.0,ohlcv_proxy,,,,
2022-10-18,55200.0,37759.0,0.0,0.0,-0.0,0.0,-0.090464,0.0,ohlcv_proxy,,,,
2022-10-19,55100.0,27968.0,0.0,0.0,-0.0,0.0,-0.092298,0.0,ohlcv_proxy,,,,
2022-10-20,54000.0,58771.0,0.0,0.0,-0.0,0.0,-0.080954,0.0,ohlcv_proxy,,,,
2022-10-21,52300.0,55474.0,0.0,0.0,-0.0,0.0,-0.081236,0.0,ohlcv_proxy,,,,
2022-10-24,52700.0,37959.0,0.0,0.0,-0.0,0.0,-0.075701,0.0,ohlcv_proxy,,,,
2022-10-25,50900.0,100395.0,0.0,0.0,-0.0,-0.1,-0.076367,0.1,ohlcv_proxy,,,,
2022-10-26,49700.0,77762.0,0.0,0.0,-0.0,-0.2,-0.07992,0.1,ohlcv_proxy,,,,
2022-10-27,49600.0,107440.0,0.0,0.0,-0.0,-0.3,-0.082101,0.1,ohlcv_proxy,,,,
2022-10-28,49050.0,58736.0,0.0,0.0,-0.0,-0.3,-0.084234,0.1,ohlcv_proxy,,,,
2022-10-31,57400.0,362728.0,0.0,0.0,0.0,-0.2,-0.029096,0.1,ohlcv_proxy,,,,
2022-11-01,59600.0,198729.0,0.0,0.0,0.0,-0.1,-0.00446,0.1,ohlcv_proxy,,,,
2022-11-02,60400.0,123732.0,0.0,0.0,0.0,0.0,0.014772,0.1,ohlcv_proxy,,,,
2022-11-03,62500.0,104597.0,0.0,0.0,0.0,0.0,0.039634,0.1,ohlcv_proxy,,,,
2022-11-04,63800.0,137541.0,0.0,0.0,0.0,0.1,0.056521,0.1,ohlcv_proxy,,,,
2022-11-07,63300.0,67089.0,0.0,0.0,0.0,0.1,0.085766,0.1,ohlcv_proxy,,,,
2022-11-08,66900.0,89877.0,0.0,0.0,0.0,0.2,0.105993,0.0,ohlcv_proxy,,,,
2022-11-09,67300.0,63432.0,0.0,0.0,0.0,0.3,0.122185,0.0,ohlcv_proxy,,,,
2022-11-10,70000.0,166721.0,0.0,0.0,0.0,0.5,0.13562,0.0,ohlcv_proxy,,,,
2022-11-11,69500.0,93507.0,0.0,0.0,0.0,0.5,0.147101,0.0,ohlcv_proxy,,,,
2022-11-14,69300.0,80358.0,0.0,0.0,0.0,0.4,0.152052,0.0,ohlcv_proxy,,,,
2022-11-15,72200.0,238634.0,0.0,0.0,0.0,0.4,0.150507,0.0,ohlcv_proxy,,,,
2022-11-16,73400.0,84237.0,0.0,0.0,0.0,0.3,0.151798,0.0,ohlcv_proxy,,,,
2022-11-17,73000.0,91954.0,0.0,0.0,0.0,0.3,0.149718,0.0,ohlcv_proxy,,,,
2022-11-18,73500.0,97117.0,0.0,0.0,0.0,0.2,0.147351,0.0,ohlcv_proxy,,,,
2022-11-21,77000.0,198144.0,0.0,0.0,0.0,0.3,0.150812,0.0,ohlcv_proxy,,,,
2022-11-22,79900.0,228668.0,0.0,0.0,0.0,0.4,0.157192,0.0,ohlcv_proxy,,,,
2022-11-23,85300.0,290536.0,0.0,0.0,0.0,0.5,0.162431,0.0,ohlcv_proxy,,,,
2022-11-24,86700.0,263793.0,0.0,0.0,0.0,0.5,0.15798,0.0,ohlcv_proxy,,,,
2022-11-25,86200.0,93328.0,0.0,0.0,0.0,0.5,0.159509,0.0,ohlcv_proxy,,,,
2022-11-28,88700.0,119043.0,0.0,0.0,0.0,0.5,0.145138,0.0,ohlcv_proxy,,,,
2022-11-29,89800.0,107454.0,0.0,0.0,0.0,0.4,0.145157,0.0,ohlcv_proxy,,,,
2022-11-30,84700.0,148678.0,0.0,0.0,0.0,0.4,0.130071,0.0,ohlcv_proxy,,,,
2022-12-01,81200.0,279182.0,0.0,0.0,0.0,0.3,0.090355,0.0,ohlcv_proxy,,,,
2022-12-02,81300.0,180295.0,0.0,0.0,0.0,0.3,0.066724,0.0,ohlcv_proxy,,,,
2022-12-05,79200.0,98073.0,0.0,0.0,0.0,0.2,0.045896,0.0,ohlcv_proxy,,,,
2022-12-06,79600.0,139302.0,0.0,0.0,0.0,0.1,0.023093,0.0,ohlcv_proxy,,,,
2022-12-07,77200.0,97353.0,0.0,0.0,0.0,0.0,0.006552,0.0,ohlcv_proxy,,,,
2022-12-08,81700.0,172943.0,0.0,0.0,0.0,-0.1,-0.001727,0.0,ohlcv_proxy,,,,
2022-12-09,81700.0,109419.0,0.0,0.0,0.0,-0.1,-0.00706,0.0,ohlcv_proxy,,,,
2022-12-12,81500.0,63244.0,0.0,0.0,0.0,-0.1,-0.007117,0.0,ohlcv_proxy,,,,
2022-12-13,81700.0,116525.0,0.0,0.0,0.0,-0.1,-0.010251,0.0,ohlcv_proxy,,,,
2022-12-14,81400.0,69784.0,0.0,0.0,0.0,-0.1,-0.003957,0.0,ohlcv_proxy,,,,
2022-12-15,84000.0,113188.0,0.0,0.0,0.0,0.0,-0.00163,0.0,ohlcv_proxy,,,,
2022-12-16,81500.0,75746.0,0.0,0.0,0.0,0.0,-0.004841,0.0,ohlcv_proxy,,,,
2022-12-19,81900.0,47578.0,0.0,0.0,0.0,0.0,-0.00857,0.0,ohlcv_proxy,,,,
2022-12-20,83100.0,102693.0,0.0,0.0,0.0,0.0,-0.007288,0.0,ohlcv_proxy,,,,
2022-12-21,84500.0,68031.0,0.0,0.0,0.0,0.0,0.001511,0.0,ohlcv_proxy,,,,
2022-12-22,80700.0,106532.0,0.0,0.0,0.0,0.0,-0.002894,0.0,ohlcv_proxy,,,,
2022-12-23,79500.0,81344.0,0.0,0.0,-0.0,0.0,-0.004779,0.0,ohlcv_proxy,,,,
2022-12-26,81000.0,45819.0,0.0,0.0,0.0,0.0,-0.001511,0.0,ohlcv_proxy,,,,
2022-12-27,83900.0,73670.0,0.0,0.0,0.0,0.0,0.003057,0.0,ohlcv_proxy,,,,
2022-12-28,81300.0,110639.0,0.0,0.0,0.0,0.0,-0.001121,0.0,ohlcv_proxy,,,,
2022-12-29,78000.0,80420.0,0.0,0.0,-0.0,0.0,-0.006037,0.0,ohlcv_proxy,,,,
2023-01-02,74300.0,115141.0,0.0,0.0,-0.0,0.0,-0.019334,0.0,ohlcv_proxy,,,,
2023-01-03,73700.0,67814.0,0.0,0.0,-0.0,0.0,-0.029825,0.0,ohlcv_proxy,,,,
2023-01-04,71700.0,106638.0,0.0,0.0,-0.0,0.0,-0.05333,0.0,ohlcv_proxy,,,,
2023-01-05,70400.0,147990.0,0.0,0.0,-0.0,-0.1,-0.080229,0.0,ohlcv_proxy,,,,
2023-01-06,71200.0,87856.0,0.0,0.0,-0.0,-0.1,-0.086557,0.0,ohlcv_proxy,,,,
2023-01-09,71900.0,69768.0,0.0,0.0,-0.0,-0.1,-0.088395,0.0,ohlcv_proxy,,,,
2023-01-10,72800.0,74425.0,0.0,0.0,-0.0,-0.1,-0.085713,0.0,ohlcv_proxy,,,,
2023-01-11,72600.0,97325.0,0.0,0.0,-0.0,-0.1,-0.076961,0.0,ohlcv_proxy,,,,
2023-01-12,75300.0,130580.0,0.0,0.0,-0.0,-0.1,-0.054639,0.0,ohlcv_proxy,,,,
2023-01-13,75300.0,78078.0,0.0,0.0,-0.0,-0.1,-0.038469,0.0,ohlcv_proxy,,,,
2023-01-16,71800.0,220387.0,0.0,0.0,-0.0,-0.2,-0.035564,0.1,ohlcv_proxy,,,,
2023-01-17,71400.0,125477.0,0.0,0.0,-0.0,-0.2,-0.03413,0.1,ohlcv_proxy,,,,
2023-01-18,68400.0,142760.0,0.0,0.0,-0.0,-0.2,-0.034525,0.1,ohlcv_proxy,,,,
2023-01-19,67600.0,78268.0,0.0,0.0,-0.0,-0.1,-0.042864,0.1,ohlcv_proxy,,,,
2023-01-20,67800.0,51351.0,0.0,0.0,-0.0,-0.1,-0.047187,0.1,ohlcv_proxy,,,,
2023-01-25,67100.0,70149.0,0.0,0.0,-0.0,-0.1,-0.058245,0.1,ohlcv_proxy,,,,
2023-01-26,68200.0,67297.0,0.0,0.0,-0.0,-0.1,-0.066044,0.1,ohlcv_proxy,,,,
2023-01-27,69200.0,154699.0,0.0,0.0,-0.0,-0.1,-0.053245,0.1,ohlcv_proxy,,,,
2023-01-30,69500.0,76977.0,0.0,0.0,-0.0,-0.1,-0.040446,0.1,ohlcv_proxy,,,,
2023-01-31,71800.0,113207.0,0.0,0.0,0.0,-0.1,-0.025494,0.1,ohlcv_proxy,,,,
2023-02-01,70100.0,139363.0,0.0,0.0,-0.0,0.0,-0.015566,0.0,ohlcv_proxy,,,,
2023-02-02,69500.0,114559.0,0.0,0.0,-0.0,0.0,-0.011634,0.0,ohlcv_proxy,,,,
2023-02-03,70200.0,91869.0,0.0,0.0,-0.0,0.0,-0.006903,0.0,ohlcv_proxy,,,,
2023-02-06,70100.0,71361.0,0.0,0.0,-0.0,0.0,-0.005685,0.0,ohlcv_proxy,,,,
2023-02-07,68600.0,108599.0,0.0,0.0,-0.0,0.0,-0.013373,0.0,ohlcv_proxy,,,,
2023-02-08,68300.0,81425.0,0.0,0.0,-0.0,0.0,-0.016696,0.0,ohlcv_proxy,,,,
2023-02-09,68100.0,76877.0,0.0,0.0,-0.0,0.0,-0.01811,0.0,ohlcv_proxy,,,,
2023-02-10,67600.0,58571.0,0.0,0.0,-0.0,0.0,-0.022363,0.0,ohlcv_proxy,,,,
2023-02-13,68200.0,68690.0,0.0,0.0,-0.0,0.0,-0.021571,0.0,ohlcv_proxy,,,,
2023-02-14,67800.0,60202.0,0.0,0.0,-0.0,0.0,-0.020401,0.0,ohlcv_proxy,,,,
2023-02-15,64700.0,111143.0,0.0,0.0,-0.0,0.0,-0.027574,0.0,ohlcv_proxy,,,,
2023-02-16,68000.0,104373.0,0.0,0.0,-0.0,0.0,-0.023707,0.0,ohlcv_proxy,,,,
2023-02-17,69800.0,178754.0,0.0,0.0,0.0,0.1,-0.012716,0.0,ohlcv_proxy,,,,
2023-02-20,69300.0,76157.0,0.0,0.0,0.0,0.1,-0.011374,0.0,ohlcv_proxy,,,,
2023-02-21,68700.0,76091.0,0.0,0.0,-0.0,0.1,-0.009991,0.0,ohlcv_proxy,,,,
2023-02-22,69800.0,145869.0,0.0,0.0,0.0,0.1,0.003649,0.0,ohlcv_proxy,,,,
2023-02-23,72800.0,173535.0,0.0,0.0,0.0,0.2,0.015226,0.0,ohlcv_proxy,,,,
2023-02-24,70800.0,102625.0,0.0,0.0,0.0,0.2,0.017728,0.0,ohlcv_proxy,,,,
2023-02-27,70900.0,54516.0,0.0,0.0,0.0,0.2,0.020227,0.0,ohlcv_proxy,,,,
2023-02-28,71100.0,68899.0,0.0,0.0,0.0,0.2,0.026141,0.0,ohlcv_proxy,,,,
2023-03-02,78000.0,323585.0,0.0,0.0,0.0,0.3,0.054989,0.0,ohlcv_proxy,,,,
2023-03-03,77800.0,131777.0,0.0,0.0,0.0,0.3,0.062722,0.0,ohlcv_proxy,,,,
2023-03-06,75300.0,111511.0,0.0,0.0,0.0,0.2,0.068288,0.0,ohlcv_proxy,,,,
2023-03-07,76600.0,96820.0,0.0,0.0,0.0,0.2,0.070445,0.0,ohlcv_proxy,,,,
2023-03-08,76000.0,72669.0,0.0,0.0,0.0,0.2,0.072331,0.0,ohlcv_proxy,,,,
2023-03-09,75200.0,50080.0,0.0,0.0,0.0,0.2,0.058179,0.0,ohlcv_proxy,,,,
2023-03-10,73300.0,48467.0,0.0,0.0,0.0,0.1,0.043392,0.0,ohlcv_proxy,,,,
2023-03-13,71900.0,61604.0,0.0,0.0,-0.0,0.1,0.033334,0.0,ohlcv_proxy,,,,
2023-03-14,68200.0,75421.0,0.0,0.0,-0.0,0.1,0.003526,0.0,ohlcv_proxy,,,,
2023-03-15,70300.0,60820.0,0.0,0.0,-0.0,0.1,-0.015381,0.0,ohlcv_proxy,,,,
2023-03-16,69200.0,55334.0,0.0,0.0,-0.0,0.0,-0.034063,0.0,ohlcv_proxy,,,,
2023-03-17,67800.0,56935.0,0.0,0.0,-0.0,0.0,-0.048245,0.0,ohlcv_proxy,,,,
2023-03-20,68000.0,30953.0,0.0,0.0,-0.0,0.0,-0.060683,0.0,ohlcv_proxy,,,,
2023-03-21,67700.0,34248.0,0.0,0.0,-0.0,0.0,-0.061122,0.0,ohlcv_proxy,,,,
2023-03-22,67600.0,64773.0,0.0,0.0,-0.0,0.0,-0.0705,0.0,ohlcv_proxy,,,,
2023-03-23,65900.0,86448.0,0.0,0.0,-0.0,0.0,-0.082061,0.0,ohlcv_proxy,,,,
2023-03-24,66200.0,54802.0,0.0,0.0,-0.0,0.0,-0.084122,0.0,ohlcv_proxy,,,,
2023-03-27,65600.0,93186.0,0.0,0.0,-0.0,0.0,-0.086773,0.0,ohlcv_proxy,,,,
2023-03-28,67400.0,59941.0,0.0,0.0,-0.0,0.0,-0.084476,0.0,ohlcv_proxy,,,,
2023-03-29,66500.0,49335.0,0.0,0.0,-0.0,0.0,-0.085834,0.0,ohlcv_proxy,,,,
2023-03-30,67100.0,67884.0,0.0,0.0,-0.0,0.0,-0.061559,0.0,ohlcv_proxy,,,,
2023-03-31,66700.0,63938.0,0.0,0.0,-0.0,0.0,-0.048059,0.0,ohlcv_proxy,,,,
2023-04-03,70700.0,194431.0,0.0,0.0,0.0,0.1,-0.014133,0.0,ohlcv_proxy,,,,
2023-04-04,70200.0,114110.0,0.0,0.0,0.0,0.0,-0.000429,0.0,ohlcv_proxy,,,,
2023-04-05,71600.0,88854.0,0.0,0.0,0.0,0.0,0.012007,0.0,ohlcv_proxy,,,,
2023-04-06,68400.0,108860.0,0.0,0.0,-0.0,0.0,0.016544,0.0,ohlcv_proxy,,,,
2023-04-07,68600.0,59197.0,0.0,0.0,-0.0,0.0,0.022124,0.0,ohlcv_proxy,,,,
2023-04-10,68200.0,58750.0,0.0,0.0,-0.0,0.0,0.01655,0.0,ohlcv_proxy,,,,
2023-04-11,69300.0,92968.0,0.0,0.0,0.0,0.0,0.012082,0.0,ohlcv_proxy,,,,
2023-04-12,71600.0,164082.0,0.0,0.0,0.0,0.1,0.013582,0.0,ohlcv_proxy,,,,
2023-04-13,76600.0,260926.0,0.0,0.0,0.0,0.2,0.041132,0.0,ohlcv_proxy,,,,
2023-04-14,76100.0,119831.0,0.0,0.0,0.0,0.2,0.047515,0.0,ohlcv_proxy,,,,
2023-04-17,79900.0,204407.0,0.0,0.0,0.0,0.2,0.05949,0.0,ohlcv_proxy,,,,
2023-04-18,78800.0,110380.0,0.0,0.0,0.0,0.3,0.068096,0.0,ohlcv_proxy,,,,
2023-04-19,77800.0,102176.0,0.0,0.0,0.0,0.3,0.078431,0.0,ohlcv_proxy,,,,
2023-04-20,75800.0,119520.0,0.0,0.0,0.0,0.3,0.073445,0.0,ohlcv_proxy,,,,
2023-04-21,77700.0,113917.0,0.0,0.0,0.0,0.3,0.071422,0.0,ohlcv_proxy,,,,
2023-04-24,76000.0,74744.0,0.0,0.0,0.0,0.3,0.052201,0.0,ohlcv_proxy,,,,
2023-04-25,79000.0,167671.0,0.0,0.0,0.0,0.3,0.047151,0.0,ohlcv_proxy,,,,
2023-04-26,77100.0,69700.0,0.0,0.0,0.0,0.2,0.042182,0.0,ohlcv_proxy,,,,
2023-04-27,78600.0,80254.0,0.0,0.0,0.0,0.1,0.044846,0.0,ohlcv_proxy,,,,
2023-04-28,78500.0,85460.0,0.0,0.0,0.0,0.1,0.042055,0.0,ohlcv_proxy,,,,
2023-05-02,81700.0,196898.0,0.0,0.0,0.0,0.1,0.048712,0.0,ohlcv_proxy,,,,
2023-05-03,80400.0,65950.0,0.0,0.0,0.0,0.1,0.047049,0.0,ohlcv_proxy,,,,
2023-05-04,81800.0,73944.0,0.0,0.0,0.0,0.1,0.050944,0.0,ohlcv_proxy,,,,
2023-05-08,81900.0,91251.0,0.0,0.0,0.0,0.1,0.049907,0.0,ohlcv_proxy,,,,
2023-05-09,83000.0,83772.0,0.0,0.0,0.0,0.1,0.053745,0.0,ohlcv_proxy,,,,
2023-05-10,82000.0,32712.0,0.0,0.0,0.0,0.1,0.050607,0.0,ohlcv_proxy,,,,
2023-05-11,82500.0,38194.0,0.0,0.0,0.0,0.1,0.049629,0.0,ohlcv_proxy,,,,
2023-05-12,80000.0,79588.0,0.0,0.0,0.0,0.1,0.036363,0.0,ohlcv_proxy,,,,
2023-05-15,79300.0,49914.0,0.0,0.0,0.0,0.1,0.026238,0.0,ohlcv_proxy,,,,
2023-05-16,78000.0,77908.0,0.0,0.0,-0.0,0.1,0.006278,0.0,ohlcv_proxy,,,,
2023-05-17,77600.0,86056.0,0.0,0.0,-0.0,0.0,-0.002032,0.0,ohlcv_proxy,,,,
2023-05-18,77600.0,42635.0,0.0,0.0,-0.0,0.0,-0.009158,0.0,ohlcv_proxy,,,,
2023-05-19,75600.0,65500.0,0.0,0.0,-0.0,0.0,-0.020608,0.0,ohlcv_proxy,,,,
2023-05-22,80500.0,115707.0,0.0,0.0,0.0,0.0,-0.016432,0.0,ohlcv_proxy,,,,
2023-05-23,79600.0,42648.0,0.0,0.0,0.0,0.0,-0.015344,0.0,ohlcv_proxy,,,,
2023-05-24,84400.0,153907.0,0.0,0.0,0.0,0.1,0.006778,0.0,ohlcv_proxy,,,,
2023-05-25,81500.0,68134.0,0.0,0.0,0.0,0.1,0.009633,0.0,ohlcv_proxy,,,,
2023-05-26,79300.0,63816.0,0.0,0.0,0.0,0.1,0.01524,0.0,ohlcv_proxy,,,,
2023-05-30,80600.0,42843.0,0.0,0.0,0.0,0.1,0.017142,0.0,ohlcv_proxy,,,,
2023-05-31,80000.0,72863.0,0.0,0.0,0.0,0.1,0.014692,0.0,ohlcv_proxy,,,,
2023-06-01,81700.0,58524.0,0.0,0.0,0.0,0.1,-0.000167,0.0,ohlcv_proxy,,,,
2023-06-02,88300.0,197737.0,0.0,0.0,0.0,0.2,0.028707,0.0,ohlcv_proxy,,,,
2023-06-05,88000.0,76802.0,0.0,0.0,0.0,0.2,0.041354,0.0,ohlcv_proxy,,,,
2023-06-07,90000.0,130728.0,0.0,0.0,0.0,0.3,0.051305,0.0,ohlcv_proxy,,,,
2023-06-08,90700.0,111594.0,0.0,0.0,0.0,0.3,0.063894,0.0,ohlcv_proxy,,,,
2023-06-09,95500.0,153317.0,0.0,0.0,0.0,0.3,0.075923,0.0,ohlcv_proxy,,,,
2023-06-12,94400.0,90459.0,0.0,0.0,0.0,0.3,0.085731,0.0,ohlcv_proxy,,,,
2023-06-13,93000.0,58177.0,0.0,0.0,0.0,0.3,0.087415,0.0,ohlcv_proxy,,,,
2023-06-14,91200.0,91400.0,0.0,0.0,0.0,0.3,0.086531,0.0,ohlcv_proxy,,,,
2023-06-15,92600.0,65249.0,0.0,0.0,0.0,0.3,0.085165,0.0,ohlcv_proxy,,,,
2023-06-16,96400.0,131833.0,0.0,0.0,0.0,0.3,0.073196,0.0,ohlcv_proxy,,,,
2023-06-19,98600.0,62125.0,0.0,0.0,0.0,0.2,0.072721,0.0,ohlcv_proxy,,,,
2023-06-20,98500.0,90161.0,0.0,0.0,0.0,0.2,0.072878,0.0,ohlcv_proxy,,,,
2023-06-21,102100.0,69838.0,0.0,0.0,0.0,0.1,0.083151,0.0,ohlcv_proxy,,,,
2023-06-22,101200.0,39568.0,0.0,0.0,0.0,0.1,0.090459,0.0,ohlcv_proxy,,,,
