Date,Open,High,Low,Close,Volume
2015-04-17,27.917114801850463,28.048305523453024,27.674743116071788,27.739227294921875,207828000
2015-04-20,27.921560154702245,28.488573380415158,27.832616404650924,28.372947692871094,188217200
2015-04-21,28.484139301740328,28.506373126989242,28.16616472508044,28.219532012939453,129740400
2015-04-22,28.23730487443532,28.65533823533681,28.08832508956976,28.599748611450195,150618000
2015-04-23,28.528597089138586,28.999996037623294,28.493018913764235,28.833227157592773,183083600
2015-04-24,29.0155650385736,29.046695096238576,28.73539112666703,28.968868255615234,178103600
2015-04-27,29.420258056377868,29.602593688845488,29.16232133416995,29.495859146118164,387816800
2015-04-28,29.898324267820577,29.916109961374485,28.810991379817118,29.031124114990234,475696000
2015-04-29,28.942192058978048,29.26016318298656,28.52860498629819,28.604206085205078,253544400
2015-04-30,28.604203542961915,28.604203542961915,27.701428378930867,27.82817268371582,332781600
2015-05-01,28.039417928383685,28.93552447330607,27.86153207382484,28.673139572143555,234050400
2015-05-04,28.795429770265706,29.033355027085868,28.519703970318606,28.617542266845703,203953200
2015-05-05,28.49525221876074,28.561960474971364,27.968263441250215,27.97271156311035,197085600
2015-05-06,28.14169178875812,28.183940447483725,27.430145252889186,27.79703712463379,288564000
2015-05-07,27.859566834442038,28.152074473058324,27.692101292340553,27.968978881835938,175763600
2015-05-08,28.28604665551237,28.49593734741211,28.158772911254516,28.49593734741211,222201600
2015-05-11,28.44457727863671,28.482535721818746,28.05159103941516,28.205659866333008,168143200
2015-05-12,28.04489029564702,28.330697825742963,27.870726438466505,28.105178833007812,192640000
2015-05-13,28.167698461266472,28.399917500772432,28.105178278235485,28.136438369750977,138776800
2015-05-14,28.449044755295212,28.792905807495117,28.39322291254819,28.792905807495117,180814000
2015-05-15,28.819704869772348,28.913485164093117,28.62767757937407,28.752717971801758,152832000
2015-05-18,28.66563079542484,29.18812237147555,28.661164094483212,29.069780349731445,203531600
2015-05-19,29.181426809390363,29.223851954649565,28.9469743904439,29.04298973083496,178532800
2015-05-20,29.027353808455853,29.246174444717788,28.879983348341042,29.04075050354004,145819600
2015-05-21,29.04298149174785,29.391309143552125,28.98939131181877,29.337718963623047,158921600
2015-05-22,29.384614265161087,29.690516819846707,29.339954073068743,29.594501495361328,182384000
2015-05-26,29.60790558244299,29.677124119570855,28.830863109091734,28.942506790161133,282790400
2015-05-27,29.103276512420365,29.53198787642331,29.03852467085065,29.482864379882812,183332800
2015-05-28,29.442673808642926,29.46276885496646,29.272976627863645,29.4248104095459,122933200
2015-05-29,29.30199463706332,29.35111812101568,29.005022086658286,29.089872360229492,203538000
2015-06-01,29.08988046597465,29.337729601489205,29.038525321021584,29.147933959960938,128451200
2015-06-02,28.99610251387683,29.174733119075942,28.875528814447293,29.0184326171875,134670400
2015-06-03,29.17472862297707,29.2372488140975,29.00502804099743,29.05415153503418,123934000
2015-06-04,28.933576311241353,29.156863669648438,28.78397418995997,28.88445281982422,153800400
2015-06-05,28.915713437081244,28.95813858108162,28.661165980173738,28.72591781616211,142507200
2015-06-08,28.781733462637305,28.850955392058644,28.319530493529204,28.53611946105957,210699200
2015-06-09,28.290502011083298,28.59863959476817,28.04935300658485,28.451269149780273,224301600
2015-06-10,28.562915834749408,28.87998344548777,28.54728578924955,28.777273178100586,156349200
2015-06-11,28.844259323120394,29.0675466815236,28.687958853657094,28.712520599365234,141563600
2015-06-12,28.623208477905795,28.654468573391934,28.382057709686347,28.39545440673828,147544800
2015-06-15,28.15652888254105,28.41107627452459,28.069446969680733,28.339624404907227,175955600
2015-06-16,28.364188998721836,28.547284539510578,28.216820248109983,28.49146270751953,125976400
2015-06-17,28.518264543999997,28.553989639077844,28.299442161288418,28.424484252929688,131672400
2015-06-18,28.408848283941207,28.649997310216285,28.406614933605677,28.553983688354492,141628800
2015-06-19,28.516029965430786,28.540591712541328,28.223524054356492,28.26818084716797,218867600
2015-06-22,28.466904931100128,28.594178657629293,28.37535799972522,28.49370002746582,136157200
2015-06-23,28.46466946819001,28.493696207701102,28.330695707868955,28.36418914794922,121075600
2015-06-24,28.404387694929415,28.982702900869484,28.384292648227373,28.6053466796875,221123600
2015-06-25,28.772808124768485,28.848725006243843,28.46913719177246,28.46913719177246,127752400
2015-06-26,28.5070940164479,28.578545896423,28.248081590368365,28.30167007446289,176267200
2015-06-29,28.01362651067182,28.239147177225394,27.794805894589647,27.80596923828125,196645600
2015-06-30,28.03819712488202,28.161005869183608,27.879663284495695,28.00693702697754,177482800
2015-07-01,28.33516773993263,28.344099439204413,28.131975414481285,28.26818084716797,120955200
2015-07-02,28.230219042139197,28.28827422872065,28.082848577020254,28.232452392578125,108844000
2015-07-06,27.89751893772821,28.1855597914771,27.87742219262861,28.13420295715332,112241600
2015-07-07,28.109642060203637,28.16769724345696,27.636272303574902,28.064985275268555,187787200
2015-07-08,27.79480965149628,27.830534741104064,27.3616316540013,27.368330001831055,243046400
2015-07-09,27.654135941074284,27.701026076730777,26.620316199206663,26.810110092163086,314380000
2015-07-10,27.227666425675576,27.654144478914198,27.064665872171716,27.526870727539062,245418000
2015-07-13,27.917620252251677,28.080620785729373,27.759086420265138,28.058292388916016,165762000
2015-07-14,28.14313849368475,28.216823729856447,27.91985113816857,28.0471248626709,127072400
2015-07-15,28.07168316889314,28.3909841163044,28.040423079234454,28.317298889160156,134596800
2015-07-16,28.522720172871473,28.708050750428526,28.435638259261328,28.694650650024414,144889600
2015-07-17,28.821933113727873,28.942506790161133,28.650000890894464,28.942506790161133,184658800
2015-07-20,29.243939857407636,29.690514486480552,29.18365132849646,29.48955726623535,235600800
2015-07-21,29.66372713010115,29.67935547360729,29.09881038203511,29.194822311401367,307025600
2015-07-22,27.238825903164294,28.022565052133587,27.238825903164294,27.960044860839844,461802400
2015-07-23,28.178865006373737,28.377590626525247,27.924317544526915,27.94664764404297,203998000
2015-07-24,27.98237191919711,28.076152201653453,27.66530427648431,27.79927635192871,168649200
2015-07-27,27.484442462684633,27.60055285290327,27.26785513761631,27.41299057006836,177822000
2015-07-28,27.5491943359375,27.667538069746648,27.3638671186555,27.5491943359375,134472400
2015-07-29,27.497835403047585,27.575985628897783,27.301341459713193,27.462108612060547,148046800
2015-07-30,27.312513919236956,27.368335767641508,27.176308472846042,27.323678970336914,134513200
2015-07-31,27.37502360728644,27.3839553040279,26.99766921535488,27.08475112915039,171540000
2015-08-03,27.129418239998433,27.36833568228285,26.240733666608726,26.44615936279297,279904000
2015-08-04,26.21839858625679,26.28091876777398,25.287290803917507,25.597660064697266,496554400
2015-08-05,25.220303787449335,26.22286514738283,25.030509893554626,25.767358779907227,397250400
2015-08-06,26.0118441672273,26.130721855515446,25.5968931323742,25.82343292236328,211612000
2015-08-07,25.700070652053586,26.07464798007613,25.68212639758036,25.91090965270996,154681600
2015-08-10,26.137456745056706,26.913527948658288,26.137456745056706,26.852968215942383,219806400
2015-08-11,26.424547057494234,26.507537934254046,25.419692967238856,25.45557975769043,388331200
2015-08-12,25.2402588839715,25.88848010107389,24.58979420725311,25.848106384277344,404870000
2015-08-13,26.02755180844815,26.108299261594233,25.691104657425694,25.827926635742188,194143200
2015-08-14,25.641752929044454,26.088105568025565,25.572221081359995,26.009601593017578,171718000
2015-08-17,26.027546472717383,26.38866647768475,25.90642531782848,26.27876091003418,163538800
2015-08-18,26.115021251316897,26.34156275421477,26.02081648382766,26.130722045898438,138242800
2015-08-19,26.041000445099755,26.13520520520476,25.7224976592639,25.79651641845703,193146000
2015-08-20,25.587921954384836,25.648481674930427,25.038390705136656,25.267175674438477,274006400
2015-08-21,24.769233162283008,25.098951562027775,23.697088781656007,23.72176170349121,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921753826886736,24.921753826886736,23.214845710679146,23.2686767578125,414406400
2015-08-26,24.02008358985611,24.648118977427398,23.562516954957292,24.603260040283203,387098400
2015-08-27,25.172969511251395,25.399509297107524,24.677269342278688,25.327733993530273,338464400
2015-08-28,25.159508335659048,25.415207939962393,25.01820119999396,25.410722732543945,212657600
2015-08-31,25.128108908407583,25.688854003074386,25.121380241072895,25.291847229003906,224917200
2015-09-01,24.7064249747842,25.094459555420123,24.080633351142133,24.161380767822266,307383600
2015-09-02,24.724374075491905,25.197641372680664,24.4776448587597,25.197641372680664,247555200
2015-09-03,25.231282316373427,25.296328943723697,24.681752883985897,24.75577163696289,212935600
2015-09-04,24.441761972235767,24.77372217125578,24.338585061120977,24.509050369262695,199985200
2015-09-08,25.06530779013438,25.246988668124622,24.74456150119284,25.190914154052734,219374400
2015-09-09,25.516148498685553,25.574464763811182,24.621197982139098,24.706432342529297,340043200
2015-09-10,24.733345140663832,25.408482748135636,24.650355957637192,25.249231338500977,251571200
2015-09-11,25.07427793846086,25.61707878112793,25.067549271104706,25.61707878112793,199662000
2015-09-14,26.1486768026912,26.21820867644291,25.762883739438564,25.86381721496582,233453600
2015-09-15,26.002873054022455,26.137451542024767,25.664182518730957,26.081377029418945,173364800
2015-09-16,26.074648066252323,26.139694705489024,25.892967195070767,26.110536575317383,148694000
2015-09-17,25.942308421960558,26.128474468010587,25.507169738917224,25.55202865600586,256450400
2015-09-18,25.168480433471128,25.637264181672517,25.092219928636705,25.446609497070312,297141200
2015-09-21,25.49595994952382,25.877267676484564,25.49371820104041,25.841379165649414,200888000
2015-09-22,25.430909275685703,25.6103483788994,25.23801283867132,25.435396194458008,201384800
2015-09-23,25.486987941390105,25.731473716641045,25.41297088214752,25.641754150390625,143026800
2015-09-24,25.401753703407618,25.90642430678658,25.20437203902794,25.794275283813477,200878000
2015-09-25,26.117265350779775,26.173339862981717,25.57446277210865,25.729228973388672,224607600
2015-09-28,25.53633306574261,25.697827938171578,25.220073699951172,25.220073699951172,208436000
2015-09-29,25.307543259938733,25.460065965431337,24.192781947754884,24.461938858032227,293461600
2015-09-30,24.710912412608344,25.018201315562724,24.38792442798784,24.74007225036621,265892000
2015-10-01,24.46419026955314,24.58755489176535,24.06942518973252,24.578582763671875,255716400
2015-10-02,24.226436935618583,24.899331198829383,24.123260020610626,24.75802230834961,232079200
2015-10-05,24.645865890477733,24.980071173318276,24.464185041372186,24.847734451293945,208258800
2015-10-06,24.81410051551127,25.063071566775502,24.62120399450909,24.966623306274414,192787200
2015-10-07,25.063060345745207,25.069789012562733,24.540447258239688,24.847734451293945,187062400
2015-10-08,24.715400803406812,24.715400803406812,24.27128994512158,24.56063461303711,247918400
2015-10-09,24.67278390489033,25.184183152026744,24.55839142763354,25.148296356201172,211064400
2015-10-12,25.28511795183777,25.28960315953331,24.995773284617183,25.031660079956055,121868800
2015-10-13,24.856712288704962,25.222317530278357,24.825310695502758,25.074281692504883,132197200
2015-10-14,24.962127147615472,25.013714734523628,24.57409081545337,24.719884872436523,177849600
2015-10-15,24.881383815261927,25.143812134243223,24.782692121453554,25.089981079101562,150694000
2015-10-16,25.072031686655585,25.12137752344936,24.7916591696528,24.906051635742188,156930400
2015-10-19,24.85222428113486,25.0653067411875,24.69745808117051,25.060821533203125,119036800
2015-10-20,24.973348143906573,25.608112139769666,24.856713891813097,25.51839256286621,195871200
2015-10-21,25.569980579784346,25.924371949399188,25.50269047270256,25.516149520874023,167180800
2015-10-22,25.643999049201902,25.90642738342285,25.592409739553904,25.90642738342285,166616400
2015-10-23,26.175581178552775,26.74305667011026,26.092591997071434,26.70941162109375,237467600
2015-10-26,26.485117674920797,26.496331552156278,25.7763349213103,25.85708236694336,265335200
2015-10-27,25.883997129847085,26.13969678790186,25.56773603573498,25.693344116210938,279537600
2015-10-28,26.2271765089024,26.75876361399915,26.03203654876997,26.752033233642578,342205600
2015-10-29,26.624175460513595,27.070529772051515,26.527727239221168,27.03464126586914,204909200
2015-10-30,27.137826892420907,27.18941620885488,26.79240760985503,26.80362319946289,197461200
2015-11-02,27.095206348563828,27.220812714635596,26.82829110940293,27.180438995361328,128813200
2015-11-03,27.09296391453022,27.698568015313565,27.0727761984996,27.49221420288086,182076000
2015-11-04,27.61782467787867,27.7725909158316,27.279135776030284,27.364368438720703,179544400
2015-11-05,27.447702714464256,27.636920436760004,27.071522050952424,27.23821258544922,158210800
2015-11-06,27.281014189822066,27.438694204532553,27.170638179524726,27.269750595092773,132169200
2015-11-09,27.24723051591238,27.438699634115476,27.042246456226405,27.159379959106445,135485600
2015-11-10,26.332682796964708,26.596234467227482,26.143465023397653,26.30339813232422,236511600
2015-11-11,26.21329554495548,26.449815607494255,25.95199522605524,26.154727935791016,180872000
2015-11-12,26.188515074628896,26.31465909867427,26.051107454758,26.066875457763672,130102400
2015-11-13,25.949740440152322,26.03308658156117,25.289733934743825,25.30550193786621,183249600
