날짜,시가,고가,저가,종가,거래량
2017-09-20,58402.55859375,58806.72854941609,57796.303660250866,58402.55859375,259580.0
2017-09-21,58200.47775800712,58604.64774243772,56785.8828125,56785.8828125,182434.0
2017-09-25,57998.38577681738,58200.47074468085,56987.9609375,56987.9609375,99898.0
2017-09-26,56987.9609375,56987.9609375,56987.9609375,56987.9609375,0.0
2017-09-27,58402.55859375,58604.643571583045,57796.303660250866,58402.55859375,149800.0
2017-09-28,57796.303660250866,58806.72854941609,57594.21868241782,58402.55859375,94192.0
2017-09-29,58806.7236328125,60221.318359375,58200.46875,59817.1484375,152162.0
2017-10-10,59210.8965045103,60019.236388530924,58200.471649484534,58806.7265625,155862.0
2017-10-11,58604.63771186441,59615.0625,58402.55275423729,59615.0625,135522.0
2017-10-12,59210.88963505993,59817.14447773973,58806.71973994007,59008.8046875,107380.0
2017-10-13,58604.64653862847,59615.07147894965,57998.391574435766,58200.4765625,183970.0
2017-10-16,58402.55662048969,59615.066446520614,58402.55662048969,58806.7265625,128270.0
2017-10-17,58604.6446131993,58806.72959462413,57392.13472465035,57796.3046875,136906.0
2017-10-18,57594.21005458048,59210.88963505993,57594.21005458048,59008.8046875,136180.0
2017-10-19,59008.80665391157,59817.14647108844,59008.80665391157,59412.9765625,126270.0
2017-10-20,59412.98147551546,59412.98147551546,58200.471649484534,58806.7265625,100350.0
2017-10-23,58604.64653862847,59008.816514756945,58200.4765625,58200.4765625,74548.0
2017-10-24,58200.471649484534,58806.7265625,57998.38667847938,58806.7265625,97314.0
2017-10-25,58402.561550564234,58604.64653862847,57796.306586371524,58200.4765625,183152.0
2017-10-26,58200.46970989761,59817.149424061434,57998.38474562713,59210.89453125,216980.0
2017-10-27,59210.8935546875,60423.4033203125,59210.8935546875,59817.1484375,197308.0
2017-10-30,60221.32135953608,60221.32135953608,58604.641591494845,58806.7265625,145490.0
2017-10-31,59008.80670529801,61635.91111341059,58806.72175082781,61029.65625,280230.0
2017-11-01,61029.663102159466,61433.833056478405,60019.23821636212,60827.578125,252586.0
2017-11-02,60827.57806096312,62242.172899590165,60221.32313012295,61635.91796875,172638.0
2017-11-03,62040.08792264344,62444.25787653689,61231.74801485656,61635.91796875,122700.0
2017-11-06,61029.65625,61635.91111341059,60423.4013865894,61029.65625,102082.0
2017-11-07,60625.48828125,61231.7431640625,59817.1484375,59817.1484375,143748.0
2017-11-08,59817.15323920266,61231.74807931894,59615.06826204319,60827.578125,148112.0
2017-11-09,61029.664141149326,61433.83410234899,60221.32421875,60221.32421875,190646.0
2017-11-10,60221.323193521595,61029.663102159466,60221.323193521595,60827.578125,143588.0
2017-11-13,60625.4863410596,61837.99606788079,60625.4863410596,61029.65625,187454.0
2017-11-14,60827.57124255953,61029.65619685374,59008.80665391157,59412.9765625,193104.0
2017-11-15,59412.988415948275,59412.988415948275,58200.47844827586,58604.6484375,145436.0
2017-11-16,58200.4765625,58604.64653862847,57594.22159830729,58200.4765625,199242.0
2017-11-17,57998.390625,59008.81554878049,57594.22065548781,57998.390625,204112.0
2017-11-20,58200.4756097561,58402.5605945122,57796.3056402439,57998.390625,111194.0
2017-11-21,57998.38870614035,58402.5586622807,57594.21875,57594.21875,171196.0
2017-11-22,57594.2128837235,58200.467756183745,56987.958011263254,57190.04296875,155948.0
2017-11-23,57190.04296875,57796.297841210246,56987.958011263254,57190.04296875,168674.0
2017-11-24,57392.133771929824,57594.21875,56987.96381578947,57594.21875,115972.0
2017-11-27,57796.3027618838,58402.5576859595,56987.9628631162,57392.1328125,191800.0
2017-11-28,57190.047837808095,57796.3027618838,56987.9628631162,57392.1328125,228936.0
2017-11-29,57190.047837808095,57796.3027618838,57190.047837808095,57392.1328125,102330.0
2017-11-30,57796.299781356654,60625.489281143346,57594.21481708618,59210.89453125,638076.0
2017-12-01,59412.985518292684,59615.07050304878,57796.3056402439,57998.390625,203352.0
2017-12-04,58402.5605945122,58806.730564024394,57594.22065548781,57998.390625,131594.0
2017-12-05,57796.299781356654,59615.064459790956,57796.299781356654,59210.89453125,224612.0
2017-12-06,59817.15343858132,59817.15343858132,57998.38863808391,58402.55859375,314036.0
2017-12-07,58402.5586622807,59008.81359649123,57392.133771929824,57594.21875,175442.0
2017-12-08,57594.21970607517,57998.38966892482,57190.04974322552,57796.3046875,142254.0
2017-12-11,57594.22065548781,58200.4756097561,56987.96570121952,57998.390625,104194.0
2017-12-12,57796.3027618838,57796.3027618838,56785.87788842429,57392.1328125,187264.0
2017-12-13,57190.04879385965,57594.21875,57190.04879385965,57594.21875,118728.0
2017-12-14,57594.2177871919,58402.5576859595,57392.1328125,57392.1328125,300186.0
2017-12-15,57594.2128837235,57998.382798697,56785.8730537765,57190.04296875,253752.0
2017-12-18,57190.04590536348,57392.13087322695,56583.791001773054,56987.9609375,200596.0
2017-12-19,57190.0429547491,57392.12791218638,56179.61816756272,56381.703125,201038.0
2017-12-21,56785.8740234375,57190.0439453125,56381.7041015625,56583.7890625,179018.0
2017-12-22,56179.619140625,56583.7890625,54360.8544921875,54967.109375,560220.0
2017-12-26,54967.11131386861,55977.53615419708,54765.02634580292,55371.28125,216724.0
2017-12-27,56404.323695980485,56404.323695980485,54958.058985827134,55577.88671875,327158.0
2017-12-28,55164.66861500459,56197.71484375,54958.05936925551,56197.71484375,206910.0
2018-01-02,56610.92997056159,57437.36690443841,56404.32073709239,57024.1484375,149090.0
2018-01-03,56610.937613636364,57024.156136363636,56404.32835227273,56817.546875,102416.0
2018-01-04,57230.7576709692,57230.7576709692,55991.102270153984,57024.1484375,189108.0
2018-01-05,57024.15208713504,57024.15208713504,56404.32434705749,56610.93359375,122294.0
2018-01-08,56610.937613636364,57024.156136363636,56197.71909090909,56817.546875,143788.0
2018-01-09,56610.92997056159,57230.7576709692,56610.92997056159,57024.1484375,123366.0
2018-01-10,56817.54334813399,57643.98034228867,56817.54334813399,57437.37109375,158622.0
2018-01-11,57437.37109375,57643.98034228867,56404.324851056655,57437.37109375,294166.0
2018-01-12,57437.37465909091,57437.37465909091,56610.937613636364,56817.546875,131970.0
2018-01-15,57230.76197076613,57643.98046875,56817.54347278226,57643.98046875,131252.0
2018-01-16,58057.20703125,59090.25341970641,57643.98847586744,58057.20703125,308538.0
2018-01-17,58057.198839366014,58263.80808790468,57024.15259667266,57437.37109375,177962.0
2018-01-18,57437.37058052007,57643.97982721259,56404.32434705749,56610.93359375,177750.0
2018-01-19,56610.93422379032,57850.58971774193,56610.93422379032,57643.98046875,161004.0
2018-01-22,57643.98021491426,57643.98021491426,56197.71547833935,57230.76171875,161756.0
2018-01-23,57024.15272177419,58057.19896673387,56817.54347278226,57643.98046875,155702.0
2018-01-24,57437.37109375,57850.589590827345,57024.15259667266,57437.37109375,134210.0
2018-01-25,57024.15272177419,57643.98046875,57024.15272177419,57643.98046875,115186.0
2018-01-26,57437.374192804426,57437.374192804426,55784.500115313655,55991.109375,407368.0
2018-01-29,56197.71497252747,56610.93346497253,55784.49648008242,56404.32421875,200124.0
2018-01-30,56610.93471179329,58470.41796875001,56404.32546102032,58470.41796875,536560.0
2018-01-31,58263.8082157258,58470.41746471774,56610.93422379032,57643.98046875,299506.0
2018-02-01,57437.37919817616,58263.816308941285,57437.37919817616,58057.20703125,182286.0
2018-02-02,58057.203778310104,60329.90570557491,57850.594512195115,59296.859375,614836.0
2018-02-05,58677.03200171822,60743.124677835054,58263.813466494845,60123.296875,453872.0
2018-02-06,59090.25381030702,60123.3002055921,57643.98885690789,58883.64453125,264658.0
2018-02-07,59296.85937499999,60123.296439459926,58263.813044425086,59296.859375,310966.0
2018-02-08,58883.64414201513,59090.25341970641,57437.37919817616,58057.20703125,320500.0
2018-02-09,56817.542711195056,57024.15195741758,55371.27798763736,56404.32421875,299094.0
2018-02-12,56404.33172743055,56404.33172743055,55577.894632523145,55784.50390625,175154.0
2018-02-13,55784.50349506579,56197.72203947369,54958.06640625,54958.06640625,152814.0
2018-02-14,54958.06640625,55577.89422286184,54338.23858963816,54958.06640625,123670.0
2018-02-19,55371.28495065789,55784.50349506579,54338.23858963816,54958.06640625,236580.0
2018-02-20,54751.456718153626,55164.67525942271,53925.019635615456,54131.62890625,164944.0
2018-02-21,54131.62511882129,54751.452887357416,53718.40660646388,54338.234375,166012.0
2018-02-22,54338.23858963816,54958.06640625,53925.02004523027,54958.06640625,157228.0
2018-02-23,55371.2781135949,57024.15208713504,54958.05962020986,56610.93359375,316318.0
2018-02-26,57024.16129557292,60329.909776475695,57024.16129557292,59503.47265625,741624.0
2018-02-27,59296.85926573427,60536.51486013986,58677.03146853147,59090.25,313342.0
2018-02-28,58883.64453125,60123.3002055921,58677.03525219298,58883.64453125,251212.0
2018-03-02,57850.5859375,58470.41364397322,56610.93052455357,57850.5859375,235548.0
2018-03-05,57437.37096683213,58470.41720724278,56610.93397450361,57230.76171875,224136.0
2018-03-06,57437.37587412588,59503.468531468534,57024.157342657345,59090.25,312278.0
2018-03-07,58263.81293706294,60123.296328671335,58057.20367132867,59090.25,293484.0
2018-03-08,59710.07347338781,59916.68272416078,57437.371714885165,58470.41796875,222688.0
2018-03-09,58057.20741502193,59503.47236842105,58057.20741502193,58883.64453125,180916.0
2018-03-12,59296.85926573427,59503.468531468534,58470.42220279721,59090.25,120634.0
2018-03-13,58470.41364397322,58883.63211495536,57643.97670200893,57850.5859375,135498.0
2018-03-14,57437.3707618464,63222.4296875,57437.3707618464,63222.4296875,1074694.0
2018-03-15,63842.25431941106,65081.909743088945,61982.771183894234,64462.08203125,719474.0
2018-03-16,64875.30326938944,66114.9587458746,61362.946086014854,62602.6015625,706818.0
2018-03-19,62189.38762894417,64668.69876365291,61776.169106492714,63842.26171875,372318.0
2018-03-20,63429.0511329381,64875.31614248392,63429.0511329381,64255.48828125,308470.0
2018-03-21,63635.65770123839,66941.40615325078,63429.04842298762,66734.796875,364412.0
2018-03-22,66321.5727348823,66528.18199573863,62809.21530032467,63635.65234375,559434.0
2018-03-23,62189.391235749186,65081.92106066775,61982.781962540714,63429.046875,267086.0
2018-03-26,63635.64792351973,64048.8664165296,60949.72771895559,62809.2109375,357598.0
2018-03-27,63015.82533482143,67767.83839285714,62809.21607142857,65081.91796875,777024.0
2018-03-28,65495.12905259366,73139.67092939481,59090.242615273775,71693.40625,2671588.0
2018-03-29,81817.27000343407,88635.37583705357,74379.33636675825,75205.7734375,3433088.0
2018-03-30,75205.77043269231,75205.77043269231,67767.83709319527,69833.9296875,2096188.0
2018-04-02,70866.96077759503,71900.00685307018,69007.47784173978,70660.3515625,993898.0
2018-04-03,69833.93693524097,71073.59262048193,68181.06268825302,68594.28125,689136.0
2018-04-04,68594.2594115497,71900.00685307018,68387.65019645468,70660.3515625,1000928.0
2018-04-05,71693.40625,73552.8894092219,70660.36005043227,71693.40625,628238.0
2018-04-06,72106.63325513455,74379.33516288952,71486.80546211048,72933.0703125,573350.0
2018-04-09,73552.89152892563,75825.59323347108,71900.01756198348,74999.15625,411180.0
2018-04-10,74999.15650684932,77478.46746575342,74172.71952054795,75412.375,539254.0
2018-04-11,74585.9453125,75412.38237967451,73346.28971173822,74585.9453125,340778.0
2018-04-12,75205.76361031519,75205.76361031519,72106.625,72106.625,395664.0
2018-04-13,71900.00827991453,73139.66359508547,70866.96218393875,72519.8359375,278470.0
2018-04-16,72726.46104815864,73346.28884118272,71900.0239907932,72933.0703125,228688.0
2018-04-17,73552.89311835107,78304.90587599734,73346.28386801863,77685.078125,733236.0
2018-04-18,77065.24830729167,77271.85755208334,73346.28190104167,74379.328125,521736.0
2018-04-19,75412.3650062322,75618.97422542736,71280.18062232906,72519.8359375,527890.0
2018-04-20,72726.46071428571,72933.06997767858,71280.19587053571,72313.2421875,219174.0
2018-04-23,71486.80557026836,73759.50748146186,70866.97777630649,73139.6796875,249404.0
2018-04-24,71280.18062232906,72726.44515669516,69627.30686876782,72519.8359375,611746.0
2018-04-25,72313.24251947591,73759.50736986543,71280.19619776912,72933.0703125,271788.0
2018-04-26,73139.67065217391,73139.67065217391,70660.35978260869,71280.1875,363842.0
2018-04-27,71280.19450351331,72519.85006009616,69833.9296875,69833.9296875,549796.0
2018-04-30,69833.93740727003,70866.98381862018,68594.28171364985,69627.328125,336208.0
2018-05-02,69214.10190920858,71900.02228180473,67148.00931490384,69833.9296875,475728.0
2018-05-03,71073.59338235293,71486.81194852942,70040.54696691176,70247.15625,290338.0
2018-05-04,69420.7175925926,69833.93614969136,66734.79697145062,66941.40625,426786.0
2018-05-08,66941.39287860577,67354.61135316506,64048.86355669071,64462.08203125,722562.0
2018-05-09,64668.70351932177,66941.40555993692,64462.09424290221,65495.140625,467804.0
2018-05-10,65495.14400371784,66114.97186495176,63015.83255878215,64255.48828125,530814.0
2018-05-11,64668.70322452229,65288.53105095541,63635.65684713375,64875.3125,296580.0
2018-05-14,65081.91796875,66114.96428571429,64462.09017857143,65081.91796875,253100.0
2018-05-15,64875.30326938944,65701.74025371288,62395.99231641914,62602.6015625,605968.0
2018-05-16,60536.51230861997,62809.21413590604,58263.810481333894,61569.55859375,1122460.0
2018-05-17,61982.777920081964,64255.47977715164,61362.95014088115,63015.82421875,406166.0
2018-05-18,62395.99179556857,62809.21028428094,60949.727085075254,61776.1640625,289222.0
2018-05-21,61982.7813538206,64462.09260797343,60949.73499792359,62189.390625,443704.0
2018-05-23,59090.25,60743.12412587413,57643.985139860146,59090.25,1277364.0
2018-05-24,59090.25,59710.0777972028,58677.03146853147,59090.25,239992.0
2018-05-25,58057.19517299107,58883.63211495536,57230.75823102679,57850.5859375,268724.0
2018-05-28,58677.02645532491,58677.02645532491,56817.543222585744,57230.76171875,280010.0
2018-05-29,57643.97969608516,57850.58894230769,56197.71497252747,56404.32421875,254438.0
2018-05-30,55991.11234196088,56197.72161259542,53098.58255307729,54131.62890625,749968.0
2018-05-31,54544.840497211895,55784.49596305762,54338.231252904276,55577.88671875,393554.0
2018-06-01,55577.887106502756,56404.32408949908,55164.66861500459,56197.71484375,247806.0
2018-06-04,56610.92997056159,58263.803838315216,56404.32073709239,57024.1484375,385764.0
2018-06-05,57024.15195741758,57024.15195741758,55577.88723385989,56404.32421875,214442.0
2018-06-07,56404.32754197761,57024.15531716418,54751.45347481343,55371.28125,295386.0
2018-06-08,55371.27747444238,55784.49596305762,54544.840497211895,55577.88671875,153240.0
2018-06-11,55577.89050839552,55991.10902518657,55164.671991604475,55371.28125,122326.0
2018-06-12,55371.28077651515,55784.49928977273,54544.84375,54544.84375,182922.0
2018-06-14,54131.62890625,54958.06598878817,54131.62890625,54131.62890625,215336.0
2018-06-15,54131.624759615384,54544.84326923077,53098.578485576916,53718.40625,258716.0
2018-06-18,53718.40939970356,53925.018666625496,51445.707463562256,52272.14453125,309046.0
2018-06-19,51858.92545047883,52272.14397996472,50825.87912676411,51239.09765625,230566.0
2018-06-20,50825.87474385246,51239.09323770492,49999.43775614754,50412.65625,255922.0
2018-06-21,49999.441178385416,50619.26896158854,48759.78561197917,49586.22265625,348462.0
2018-06-22,49173.004246628625,50412.65981587137,48759.78572354771,49792.83203125,181796.0
2018-06-25,49999.44185086382,51032.48817009654,49792.83258701728,50825.87890625,122176.0
2018-06-26,50412.65612139918,50825.874614197535,49999.43762860083,50206.046875,96934.0
2018-06-27,49999.44035005364,50206.04960769849,47726.7385159603,48139.95703125,349426.0
2018-06-28,47726.7385159603,48553.1755465397,47726.7385159603,48139.95703125,162600.0
2018-06-29,48346.562094155845,48553.17133387446,46900.29741612554,47726.734375,174980.0
2018-07-02,47933.346552690586,48139.955805072874,45867.25402886771,46073.86328125,175934.0
2018-07-03,46487.0859375,47313.52302083333,45867.258125,46487.0859375,179570.0
2018-07-04,46073.85978982301,47520.12444690266,46073.85978982301,46693.6875,173700.0
2018-07-05,46280.47697368421,47313.52333470395,45660.64915707237,47106.9140625,173716.0
2018-07-06,47106.906655844155,48966.38981331169,46900.29741612554,47726.734375,261440.0
2018-07-09,47726.737799421804,48139.95630850771,46900.30078125,46900.30078125,121288.0
