date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,149500.0,260794.0,0.0,0.0,-0.0,0.0,-0.019984,0.1,ohlcv_proxy,,,,
2017-08-02,165000.0,520279.0,0.0,0.0,0.0,0.1,-0.005307,0.1,ohlcv_proxy,,,,
2017-08-03,162500.0,191514.0,0.0,0.0,0.0,0.1,-0.007022,0.1,ohlcv_proxy,,,,
2017-08-04,162000.0,139209.0,0.0,0.0,0.0,0.1,0.006888,0.1,ohlcv_proxy,,,,
2017-08-07,160500.0,111340.0,0.0,0.0,0.0,0.1,0.014002,0.1,ohlcv_proxy,,,,
2017-08-08,162500.0,173374.0,0.0,0.0,0.0,0.1,0.03094,0.1,ohlcv_proxy,,,,
2017-08-09,159000.0,157114.0,0.0,0.0,0.0,0.1,0.016628,0.1,ohlcv_proxy,,,,
2017-08-10,164000.0,225604.0,0.0,0.0,0.0,0.0,0.017107,0.1,ohlcv_proxy,,,,
2017-08-11,161500.0,177345.0,0.0,0.0,0.0,0.1,0.013918,0.0,ohlcv_proxy,,,,
2017-08-14,165000.0,121652.0,0.0,0.0,0.0,0.1,0.016396,0.0,ohlcv_proxy,,,,
2017-08-16,168000.0,164781.0,0.0,0.0,0.0,0.1,0.021031,0.0,ohlcv_proxy,,,,
2017-08-17,167500.0,81188.0,0.0,0.0,0.0,0.0,0.028067,0.0,ohlcv_proxy,,,,
2017-08-18,170000.0,105161.0,0.0,0.0,0.0,0.0,0.033027,0.0,ohlcv_proxy,,,,
2017-08-21,167500.0,109336.0,0.0,0.0,0.0,0.0,0.04206,0.0,ohlcv_proxy,,,,
2017-08-22,172500.0,100307.0,0.0,0.0,0.0,0.0,0.051123,0.0,ohlcv_proxy,,,,
2017-08-23,177000.0,240942.0,0.0,0.0,0.0,0.0,0.065174,0.0,ohlcv_proxy,,,,
2017-08-24,177500.0,115229.0,0.0,0.0,0.0,0.0,0.069466,0.0,ohlcv_proxy,,,,
2017-08-25,177000.0,69890.0,0.0,0.0,0.0,0.0,0.073128,0.0,ohlcv_proxy,,,,
2017-08-28,172000.0,132620.0,0.0,0.0,0.0,0.0,0.065993,0.0,ohlcv_proxy,,,,
2017-08-29,179000.0,191035.0,0.0,0.0,0.0,0.0,0.064525,0.0,ohlcv_proxy,,,,
2017-08-30,184000.0,164708.0,0.0,0.0,0.0,0.0,0.060534,0.0,ohlcv_proxy,,,,
2017-08-31,184500.0,179459.0,0.0,0.0,0.0,0.0,0.0604,0.0,ohlcv_proxy,,,,
2017-09-01,178000.0,390118.0,0.0,0.0,0.0,-0.1,0.048183,0.1,ohlcv_proxy,,,,
2017-09-04,178500.0,228956.0,0.0,0.0,0.0,-0.1,0.046508,0.1,ohlcv_proxy,,,,
2017-09-05,176500.0,128390.0,0.0,0.0,0.0,-0.1,0.041729,0.1,ohlcv_proxy,,,,
2017-09-06,174500.0,141759.0,0.0,0.0,0.0,-0.1,0.03018,0.1,ohlcv_proxy,,,,
2017-09-07,173500.0,196709.0,0.0,0.0,0.0,-0.1,0.01513,0.1,ohlcv_proxy,,,,
2017-09-08,169500.0,353820.0,0.0,0.0,-0.0,-0.2,-0.002718,0.2,ohlcv_proxy,,,,
2017-09-11,171500.0,280892.0,0.0,0.0,-0.0,-0.1,-0.014091,0.2,ohlcv_proxy,,,,
2017-09-12,171500.0,271669.0,0.0,0.0,-0.0,-0.1,-0.017986,0.2,ohlcv_proxy,,,,
2017-09-13,168500.0,532881.0,0.0,0.0,-0.0,-0.2,-0.022106,0.2,ohlcv_proxy,,,,
2017-09-14,173000.0,410290.0,0.0,0.0,0.0,-0.1,-0.020716,0.2,ohlcv_proxy,,,,
2017-09-15,169000.0,374587.0,0.0,0.0,-0.0,-0.1,-0.019525,0.1,ohlcv_proxy,,,,
2017-09-18,172000.0,306070.0,0.0,0.0,0.0,-0.1,-0.019128,0.1,ohlcv_proxy,,,,
2017-09-19,169500.0,207770.0,0.0,0.0,-0.0,-0.1,-0.019733,0.1,ohlcv_proxy,,,,
2017-09-20,163500.0,415116.0,0.0,0.0,-0.0,-0.2,-0.020413,0.1,ohlcv_proxy,,,,
2017-09-21,155500.0,525518.0,0.0,0.0,-0.0,-0.3,-0.038417,0.1,ohlcv_proxy,,,,
2017-09-22,149000.0,546461.0,0.0,0.0,-0.0,-0.3,-0.056583,0.0,ohlcv_proxy,,,,
2017-09-25,150500.0,517988.0,0.0,0.0,-0.0,-0.3,-0.07061,0.0,ohlcv_proxy,,,,
2017-09-26,152000.0,263768.0,0.0,0.0,-0.0,-0.3,-0.075322,0.0,ohlcv_proxy,,,,
2017-09-27,155500.0,396540.0,0.0,0.0,-0.0,-0.2,-0.078278,0.0,ohlcv_proxy,,,,
2017-09-28,148500.0,439301.0,0.0,0.0,-0.0,-0.3,-0.078925,0.0,ohlcv_proxy,,,,
2017-09-29,154000.0,216046.0,0.0,0.0,-0.0,-0.2,-0.066861,0.0,ohlcv_proxy,,,,
2017-10-10,155000.0,440152.0,0.0,0.0,-0.0,-0.2,-0.053752,0.0,ohlcv_proxy,,,,
2017-10-11,166000.0,475518.0,0.0,0.0,0.0,-0.2,-0.033569,0.0,ohlcv_proxy,,,,
2017-10-12,164500.0,290460.0,0.0,0.0,0.0,-0.1,-0.023832,0.0,ohlcv_proxy,,,,
2017-10-13,163500.0,364068.0,0.0,0.0,0.0,0.0,-0.001194,0.0,ohlcv_proxy,,,,
2017-10-16,157000.0,260771.0,0.0,0.0,-0.0,0.1,0.003706,0.0,ohlcv_proxy,,,,
2017-10-17,162000.0,204213.0,0.0,0.0,0.0,0.0,0.017461,0.0,ohlcv_proxy,,,,
2017-10-18,162500.0,167134.0,0.0,0.0,0.0,0.0,0.01269,0.0,ohlcv_proxy,,,,
2017-10-19,155500.0,303579.0,0.0,0.0,-0.0,0.0,0.004903,0.0,ohlcv_proxy,,,,
2017-10-20,157500.0,198625.0,0.0,0.0,-0.0,0.0,0.00052,0.0,ohlcv_proxy,,,,
2017-10-23,168000.0,334260.0,0.0,0.0,0.0,0.0,0.019929,0.0,ohlcv_proxy,,,,
2017-10-24,167000.0,141397.0,0.0,0.0,0.0,0.0,0.02649,0.0,ohlcv_proxy,,,,
2017-10-25,168500.0,264325.0,0.0,0.0,0.0,0.0,0.034474,0.0,ohlcv_proxy,,,,
2017-10-26,175000.0,1069598.0,0.0,0.0,0.0,0.1,0.066935,0.0,ohlcv_proxy,,,,
2017-10-27,178000.0,295323.0,0.0,0.0,0.0,0.1,0.073961,0.0,ohlcv_proxy,,,,
2017-10-30,178000.0,259767.0,0.0,0.0,0.0,0.1,0.072435,0.0,ohlcv_proxy,,,,
2017-10-31,172000.0,405484.0,0.0,0.0,0.0,0.1,0.062915,0.0,ohlcv_proxy,,,,
2017-11-01,176500.0,293406.0,0.0,0.0,0.0,0.1,0.062136,0.0,ohlcv_proxy,,,,
2017-11-02,174000.0,173892.0,0.0,0.0,0.0,0.1,0.057648,0.0,ohlcv_proxy,,,,
2017-11-03,173000.0,450579.0,0.0,0.0,0.0,0.1,0.040264,0.0,ohlcv_proxy,,,,
2017-11-06,171000.0,178697.0,0.0,0.0,0.0,0.1,0.030792,0.0,ohlcv_proxy,,,,
2017-11-07,175000.0,173198.0,0.0,0.0,0.0,0.1,0.027876,0.0,ohlcv_proxy,,,,
2017-11-08,175000.0,137415.0,0.0,0.0,0.0,0.1,0.022307,0.0,ohlcv_proxy,,,,
2017-11-09,170000.0,363032.0,0.0,0.0,0.0,0.0,0.014644,0.0,ohlcv_proxy,,,,
2017-11-10,171000.0,265610.0,0.0,0.0,0.0,0.0,0.008612,0.0,ohlcv_proxy,,,,
2017-11-13,161000.0,530564.0,0.0,0.0,-0.0,-0.1,-0.012314,0.0,ohlcv_proxy,,,,
2017-11-14,166500.0,275480.0,0.0,0.0,-0.0,-0.1,-0.018998,0.0,ohlcv_proxy,,,,
2017-11-15,164500.0,194507.0,0.0,0.0,-0.0,-0.1,-0.02487,0.0,ohlcv_proxy,,,,
2017-11-16,164000.0,216339.0,0.0,0.0,-0.0,-0.1,-0.035194,0.0,ohlcv_proxy,,,,
2017-11-17,169500.0,346935.0,0.0,0.0,0.0,-0.1,-0.037177,0.0,ohlcv_proxy,,,,
2017-11-20,170000.0,196099.0,0.0,0.0,0.0,-0.1,-0.02364,0.0,ohlcv_proxy,,,,
2017-11-21,175500.0,264168.0,0.0,0.0,0.0,-0.1,-0.013772,0.0,ohlcv_proxy,,,,
2017-11-22,177000.0,207214.0,0.0,0.0,0.0,-0.1,-0.003557,0.0,ohlcv_proxy,,,,
2017-11-23,173000.0,139126.0,0.0,0.0,0.0,-0.1,0.009143,0.0,ohlcv_proxy,,,,
2017-11-24,173000.0,128997.0,0.0,0.0,0.0,-0.1,0.018395,0.0,ohlcv_proxy,,,,
2017-11-27,168000.0,211363.0,0.0,0.0,-0.0,0.0,0.018268,0.0,ohlcv_proxy,,,,
2017-11-28,169000.0,168037.0,0.0,0.0,-0.0,0.0,0.010499,0.0,ohlcv_proxy,,,,
2017-11-29,169500.0,269194.0,0.0,0.0,-0.0,0.0,0.002018,0.0,ohlcv_proxy,,,,
2017-11-30,161000.0,499564.0,0.0,0.0,-0.0,-0.1,-0.015108,0.0,ohlcv_proxy,,,,
2017-12-01,161500.0,300299.0,0.0,0.0,-0.0,-0.1,-0.019791,0.0,ohlcv_proxy,,,,
2017-12-04,153000.0,855780.0,0.0,0.0,-0.0,-0.2,-0.036812,0.1,ohlcv_proxy,,,,
2017-12-05,159000.0,376564.0,0.0,0.0,-0.0,-0.2,-0.037487,0.1,ohlcv_proxy,,,,
2017-12-06,147000.0,772501.0,0.0,0.0,-0.0,-0.3,-0.050034,0.2,ohlcv_proxy,,,,
2017-12-07,154500.0,598789.0,0.0,0.0,-0.0,-0.2,-0.050447,0.2,ohlcv_proxy,,,,
2017-12-08,154000.0,175032.0,0.0,0.0,-0.0,-0.2,-0.052297,0.2,ohlcv_proxy,,,,
2017-12-11,153000.0,366377.0,0.0,0.0,-0.0,-0.2,-0.050276,0.2,ohlcv_proxy,,,,
2017-12-12,148500.0,360906.0,0.0,0.0,-0.0,-0.2,-0.055646,0.2,ohlcv_proxy,,,,
2017-12-13,149500.0,286929.0,0.0,0.0,-0.0,-0.2,-0.04338,0.2,ohlcv_proxy,,,,
2017-12-14,147500.0,420436.0,0.0,0.0,-0.0,-0.1,-0.051441,0.2,ohlcv_proxy,,,,
2017-12-15,147000.0,163901.0,0.0,0.0,-0.0,-0.1,-0.051041,0.2,ohlcv_proxy,,,,
2017-12-18,147000.0,282952.0,0.0,0.0,-0.0,0.0,-0.054717,0.1,ohlcv_proxy,,,,
2017-12-19,148500.0,326946.0,0.0,0.0,-0.0,0.0,-0.048074,0.1,ohlcv_proxy,,,,
2017-12-20,148000.0,201650.0,0.0,0.0,-0.0,0.1,-0.044763,0.0,ohlcv_proxy,,,,
2017-12-21,139000.0,575472.0,0.0,0.0,-0.0,-0.1,-0.055675,0.0,ohlcv_proxy,,,,
2017-12-22,144000.0,286087.0,0.0,0.0,-0.0,-0.1,-0.053572,0.0,ohlcv_proxy,,,,
2017-12-26,136500.0,504695.0,0.0,0.0,-0.0,-0.1,-0.060805,0.0,ohlcv_proxy,,,,
2017-12-27,140500.0,239441.0,0.0,0.0,-0.0,-0.1,-0.065663,0.0,ohlcv_proxy,,,,
2017-12-28,144000.0,190019.0,0.0,0.0,-0.0,-0.1,-0.063706,0.0,ohlcv_proxy,,,,
2018-01-02,145000.0,270085.0,0.0,0.0,-0.0,-0.1,-0.049399,0.0,ohlcv_proxy,,,,
2018-01-03,147000.0,254861.0,0.0,0.0,-0.0,-0.1,-0.042604,0.0,ohlcv_proxy,,,,
2018-01-04,145000.0,186790.0,0.0,0.0,-0.0,-0.1,-0.018896,0.0,ohlcv_proxy,,,,
2018-01-05,145500.0,236799.0,0.0,0.0,-0.0,-0.1,-0.006873,0.0,ohlcv_proxy,,,,
2018-01-08,142000.0,471519.0,0.0,0.0,-0.0,-0.1,-0.010601,0.0,ohlcv_proxy,,,,
2018-01-09,156500.0,1239506.0,0.0,0.0,0.0,0.1,0.023901,0.0,ohlcv_proxy,,,,
2018-01-10,149000.0,603263.0,0.0,0.0,0.0,0.0,0.023816,0.0,ohlcv_proxy,,,,
2018-01-11,150500.0,349462.0,0.0,0.0,0.0,0.0,0.027092,0.0,ohlcv_proxy,,,,
2018-01-12,146000.0,524718.0,0.0,0.0,-0.0,0.0,0.02527,0.0,ohlcv_proxy,,,,
2018-01-15,144500.0,140423.0,0.0,0.0,-0.0,0.0,0.033883,0.0,ohlcv_proxy,,,,
2018-01-16,146000.0,318389.0,0.0,0.0,-0.0,0.0,0.006955,0.0,ohlcv_proxy,,,,
2018-01-17,143000.0,367226.0,0.0,0.0,-0.0,0.0,-0.001922,0.0,ohlcv_proxy,,,,
2018-01-18,140000.0,411860.0,0.0,0.0,-0.0,0.0,-0.015172,0.0,ohlcv_proxy,,,,
2018-01-19,132500.0,1096410.0,0.0,0.0,-0.0,-0.1,-0.042856,0.1,ohlcv_proxy,,,,
2018-01-22,129000.0,600558.0,0.0,0.0,-0.0,-0.1,-0.05123,0.1,ohlcv_proxy,,,,
2018-01-23,130500.0,601325.0,0.0,0.0,-0.0,-0.2,-0.061977,0.1,ohlcv_proxy,,,,
2018-01-24,127000.0,699480.0,0.0,0.0,-0.0,-0.2,-0.070737,0.1,ohlcv_proxy,,,,
2018-01-25,126500.0,642862.0,0.0,0.0,-0.0,-0.2,-0.078809,0.1,ohlcv_proxy,,,,
2018-01-26,127000.0,412126.0,0.0,0.0,-0.0,-0.2,-0.085474,0.1,ohlcv_proxy,,,,
2018-01-29,130500.0,484915.0,0.0,0.0,-0.0,-0.2,-0.080381,0.1,ohlcv_proxy,,,,
2018-01-30,129500.0,469144.0,0.0,0.0,-0.0,-0.2,-0.07839,0.1,ohlcv_proxy,,,,
2018-01-31,125500.0,442839.0,0.0,0.0,-0.0,-0.2,-0.074464,0.1,ohlcv_proxy,,,,
2018-02-01,128500.0,487650.0,0.0,0.0,-0.0,-0.2,-0.06697,0.1,ohlcv_proxy,,,,
2018-02-02,127500.0,463775.0,0.0,0.0,-0.0,-0.1,-0.062344,0.0,ohlcv_proxy,,,,
2018-02-05,123500.0,247412.0,0.0,0.0,-0.0,-0.1,-0.066424,0.0,ohlcv_proxy,,,,
2018-02-06,122500.0,397169.0,0.0,0.0,-0.0,-0.1,-0.055362,0.0,ohlcv_proxy,,,,
2018-02-07,121000.0,302792.0,0.0,0.0,-0.0,0.0,-0.050599,0.0,ohlcv_proxy,,,,
2018-02-08,126500.0,249516.0,0.0,0.0,-0.0,0.0,-0.050475,0.0,ohlcv_proxy,,,,
2018-02-09,123000.0,184381.0,0.0,0.0,-0.0,0.0,-0.05239,0.0,ohlcv_proxy,,,,
2018-02-12,124500.0,162742.0,0.0,0.0,-0.0,0.0,-0.049235,0.0,ohlcv_proxy,,,,
2018-02-13,122000.0,260878.0,0.0,0.0,-0.0,0.0,-0.043515,0.0,ohlcv_proxy,,,,
2018-02-14,125500.0,197942.0,0.0,0.0,-0.0,0.0,-0.030247,0.0,ohlcv_proxy,,,,
2018-02-19,125000.0,223131.0,0.0,0.0,-0.0,0.0,-0.028323,0.0,ohlcv_proxy,,,,
2018-02-20,125500.0,130856.0,0.0,0.0,-0.0,0.0,-0.019551,0.0,ohlcv_proxy,,,,
2018-02-21,124500.0,196540.0,0.0,0.0,-0.0,0.0,-0.017584,0.0,ohlcv_proxy,,,,
2018-02-22,124500.0,152406.0,0.0,0.0,-0.0,0.0,-0.008951,0.0,ohlcv_proxy,,,,
2018-02-23,129000.0,288450.0,0.0,0.0,0.0,0.0,-0.000771,0.0,ohlcv_proxy,,,,
2018-02-26,131000.0,331341.0,0.0,0.0,0.0,0.0,0.010918,0.0,ohlcv_proxy,,,,
2018-02-27,135500.0,455468.0,0.0,0.0,0.0,0.0,0.026983,0.0,ohlcv_proxy,,,,
2018-02-28,132000.0,314948.0,0.0,0.0,0.0,0.0,0.035612,0.0,ohlcv_proxy,,,,
2018-03-02,132000.0,159884.0,0.0,0.0,0.0,0.0,0.041982,0.0,ohlcv_proxy,,,,
2018-03-05,127000.0,204500.0,0.0,0.0,-0.0,0.0,0.040273,0.0,ohlcv_proxy,,,,
2018-03-06,132500.0,205295.0,0.0,0.0,0.0,0.0,0.042286,0.0,ohlcv_proxy,,,,
2018-03-07,127000.0,211607.0,0.0,0.0,-0.0,0.0,0.024466,0.0,ohlcv_proxy,,,,
2018-03-08,128500.0,158228.0,0.0,0.0,-0.0,0.0,0.015605,0.0,ohlcv_proxy,,,,
2018-03-09,134000.0,299772.0,0.0,0.0,0.0,0.0,0.016047,0.0,ohlcv_proxy,,,,
2018-03-12,137500.0,386275.0,0.0,0.0,0.0,0.1,0.027828,0.0,ohlcv_proxy,,,,
2018-03-13,135500.0,452802.0,0.0,0.0,0.0,0.0,0.02862,0.0,ohlcv_proxy,,,,
2018-03-14,137500.0,198865.0,0.0,0.0,0.0,0.0,0.035361,0.0,ohlcv_proxy,,,,
2018-03-15,133500.0,283847.0,0.0,0.0,0.0,0.0,0.035253,0.0,ohlcv_proxy,,,,
2018-03-16,129500.0,347177.0,0.0,0.0,-0.0,0.0,0.025007,0.0,ohlcv_proxy,,,,
2018-03-19,128000.0,155870.0,0.0,0.0,-0.0,0.0,0.012699,0.0,ohlcv_proxy,,,,
2018-03-20,128500.0,158080.0,0.0,0.0,-0.0,0.0,-0.000775,0.0,ohlcv_proxy,,,,
2018-03-21,131000.0,101337.0,0.0,0.0,0.0,0.0,-0.010873,0.0,ohlcv_proxy,,,,
2018-03-22,126500.0,352323.0,0.0,0.0,-0.0,0.0,-0.025584,0.0,ohlcv_proxy,,,,
2018-03-23,120000.0,503041.0,0.0,0.0,-0.0,-0.1,-0.046831,0.0,ohlcv_proxy,,,,
2018-03-26,120000.0,260091.0,0.0,0.0,-0.0,-0.2,-0.053509,0.0,ohlcv_proxy,,,,
2018-03-27,126000.0,223476.0,0.0,0.0,-0.0,-0.1,-0.053151,0.0,ohlcv_proxy,,,,
2018-03-28,124000.0,221745.0,0.0,0.0,-0.0,-0.1,-0.050918,0.0,ohlcv_proxy,,,,
2018-03-29,123500.0,133019.0,0.0,0.0,-0.0,-0.1,-0.055459,0.0,ohlcv_proxy,,,,
2018-03-30,126000.0,166956.0,0.0,0.0,-0.0,-0.1,-0.041098,0.0,ohlcv_proxy,,,,
2018-04-02,123500.0,130816.0,0.0,0.0,-0.0,-0.1,-0.032366,0.0,ohlcv_proxy,,,,
2018-04-03,122500.0,169374.0,0.0,0.0,-0.0,-0.1,-0.035831,0.0,ohlcv_proxy,,,,
2018-04-04,116500.0,345967.0,0.0,0.0,-0.0,-0.1,-0.051489,0.0,ohlcv_proxy,,,,
2018-04-05,119500.0,200516.0,0.0,0.0,-0.0,-0.1,-0.053904,0.0,ohlcv_proxy,,,,
2018-04-06,120000.0,128044.0,0.0,0.0,-0.0,0.0,-0.057402,0.0,ohlcv_proxy,,,,
2018-04-09,121000.0,69858.0,0.0,0.0,-0.0,0.0,-0.053646,0.0,ohlcv_proxy,,,,
2018-04-10,119000.0,92509.0,0.0,0.0,-0.0,0.0,-0.050304,0.0,ohlcv_proxy,,,,
2018-04-11,120000.0,98746.0,0.0,0.0,-0.0,0.0,-0.033557,0.0,ohlcv_proxy,,,,
2018-04-12,126500.0,451634.0,0.0,0.0,0.0,0.1,-0.001009,0.0,ohlcv_proxy,,,,
2018-04-13,123000.0,252270.0,0.0,0.0,-0.0,0.1,0.005977,0.0,ohlcv_proxy,,,,
2018-04-16,131000.0,494828.0,0.0,0.0,0.0,0.2,0.022185,0.0,ohlcv_proxy,,,,
2018-04-17,136500.0,702301.0,0.0,0.0,0.0,0.3,0.039841,0.0,ohlcv_proxy,,,,
2018-04-18,135000.0,239930.0,0.0,0.0,0.0,0.3,0.045029,0.0,ohlcv_proxy,,,,
2018-04-19,136500.0,234140.0,0.0,0.0,0.0,0.3,0.0554,0.0,ohlcv_proxy,,,,
2018-04-20,132500.0,318726.0,0.0,0.0,0.0,0.3,0.056103,0.0,ohlcv_proxy,,,,
2018-04-23,130500.0,191045.0,0.0,0.0,0.0,0.3,0.056079,0.0,ohlcv_proxy,,,,
2018-04-24,125000.0,385075.0,0.0,0.0,-0.0,0.2,0.028806,0.0,ohlcv_proxy,,,,
2018-04-25,117500.0,626155.0,0.0,0.0,-0.0,0.1,-0.005734,0.1,ohlcv_proxy,,,,
2018-04-26,118000.0,457952.0,0.0,0.0,-0.0,0.1,-0.025326,0.1,ohlcv_proxy,,,,
2018-04-27,116500.0,273931.0,0.0,0.0,-0.0,0.1,-0.041746,0.1,ohlcv_proxy,,,,
2018-04-30,116500.0,235878.0,0.0,0.0,-0.0,0.0,-0.050835,0.1,ohlcv_proxy,,,,
2018-05-02,123500.0,498629.0,0.0,0.0,-0.0,0.0,-0.050548,0.1,ohlcv_proxy,,,,
2018-05-03,128500.0,448995.0,0.0,0.0,0.0,0.0,-0.034407,0.1,ohlcv_proxy,,,,
2018-05-04,125000.0,202349.0,0.0,0.0,0.0,0.0,-0.024681,0.1,ohlcv_proxy,,,,
2018-05-08,130500.0,352466.0,0.0,0.0,0.0,0.0,-0.007241,0.1,ohlcv_proxy,,,,
2018-05-09,129500.0,148916.0,0.0,0.0,0.0,0.0,0.004762,0.1,ohlcv_proxy,,,,
2018-05-10,129500.0,263322.0,0.0,0.0,0.0,0.1,0.016546,0.1,ohlcv_proxy,,,,
2018-05-11,129000.0,145884.0,0.0,0.0,0.0,0.2,0.016529,0.0,ohlcv_proxy,,,,
2018-05-14,132500.0,153846.0,0.0,0.0,0.0,0.1,0.02524,0.0,ohlcv_proxy,,,,
2018-05-15,129000.0,104750.0,0.0,0.0,0.0,0.1,0.021488,0.0,ohlcv_proxy,,,,
2018-05-16,129000.0,84407.0,0.0,0.0,0.0,0.1,0.023629,0.0,ohlcv_proxy,,,,
2018-05-17,127000.0,106266.0,0.0,0.0,-0.0,0.0,0.030923,0.0,ohlcv_proxy,,,,
2018-05-18,128500.0,134745.0,0.0,0.0,0.0,0.0,0.032934,0.0,ohlcv_proxy,,,,
2018-05-21,127000.0,164663.0,0.0,0.0,-0.0,0.0,0.024842,0.0,ohlcv_proxy,,,,
2018-05-23,128000.0,218418.0,0.0,0.0,0.0,0.0,0.026453,0.0,ohlcv_proxy,,,,
2018-05-24,131000.0,204994.0,0.0,0.0,0.0,0.0,0.031493,0.0,ohlcv_proxy,,,,
2018-05-25,137000.0,624640.0,0.0,0.0,0.0,0.1,0.052311,0.0,ohlcv_proxy,,,,
2018-05-28,144500.0,736884.0,0.0,0.0,0.0,0.2,0.061647,0.0,ohlcv_proxy,,,,
2018-05-29,144000.0,275321.0,0.0,0.0,0.0,0.2,0.060831,0.0,ohlcv_proxy,,,,
2018-05-30,144500.0,304188.0,0.0,0.0,0.0,0.2,0.06319,0.0,ohlcv_proxy,,,,
2018-05-31,144000.0,263360.0,0.0,0.0,0.0,0.2,0.062888,0.0,ohlcv_proxy,,,,
2018-06-01,148000.0,333894.0,0.0,0.0,0.0,0.2,0.06823,0.0,ohlcv_proxy,,,,
2018-06-04,150500.0,238300.0,0.0,0.0,0.0,0.2,0.066398,0.0,ohlcv_proxy,,,,
2018-06-05,152000.0,218709.0,0.0,0.0,0.0,0.2,0.067691,0.0,ohlcv_proxy,,,,
2018-06-07,151000.0,203521.0,0.0,0.0,0.0,0.2,0.068714,0.0,ohlcv_proxy,,,,
2018-06-08,150500.0,188886.0,0.0,0.0,0.0,0.2,0.072797,0.0,ohlcv_proxy,,,,
2018-06-11,148000.0,418215.0,0.0,0.0,0.0,0.0,0.06271,0.0,ohlcv_proxy,,,,
2018-06-12,153000.0,328885.0,0.0,0.0,0.0,-0.1,0.059214,0.0,ohlcv_proxy,,,,
2018-06-14,155500.0,262131.0,0.0,0.0,0.0,-0.1,0.05728,0.0,ohlcv_proxy,,,,
2018-06-15,153500.0,189507.0,0.0,0.0,0.0,-0.1,0.055075,0.0,ohlcv_proxy,,,,
2018-06-18,148500.0,364123.0,0.0,0.0,0.0,-0.1,0.047163,0.0,ohlcv_proxy,,,,
2018-06-19,141500.0,273473.0,0.0,0.0,-0.0,-0.1,0.039363,0.0,ohlcv_proxy,,,,
2018-06-20,146500.0,177191.0,0.0,0.0,0.0,-0.1,0.027726,0.0,ohlcv_proxy,,,,
2018-06-21,146000.0,157257.0,0.0,0.0,0.0,-0.1,0.0111,0.0,ohlcv_proxy,,,,
2018-06-22,139000.0,439214.0,0.0,0.0,-0.0,-0.1,-0.013135,0.0,ohlcv_proxy,,,,
2018-06-25,145000.0,220431.0,0.0,0.0,0.0,-0.1,-0.024172,0.0,ohlcv_proxy,,,,
2018-06-26,141000.0,160745.0,0.0,0.0,-0.0,0.0,-0.02956,0.0,ohlcv_proxy,,,,
2018-06-27,140000.0,112186.0,0.0,0.0,-0.0,0.0,-0.036976,0.0,ohlcv_proxy,,,,
2018-06-28,140500.0,121640.0,0.0,0.0,-0.0,0.0,-0.042355,0.0,ohlcv_proxy,,,,
2018-06-29,144500.0,160170.0,0.0,0.0,0.0,0.0,-0.030631,0.0,ohlcv_proxy,,,,
2018-07-02,142000.0,113375.0,0.0,0.0,-0.0,0.0,-0.037006,0.0,ohlcv_proxy,,,,
2018-07-03,140500.0,109609.0,0.0,0.0,-0.0,0.0,-0.035714,0.0,ohlcv_proxy,,,,
2018-07-04,139500.0,81232.0,0.0,0.0,-0.0,0.0,-0.033352,0.0,ohlcv_proxy,,,,
2018-07-05,145500.0,363258.0,0.0,0.0,0.0,0.1,-0.018477,0.0,ohlcv_proxy,,,,
2018-07-06,156000.0,564528.0,0.0,0.0,0.0,0.2,0.013097,0.0,ohlcv_proxy,,,,
2018-07-09,160500.0,325136.0,0.0,0.0,0.0,0.2,0.029043,0.0,ohlcv_proxy,,,,
2018-07-10,157500.0,107907.0,0.0,0.0,0.0,0.2,0.036199,0.0,ohlcv_proxy,,,,
2018-07-11,156000.0,132688.0,0.0,0.0,0.0,0.2,0.043691,0.0,ohlcv_proxy,,,,
2018-07-12,158500.0,218557.0,0.0,0.0,0.0,0.2,0.06392,0.0,ohlcv_proxy,,,,
2018-07-13,160000.0,168005.0,0.0,0.0,0.0,0.2,0.071592,0.0,ohlcv_proxy,,,,
2018-07-16,162000.0,96050.0,0.0,0.0,0.0,0.2,0.067492,0.0,ohlcv_proxy,,,,
2018-07-17,158000.0,121429.0,0.0,0.0,0.0,0.2,0.062302,0.0,ohlcv_proxy,,,,
2018-07-18,160000.0,125858.0,0.0,0.0,0.0,0.2,0.063712,0.0,ohlcv_proxy,,,,
2018-07-19,158000.0,94944.0,0.0,0.0,0.0,0.1,0.061969,0.0,ohlcv_proxy,,,,
2018-07-20,158500.0,124904.0,0.0,0.0,0.0,0.0,0.047711,0.0,ohlcv_proxy,,,,
2018-07-23,155000.0,234183.0,0.0,0.0,0.0,0.0,0.031598,0.0,ohlcv_proxy,,,,
2018-07-24,161000.0,142988.0,0.0,0.0,0.0,0.0,0.029715,0.0,ohlcv_proxy,,,,
2018-07-25,162500.0,170304.0,0.0,0.0,0.0,0.0,0.028355,0.0,ohlcv_proxy,,,,
2018-07-26,158500.0,288066.0,0.0,0.0,0.0,-0.1,0.023282,0.0,ohlcv_proxy,,,,
2018-07-27,160500.0,115860.0,0.0,0.0,0.0,-0.1,0.020731,0.0,ohlcv_proxy,,,,
2018-07-30,163000.0,261045.0,0.0,0.0,0.0,-0.1,0.027815,0.0,ohlcv_proxy,,,,
