date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,185764.0,61771.0,0.0,0.0,0.0,0.0,0.020931,0.0,ohlcv_proxy,,,,
2017-07-31,182935.0,66499.0,0.0,0.0,-0.0,0.0,0.019005,0.0,ohlcv_proxy,,,,
2017-08-01,182464.0,60192.0,0.0,0.0,-0.0,0.0,0.015764,0.0,ohlcv_proxy,,,,
2017-08-02,180106.0,44545.0,0.0,0.0,-0.0,0.0,0.008128,0.0,ohlcv_proxy,,,,
2017-08-03,175392.0,108640.0,0.0,0.0,-0.0,-0.1,-0.006488,0.0,ohlcv_proxy,,,,
2017-08-04,175863.0,69070.0,0.0,0.0,-0.0,-0.1,-0.015463,0.0,ohlcv_proxy,,,,
2017-08-07,177278.0,50826.0,0.0,0.0,-0.0,-0.1,-0.021279,0.0,ohlcv_proxy,,,,
2017-08-08,177278.0,32433.0,0.0,0.0,-0.0,-0.1,-0.026655,0.0,ohlcv_proxy,,,,
2017-08-09,174920.0,49248.0,0.0,0.0,-0.0,-0.1,-0.030082,0.0,ohlcv_proxy,,,,
2017-08-10,172563.0,70514.0,0.0,0.0,-0.0,-0.1,-0.032255,0.0,ohlcv_proxy,,,,
2017-08-11,166433.0,134924.0,0.0,0.0,-0.0,-0.2,-0.04401,0.1,ohlcv_proxy,,,,
2017-08-14,166433.0,59272.0,0.0,0.0,-0.0,-0.2,-0.049719,0.1,ohlcv_proxy,,,,
2017-08-16,163605.0,119799.0,0.0,0.0,-0.0,-0.3,-0.053968,0.1,ohlcv_proxy,,,,
2017-08-17,165019.0,80957.0,0.0,0.0,-0.0,-0.3,-0.054962,0.1,ohlcv_proxy,,,,
2017-08-18,163133.0,70340.0,0.0,0.0,-0.0,-0.2,-0.058205,0.1,ohlcv_proxy,,,,
2017-08-21,163133.0,26118.0,0.0,0.0,-0.0,-0.2,-0.059349,0.1,ohlcv_proxy,,,,
2017-08-22,160776.0,70590.0,0.0,0.0,-0.0,-0.2,-0.059438,0.1,ohlcv_proxy,,,,
2017-08-23,160304.0,60840.0,0.0,0.0,-0.0,-0.2,-0.057774,0.1,ohlcv_proxy,,,,
2017-08-24,163133.0,71810.0,0.0,0.0,-0.0,-0.2,-0.053919,0.1,ohlcv_proxy,,,,
2017-08-25,164548.0,67905.0,0.0,0.0,-0.0,-0.2,-0.046923,0.1,ohlcv_proxy,,,,
2017-08-28,167848.0,66550.0,0.0,0.0,-0.0,-0.1,-0.036312,0.0,ohlcv_proxy,,,,
2017-08-29,166905.0,67130.0,0.0,0.0,-0.0,-0.1,-0.024445,0.0,ohlcv_proxy,,,,
2017-08-30,167376.0,77241.0,0.0,0.0,-0.0,0.0,-0.012507,0.0,ohlcv_proxy,,,,
2017-08-31,166905.0,43635.0,0.0,0.0,-0.0,0.0,-0.005516,0.0,ohlcv_proxy,,,,
2017-09-01,165962.0,40847.0,0.0,0.0,-0.0,0.0,0.000923,0.0,ohlcv_proxy,,,,
2017-09-04,163605.0,37807.0,0.0,0.0,-0.0,0.0,0.000266,0.0,ohlcv_proxy,,,,
2017-09-05,161719.0,36222.0,0.0,0.0,-0.0,0.0,-0.001521,0.0,ohlcv_proxy,,,,
2017-09-06,161247.0,35886.0,0.0,0.0,-0.0,0.0,-0.008173,0.0,ohlcv_proxy,,,,
2017-09-07,161719.0,51574.0,0.0,0.0,-0.0,0.0,-0.012439,0.0,ohlcv_proxy,,,,
2017-09-08,161719.0,38860.0,0.0,0.0,-0.0,0.0,-0.014464,0.0,ohlcv_proxy,,,,
2017-09-11,167376.0,97410.0,0.0,0.0,0.0,0.1,-0.003685,0.0,ohlcv_proxy,,,,
2017-09-12,165019.0,72269.0,0.0,0.0,-0.0,0.1,6.6e-05,0.0,ohlcv_proxy,,,,
2017-09-13,162190.0,65838.0,0.0,0.0,-0.0,0.1,-0.000216,0.0,ohlcv_proxy,,,,
2017-09-14,162662.0,66647.0,0.0,0.0,-0.0,0.1,0.001105,0.0,ohlcv_proxy,,,,
2017-09-15,167848.0,79868.0,0.0,0.0,0.0,0.1,0.005305,0.0,ohlcv_proxy,,,,
2017-09-18,166433.0,47175.0,0.0,0.0,0.0,0.1,0.001937,0.0,ohlcv_proxy,,,,
2017-09-19,165962.0,34447.0,0.0,0.0,0.0,0.1,0.000837,0.0,ohlcv_proxy,,,,
2017-09-20,164076.0,60700.0,0.0,0.0,-0.0,0.1,0.002337,0.0,ohlcv_proxy,,,,
2017-09-21,163605.0,34543.0,0.0,0.0,-0.0,0.1,0.004713,0.0,ohlcv_proxy,,,,
2017-09-22,157947.0,95060.0,0.0,0.0,-0.0,0.0,-0.012241,0.0,ohlcv_proxy,,,,
2017-09-25,151817.0,103634.0,0.0,0.0,-0.0,-0.2,-0.028533,0.0,ohlcv_proxy,,,,
2017-09-26,155118.0,65213.0,0.0,0.0,-0.0,-0.2,-0.032844,0.0,ohlcv_proxy,,,,
2017-09-27,157475.0,56208.0,0.0,0.0,-0.0,-0.2,-0.036463,0.0,ohlcv_proxy,,,,
2017-09-28,159361.0,53545.0,0.0,0.0,-0.0,-0.2,-0.036063,0.0,ohlcv_proxy,,,,
2017-09-29,160776.0,35943.0,0.0,0.0,-0.0,-0.2,-0.035403,0.0,ohlcv_proxy,,,,
2017-10-10,157475.0,77450.0,0.0,0.0,-0.0,-0.2,-0.021777,0.0,ohlcv_proxy,,,,
2017-10-11,157004.0,64126.0,0.0,0.0,-0.0,-0.2,-0.017684,0.0,ohlcv_proxy,,,,
2017-10-12,159361.0,104998.0,0.0,0.0,-0.0,-0.1,-0.013775,0.0,ohlcv_proxy,,,,
2017-10-13,163133.0,113287.0,0.0,0.0,0.0,0.0,-0.007342,0.0,ohlcv_proxy,,,,
2017-10-16,165962.0,180218.0,0.0,0.0,0.0,0.2,0.001424,0.0,ohlcv_proxy,,,,
2017-10-17,169734.0,94939.0,0.0,0.0,0.0,0.3,0.012631,0.0,ohlcv_proxy,,,,
2017-10-18,169734.0,63490.0,0.0,0.0,0.0,0.3,0.020513,0.0,ohlcv_proxy,,,,
2017-10-19,169262.0,61527.0,0.0,0.0,0.0,0.3,0.029056,0.0,ohlcv_proxy,,,,
2017-10-20,168319.0,41390.0,0.0,0.0,0.0,0.3,0.034866,0.0,ohlcv_proxy,,,,
2017-10-23,166433.0,49969.0,0.0,0.0,0.0,0.3,0.041626,0.0,ohlcv_proxy,,,,
2017-10-24,168791.0,94395.0,0.0,0.0,0.0,0.3,0.038024,0.0,ohlcv_proxy,,,,
2017-10-25,168319.0,49839.0,0.0,0.0,0.0,0.3,0.035524,0.0,ohlcv_proxy,,,,
2017-10-26,178221.0,262386.0,0.0,0.0,0.0,0.3,0.051574,0.0,ohlcv_proxy,,,,
2017-10-27,176335.0,97108.0,0.0,0.0,0.0,0.2,0.052804,0.0,ohlcv_proxy,,,,
2017-10-30,171620.0,89764.0,0.0,0.0,0.0,0.1,0.049777,0.0,ohlcv_proxy,,,,
2017-10-31,175863.0,204972.0,0.0,0.0,0.0,0.2,0.045001,0.0,ohlcv_proxy,,,,
2017-11-01,176806.0,113928.0,0.0,0.0,0.0,0.2,0.042848,0.0,ohlcv_proxy,,,,
2017-11-02,176806.0,61459.0,0.0,0.0,0.0,0.2,0.034469,0.0,ohlcv_proxy,,,,
2017-11-03,183878.0,146245.0,0.0,0.0,0.0,0.2,0.037381,0.0,ohlcv_proxy,,,,
2017-11-06,183407.0,105228.0,0.0,0.0,0.0,0.2,0.043121,0.0,ohlcv_proxy,,,,
2017-11-07,180578.0,63384.0,0.0,0.0,0.0,0.2,0.047415,0.0,ohlcv_proxy,,,,
2017-11-08,182464.0,62149.0,0.0,0.0,0.0,0.2,0.050045,0.0,ohlcv_proxy,,,,
2017-11-09,185293.0,142846.0,0.0,0.0,0.0,0.1,0.049567,0.0,ohlcv_proxy,,,,
2017-11-10,186236.0,98851.0,0.0,0.0,0.0,0.1,0.045193,0.0,ohlcv_proxy,,,,
2017-11-13,190008.0,139491.0,0.0,0.0,0.0,0.1,0.044325,0.0,ohlcv_proxy,,,,
2017-11-14,187650.0,109253.0,0.0,0.0,0.0,0.0,0.044481,0.0,ohlcv_proxy,,,,
2017-11-15,182464.0,69287.0,0.0,0.0,0.0,0.0,0.041831,0.0,ohlcv_proxy,,,,
2017-11-16,185293.0,82998.0,0.0,0.0,0.0,0.0,0.039695,0.0,ohlcv_proxy,,,,
2017-11-17,185764.0,94312.0,0.0,0.0,0.0,0.0,0.036429,0.0,ohlcv_proxy,,,,
2017-11-20,194251.0,169986.0,0.0,0.0,0.0,0.1,0.03724,0.0,ohlcv_proxy,,,,
2017-11-21,194722.0,73326.0,0.0,0.0,0.0,0.1,0.037818,0.0,ohlcv_proxy,,,,
2017-11-22,186707.0,100131.0,0.0,0.0,0.0,0.1,0.037214,0.0,ohlcv_proxy,,,,
2017-11-23,189536.0,50494.0,0.0,0.0,0.0,0.1,0.036912,0.0,ohlcv_proxy,,,,
2017-11-24,186236.0,53798.0,0.0,0.0,0.0,0.1,0.03724,0.0,ohlcv_proxy,,,,
2017-11-27,186707.0,60662.0,0.0,0.0,0.0,0.1,0.020908,0.0,ohlcv_proxy,,,,
2017-11-28,181992.0,98308.0,0.0,0.0,-0.0,0.1,1.6e-05,0.0,ohlcv_proxy,,,,
2017-11-29,181521.0,80159.0,0.0,0.0,-0.0,0.1,-0.008748,0.0,ohlcv_proxy,,,,
2017-11-30,184350.0,121874.0,0.0,0.0,0.0,0.1,-0.013252,0.0,ohlcv_proxy,,,,
2017-12-01,184350.0,41554.0,0.0,0.0,0.0,0.1,-0.015484,0.0,ohlcv_proxy,,,,
2017-12-04,182935.0,51946.0,0.0,0.0,-0.0,0.0,-0.018936,0.0,ohlcv_proxy,,,,
2017-12-05,182464.0,42335.0,0.0,0.0,-0.0,0.0,-0.018344,0.0,ohlcv_proxy,,,,
2017-12-06,180106.0,41209.0,0.0,0.0,-0.0,0.0,-0.01817,0.0,ohlcv_proxy,,,,
2017-12-07,178221.0,53607.0,0.0,0.0,-0.0,0.0,-0.026718,0.0,ohlcv_proxy,,,,
2017-12-08,179164.0,39087.0,0.0,0.0,-0.0,0.0,-0.030783,0.0,ohlcv_proxy,,,,
2017-12-11,181049.0,36049.0,0.0,0.0,-0.0,0.0,-0.030955,0.0,ohlcv_proxy,,,,
2017-12-12,178221.0,39681.0,0.0,0.0,-0.0,0.0,-0.033582,0.0,ohlcv_proxy,,,,
2017-12-13,179635.0,44979.0,0.0,0.0,-0.0,0.0,-0.033832,0.0,ohlcv_proxy,,,,
2017-12-14,177749.0,122172.0,0.0,0.0,-0.0,-0.1,-0.032761,0.0,ohlcv_proxy,,,,
2017-12-15,178221.0,53086.0,0.0,0.0,-0.0,-0.1,-0.031887,0.0,ohlcv_proxy,,,,
2017-12-18,176806.0,36679.0,0.0,0.0,-0.0,-0.1,-0.026437,0.0,ohlcv_proxy,,,,
2017-12-19,172563.0,115376.0,0.0,0.0,-0.0,-0.2,-0.027315,0.0,ohlcv_proxy,,,,
2017-12-20,171620.0,55282.0,0.0,0.0,-0.0,-0.2,-0.028556,0.0,ohlcv_proxy,,,,
2017-12-21,171148.0,86738.0,0.0,0.0,-0.0,-0.2,-0.033782,0.0,ohlcv_proxy,,,,
2017-12-22,171148.0,58490.0,0.0,0.0,-0.0,-0.2,-0.036337,0.0,ohlcv_proxy,,,,
2017-12-26,169262.0,67296.0,0.0,0.0,-0.0,-0.2,-0.037025,0.0,ohlcv_proxy,,,,
2017-12-27,167376.0,68959.0,0.0,0.0,-0.0,-0.2,-0.039116,0.0,ohlcv_proxy,,,,
2017-12-28,171148.0,37405.0,0.0,0.0,-0.0,-0.2,-0.037313,0.0,ohlcv_proxy,,,,
2018-01-02,166433.0,114085.0,0.0,0.0,-0.0,-0.2,-0.03604,0.0,ohlcv_proxy,,,,
2018-01-03,167848.0,84880.0,0.0,0.0,-0.0,-0.2,-0.034901,0.0,ohlcv_proxy,,,,
2018-01-04,165962.0,71227.0,0.0,0.0,-0.0,-0.2,-0.033871,0.0,ohlcv_proxy,,,,
2018-01-05,164548.0,78902.0,0.0,0.0,-0.0,-0.1,-0.032599,0.0,ohlcv_proxy,,,,
2018-01-08,163605.0,68195.0,0.0,0.0,-0.0,-0.1,-0.034006,0.0,ohlcv_proxy,,,,
2018-01-09,169734.0,107489.0,0.0,0.0,-0.0,0.0,-0.026744,0.0,ohlcv_proxy,,,,
2018-01-10,169734.0,76978.0,0.0,0.0,-0.0,0.0,-0.023066,0.0,ohlcv_proxy,,,,
2018-01-11,171620.0,94838.0,0.0,0.0,0.0,0.0,-0.014876,0.0,ohlcv_proxy,,,,
2018-01-12,169734.0,73119.0,0.0,0.0,-0.0,0.0,-0.00788,0.0,ohlcv_proxy,,,,
2018-01-15,165962.0,101116.0,0.0,0.0,-0.0,0.0,-0.003932,0.0,ohlcv_proxy,,,,
2018-01-16,165491.0,92782.0,0.0,0.0,-0.0,0.1,-0.00411,0.0,ohlcv_proxy,,,,
2018-01-17,169262.0,91686.0,0.0,0.0,-0.0,0.1,-0.002667,0.0,ohlcv_proxy,,,,
2018-01-18,168319.0,185634.0,0.0,0.0,-0.0,0.0,-0.004788,0.0,ohlcv_proxy,,,,
2018-01-19,174449.0,148044.0,0.0,0.0,0.0,0.1,0.001942,0.0,ohlcv_proxy,,,,
2018-01-22,176806.0,107165.0,0.0,0.0,0.0,0.1,0.010454,0.0,ohlcv_proxy,,,,
2018-01-23,176806.0,91910.0,0.0,0.0,0.0,0.0,0.01859,0.0,ohlcv_proxy,,,,
2018-01-24,175392.0,67251.0,0.0,0.0,0.0,0.0,0.02246,0.0,ohlcv_proxy,,,,
2018-01-25,173034.0,80802.0,0.0,0.0,0.0,0.0,0.032397,0.0,ohlcv_proxy,,,,
2018-01-26,179164.0,91446.0,0.0,0.0,0.0,0.0,0.035482,0.0,ohlcv_proxy,,,,
2018-01-29,180578.0,105661.0,0.0,0.0,0.0,0.0,0.037514,0.0,ohlcv_proxy,,,,
2018-01-30,176806.0,75764.0,0.0,0.0,0.0,0.0,0.034568,0.0,ohlcv_proxy,,,,
2018-01-31,173506.0,122848.0,0.0,0.0,-0.0,0.0,0.028681,0.0,ohlcv_proxy,,,,
2018-02-01,173034.0,65075.0,0.0,0.0,-0.0,0.1,0.027852,0.0,ohlcv_proxy,,,,
2018-02-02,169262.0,61683.0,0.0,0.0,-0.0,0.0,0.017336,0.0,ohlcv_proxy,,,,
2018-02-05,164076.0,106286.0,0.0,0.0,-0.0,0.0,-0.005403,0.0,ohlcv_proxy,,,,
2018-02-06,161719.0,112990.0,0.0,0.0,-0.0,0.0,-0.021223,0.0,ohlcv_proxy,,,,
2018-02-07,160304.0,123727.0,0.0,0.0,-0.0,0.0,-0.037922,0.0,ohlcv_proxy,,,,
2018-02-08,156532.0,165659.0,0.0,0.0,-0.0,-0.1,-0.050523,0.0,ohlcv_proxy,,,,
2018-02-09,153232.0,109565.0,0.0,0.0,-0.0,-0.1,-0.058805,0.0,ohlcv_proxy,,,,
2018-02-12,152760.0,76637.0,0.0,0.0,-0.0,-0.1,-0.066564,0.0,ohlcv_proxy,,,,
2018-02-13,151817.0,75964.0,0.0,0.0,-0.0,-0.1,-0.073823,0.0,ohlcv_proxy,,,,
2018-02-14,152289.0,83352.0,0.0,0.0,-0.0,-0.1,-0.080045,0.0,ohlcv_proxy,,,,
2018-02-19,154646.0,59385.0,0.0,0.0,-0.0,-0.1,-0.083195,0.0,ohlcv_proxy,,,,
2018-02-20,153232.0,35902.0,0.0,0.0,-0.0,-0.1,-0.07872,0.0,ohlcv_proxy,,,,
2018-02-21,155589.0,79189.0,0.0,0.0,-0.0,-0.1,-0.068449,0.0,ohlcv_proxy,,,,
2018-02-22,155589.0,39981.0,0.0,0.0,-0.0,-0.1,-0.059315,0.0,ohlcv_proxy,,,,
2018-02-23,158418.0,77716.0,0.0,0.0,-0.0,-0.1,-0.045153,0.0,ohlcv_proxy,,,,
2018-02-26,156532.0,46551.0,0.0,0.0,-0.0,0.0,-0.039097,0.0,ohlcv_proxy,,,,
2018-02-27,157475.0,41642.0,0.0,0.0,-0.0,0.0,-0.02946,0.0,ohlcv_proxy,,,,
2018-02-28,157004.0,64230.0,0.0,0.0,-0.0,0.0,-0.018351,0.0,ohlcv_proxy,,,,
2018-03-02,151346.0,93741.0,0.0,0.0,-0.0,0.0,-0.019905,0.0,ohlcv_proxy,,,,
2018-03-05,151817.0,34649.0,0.0,0.0,-0.0,0.0,-0.019542,0.0,ohlcv_proxy,,,,
2018-03-06,152289.0,79244.0,0.0,0.0,-0.0,0.0,-0.019328,0.0,ohlcv_proxy,,,,
2018-03-07,151346.0,65747.0,0.0,0.0,-0.0,0.0,-0.020706,0.0,ohlcv_proxy,,,,
2018-03-08,153703.0,99337.0,0.0,0.0,-0.0,0.0,-0.019375,0.0,ohlcv_proxy,,,,
2018-03-09,158418.0,102354.0,0.0,0.0,0.0,0.0,-0.005597,0.0,ohlcv_proxy,,,,
2018-03-12,157004.0,71047.0,0.0,0.0,0.0,0.0,0.001033,0.0,ohlcv_proxy,,,,
2018-03-13,154646.0,90315.0,0.0,0.0,-0.0,0.0,0.00526,0.0,ohlcv_proxy,,,,
2018-03-14,153703.0,77610.0,0.0,0.0,-0.0,0.0,0.006929,0.0,ohlcv_proxy,,,,
2018-03-15,155589.0,101120.0,0.0,0.0,-0.0,0.0,0.008546,0.0,ohlcv_proxy,,,,
2018-03-16,156532.0,82563.0,0.0,0.0,0.0,0.0,0.003727,0.0,ohlcv_proxy,,,,
2018-03-19,154646.0,42090.0,0.0,0.0,-0.0,0.0,0.000405,0.0,ohlcv_proxy,,,,
2018-03-20,153703.0,46951.0,0.0,0.0,-0.0,0.0,0.000136,0.0,ohlcv_proxy,,,,
2018-03-21,153232.0,44306.0,0.0,0.0,-0.0,0.0,0.000679,0.0,ohlcv_proxy,,,,
2018-03-22,152760.0,52365.0,0.0,0.0,-0.0,0.0,-0.002676,0.0,ohlcv_proxy,,,,
2018-03-23,148517.0,126139.0,0.0,0.0,-0.0,-0.1,-0.018082,0.0,ohlcv_proxy,,,,
2018-03-26,147574.0,73439.0,0.0,0.0,-0.0,-0.1,-0.022439,0.0,ohlcv_proxy,,,,
2018-03-27,148046.0,62715.0,0.0,0.0,-0.0,-0.1,-0.025765,0.0,ohlcv_proxy,,,,
2018-03-28,146160.0,75218.0,0.0,0.0,-0.0,-0.1,-0.029659,0.0,ohlcv_proxy,,,,
2018-03-29,148517.0,49541.0,0.0,0.0,-0.0,-0.1,-0.03135,0.0,ohlcv_proxy,,,,
2018-03-30,149932.0,51268.0,0.0,0.0,-0.0,-0.1,-0.03086,0.0,ohlcv_proxy,,,,
2018-04-02,154646.0,97695.0,0.0,0.0,0.0,-0.1,-0.018525,0.0,ohlcv_proxy,,,,
2018-04-03,157004.0,92465.0,0.0,0.0,0.0,-0.1,-0.006559,0.0,ohlcv_proxy,,,,
2018-04-04,153703.0,69561.0,0.0,0.0,0.0,-0.1,0.002867,0.0,ohlcv_proxy,,,,
2018-04-05,151346.0,51120.0,0.0,0.0,-0.0,-0.1,0.006001,0.0,ohlcv_proxy,,,,
2018-04-06,148989.0,61392.0,0.0,0.0,-0.0,0.0,0.007988,0.0,ohlcv_proxy,,,,
2018-04-09,150875.0,40257.0,0.0,0.0,-0.0,0.0,0.005494,0.0,ohlcv_proxy,,,,
2018-04-10,149932.0,44885.0,0.0,0.0,-0.0,0.0,-0.00541,0.0,ohlcv_proxy,,,,
2018-04-11,150403.0,55511.0,0.0,0.0,-0.0,0.0,-0.010023,0.0,ohlcv_proxy,,,,
2018-04-12,149932.0,100783.0,0.0,0.0,-0.0,-0.1,-0.009105,0.0,ohlcv_proxy,,,,
2018-04-13,148517.0,73401.0,0.0,0.0,-0.0,-0.1,-0.006891,0.0,ohlcv_proxy,,,,
2018-04-16,147103.0,52685.0,0.0,0.0,-0.0,-0.1,-0.008872,0.0,ohlcv_proxy,,,,
2018-04-17,148989.0,64150.0,0.0,0.0,-0.0,-0.1,-0.008553,0.0,ohlcv_proxy,,,,
2018-04-18,151346.0,61383.0,0.0,0.0,0.0,-0.1,-0.00699,0.0,ohlcv_proxy,,,,
2018-04-19,150403.0,41953.0,0.0,0.0,-0.0,-0.1,-0.00679,0.0,ohlcv_proxy,,,,
2018-04-20,150403.0,41426.0,0.0,0.0,-0.0,-0.1,-0.005404,0.0,ohlcv_proxy,,,,
2018-04-23,151817.0,58360.0,0.0,0.0,0.0,-0.1,-0.000466,0.0,ohlcv_proxy,,,,
2018-04-24,154646.0,81638.0,0.0,0.0,0.0,-0.1,0.00706,0.0,ohlcv_proxy,,,,
2018-04-25,150403.0,64911.0,0.0,0.0,-0.0,-0.1,0.003866,0.0,ohlcv_proxy,,,,
2018-04-26,150403.0,50747.0,0.0,0.0,-0.0,0.0,0.003088,0.0,ohlcv_proxy,,,,
2018-04-27,150875.0,32996.0,0.0,0.0,-0.0,0.0,0.003414,0.0,ohlcv_proxy,,,,
2018-04-30,153232.0,50080.0,0.0,0.0,0.0,0.0,0.00636,0.0,ohlcv_proxy,,,,
2018-05-02,155589.0,67730.0,0.0,0.0,0.0,0.0,0.008466,0.0,ohlcv_proxy,,,,
2018-05-03,154646.0,49633.0,0.0,0.0,0.0,0.0,0.014823,0.0,ohlcv_proxy,,,,
2018-05-04,156061.0,59115.0,0.0,0.0,0.0,0.0,0.021095,0.0,ohlcv_proxy,,,,
2018-05-08,153232.0,80530.0,0.0,0.0,0.0,0.0,0.019796,0.0,ohlcv_proxy,,,,
2018-05-09,153232.0,76819.0,0.0,0.0,0.0,0.0,0.018238,0.0,ohlcv_proxy,,,,
2018-05-10,154646.0,186486.0,0.0,0.0,0.0,0.1,0.01455,0.0,ohlcv_proxy,,,,
2018-05-11,159361.0,251929.0,0.0,0.0,0.0,0.2,0.01879,0.0,ohlcv_proxy,,,,
2018-05-14,159833.0,68869.0,0.0,0.0,0.0,0.2,0.017853,0.0,ohlcv_proxy,,,,
2018-05-15,157947.0,62959.0,0.0,0.0,0.0,0.2,0.018576,0.0,ohlcv_proxy,,,,
2018-05-16,154646.0,88738.0,0.0,0.0,0.0,0.2,0.017595,0.0,ohlcv_proxy,,,,
2018-05-17,155589.0,51517.0,0.0,0.0,0.0,0.2,0.020852,0.0,ohlcv_proxy,,,,
2018-05-18,157004.0,40603.0,0.0,0.0,0.0,0.2,0.011989,0.0,ohlcv_proxy,,,,
2018-05-21,156061.0,31209.0,0.0,0.0,0.0,0.2,0.005669,0.0,ohlcv_proxy,,,,
2018-05-23,154175.0,50989.0,0.0,0.0,-0.0,0.2,-0.000213,0.0,ohlcv_proxy,,,,
2018-05-24,151346.0,63094.0,0.0,0.0,-0.0,0.2,-0.005229,0.0,ohlcv_proxy,,,,
2018-05-25,146160.0,181025.0,0.0,0.0,-0.0,0.0,-0.026401,0.1,ohlcv_proxy,,,,
2018-05-28,147574.0,76833.0,0.0,0.0,-0.0,-0.1,-0.033072,0.1,ohlcv_proxy,,,,
2018-05-29,145217.0,99487.0,0.0,0.0,-0.0,-0.1,-0.038703,0.1,ohlcv_proxy,,,,
2018-05-30,137673.0,204346.0,0.0,0.0,-0.0,-0.2,-0.052917,0.2,ohlcv_proxy,,,,
2018-05-31,139559.0,135904.0,0.0,0.0,-0.0,-0.2,-0.057303,0.2,ohlcv_proxy,,,,
2018-06-01,138144.0,62508.0,0.0,0.0,-0.0,-0.2,-0.064524,0.2,ohlcv_proxy,,,,
2018-06-04,138144.0,52525.0,0.0,0.0,-0.0,-0.2,-0.069692,0.2,ohlcv_proxy,,,,
2018-06-05,138616.0,57750.0,0.0,0.0,-0.0,-0.2,-0.074442,0.2,ohlcv_proxy,,,,
2018-06-07,144274.0,141123.0,0.0,0.0,-0.0,-0.2,-0.056619,0.2,ohlcv_proxy,,,,
2018-06-08,142388.0,63636.0,0.0,0.0,-0.0,-0.2,-0.049725,0.2,ohlcv_proxy,,,,
2018-06-11,145688.0,77399.0,0.0,0.0,-0.0,-0.1,-0.035791,0.1,ohlcv_proxy,,,,
2018-06-12,145688.0,53398.0,0.0,0.0,-0.0,-0.1,-0.016914,0.1,ohlcv_proxy,,,,
2018-06-14,141916.0,146926.0,0.0,0.0,-0.0,-0.2,-0.010288,0.1,ohlcv_proxy,,,,
2018-06-15,140973.0,69340.0,0.0,0.0,-0.0,-0.1,-0.010559,0.0,ohlcv_proxy,,,,
2018-06-18,137673.0,94084.0,0.0,0.0,-0.0,-0.1,-0.011808,0.0,ohlcv_proxy,,,,
2018-06-19,134373.0,86117.0,0.0,0.0,-0.0,-0.1,-0.020992,0.0,ohlcv_proxy,,,,
2018-06-20,134373.0,100157.0,0.0,0.0,-0.0,-0.1,-0.02789,0.0,ohlcv_proxy,,,,
2018-06-21,132015.0,128087.0,0.0,0.0,-0.0,-0.1,-0.041617,0.0,ohlcv_proxy,,,,
2018-06-22,132487.0,84759.0,0.0,0.0,-0.0,-0.1,-0.045914,0.0,ohlcv_proxy,,,,
2018-06-25,134844.0,60730.0,0.0,0.0,-0.0,-0.1,-0.046907,0.0,ohlcv_proxy,,,,
2018-06-26,128715.0,194468.0,0.0,0.0,-0.0,-0.2,-0.048146,0.0,ohlcv_proxy,,,,
2018-06-27,128715.0,71459.0,0.0,0.0,-0.0,-0.2,-0.049764,0.0,ohlcv_proxy,,,,
2018-06-28,128715.0,70985.0,0.0,0.0,-0.0,-0.1,-0.049453,0.0,ohlcv_proxy,,,,
2018-06-29,133901.0,125654.0,0.0,0.0,-0.0,-0.1,-0.043655,0.0,ohlcv_proxy,,,,
2018-07-02,131072.0,70054.0,0.0,0.0,-0.0,-0.1,-0.04371,0.0,ohlcv_proxy,,,,
2018-07-03,130601.0,60983.0,0.0,0.0,-0.0,-0.1,-0.036018,0.0,ohlcv_proxy,,,,
2018-07-04,131072.0,39472.0,0.0,0.0,-0.0,-0.1,-0.031438,0.0,ohlcv_proxy,,,,
2018-07-05,128715.0,48896.0,0.0,0.0,-0.0,-0.1,-0.028082,0.0,ohlcv_proxy,,,,
2018-07-06,135316.0,162942.0,0.0,0.0,0.0,0.0,-0.016953,0.0,ohlcv_proxy,,,,
2018-07-09,135787.0,50593.0,0.0,0.0,0.0,0.0,-0.009735,0.0,ohlcv_proxy,,,,
2018-07-10,135316.0,49584.0,0.0,0.0,0.0,0.1,-0.000695,0.0,ohlcv_proxy,,,,
2018-07-11,136259.0,76540.0,0.0,0.0,0.0,0.1,0.006749,0.0,ohlcv_proxy,,,,
2018-07-12,135316.0,146227.0,0.0,0.0,0.0,0.0,0.016703,0.0,ohlcv_proxy,,,,
2018-07-13,140030.0,71379.0,0.0,0.0,0.0,0.0,0.023671,0.0,ohlcv_proxy,,,,
2018-07-16,139559.0,50067.0,0.0,0.0,0.0,0.0,0.027716,0.0,ohlcv_proxy,,,,
2018-07-17,139087.0,44002.0,0.0,0.0,0.0,0.0,0.030379,0.0,ohlcv_proxy,,,,
2018-07-18,136259.0,41872.0,0.0,0.0,0.0,0.0,0.031101,0.0,ohlcv_proxy,,,,
2018-07-19,131072.0,65776.0,0.0,0.0,-0.0,0.0,0.02806,0.0,ohlcv_proxy,,,,
2018-07-20,134373.0,53878.0,0.0,0.0,-0.0,-0.1,0.016964,0.0,ohlcv_proxy,,,,
2018-07-23,134844.0,54627.0,0.0,0.0,-0.0,-0.1,0.010097,0.0,ohlcv_proxy,,,,
2018-07-24,134844.0,32779.0,0.0,0.0,-0.0,-0.1,-0.000727,0.0,ohlcv_proxy,,,,
