date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-03,31700.0,338416.0,0.0,0.0,-0.0,-0.1,-0.056019,0.0,ohlcv_proxy,,,,
2020-02-04,31950.0,233321.0,0.0,0.0,-0.0,-0.1,-0.058707,0.0,ohlcv_proxy,,,,
2020-02-05,32850.0,369368.0,0.0,0.0,-0.0,0.0,-0.051772,0.0,ohlcv_proxy,,,,
2020-02-06,33400.0,207527.0,0.0,0.0,-0.0,0.0,-0.04697,0.0,ohlcv_proxy,,,,
2020-02-07,33700.0,155764.0,0.0,0.0,-0.0,0.0,-0.03969,0.0,ohlcv_proxy,,,,
2020-02-10,33450.0,127926.0,0.0,0.0,-0.0,0.0,-0.025701,0.0,ohlcv_proxy,,,,
2020-02-11,33500.0,105252.0,0.0,0.0,-0.0,0.1,-0.014722,0.0,ohlcv_proxy,,,,
2020-02-12,33350.0,153099.0,0.0,0.0,-0.0,0.1,-0.004588,0.0,ohlcv_proxy,,,,
2020-02-13,33400.0,235744.0,0.0,0.0,-0.0,0.1,-0.001751,0.0,ohlcv_proxy,,,,
2020-02-14,32650.0,263578.0,0.0,0.0,-0.0,0.1,-0.006228,0.0,ohlcv_proxy,,,,
2020-02-17,33100.0,135357.0,0.0,0.0,-0.0,0.1,-0.003827,0.0,ohlcv_proxy,,,,
2020-02-18,33100.0,172548.0,0.0,0.0,-0.0,0.1,-0.003062,0.0,ohlcv_proxy,,,,
2020-02-19,32650.0,192933.0,0.0,0.0,-0.0,0.0,-0.003939,0.0,ohlcv_proxy,,,,
2020-02-20,32300.0,190931.0,0.0,0.0,-0.0,0.0,-0.008275,0.0,ohlcv_proxy,,,,
2020-02-21,31600.0,247513.0,0.0,0.0,-0.0,0.0,-0.012425,0.0,ohlcv_proxy,,,,
2020-02-24,30400.0,235669.0,0.0,0.0,-0.0,0.0,-0.023459,0.0,ohlcv_proxy,,,,
2020-02-25,30000.0,335709.0,0.0,0.0,-0.0,-0.1,-0.037133,0.0,ohlcv_proxy,,,,
2020-02-26,29450.0,387170.0,0.0,0.0,-0.0,-0.2,-0.049832,0.0,ohlcv_proxy,,,,
2020-02-27,28950.0,334311.0,0.0,0.0,-0.0,-0.2,-0.059177,0.0,ohlcv_proxy,,,,
2020-02-28,28100.0,566871.0,0.0,0.0,-0.0,-0.3,-0.070819,0.1,ohlcv_proxy,,,,
2020-03-02,27050.0,539518.0,0.0,0.0,-0.0,-0.4,-0.078075,0.2,ohlcv_proxy,,,,
2020-03-03,27150.0,353176.0,0.0,0.0,-0.0,-0.4,-0.083843,0.2,ohlcv_proxy,,,,
2020-03-04,27200.0,418439.0,0.0,0.0,-0.0,-0.3,-0.084518,0.2,ohlcv_proxy,,,,
2020-03-05,27750.0,267330.0,0.0,0.0,-0.0,-0.3,-0.083424,0.2,ohlcv_proxy,,,,
2020-03-06,27000.0,301930.0,0.0,0.0,-0.0,-0.3,-0.084219,0.2,ohlcv_proxy,,,,
2020-03-09,25800.0,400724.0,0.0,0.0,-0.0,-0.3,-0.082719,0.2,ohlcv_proxy,,,,
2020-03-10,25300.0,335314.0,0.0,0.0,-1e-06,-0.2,-0.085856,0.2,ohlcv_proxy,,,,
2020-03-11,25150.0,284024.0,0.0,0.0,-0.0,-0.1,-0.091435,0.2,ohlcv_proxy,,,,
2020-03-12,23850.0,615505.0,0.0,0.0,-1e-06,-0.2,-0.104936,0.2,ohlcv_proxy,,,,
2020-03-13,21750.0,775512.0,0.0,0.0,-1e-06,-0.2,-0.125351,0.2,ohlcv_proxy,,,,
2020-03-16,21100.0,482654.0,0.0,0.0,-1e-06,-0.1,-0.140404,0.1,ohlcv_proxy,,,,
2020-03-17,19850.0,579279.0,0.0,0.0,-1e-06,-0.1,-0.155353,0.1,ohlcv_proxy,,,,
2020-03-18,18150.0,455853.0,0.0,0.0,-2e-06,-0.2,-0.171217,0.1,ohlcv_proxy,,,,
2020-03-19,16600.0,664690.0,0.0,0.0,-2e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,19350.0,603641.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,18300.0,447626.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,19350.0,426787.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,20550.0,577543.0,0.0,0.0,-0.0,-0.3,-0.178044,0.1,ohlcv_proxy,,,,
2020-03-26,20550.0,453931.0,0.0,0.0,-0.0,-0.2,-0.126447,0.1,ohlcv_proxy,,,,
2020-03-27,21100.0,327019.0,0.0,0.0,-0.0,-0.1,-0.09773,0.0,ohlcv_proxy,,,,
2020-03-30,21350.0,279090.0,0.0,0.0,-0.0,-0.1,-0.059466,0.0,ohlcv_proxy,,,,
2020-03-31,21500.0,340490.0,0.0,0.0,-0.0,-0.1,-0.030382,0.0,ohlcv_proxy,,,,
2020-04-01,21100.0,321272.0,0.0,0.0,-0.0,-0.1,-0.010227,0.0,ohlcv_proxy,,,,
2020-04-02,21750.0,292016.0,0.0,0.0,0.0,0.0,0.011319,0.0,ohlcv_proxy,,,,
2020-04-03,22100.0,344545.0,0.0,0.0,0.0,0.0,0.02931,0.0,ohlcv_proxy,,,,
2020-04-06,23350.0,397145.0,0.0,0.0,0.0,0.0,0.056482,0.0,ohlcv_proxy,,,,
2020-04-07,24100.0,627508.0,0.0,0.0,0.0,0.0,0.089249,0.0,ohlcv_proxy,,,,
2020-04-08,24100.0,408856.0,0.0,0.0,0.0,0.0,0.113645,0.0,ohlcv_proxy,,,,
2020-04-09,24450.0,322138.0,0.0,0.0,0.0,0.0,0.136364,0.0,ohlcv_proxy,,,,
2020-04-10,25350.0,529235.0,0.0,0.0,0.0,0.0,0.15584,0.0,ohlcv_proxy,,,,
2020-04-13,26800.0,811153.0,0.0,0.0,1e-06,0.1,0.170084,0.0,ohlcv_proxy,,,,
2020-04-14,26950.0,425433.0,0.0,0.0,1e-06,0.1,0.176968,0.0,ohlcv_proxy,,,,
2020-04-16,26600.0,437257.0,0.0,0.0,1e-06,0.1,0.173553,0.0,ohlcv_proxy,,,,
2020-04-17,26900.0,295196.0,0.0,0.0,0.0,0.1,0.15656,0.0,ohlcv_proxy,,,,
2020-04-20,27400.0,414722.0,0.0,0.0,1e-06,0.1,0.150768,0.0,ohlcv_proxy,,,,
2020-04-21,26700.0,483961.0,0.0,0.0,0.0,0.1,0.128494,0.0,ohlcv_proxy,,,,
2020-04-22,25900.0,498541.0,0.0,0.0,0.0,0.1,0.102401,0.0,ohlcv_proxy,,,,
2020-04-23,26750.0,278019.0,0.0,0.0,0.0,0.1,0.0882,0.0,ohlcv_proxy,,,,
2020-04-24,26250.0,278853.0,0.0,0.0,0.0,0.1,0.072031,0.0,ohlcv_proxy,,,,
2020-04-27,26950.0,328373.0,0.0,0.0,0.0,0.1,0.057259,0.0,ohlcv_proxy,,,,
2020-04-28,26750.0,279823.0,0.0,0.0,0.0,0.0,0.048685,0.0,ohlcv_proxy,,,,
2020-04-29,26950.0,303201.0,0.0,0.0,0.0,0.0,0.050948,0.0,ohlcv_proxy,,,,
2020-05-04,26600.0,288385.0,0.0,0.0,0.0,0.0,0.041007,0.0,ohlcv_proxy,,,,
2020-05-06,26700.0,175876.0,0.0,0.0,0.0,0.0,0.037839,0.0,ohlcv_proxy,,,,
2020-05-07,27100.0,351928.0,0.0,0.0,0.0,0.0,0.030684,0.0,ohlcv_proxy,,,,
2020-05-08,27400.0,253162.0,0.0,0.0,0.0,0.0,0.028196,0.0,ohlcv_proxy,,,,
2020-05-11,27500.0,221361.0,0.0,0.0,0.0,0.0,0.023293,0.0,ohlcv_proxy,,,,
2020-05-12,26900.0,274775.0,0.0,0.0,0.0,0.0,0.020154,0.0,ohlcv_proxy,,,,
2020-05-13,27150.0,217335.0,0.0,0.0,0.0,0.0,0.018086,0.0,ohlcv_proxy,,,,
2020-05-14,27100.0,395536.0,0.0,0.0,0.0,0.0,0.01325,0.0,ohlcv_proxy,,,,
2020-05-15,26950.0,200736.0,0.0,0.0,0.0,0.0,0.010069,0.0,ohlcv_proxy,,,,
2020-05-18,27000.0,163121.0,0.0,0.0,0.0,0.0,0.007092,0.0,ohlcv_proxy,,,,
2020-05-19,27500.0,306206.0,0.0,0.0,0.0,0.0,0.01039,0.0,ohlcv_proxy,,,,
2020-05-20,27700.0,144808.0,0.0,0.0,0.0,0.0,0.012143,0.0,ohlcv_proxy,,,,
2020-05-21,27900.0,213908.0,0.0,0.0,0.0,0.0,0.019154,0.0,ohlcv_proxy,,,,
2020-05-22,27700.0,197272.0,0.0,0.0,0.0,0.0,0.022755,0.0,ohlcv_proxy,,,,
2020-05-25,27900.0,139790.0,0.0,0.0,0.0,0.0,0.022918,0.0,ohlcv_proxy,,,,
2020-05-26,28450.0,246849.0,0.0,0.0,0.0,0.0,0.029308,0.0,ohlcv_proxy,,,,
2020-05-27,29150.0,228956.0,0.0,0.0,0.0,0.0,0.034903,0.0,ohlcv_proxy,,,,
2020-05-28,29150.0,333794.0,0.0,0.0,0.0,0.0,0.041143,0.0,ohlcv_proxy,,,,
2020-05-29,29850.0,358927.0,0.0,0.0,0.0,0.0,0.050529,0.0,ohlcv_proxy,,,,
2020-06-01,29300.0,312863.0,0.0,0.0,0.0,0.0,0.050745,0.0,ohlcv_proxy,,,,
2020-06-02,29500.0,244828.0,0.0,0.0,0.0,0.0,0.051241,0.0,ohlcv_proxy,,,,
2020-06-03,30200.0,409261.0,0.0,0.0,0.0,0.1,0.051313,0.0,ohlcv_proxy,,,,
2020-06-04,30300.0,316302.0,0.0,0.0,0.0,0.1,0.051784,0.0,ohlcv_proxy,,,,
2020-06-05,31350.0,339687.0,0.0,0.0,0.0,0.1,0.053998,0.0,ohlcv_proxy,,,,
2020-06-08,31700.0,233037.0,0.0,0.0,0.0,0.1,0.061466,0.0,ohlcv_proxy,,,,
2020-06-09,30700.0,343153.0,0.0,0.0,0.0,0.1,0.05984,0.0,ohlcv_proxy,,,,
2020-06-10,30000.0,289592.0,0.0,0.0,0.0,0.1,0.055464,0.0,ohlcv_proxy,,,,
2020-06-11,29250.0,393314.0,0.0,0.0,0.0,0.1,0.040212,0.0,ohlcv_proxy,,,,
2020-06-12,27750.0,520910.0,0.0,0.0,-0.0,0.0,0.009287,0.0,ohlcv_proxy,,,,
2020-06-15,25650.0,489953.0,0.0,0.0,-0.0,-0.1,-0.023397,0.0,ohlcv_proxy,,,,
2020-06-16,28400.0,489187.0,0.0,0.0,-0.0,0.0,-0.03659,0.0,ohlcv_proxy,,,,
2020-06-17,27650.0,277959.0,0.0,0.0,-0.0,-0.1,-0.046313,0.0,ohlcv_proxy,,,,
2020-06-18,27250.0,195437.0,0.0,0.0,-0.0,-0.1,-0.058013,0.0,ohlcv_proxy,,,,
2020-06-19,27150.0,200976.0,0.0,0.0,-0.0,-0.1,-0.062768,0.0,ohlcv_proxy,,,,
2020-06-22,26650.0,170270.0,0.0,0.0,-0.0,-0.1,-0.044521,0.0,ohlcv_proxy,,,,
2020-06-23,26750.0,165907.0,0.0,0.0,-0.0,-0.1,-0.060775,0.0,ohlcv_proxy,,,,
2020-06-24,27300.0,185176.0,0.0,0.0,-0.0,-0.1,-0.063118,0.0,ohlcv_proxy,,,,
2020-06-25,26500.0,183046.0,0.0,0.0,-0.0,-0.1,-0.065674,0.0,ohlcv_proxy,,,,
2020-06-26,26650.0,148043.0,0.0,0.0,-0.0,0.0,-0.065416,0.0,ohlcv_proxy,,,,
2020-06-29,25950.0,174943.0,0.0,0.0,-0.0,0.1,-0.066615,0.0,ohlcv_proxy,,,,
2020-06-30,26200.0,200067.0,0.0,0.0,-0.0,0.0,-0.06677,0.0,ohlcv_proxy,,,,
2020-07-01,26100.0,119673.0,0.0,0.0,-0.0,0.0,-0.069004,0.0,ohlcv_proxy,,,,
2020-07-02,26200.0,91685.0,0.0,0.0,-0.0,0.0,-0.065959,0.0,ohlcv_proxy,,,,
2020-07-03,26250.0,93509.0,0.0,0.0,-0.0,0.0,-0.060499,0.0,ohlcv_proxy,,,,
2020-07-06,26600.0,118969.0,0.0,0.0,-0.0,0.0,-0.048063,0.0,ohlcv_proxy,,,,
2020-07-07,26300.0,192405.0,0.0,0.0,-0.0,0.0,-0.037138,0.0,ohlcv_proxy,,,,
2020-07-08,26300.0,107358.0,0.0,0.0,-0.0,0.0,-0.028706,0.0,ohlcv_proxy,,,,
2020-07-09,26350.0,129657.0,0.0,0.0,-0.0,0.0,-0.019909,0.0,ohlcv_proxy,,,,
2020-07-10,25750.0,221322.0,0.0,0.0,-0.0,0.0,-0.01948,0.0,ohlcv_proxy,,,,
2020-07-13,26200.0,124325.0,0.0,0.0,-0.0,0.0,-0.026432,0.0,ohlcv_proxy,,,,
2020-07-14,26050.0,112155.0,0.0,0.0,-0.0,0.0,-0.018977,0.0,ohlcv_proxy,,,,
2020-07-15,26300.0,235892.0,0.0,0.0,-0.0,0.0,-0.013406,0.0,ohlcv_proxy,,,,
2020-07-16,26150.0,178156.0,0.0,0.0,-0.0,0.0,-0.011967,0.0,ohlcv_proxy,,,,
2020-07-17,26100.0,111034.0,0.0,0.0,-0.0,0.0,-0.005943,0.0,ohlcv_proxy,,,,
2020-07-20,25950.0,166856.0,0.0,0.0,-0.0,0.0,-0.006424,0.0,ohlcv_proxy,,,,
2020-07-21,25750.0,307909.0,0.0,0.0,-0.0,-0.1,-0.007669,0.0,ohlcv_proxy,,,,
2020-07-22,25800.0,317260.0,0.0,0.0,-0.0,0.0,-0.008685,0.0,ohlcv_proxy,,,,
2020-07-23,25500.0,285375.0,0.0,0.0,-0.0,-0.1,-0.011067,0.0,ohlcv_proxy,,,,
2020-07-24,25500.0,160787.0,0.0,0.0,-0.0,-0.1,-0.01159,0.0,ohlcv_proxy,,,,
2020-07-27,25450.0,168654.0,0.0,0.0,-0.0,-0.1,-0.013265,0.0,ohlcv_proxy,,,,
2020-07-28,25300.0,217753.0,0.0,0.0,-0.0,-0.1,-0.014798,0.0,ohlcv_proxy,,,,
2020-07-29,25400.0,160501.0,0.0,0.0,-0.0,-0.1,-0.017753,0.0,ohlcv_proxy,,,,
2020-07-30,25300.0,162452.0,0.0,0.0,-0.0,-0.1,-0.018249,0.0,ohlcv_proxy,,,,
2020-07-31,25350.0,187439.0,0.0,0.0,-0.0,-0.1,-0.017964,0.0,ohlcv_proxy,,,,
2020-08-03,25050.0,128046.0,0.0,0.0,-0.0,-0.1,-0.018473,0.0,ohlcv_proxy,,,,
2020-08-04,25050.0,176478.0,0.0,0.0,-0.0,0.0,-0.018204,0.0,ohlcv_proxy,,,,
2020-08-05,24750.0,236281.0,0.0,0.0,-0.0,-0.1,-0.021465,0.0,ohlcv_proxy,,,,
2020-08-06,24900.0,206781.0,0.0,0.0,-0.0,0.0,-0.022097,0.0,ohlcv_proxy,,,,
2020-08-07,24800.0,182895.0,0.0,0.0,-0.0,0.0,-0.02459,0.0,ohlcv_proxy,,,,
2020-08-10,24700.0,248213.0,0.0,0.0,-0.0,0.0,-0.024332,0.0,ohlcv_proxy,,,,
2020-08-11,25700.0,480550.0,0.0,0.0,0.0,0.1,-0.01379,0.0,ohlcv_proxy,,,,
2020-08-12,26450.0,445907.0,0.0,0.0,0.0,0.2,0.001247,0.0,ohlcv_proxy,,,,
2020-08-13,26600.0,438258.0,0.0,0.0,0.0,0.3,0.01125,0.0,ohlcv_proxy,,,,
2020-08-14,26450.0,346018.0,0.0,0.0,0.0,0.3,0.017228,0.0,ohlcv_proxy,,,,
2020-08-18,24800.0,530953.0,0.0,0.0,-0.0,0.2,0.01502,0.0,ohlcv_proxy,,,,
2020-08-19,24800.0,225129.0,0.0,0.0,-0.0,0.2,0.013901,0.0,ohlcv_proxy,,,,
2020-08-20,23700.0,422064.0,0.0,0.0,-0.0,0.1,-0.003401,0.0,ohlcv_proxy,,,,
2020-08-21,23800.0,208747.0,0.0,0.0,-0.0,0.1,-0.021075,0.0,ohlcv_proxy,,,,
2020-08-24,24150.0,200070.0,0.0,0.0,-0.0,0.1,-0.036914,0.0,ohlcv_proxy,,,,
2020-08-25,24600.0,220431.0,0.0,0.0,-0.0,0.1,-0.041933,0.0,ohlcv_proxy,,,,
2020-08-26,24400.0,184292.0,0.0,0.0,-0.0,0.0,-0.043979,0.0,ohlcv_proxy,,,,
2020-08-27,23700.0,224628.0,0.0,0.0,-0.0,-0.1,-0.038731,0.0,ohlcv_proxy,,,,
2020-08-28,23850.0,173971.0,0.0,0.0,-0.0,-0.2,-0.036185,0.0,ohlcv_proxy,,,,
2020-08-31,23600.0,344511.0,0.0,0.0,-0.0,-0.2,-0.038946,0.0,ohlcv_proxy,,,,
2020-09-01,23950.0,233552.0,0.0,0.0,-0.0,-0.1,-0.042255,0.0,ohlcv_proxy,,,,
2020-09-02,24100.0,149845.0,0.0,0.0,-0.0,-0.1,-0.043543,0.0,ohlcv_proxy,,,,
2020-09-03,24150.0,175115.0,0.0,0.0,-0.0,0.0,-0.039758,0.0,ohlcv_proxy,,,,
2020-09-04,23650.0,246268.0,0.0,0.0,-0.0,0.0,-0.039462,0.0,ohlcv_proxy,,,,
2020-09-07,23700.0,145907.0,0.0,0.0,-0.0,0.0,-0.035797,0.0,ohlcv_proxy,,,,
2020-09-08,23750.0,163480.0,0.0,0.0,-0.0,0.0,-0.036436,0.0,ohlcv_proxy,,,,
2020-09-09,23400.0,216225.0,0.0,0.0,-0.0,0.0,-0.036702,0.0,ohlcv_proxy,,,,
2020-09-10,23350.0,289705.0,0.0,0.0,-0.0,0.0,-0.034601,0.0,ohlcv_proxy,,,,
2020-09-11,23200.0,163985.0,0.0,0.0,-0.0,0.0,-0.028526,0.0,ohlcv_proxy,,,,
2020-09-14,23700.0,184397.0,0.0,0.0,-0.0,0.0,-0.020553,0.0,ohlcv_proxy,,,,
2020-09-15,23950.0,223974.0,0.0,0.0,-0.0,0.0,-0.013943,0.0,ohlcv_proxy,,,,
2020-09-16,25000.0,832021.0,0.0,0.0,0.0,0.1,0.010874,0.0,ohlcv_proxy,,,,
2020-09-17,25050.0,789301.0,0.0,0.0,0.0,0.2,0.020138,0.0,ohlcv_proxy,,,,
2020-09-18,24750.0,258589.0,0.0,0.0,0.0,0.2,0.023104,0.0,ohlcv_proxy,,,,
2020-09-21,25000.0,277738.0,0.0,0.0,0.0,0.2,0.025838,0.0,ohlcv_proxy,,,,
2020-09-22,24050.0,293497.0,0.0,0.0,-0.0,0.2,0.026271,0.0,ohlcv_proxy,,,,
2020-09-23,24450.0,181154.0,0.0,0.0,0.0,0.2,0.022073,0.0,ohlcv_proxy,,,,
2020-09-24,23700.0,185689.0,0.0,0.0,-0.0,0.2,0.007567,0.0,ohlcv_proxy,,,,
2020-09-25,23800.0,99918.0,0.0,0.0,-0.0,0.2,0.001581,0.0,ohlcv_proxy,,,,
2020-09-28,24050.0,92330.0,0.0,0.0,-0.0,0.2,-0.010662,0.0,ohlcv_proxy,,,,
2020-09-29,24650.0,219407.0,0.0,0.0,0.0,0.2,-0.005031,0.0,ohlcv_proxy,,,,
2020-10-05,25700.0,417112.0,0.0,0.0,0.0,0.2,0.013875,0.0,ohlcv_proxy,,,,
2020-10-06,25550.0,250384.0,0.0,0.0,0.0,0.1,0.026318,0.0,ohlcv_proxy,,,,
2020-10-07,25550.0,175639.0,0.0,0.0,0.0,0.1,0.030583,0.0,ohlcv_proxy,,,,
2020-10-08,25600.0,224394.0,0.0,0.0,0.0,0.1,0.033583,0.0,ohlcv_proxy,,,,
2020-10-12,25200.0,205342.0,0.0,0.0,0.0,0.1,0.03558,0.0,ohlcv_proxy,,,,
2020-10-13,25600.0,207787.0,0.0,0.0,0.0,0.1,0.030098,0.0,ohlcv_proxy,,,,
2020-10-14,25100.0,221909.0,0.0,0.0,0.0,0.1,0.022519,0.0,ohlcv_proxy,,,,
2020-10-15,27000.0,1029107.0,0.0,0.0,0.0,0.2,0.040606,0.0,ohlcv_proxy,,,,
2020-10-16,29400.0,3010505.0,0.0,0.0,1e-06,0.3,0.063244,0.0,ohlcv_proxy,,,,
2020-10-19,31450.0,2582882.0,0.0,0.0,1e-06,0.4,0.064626,0.0,ohlcv_proxy,,,,
2020-10-20,30000.0,1175583.0,0.0,0.0,1e-06,0.2,0.054928,0.0,ohlcv_proxy,,,,
2020-10-21,32450.0,1943334.0,0.0,0.0,1e-06,0.3,0.047297,0.0,ohlcv_proxy,,,,
2020-10-22,32250.0,845220.0,0.0,0.0,1e-06,0.3,0.055281,0.0,ohlcv_proxy,,,,
2020-10-23,31150.0,807443.0,0.0,0.0,0.0,0.3,0.070229,0.0,ohlcv_proxy,,,,
2020-10-26,29350.0,932391.0,0.0,0.0,0.0,0.3,0.055904,0.0,ohlcv_proxy,,,,
2020-10-27,29400.0,988099.0,0.0,0.0,0.0,0.3,0.051949,0.0,ohlcv_proxy,,,,
2020-10-28,28900.0,514806.0,0.0,0.0,0.0,0.3,0.020049,0.0,ohlcv_proxy,,,,
2020-10-29,28350.0,514021.0,0.0,0.0,0.0,0.2,-0.003665,0.0,ohlcv_proxy,,,,
2020-10-30,27250.0,505429.0,0.0,0.0,-0.0,0.1,-0.026243,0.0,ohlcv_proxy,,,,
2020-11-02,27800.0,262004.0,0.0,0.0,-0.0,0.0,-0.03649,0.0,ohlcv_proxy,,,,
2020-11-03,27700.0,497793.0,0.0,0.0,-0.0,0.1,-0.056165,0.0,ohlcv_proxy,,,,
2020-11-04,27400.0,457093.0,0.0,0.0,-0.0,0.0,-0.067228,0.0,ohlcv_proxy,,,,
2020-11-05,29450.0,1016864.0,0.0,0.0,0.0,0.0,-0.050301,0.0,ohlcv_proxy,,,,
2020-11-06,28800.0,561665.0,0.0,0.0,0.0,0.0,-0.041202,0.0,ohlcv_proxy,,,,
2020-11-09,29200.0,431691.0,0.0,0.0,0.0,0.0,-0.036952,0.0,ohlcv_proxy,,,,
2020-11-10,30800.0,912825.0,0.0,0.0,0.0,0.0,-0.015978,0.0,ohlcv_proxy,,,,
2020-11-11,30550.0,624384.0,0.0,0.0,0.0,0.0,-0.003093,0.0,ohlcv_proxy,,,,
2020-11-12,30100.0,517424.0,0.0,0.0,0.0,0.0,-0.002607,0.0,ohlcv_proxy,,,,
2020-11-13,29100.0,483219.0,0.0,0.0,0.0,0.0,-0.003213,0.0,ohlcv_proxy,,,,
2020-11-16,29250.0,352454.0,0.0,0.0,0.0,0.0,0.006023,0.0,ohlcv_proxy,,,,
2020-11-17,29050.0,291610.0,0.0,0.0,0.0,0.0,-0.006689,0.0,ohlcv_proxy,,,,
2020-11-18,28900.0,333340.0,0.0,0.0,0.0,0.0,-0.005309,0.0,ohlcv_proxy,,,,
2020-11-19,28550.0,227808.0,0.0,0.0,-0.0,0.0,-0.009185,0.0,ohlcv_proxy,,,,
2020-11-20,29000.0,222332.0,0.0,0.0,0.0,0.0,-0.005264,0.0,ohlcv_proxy,,,,
2020-11-23,29200.0,297537.0,0.0,0.0,0.0,0.0,-0.005383,0.0,ohlcv_proxy,,,,
2020-11-24,29700.0,502552.0,0.0,0.0,0.0,0.0,0.002098,0.0,ohlcv_proxy,,,,
2020-11-25,29950.0,806948.0,0.0,0.0,0.0,0.1,0.011302,0.0,ohlcv_proxy,,,,
2020-11-26,29400.0,397736.0,0.0,0.0,0.0,0.1,0.012117,0.0,ohlcv_proxy,,,,
2020-11-27,29150.0,364625.0,0.0,0.0,0.0,0.1,0.008163,0.0,ohlcv_proxy,,,,
2020-11-30,28350.0,611416.0,0.0,0.0,-0.0,0.1,0.000723,0.0,ohlcv_proxy,,,,
2020-12-01,28800.0,241010.0,0.0,0.0,-0.0,0.1,-0.006024,0.0,ohlcv_proxy,,,,
2020-12-02,28850.0,183411.0,0.0,0.0,-0.0,0.1,-0.021325,0.0,ohlcv_proxy,,,,
2020-12-03,28850.0,237834.0,0.0,0.0,-0.0,0.1,-0.02539,0.0,ohlcv_proxy,,,,
2020-12-04,29150.0,314860.0,0.0,0.0,0.0,0.1,-0.026934,0.0,ohlcv_proxy,,,,
2020-12-07,28750.0,277326.0,0.0,0.0,-0.0,0.1,-0.020377,0.0,ohlcv_proxy,,,,
2020-12-08,28050.0,364485.0,0.0,0.0,-0.0,0.1,-0.019927,0.0,ohlcv_proxy,,,,
2020-12-09,28550.0,254220.0,0.0,0.0,-0.0,0.0,-0.016923,0.0,ohlcv_proxy,,,,
2020-12-10,29350.0,823382.0,0.0,0.0,0.0,0.1,-0.006474,0.0,ohlcv_proxy,,,,
2020-12-11,30900.0,1314524.0,0.0,0.0,0.0,0.2,0.012564,0.0,ohlcv_proxy,,,,
2020-12-14,30000.0,545689.0,0.0,0.0,0.0,0.2,0.015301,0.0,ohlcv_proxy,,,,
2020-12-15,29650.0,537434.0,0.0,0.0,0.0,0.2,0.019728,0.0,ohlcv_proxy,,,,
2020-12-16,29900.0,288569.0,0.0,0.0,0.0,0.2,0.021774,0.0,ohlcv_proxy,,,,
2020-12-17,31000.0,844422.0,0.0,0.0,0.0,0.3,0.029469,0.0,ohlcv_proxy,,,,
2020-12-18,32000.0,2025014.0,0.0,0.0,0.0,0.4,0.034089,0.0,ohlcv_proxy,,,,
2020-12-21,31050.0,812055.0,0.0,0.0,0.0,0.4,0.035133,0.0,ohlcv_proxy,,,,
2020-12-22,30050.0,574600.0,0.0,0.0,0.0,0.4,0.035895,0.0,ohlcv_proxy,,,,
2020-12-23,30300.0,405777.0,0.0,0.0,0.0,0.4,0.035207,0.0,ohlcv_proxy,,,,
2020-12-24,30300.0,267791.0,0.0,0.0,0.0,0.3,0.033879,0.0,ohlcv_proxy,,,,
2020-12-28,30800.0,376027.0,0.0,0.0,0.0,0.2,0.009313,0.0,ohlcv_proxy,,,,
2020-12-29,30350.0,452857.0,0.0,0.0,0.0,0.2,-0.002064,0.0,ohlcv_proxy,,,,
2020-12-30,30900.0,498802.0,0.0,0.0,0.0,0.2,0.003415,0.0,ohlcv_proxy,,,,
2021-01-04,30800.0,532969.0,0.0,0.0,0.0,0.2,0.005678,0.0,ohlcv_proxy,,,,
2021-01-05,31050.0,476912.0,0.0,0.0,0.0,0.1,0.007815,0.0,ohlcv_proxy,,,,
2021-01-06,31950.0,1210887.0,0.0,0.0,0.0,0.1,0.016786,0.0,ohlcv_proxy,,,,
2021-01-07,31900.0,658690.0,0.0,0.0,0.0,0.1,0.021558,0.0,ohlcv_proxy,,,,
2021-01-08,31900.0,761929.0,0.0,0.0,0.0,0.1,0.022538,0.0,ohlcv_proxy,,,,
2021-01-11,30950.0,938032.0,0.0,0.0,0.0,0.1,0.019525,0.0,ohlcv_proxy,,,,
2021-01-12,32700.0,2376805.0,0.0,0.0,0.0,0.2,0.023938,0.0,ohlcv_proxy,,,,
2021-01-13,32550.0,809253.0,0.0,0.0,0.0,0.2,0.023739,0.0,ohlcv_proxy,,,,
2021-01-14,34600.0,1723659.0,0.0,0.0,0.0,0.3,0.032346,0.0,ohlcv_proxy,,,,
2021-01-15,33800.0,1103227.0,0.0,0.0,0.0,0.3,0.034013,0.0,ohlcv_proxy,,,,
2021-01-18,34100.0,897647.0,0.0,0.0,0.0,0.3,0.04262,0.0,ohlcv_proxy,,,,
2021-01-19,35000.0,834947.0,0.0,0.0,0.0,0.3,0.05482,0.0,ohlcv_proxy,,,,
2021-01-20,34300.0,709057.0,0.0,0.0,0.0,0.2,0.058894,0.0,ohlcv_proxy,,,,
2021-01-21,33700.0,608401.0,0.0,0.0,0.0,0.2,0.049147,0.0,ohlcv_proxy,,,,
