date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5564,0.1243,0,0.5619,price_proxy,,,,
2023-05-11,0.5542,0.1242,0,0.5118,price_proxy,,,,
2023-05-12,0.4843,0.0765,0,0.6682,price_proxy,,,,
2023-05-15,0.4579,0.0765,0,0.5337,price_proxy,,,,
2023-05-16,0.4512,0.0761,0,0.4168,price_proxy,,,,
2023-05-17,0.4473,0.0639,0,0.8154,price_proxy,,,,
2023-05-18,0.4648,0.0559,0,0.7739,price_proxy,,,,
2023-05-19,0.5204,0.0551,0,1.1693,price_proxy,,,,
2023-05-22,0.5159,0.0529,0,0.7852,price_proxy,,,,
2023-05-23,0.5182,0.0495,0,0.754,price_proxy,,,,
2023-05-24,0.509,0.048,0,0.6388,price_proxy,,,,
2023-05-25,0.4553,0.0499,0,1.3136,price_proxy,,,,
2023-05-26,0.453,0.0495,0,0.7257,price_proxy,,,,
2023-05-30,0.4798,0.0503,0,1.3528,price_proxy,,,,
2023-05-31,0.4391,0.055,0,2.9089,price_proxy,,,,
2023-06-01,0.4484,0.0539,0,0.8993,price_proxy,,,,
2023-06-02,0.5229,0.0577,0,0.9031,price_proxy,,,,
2023-06-05,0.5482,0.0584,0,0.7124,price_proxy,,,,
2023-06-07,0.5477,0.0579,0,1.1343,price_proxy,,,,
2023-06-08,0.6093,0.0581,0,1.2895,price_proxy,,,,
2023-06-09,0.5829,0.057,0,0.8895,price_proxy,,,,
2023-06-12,0.543,0.057,0,0.7453,price_proxy,,,,
2023-06-13,0.5134,0.0478,0,0.9739,price_proxy,,,,
2023-06-14,0.4734,0.0492,0,0.8848,price_proxy,,,,
2023-06-15,0.4427,0.0502,0,0.9824,price_proxy,,,,
2023-06-16,0.4624,0.0498,0,1.5533,price_proxy,,,,
2023-06-19,0.4535,0.0493,0,0.7324,price_proxy,,,,
2023-06-20,0.4555,0.0494,0,0.6368,price_proxy,,,,
2023-06-21,0.491,0.0502,0,0.6998,price_proxy,,,,
2023-06-22,0.5295,0.0509,0,0.8462,price_proxy,,,,
2023-06-23,0.4775,0.0547,0,0.6909,price_proxy,,,,
2023-06-26,0.4977,0.0509,0,0.8284,price_proxy,,,,
2023-06-27,0.5114,0.0509,0,0.7618,price_proxy,,,,
2023-06-28,0.491,0.0498,0,0.5839,price_proxy,,,,
2023-06-29,0.4709,0.0422,0,0.9791,price_proxy,,,,
2023-06-30,0.5068,0.0412,0,1.1987,price_proxy,,,,
2023-07-03,0.5431,0.0436,0,1.2503,price_proxy,,,,
2023-07-04,0.4796,0.0519,0,1.2679,price_proxy,,,,
2023-07-05,0.4252,0.0586,0,1.5741,price_proxy,,,,
2023-07-06,0.3797,0.0621,0,1.9979,price_proxy,,,,
2023-07-07,0.3818,0.0623,0,1.0401,price_proxy,,,,
2023-07-10,0.3844,0.0692,0,1.0786,price_proxy,,,,
2023-07-11,0.452,0.07,0,0.9012,price_proxy,,,,
2023-07-12,0.5188,0.0697,0,1.1649,price_proxy,,,,
2023-07-13,0.558,0.0692,0,1.3009,price_proxy,,,,
2023-07-14,0.6087,0.0742,0,1.1946,price_proxy,,,,
2023-07-17,0.5354,0.0749,0,0.5739,price_proxy,,,,
2023-07-18,0.5234,0.0749,0,0.5629,price_proxy,,,,
2023-07-19,0.5163,0.0743,0,0.648,price_proxy,,,,
2023-07-20,0.554,0.075,0,0.8664,price_proxy,,,,
2023-07-21,0.5046,0.0722,0,0.9193,price_proxy,,,,
2023-07-24,0.5232,0.0721,0,0.8679,price_proxy,,,,
2023-07-25,0.5162,0.072,0,0.6182,price_proxy,,,,
2023-07-26,0.4769,0.0747,0,1.5684,price_proxy,,,,
2023-07-27,0.4543,0.0748,0,1.4705,price_proxy,,,,
2023-07-28,0.4131,0.0776,0,1.3921,price_proxy,,,,
2023-07-31,0.4129,0.0724,0,0.9478,price_proxy,,,,
2023-08-01,0.4679,0.0738,0,1.8161,price_proxy,,,,
2023-08-02,0.5164,0.0665,0,1.1537,price_proxy,,,,
2023-08-03,0.4883,0.0622,0,0.868,price_proxy,,,,
2023-08-04,0.5024,0.0643,0,1.0596,price_proxy,,,,
2023-08-07,0.5,0.0588,0,1.0137,price_proxy,,,,
2023-08-08,0.437,0.0584,0,1.458,price_proxy,,,,
2023-08-09,0.4512,0.0599,0,0.9516,price_proxy,,,,
2023-08-10,0.4576,0.0604,0,0.9397,price_proxy,,,,
2023-08-11,0.4642,0.0539,0,1.3079,price_proxy,,,,
2023-08-14,0.4449,0.0543,0,0.6405,price_proxy,,,,
2023-08-16,0.4614,0.0544,0,0.7659,price_proxy,,,,
2023-08-17,0.4238,0.0545,0,0.8943,price_proxy,,,,
2023-08-18,0.4159,0.0524,0,0.7149,price_proxy,,,,
2023-08-21,0.4684,0.0568,0,0.872,price_proxy,,,,
2023-08-22,0.5,0.0572,0,0.5467,price_proxy,,,,
2023-08-23,0.5025,0.0577,0,0.5223,price_proxy,,,,
2023-08-24,0.5297,0.0555,0,0.5001,price_proxy,,,,
2023-08-25,0.5652,0.0557,0,0.5644,price_proxy,,,,
2023-08-28,0.5346,0.0515,0,0.4489,price_proxy,,,,
2023-08-29,0.5394,0.0518,0,0.7133,price_proxy,,,,
2023-08-30,0.527,0.0423,0,0.6941,price_proxy,,,,
2023-08-31,0.5024,0.0419,0,2.0759,price_proxy,,,,
2023-09-01,0.5146,0.0421,0,0.8163,price_proxy,,,,
2023-09-04,0.5461,0.0436,0,0.6696,price_proxy,,,,
2023-09-05,0.5411,0.0435,0,0.7652,price_proxy,,,,
2023-09-06,0.5412,0.043,0,0.8823,price_proxy,,,,
2023-09-07,0.5585,0.0412,0,0.9795,price_proxy,,,,
2023-09-08,0.5241,0.0406,0,0.5133,price_proxy,,,,
2023-09-11,0.4953,0.0386,0,0.7068,price_proxy,,,,
2023-09-12,0.4834,0.0355,0,0.7463,price_proxy,,,,
2023-09-13,0.5095,0.0368,0,0.8245,price_proxy,,,,
2023-09-14,0.5118,0.0353,0,1.4606,price_proxy,,,,
2023-09-15,0.5453,0.031,0,1.7936,price_proxy,,,,
2023-09-18,0.5095,0.0337,0,0.5445,price_proxy,,,,
2023-09-19,0.5191,0.0337,0,0.6047,price_proxy,,,,
2023-09-20,0.5142,0.0343,0,0.597,price_proxy,,,,
2023-09-21,0.4647,0.042,0,0.7283,price_proxy,,,,
2023-09-22,0.4557,0.0421,0,1.0033,price_proxy,,,,
2023-09-25,0.5142,0.0444,0,1.0343,price_proxy,,,,
2023-09-26,0.5095,0.0444,0,1.1231,price_proxy,,,,
2023-09-27,0.4648,0.0472,0,1.4166,price_proxy,,,,
2023-10-04,0.4401,0.0592,0,1.745,price_proxy,,,,
2023-10-05,0.4309,0.0581,0,0.8252,price_proxy,,,,
2023-10-06,0.413,0.055,0,0.6978,price_proxy,,,,
2023-10-10,0.4576,0.0605,0,1.1443,price_proxy,,,,
2023-10-11,0.5,0.061,0,1.3576,price_proxy,,,,
2023-10-12,0.5864,0.0616,0,1.0424,price_proxy,,,,
2023-10-13,0.5519,0.0637,0,0.5993,price_proxy,,,,
2023-10-16,0.559,0.0644,0,0.7745,price_proxy,,,,
2023-10-17,0.5096,0.0643,0,0.7575,price_proxy,,,,
2023-10-18,0.4785,0.0637,0,0.6342,price_proxy,,,,
2023-10-19,0.4408,0.0643,0,0.9179,price_proxy,,,,
2023-10-20,0.4543,0.0636,0,0.7667,price_proxy,,,,
2023-10-23,0.4093,0.0635,0,1.2332,price_proxy,,,,
2023-10-24,0.3947,0.0638,0,1.1197,price_proxy,,,,
2023-10-25,0.4349,0.0649,0,0.9716,price_proxy,,,,
2023-10-26,0.4146,0.0649,0,0.9581,price_proxy,,,,
2023-10-27,0.4064,0.0653,0,1.0963,price_proxy,,,,
2023-10-30,0.4275,0.0621,0,1.4394,price_proxy,,,,
2023-10-31,0.4495,0.0623,0,1.3095,price_proxy,,,,
2023-11-01,0.4327,0.062,0,0.9438,price_proxy,,,,
2023-11-02,0.4949,0.0542,0,0.9036,price_proxy,,,,
2023-11-03,0.5413,0.0553,0,0.9096,price_proxy,,,,
2023-11-06,0.6946,0.0944,0,1.5635,price_proxy,,,,
2023-11-07,0.6347,0.0961,0,1.5968,price_proxy,,,,
2023-11-08,0.6032,0.0963,0,0.8882,price_proxy,,,,
2023-11-09,0.6124,0.0973,0,0.7642,price_proxy,,,,
2023-11-10,0.5582,0.0974,0,0.4364,price_proxy,,,,
2023-11-13,0.4338,0.0972,0,0.5738,price_proxy,,,,
2023-11-14,0.4733,0.0973,0,1.862,price_proxy,,,,
2023-11-15,0.5687,0.1049,0,1.373,price_proxy,,,,
2023-11-16,0.5532,0.1042,0,0.7486,price_proxy,,,,
2023-11-17,0.5984,0.1034,0,0.5978,price_proxy,,,,
2023-11-20,0.588,0.1016,0,0.5931,price_proxy,,,,
2023-11-21,0.6279,0.1009,0,0.7618,price_proxy,,,,
2023-11-22,0.519,0.1028,0,0.5745,price_proxy,,,,
2023-11-23,0.4647,0.1025,0,0.939,price_proxy,,,,
2023-11-24,0.4273,0.1025,0,0.7124,price_proxy,,,,
2023-11-27,0.4133,0.1027,0,0.7922,price_proxy,,,,
2023-11-28,0.4191,0.1036,0,1.3517,price_proxy,,,,
2023-11-29,0.4318,0.1046,0,1.0746,price_proxy,,,,
2023-11-30,0.5168,0.1065,0,2.5651,price_proxy,,,,
2023-12-01,0.4951,0.1105,0,3.3134,price_proxy,,,,
2023-12-04,0.5171,0.0798,0,1.1023,price_proxy,,,,
2023-12-05,0.4735,0.0751,0,1.0435,price_proxy,,,,
2023-12-06,0.5049,0.0744,0,0.79,price_proxy,,,,
2023-12-07,0.4429,0.0733,0,0.8331,price_proxy,,,,
2023-12-08,0.5098,0.0715,0,0.6281,price_proxy,,,,
2023-12-11,0.5073,0.0713,0,0.6337,price_proxy,,,,
2023-12-12,0.5733,0.0759,0,0.9886,price_proxy,,,,
2023-12-13,0.5243,0.0681,0,1.1263,price_proxy,,,,
2023-12-14,0.6126,0.0774,0,1.8011,price_proxy,,,,
2023-12-15,0.6214,0.0784,0,1.5558,price_proxy,,,,
2023-12-18,0.5871,0.0798,0,0.892,price_proxy,,,,
2023-12-19,0.5259,0.0787,0,0.701,price_proxy,,,,
2023-12-20,0.5743,0.0768,0,1.3598,price_proxy,,,,
2023-12-21,0.5023,0.0732,0,0.4162,price_proxy,,,,
2023-12-22,0.4634,0.0717,0,0.6333,price_proxy,,,,
2023-12-26,0.5463,0.0764,0,1.2872,price_proxy,,,,
2023-12-27,0.4326,0.1001,0,1.198,price_proxy,,,,
2023-12-28,0.4861,0.1055,0,1.1972,price_proxy,,,,
2024-01-02,0.463,0.104,0,0.7381,price_proxy,,,,
2024-01-03,0.4044,0.108,0,1.0877,price_proxy,,,,
2024-01-04,0.3279,0.1086,0,0.7733,price_proxy,,,,
2024-01-05,0.4182,0.1092,0,0.7369,price_proxy,,,,
2024-01-08,0.3556,0.1089,0,0.6663,price_proxy,,,,
2024-01-09,0.375,0.1086,0,0.8775,price_proxy,,,,
2024-01-10,0.429,0.1084,0,0.8425,price_proxy,,,,
2024-01-11,0.4182,0.1094,0,1.5248,price_proxy,,,,
2024-01-12,0.4147,0.1048,0,1.669,price_proxy,,,,
2024-01-15,0.4322,0.1049,0,0.7264,price_proxy,,,,
2024-01-16,0.3918,0.0974,0,1.2889,price_proxy,,,,
2024-01-17,0.3325,0.101,0,2.7841,price_proxy,,,,
2024-01-18,0.363,0.1012,0,1.9231,price_proxy,,,,
2024-01-19,0.3925,0.1016,0,1.592,price_proxy,,,,
2024-01-22,0.3623,0.1004,0,0.8995,price_proxy,,,,
2024-01-23,0.4415,0.1042,0,1.0756,price_proxy,,,,
2024-01-24,0.5222,0.1046,0,1.2038,price_proxy,,,,
2024-01-25,0.5416,0.098,0,2.1734,price_proxy,,,,
2024-01-26,0.5416,0.0809,0,0.6518,price_proxy,,,,
2024-01-29,0.6144,0.078,0,1.7032,price_proxy,,,,
2024-01-30,0.6288,0.0843,0,2.6862,price_proxy,,,,
2024-01-31,0.7466,0.0978,0,3.5589,price_proxy,,,,
2024-02-01,0.894,0.1242,0,4.0013,price_proxy,,,,
2024-02-02,0.9993,0.1297,0,1.9727,price_proxy,,,,
2024-02-05,0.9063,0.1308,0,1.2829,price_proxy,,,,
2024-02-06,0.8218,0.1319,0,0.6852,price_proxy,,,,
2024-02-07,0.7902,0.1355,0,1.5236,price_proxy,,,,
2024-02-08,0.6339,0.1325,0,0.7216,price_proxy,,,,
2024-02-13,0.5195,0.1317,0,0.7378,price_proxy,,,,
2024-02-14,0.5175,0.1336,0,0.4297,price_proxy,,,,
2024-02-15,0.551,0.1287,0,0.4623,price_proxy,,,,
2024-02-16,0.5554,0.1199,0,0.5734,price_proxy,,,,
2024-02-19,0.7021,0.1329,0,1.3804,price_proxy,,,,
2024-02-20,0.6849,0.1375,0,1.0644,price_proxy,,,,
2024-02-21,0.6957,0.1373,0,0.5554,price_proxy,,,,
2024-02-22,0.6405,0.1429,0,0.5174,price_proxy,,,,
2024-02-23,0.6036,0.1421,0,0.7151,price_proxy,,,,
2024-02-26,0.3145,0.1723,0,0.9833,price_proxy,,,,
2024-02-27,0.3386,0.173,0,0.3741,price_proxy,,,,
2024-02-28,0.3752,0.1721,0,0.6674,price_proxy,,,,
2024-02-29,0.3929,0.173,0,0.6604,price_proxy,,,,
2024-03-04,0.3719,0.1656,0,0.5227,price_proxy,,,,
2024-03-05,0.4936,0.1494,0,0.446,price_proxy,,,,
2024-03-06,0.5193,0.1421,0,0.4092,price_proxy,,,,
2024-03-07,0.5549,0.1449,0,0.5619,price_proxy,,,,
2024-03-08,0.532,0.1466,0,0.7459,price_proxy,,,,
2024-03-11,0.5484,0.1421,0,0.7064,price_proxy,,,,
2024-03-12,0.5363,0.1442,0,0.4307,price_proxy,,,,
2024-03-13,0.6166,0.1515,0,0.786,price_proxy,,,,
2024-03-14,0.5843,0.151,0,1.2549,price_proxy,,,,
2024-03-15,0.4937,0.168,0,1.5973,price_proxy,,,,
2024-03-18,0.3417,0.172,0,1.6918,price_proxy,,,,
2024-03-19,0.3699,0.1499,0,0.8541,price_proxy,,,,
2024-03-20,0.2856,0.1495,0,0.5199,price_proxy,,,,
2024-03-21,0.3008,0.153,0,0.7806,price_proxy,,,,
2024-03-22,0.4052,0.1522,0,0.5756,price_proxy,,,,
2024-03-25,0.5045,0.1486,0,0.5256,price_proxy,,,,
2024-03-26,0.518,0.127,0,0.6772,price_proxy,,,,
2024-03-27,0.5022,0.1271,0,0.7086,price_proxy,,,,
2024-03-28,0.4189,0.1269,0,0.8603,price_proxy,,,,
2024-03-29,0.4358,0.1266,0,0.845,price_proxy,,,,
2024-04-01,0.4287,0.1254,0,0.6477,price_proxy,,,,
2024-04-02,0.4021,0.1252,0,0.7831,price_proxy,,,,
2024-04-03,0.343,0.1296,0,1.3274,price_proxy,,,,
2024-04-04,0.379,0.1228,0,1.0694,price_proxy,,,,
2024-04-05,0.3309,0.1236,0,1.5766,price_proxy,,,,
2024-04-08,0.3614,0.1201,0,0.76,price_proxy,,,,
2024-04-09,0.3901,0.1199,0,1.2487,price_proxy,,,,
2024-04-11,0.4367,0.103,0,1.1676,price_proxy,,,,
2024-04-12,0.3858,0.0994,0,1.3757,price_proxy,,,,
2024-04-15,0.4251,0.0816,0,0.9447,price_proxy,,,,
2024-04-16,0.4107,0.0641,0,0.9799,price_proxy,,,,
2024-04-17,0.3837,0.0642,0,1.2978,price_proxy,,,,
2024-04-18,0.4146,0.0644,0,1.5888,price_proxy,,,,
2024-04-19,0.4459,0.0533,0,0.8547,price_proxy,,,,
2024-04-22,0.5493,0.0796,0,0.9338,price_proxy,,,,
2024-04-23,0.5571,0.0801,0,0.5387,price_proxy,,,,
2024-04-24,0.5788,0.0799,0,0.4429,price_proxy,,,,
2024-04-25,0.5446,0.0805,0,0.4756,price_proxy,,,,
2024-04-26,0.5901,0.082,0,0.4021,price_proxy,,,,
2024-04-29,0.5304,0.085,0,0.5576,price_proxy,,,,
2024-04-30,0.5051,0.085,0,0.9339,price_proxy,,,,
2024-05-02,0.4671,0.0863,0,0.6191,price_proxy,,,,
2024-05-03,0.4795,0.0777,0,0.7776,price_proxy,,,,
2024-05-07,0.5152,0.0857,0,0.9657,price_proxy,,,,
2024-05-08,0.4925,0.0812,0,0.5718,price_proxy,,,,
2024-05-09,0.4924,0.0815,0,0.7399,price_proxy,,,,
2024-05-10,0.5514,0.0821,0,1.5332,price_proxy,,,,
2024-05-13,0.6012,0.082,0,0.7737,price_proxy,,,,
2024-05-14,0.5252,0.0772,0,0.9585,price_proxy,,,,
2024-05-16,0.5275,0.0768,0,1.1612,price_proxy,,,,
2024-05-17,0.548,0.0767,0,1.062,price_proxy,,,,
2024-05-20,0.5326,0.075,0,0.8355,price_proxy,,,,
2024-05-21,0.4877,0.0759,0,1.3637,price_proxy,,,,
2024-05-22,0.5124,0.0747,0,1.1887,price_proxy,,,,
2024-05-23,0.4901,0.0579,0,0.6617,price_proxy,,,,
2024-05-24,0.4358,0.0652,0,1.0301,price_proxy,,,,
2024-05-27,0.4704,0.0684,0,0.6345,price_proxy,,,,
2024-05-28,0.5224,0.0686,0,1.0992,price_proxy,,,,
2024-05-29,0.5123,0.0676,0,1.1051,price_proxy,,,,
2024-05-30,0.5124,0.0658,0,0.6583,price_proxy,,,,
2024-05-31,0.574,0.0648,0,2.2174,price_proxy,,,,
2024-06-03,0.5451,0.0603,0,0.6828,price_proxy,,,,
2024-06-04,0.441,0.0703,0,0.9547,price_proxy,,,,
2024-06-05,0.4534,0.0625,0,0.6947,price_proxy,,,,
2024-06-07,0.5049,0.0663,0,0.9161,price_proxy,,,,
2024-06-10,0.4803,0.0662,0,0.5889,price_proxy,,,,
2024-06-11,0.4535,0.0664,0,0.6462,price_proxy,,,,
2024-06-12,0.6013,0.0774,0,1.2619,price_proxy,,,,
2024-06-13,0.5452,0.0802,0,1.5885,price_proxy,,,,
2024-06-14,0.468,0.0821,0,1.3941,price_proxy,,,,
2024-06-17,0.4975,0.0823,0,0.5265,price_proxy,,,,
2024-06-18,0.4925,0.0831,0,0.5774,price_proxy,,,,
2024-06-19,0.4687,0.088,0,1.1001,price_proxy,,,,
2024-06-20,0.5098,0.0878,0,0.8848,price_proxy,,,,
2024-06-21,0.5625,0.0879,0,1.4865,price_proxy,,,,
2024-06-24,0.505,0.0864,0,0.623,price_proxy,,,,
2024-06-25,0.5579,0.0855,0,0.5535,price_proxy,,,,
2024-06-26,0.4976,0.0833,0,0.5939,price_proxy,,,,
2024-06-27,0.4413,0.0881,0,1.2151,price_proxy,,,,
2024-06-28,0.4539,0.0896,0,0.6447,price_proxy,,,,
2024-07-01,0.4975,0.0896,0,0.4843,price_proxy,,,,
2024-07-02,0.4413,0.0905,0,0.8267,price_proxy,,,,
2024-07-03,0.4534,0.0833,0,0.7408,price_proxy,,,,
2024-07-04,0.5831,0.0919,0,1.3755,price_proxy,,,,
2024-07-05,0.562,0.0895,0,1.2188,price_proxy,,,,
2024-07-08,0.5174,0.0924,0,0.4337,price_proxy,,,,
2024-07-09,0.568,0.0924,0,0.5413,price_proxy,,,,
2024-07-10,0.5226,0.084,0,0.5742,price_proxy,,,,
2024-07-11,0.4758,0.0829,0,0.976,price_proxy,,,,
2024-07-12,0.4639,0.0806,0,0.7504,price_proxy,,,,
2024-07-15,0.4951,0.081,0,0.5078,price_proxy,,,,
2024-07-16,0.4708,0.08,0,0.5164,price_proxy,,,,
2024-07-17,0.5199,0.0745,0,0.7899,price_proxy,,,,
2024-07-18,0.4829,0.0747,0,0.7241,price_proxy,,,,
2024-07-19,0.5049,0.0749,0,0.849,price_proxy,,,,
2024-07-22,0.5025,0.0712,0,0.8114,price_proxy,,,,
2024-07-23,0.5,0.0693,0,0.5338,price_proxy,,,,
2024-07-24,0.4926,0.0694,0,0.4757,price_proxy,,,,
2024-07-25,0.4877,0.0633,0,0.9865,price_proxy,,,,
2024-07-26,0.5269,0.0689,0,1.9964,price_proxy,,,,
2024-07-29,0.5789,0.0707,0,1.9181,price_proxy,,,,
2024-07-30,0.5964,0.0684,0,1.3605,price_proxy,,,,
2024-07-31,0.6381,0.0714,0,2.9964,price_proxy,,,,
2024-08-01,0.6391,0.0617,0,0.6114,price_proxy,,,,
2024-08-02,0.5507,0.0636,0,0.7685,price_proxy,,,,
2024-08-05,0.3529,0.1058,0,1.6391,price_proxy,,,,
2024-08-06,0.3302,0.1049,0,1.6278,price_proxy,,,,
2024-08-07,0.3293,0.1064,0,1.079,price_proxy,,,,
2024-08-08,0.3653,0.1063,0,1.1783,price_proxy,,,,
2024-08-09,0.3353,0.1104,0,1.4777,price_proxy,,,,
2024-08-12,0.5179,0.1109,0,0.5583,price_proxy,,,,
2024-08-13,0.5412,0.1111,0,0.4584,price_proxy,,,,
2024-08-14,0.4849,0.111,0,0.6224,price_proxy,,,,
2024-08-16,0.505,0.1138,0,0.8157,price_proxy,,,,
2024-08-19,0.5513,0.1135,0,0.5144,price_proxy,,,,
2024-08-20,0.5279,0.1131,0,0.5525,price_proxy,,,,
2024-08-21,0.5126,0.1131,0,0.4234,price_proxy,,,,
2024-08-22,0.5457,0.1136,0,0.4656,price_proxy,,,,
2024-08-23,0.4901,0.1135,0,0.4145,price_proxy,,,,
2024-08-26,0.525,0.1094,0,0.5588,price_proxy,,,,
2024-08-27,0.525,0.1075,0,0.6101,price_proxy,,,,
2024-08-28,0.5276,0.1072,0,0.6104,price_proxy,,,,
2024-08-29,0.495,0.1037,0,0.7634,price_proxy,,,,
2024-08-30,0.4775,0.1042,0,2.1322,price_proxy,,,,
2024-09-02,0.4531,0.1037,0,1.0168,price_proxy,,,,
2024-09-03,0.6112,0.1011,0,3.7511,price_proxy,,,,
2024-09-04,0.5866,0.1021,0,2.1328,price_proxy,,,,
2024-09-05,0.637,0.1014,0,1.3139,price_proxy,,,,
2024-09-06,0.6364,0.1027,0,0.8536,price_proxy,,,,
2024-09-09,0.6214,0.0974,0,0.6783,price_proxy,,,,
2024-09-10,0.4485,0.098,0,0.6042,price_proxy,,,,
2024-09-11,0.4573,0.0987,0,0.4088,price_proxy,,,,
2024-09-12,0.4161,0.0984,0,1.6334,price_proxy,,,,
2024-09-13,0.4858,0.0982,0,0.6069,price_proxy,,,,
2024-09-19,0.5167,0.0978,0,1.597,price_proxy,,,,
2024-09-20,0.5361,0.0977,0,1.3907,price_proxy,,,,
2024-09-23,0.5485,0.0977,0,0.5326,price_proxy,,,,
2024-09-24,0.5779,0.0978,0,0.8121,price_proxy,,,,
2024-09-25,0.3833,0.1273,0,2.5881,price_proxy,,,,
2024-09-26,0.4102,0.1289,0,1.6608,price_proxy,,,,
2024-09-27,0.3961,0.1291,0,0.68,price_proxy,,,,
2024-09-30,0.3722,0.13,0,1.238,price_proxy,,,,
2024-10-02,0.3431,0.13,0,0.7818,price_proxy,,,,
2024-10-04,0.5025,0.1293,0,0.6794,price_proxy,,,,
2024-10-07,0.4629,0.1293,0,0.4184,price_proxy,,,,
2024-10-08,0.4552,0.0946,0,1.0525,price_proxy,,,,
2024-10-10,0.4545,0.0949,0,1.3449,price_proxy,,,,
2024-10-11,0.4873,0.0935,0,0.5858,price_proxy,,,,
2024-10-14,0.4949,0.0941,0,0.4103,price_proxy,,,,
2024-10-15,0.495,0.094,0,0.5005,price_proxy,,,,
2024-10-16,0.4949,0.0942,0,0.6646,price_proxy,,,,
2024-10-17,0.5129,0.094,0,0.5181,price_proxy,,,,
2024-10-18,0.4795,0.0941,0,0.5652,price_proxy,,,,
2024-10-21,0.4696,0.0905,0,0.3102,price_proxy,,,,
2024-10-22,0.457,0.0897,0,0.5052,price_proxy,,,,
2024-10-23,0.4796,0.0897,0,0.6394,price_proxy,,,,
2024-10-24,0.4537,0.091,0,0.7901,price_proxy,,,,
2024-10-25,0.4483,0.0894,0,0.7258,price_proxy,,,,
2024-10-28,0.5,0.0599,0,1.0462,price_proxy,,,,
2024-10-29,0.5103,0.0546,0,0.9924,price_proxy,,,,
2024-10-30,0.5129,0.0545,0,1.105,price_proxy,,,,
2024-10-31,0.4921,0.0606,0,1.9826,price_proxy,,,,
2024-11-01,0.5345,0.0627,0,0.9271,price_proxy,,,,
2024-11-04,0.4743,0.0622,0,0.5893,price_proxy,,,,
2024-11-05,0.4717,0.0621,0,0.6149,price_proxy,,,,
2024-11-06,0.4487,0.0619,0,0.8975,price_proxy,,,,
2024-11-07,0.5106,0.06,0,0.9534,price_proxy,,,,
2024-11-08,0.4609,0.0595,0,1.3331,price_proxy,,,,
2024-11-11,0.4505,0.058,0,1.3669,price_proxy,,,,
2024-11-12,0.4452,0.0578,0,1.1908,price_proxy,,,,
2024-11-13,0.4474,0.0575,0,1.0514,price_proxy,,,,
2024-11-14,0.4422,0.0574,0,1.3671,price_proxy,,,,
2024-11-15,0.3989,0.0663,0,1.7142,price_proxy,,,,
2024-11-18,0.4599,0.074,0,1.1356,price_proxy,,,,
2024-11-19,0.492,0.0757,0,0.9059,price_proxy,,,,
2024-11-20,0.5622,0.0816,0,1.0014,price_proxy,,,,
2024-11-21,0.5622,0.0789,0,0.952,price_proxy,,,,
2024-11-22,0.6513,0.0787,0,0.7501,price_proxy,,,,
2024-11-25,0.5872,0.0709,0,2.251,price_proxy,,,,
2024-11-26,0.5969,0.0733,0,0.9263,price_proxy,,,,
2024-11-27,0.5157,0.0745,0,1.0355,price_proxy,,,,
2024-11-28,0.5499,0.069,0,1.0757,price_proxy,,,,
2024-11-29,0.4505,0.0811,0,1.4599,price_proxy,,,,
2024-12-02,0.4661,0.0813,0,0.8988,price_proxy,,,,
2024-12-03,0.4795,0.0855,0,1.0982,price_proxy,,,,
2024-12-04,0.4766,0.0863,0,1.1166,price_proxy,,,,
2024-12-05,0.4104,0.0885,0,0.8853,price_proxy,,,,
2024-12-06,0.524,0.0894,0,1.139,price_proxy,,,,
2024-12-09,0.4602,0.0938,0,1.4114,price_proxy,,,,
2024-12-10,0.4351,0.0944,0,1.0477,price_proxy,,,,
2024-12-11,0.4974,0.0957,0,0.7575,price_proxy,,,,
2024-12-12,0.5429,0.0956,0,1.7682,price_proxy,,,,
2024-12-13,0.5475,0.0884,0,0.9519,price_proxy,,,,
2024-12-16,0.5759,0.086,0,0.8364,price_proxy,,,,
2024-12-17,0.5107,0.0886,0,1.2876,price_proxy,,,,
2024-12-18,0.5184,0.0869,0,0.9565,price_proxy,,,,
2024-12-19,0.4738,0.0891,0,1.158,price_proxy,,,,
2024-12-20,0.384,0.0931,0,1.5856,price_proxy,,,,
2024-12-23,0.4713,0.1003,0,0.7759,price_proxy,,,,
2024-12-24,0.508,0.0984,0,0.3266,price_proxy,,,,
2024-12-26,0.4347,0.0988,0,0.6099,price_proxy,,,,
2024-12-27,0.4521,0.0972,0,0.5474,price_proxy,,,,
2024-12-30,0.4699,0.0895,0,1.0335,price_proxy,,,,
2025-01-02,0.4126,0.0893,0,0.5094,price_proxy,,,,
2025-01-03,0.4681,0.0902,0,0.7182,price_proxy,,,,
2025-01-06,0.5162,0.0897,0,0.5442,price_proxy,,,,
2025-01-07,0.5327,0.0875,0,0.5846,price_proxy,,,,
2025-01-08,0.5806,0.0858,0,0.579,price_proxy,,,,
2025-01-09,0.5499,0.0819,0,0.9547,price_proxy,,,,
2025-01-10,0.4946,0.081,0,0.952,price_proxy,,,,
2025-01-13,0.4786,0.0786,0,0.9752,price_proxy,,,,
2025-01-14,0.4491,0.0799,0,0.9993,price_proxy,,,,
2025-01-15,0.4279,0.0767,0,1.1253,price_proxy,,,,
2025-01-16,0.473,0.0774,0,0.8814,price_proxy,,,,
