date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"류재철 “올해는 로봇 원년, 액추에이터 직접 생산”",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260323/133589630/2
2026-03-24,[오늘의 경제뉴스] 중동발 공포에 한국경제 먹구름…환율·금리 치솟고...,-0.261,0,1,https://www.newsverse.kr/news/articleView.html?idxno=9976
2026-03-24,"나프타 쇼크 현실화, 여수산단 석화공장 일부 운영 중단",0.0,0,0,https://www.joongang.co.kr/article/25414188
2026-03-24,"""봄동 자이언츠"" 도박 파문에도 불구하고 '모래알' 롯데 똘똘 뭉쳤다 '남...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-23/202603230100160800011201
2026-03-24,LG의 로봇 무브먼트… 전자는 ‘관절’·이노텍은 ‘눈’ 승부수,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774254905&code=11151400&cp=nv
2026-03-24,프로야구 롯데 시범경기 1위...24일 구단별 경기일정과 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3537369
2026-03-24,[사설]중동발 산업 위기 곳곳 속출...비상 계획 빈틈없어야,0.0,0,0,https://www.hankookilbo.com/news/article/A2026032313090003073?did=NA
2026-03-24,"LG생활건강, 화장품 이어 건기식도 세계 시장서 패키지 디자인 인정",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129269
2026-03-24,[굿바이 잠실] 시투자로 나선 ‘잠실 덩크왕’ 이승준 “승진이 앞에 두...,0.0,0,0,
2026-03-24,"“도미니카전 도망가는 피칭, 창피하고 짜증 났다”… 입술 깨문 곽빈,...",0.0,0,0,https://sports.khan.co.kr/article/202603240004006?pt=nv
2026-03-24,LG “사외이사가 이사회 의장”…다른 기업 확산될 듯,0.0,0,0,https://www.joongang.co.kr/article/25414153
2026-03-24,LG이노텍 “기판 풀가동 중…전장도 올 20% 키울 것”,0.0,0,0,https://www.joongang.co.kr/article/25414150
2026-03-24,"미쳤다! LA 집어 삼킨 '오손 듀오', 한일 스폰서 급증→막대한 글로벌 영...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-24/202603240100161230011224
2026-03-24,"전체 1순위 신인 박준현, 9점 차에서 볼볼볼볼...퓨처스리그에서 개막 ...",0.0,0,0,https://isplus.com/article/view/isp202603230150
2026-03-24,"충남, 대산단지 일용직 5000명에 50만원씩 지급",0.0,0,0,https://www.joongang.co.kr/article/25414121
2026-03-24,고려아연 vs MBK·영풍 '진흙탕 싸움' 언제까지…정기주총에 쏠린 눈,0.0,0,0,https://news.tf.co.kr/read/economy/2305248.htm
2026-03-24,"“홈런은 운일 뿐이다” 이해승, 연이틀 스리런 아치에도…“중요한 건...",0.0,0,0,https://www.sportsseoul.com/news/read/1596388?ref=naver
2026-03-24,2차전지·바이오 섹터 2026년 주요 관전 포인트 분석,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72288
2026-03-24,"우승팀 마운드 맞아요? 김현수 공백 투수로 막는다더니, 2경기 26실점→...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805208
2026-03-23,"신세계면세점, LG전자와 AI 물류 고도화 협력...""인도 서비스 혁신-처리...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432208
2026-03-23,구광모 8년 만에 의장직 넘긴다… LG 이사회 개편,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387587
2026-03-23,'한국농구 메카' 골대를 가장 많이 흔든 사나이→'잠실 덩크왕' 이승준...,0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120843
2026-03-23,"LG디스플레이, SID '칼 페르디난드 브라운상' 수상…양준영 선행기술연...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432172
2026-03-23,"'나균안 5이닝 2실점' 롯데, 시범경기 단독 1위",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603232323522856
2026-03-23,Korea and China Enter Intense Patent Battle Over Solid-State Batteries,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=265898
2026-03-23,Industry Concerns Over a 'Domino Shutdown' Starting from Petrochemicals,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=265897
2026-03-23,"LG전자 플래그십 D5, 봄철 미디어 파사드 운영...초대형 벚꽃 연출, 이달...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432303
2026-03-23,트럼프 입 한 번 열자 판 뒤집혔다… 환율·증시·유가 ‘광기의 랠리’,-0.462,0,1,https://www.segye.com/newsView/20260323520033?OutUrl=naver
2026-03-23,"[핌in잠실] 키움 이주형, 3안타 4득점 2도루 맹활약...""적극적 베이스러...",0.0,0,0,https://www.newspim.com/news/view/20260323001104
2026-03-23,"LG디스플레이, 1~120Hz 노트북 패널 세계 첫 양산…정지 화면 1Hz·최대 1...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432301
2026-03-23,"KOSPI Plunged 6.49% While Won-Dollar Exchange Rate Neared 1,520",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=265896
2026-03-23,"[리포트] 류재철 LG전자 CEO ""올해 로봇 사업 원년...신사업 중심 성장 ...",0.322,1,0,http://www.paxetv.com/news/articleView.html?idxno=266475
2026-03-23,"“실패만 경험하고 끝나면 안 돼”…LG는 다 계획이 있구나, 우승 감독...",0.0,0,0,https://www.sportsseoul.com/news/read/1596356?ref=naver
2026-03-23,"LG생활건강 빌리프, 美 ‘얼타 뷰티’ 라인업 확대… 북미 시장 공략 가...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=317998
2026-03-23,"[오늘의 농구장여신] 삼성 치어리더 '7연패 탈출, 모두 응원의 힘을 모...",0.0,0,0,
2026-03-23,"[농구장을 찾은 스타] 레전드 이승준 '아듀 잠실, 95개의 덩크를 기억해...",0.0,0,0,
2026-03-23,"""종량제봉투 100개 사놨다""…호르무즈 봉쇄에 때아닌 사재기·품귀, 왜?",0.0,0,0,https://www.imaeil.com/page/view/2026032322434481913
2026-03-23,"KBO 시범경기, 24일 마지막 경기 일정·중계→순위·개막전 예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16014221
2026-03-24,"LG전자, 실적 개선에 피지컬 AI 성장 더해…주가 상승 여력↑-대신",0.8,3,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02440326645386600
2026-03-24,[공뉴스 브리핑] '불법 증축·위험물 방치' 안전공업…반복 경고에도 키...,0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=814515
2026-03-24,"사구→폭투→볼넷→안타→밀어내기 충격, 신인왕에서 아픈 손가락으로...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-24/202603240100161770011254
2026-03-24,쐐기 3점슛 넣은 이관희 “니콜슨이 동료 버려 속상하다”,0.0,0,0,
2026-03-24,"'1분에 1대씩 팔렸다'…LG전자 트롬 워시타워, 글로벌 300만 대 돌파하며...",0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=289370
2026-03-24,"[초점] ""'로봇의 눈' 시장 선점하라""…카메라 모듈, 휴머노이드로 판 커...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87569
2026-03-24,AI 반도체 이어 로봇까지...부품 업계 '더블 호재',0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644199
2026-03-24,"호르무즈 봉쇄 3주, 원유·나프타 고갈 초읽기...'셧다운' 임박",-0.322,0,1,https://www.newswhoplus.com/news/articleView.html?idxno=57349
2026-03-24,與野 '서울시장 경선' 대진표 윤곽…최종 후보는?,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7155815
2026-03-24,LG화학 여수2공장 가동 중단…중동 전쟁 여파,0.0,0,0,https://www.segye.com/newsView/20260324502397?OutUrl=naver
2026-03-24,[손병관의 뉴스프레소] '김건희 무혐의' 처분 전 무죄 판례 검토한 서울...,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003217602&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-03-24,[Who Is ?] 전필립 파라다이스그룹 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433782
2026-03-24,[Who Is ?] 박윤영 KT 대표이사 사장 후보,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433780
2026-03-24,"네이버, 전 서비스 ‘AI 에이전트’ 도입 선언",0.0,0,0,https://www.sedaily.com/article/20023120?ref=naver
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,박예은 치어리더 '귀엽고 섹시 매력으로 올킬'[엑's 숏폼],0.0,0,0,https://www.xportsnews.com/article/2126735
2026-03-24,삼성·현대차 홈투카 이어 카투홈 서비스…양방향 플랫폼 완성,0.0,0,0,https://www.sedaily.com/article/20023114?ref=naver
2026-03-24,삼성·현대차 제조 동맹 확대…배터리·로봇·스마트공정 협업,0.0,0,0,https://www.sedaily.com/article/20023116?ref=naver
2026-03-24,"시범경기 홈런왕, 투런-투런-만루 홈런까지 터졌다. 그런데 왜 LG 1군에...",0.0,0,0,http://www.osen.co.kr/article/G1112766287
2026-03-24,민사소송 10건 중 9건 ‘나홀로 소송’…변호사 없이 직접 진행,-0.38,0,1,https://www.sedaily.com/article/20023113?ref=naver
2026-03-24,[김대호 박사의 오늘의 키워드] 트럼프 꽁무니·금리인상 경고·나프타...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299357?division=NAVER
2026-03-24,[오늘의 주요 일정·24일] 한덕수 내란 중요임무종사 혐의 공판,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241050
2026-03-24,"[더벨][새주인 맞은 솔리더스인베] JW홀딩스, 'CVC 60% 출자룰' 해소 방안...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191618446440104063
2026-03-24,"[더벨][IT 스몰캡 생존 전략] 플랜티넷, 8년 연속 매출 성장에도 투자자...",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191737195040105319
2026-03-24,"[BS모닝] 대신증권 “LG전자, 1분기 실적 호조에 피지컬 AI 성과 기대”...",0.0,0,0,http://www.segyebiz.com/newsView/20260323520168?OutUrl=naver
2026-03-24,"LG엔솔, 북미 ESS 5대 거점 완성…EV 둔화에 ‘전력 인프라’로 승부",0.0,0,0,https://biz.heraldcorp.com/article/10700708?ref=naver
2026-03-24,"매경이 전하는 세상의 지식 (매-세-지, 3월 24일)",0.0,0,0,https://www.mk.co.kr/article/11995953
2026-03-24,"[핌in잠실] 키움, 4·5선발 경쟁 끝까지 간다…설종진 감독 막바지 '고민...",0.0,0,0,https://www.newspim.com/news/view/20260323000740
2026-03-24,"""그런 식으로 선수 생활 더 할 마음은 없습니다"" 은퇴까지 생각했던 37세...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120849
2026-03-24,'볼넷 악몽' 되살아난 LG…개막 코앞인데 헐거운 뒷문 어쩌나,0.0,0,0,https://www.newsis.com/view/NISX20260323_0003560511
2026-03-24,[천보성의 야구칼럼] 드디어 개막이다!,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260323027363277
2026-03-24,자사주 '보유→소각' 대전환…기업가치 기준 바뀐다 [주총 권력재편④],0.0,0,0,https://www.newsis.com/view/NISX20260323_0003560386
2026-03-24,"AI서 성장동력 찾는 LG유플러스, AICC·AIDC 앞세워 기업 시장 공략",0.537,2,0,https://www.socialvalue.kr/news/view/1065598668730818
2026-03-24,"[N2 뷰티] ‘BTS 진 쿠션’ 라네즈, 네오 라인 리뉴얼...LG생활건강, 키...",0.0,0,0,https://www.news2day.co.kr/article/20260323500227
2026-03-24,"[N2 모닝 경제 브리핑-3월 24일] 美증시, 이란전 휴전 기대감에 '활짝'…...",0.0,0,0,https://www.news2day.co.kr/article/20260323500104
2026-03-24,피지컬AI 대전환의 서막…길목 선점 나선 韓기업들,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/03/20/0044
2026-03-24,바닥난 나프타에 멈춰선 LG화학 공장…'연쇄 셧다운' 우려,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299356?division=NAVER
2026-03-24,"""삼성 타선 까다롭다"" 사자군단 경계한 염경엽 감독, 백업으로 '한 이닝...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/24/2026032403251473552
2026-03-24,"“슛에 대한 주저함 없어져야” 존재감 부족한 피게로아, 양동근 감독의...",0.0,0,0,
2026-03-24,[기자수첩] 불황보다 무서운 셧다운 공포,0.0,0,0,https://www.viva100.com/article/20260323500059
2026-03-24,"BTS 공연 참석자 4만명?...""외국인 싹 빠졌다"" 통계의 맹점",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032322284572923
2026-03-24,‘물어보살’ 소년원 3번 간 여고생,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603240005
2026-03-24,통신 3사 주총 시즌 개막…키워드는 '지배구조·AI·보안',0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6110793
2026-03-24,[AI시대의 그늘-AI 알고리즘⑫] 탈탈 털리는 개인정보...대화·검색 기록...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752134
2026-03-24,◇오늘의 경기(24일),0.0,0,0,https://www.yna.co.kr/view/AKR20260321049653007?input=1195m
2026-03-25,"'유동성 빨간불' SKC, 유리기판 승부 걸었지만 불확실성↑",0.0,0,0,https://www.sidae.com/article/2026032415115387930
2026-03-25,"K-뷰티 직원 연봉 희비...아모레퍼시픽 1억 돌파·에이피알 67%↑, 애경산...",0.033,2,1,http://www.consumernews.co.kr/news/articleView.html?idxno=752643
2026-03-25,기능 설계 전면화… 밀착·탄력 중심 재편,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325095
2026-03-25,"코스피·코스닥 전 거래일(24일) 주요공시는?... SK하이닉스, 12조 규모 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439630
2026-03-25,"'개막 코앞인데' LG 트윈스, 볼이 많아도 너무 많아",0.0,0,0,https://www.news1.kr/sports/baseball/6112513
2026-03-25,4대 그룹 사례로 본 한국 경제 '위기극복 DNA',0.0,0,0,http://www.inews24.com/view/1952539
2026-03-25,[코스피·코스닥 전 거래일(24일) 주요공시],0.0,0,0,https://www.yna.co.kr/view/AKR20260324178100008?input=1195m
2026-03-25,"전쟁 공포 누그러졌지만…‘에너지ㆍ화학’株, 호르무즈발 원료 수급 불...",0.0,0,0,https://www.etoday.co.kr/news/view/2568786
2026-03-25,[비즈톡톡] IMSI 보안 논란에 1700만 가입자 유심 교체 추진하는 LG유플...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/25/FYHUE2ZGIRGNZIPQTXCPLTLNOY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,산업·금융계도 잇따라 에너지 절감 동참 [美·이란 전쟁],0.0,0,0,https://www.segye.com/newsView/20260324519531?OutUrl=naver
2026-03-25,"삼성·LG, 유럽 ‘냉난방공조’ 시장 공략",0.0,0,0,https://www.segye.com/newsView/20260324516779?OutUrl=naver
2026-03-25,뮤지컬 헤이그-조선 말기 개인들의 내면과 선택[문화캘린더],0.0,0,0,https://weekly.khan.co.kr/article/202603250600041
2026-03-25,"'개입 늘린' 국민연금, 정기주총서 잇단 제동",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156534
2026-03-25,"공장일도 집안일도…반갑다, 만능일꾼",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02076246645386928
2026-03-25,“재료 없어 기계 꺼야 할 판”… 나프타 쇼크에 중소기업 ‘비명’,0.0,0,0,https://biz.chosun.com/industry/company/2026/03/25/OGAS47KNRVGUJKNNSFQKIJN56U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"""다시 체질 개선에 나서야""...한국 경제 위기 극복 DNA",0.0,0,0,http://www.inews24.com/view/1951710
2026-03-25,'평균연봉 1.2억' 받고 반대 2번…통신사 사외이사 '거수기' 논란,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159128
2026-03-25,"전문가 전망 ""LG·삼성 2강…KT·한화·두산·롯데 5강 경쟁""[2026 프로야...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561007
2026-03-25,500대 기업 영업이익 24% 늘었지만…반도체 빼면 7% 성장 그쳐,0.322,1,0,https://www.yna.co.kr/view/AKR20260324159300003?input=1195m
2026-03-25,"‘스튜어드십 코드’ 앞세워 달라진 국민연금, 상법개정 무력화하는 주...",0.0,0,0,https://www.khan.co.kr/article/202603250600101
2026-03-25,"문보경, WBC 기세 이어갈까…김도영·안현민도 '타격 전쟁'[2026 프로야구...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561205
2026-03-25,KBO 무대에 첫 등장 아시아쿼터…판도 바꿀 새 얼굴은[2026 프로야구 개...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561981
2026-03-25,하늘 찌를듯한 인기…3년 연속 1000만 찍고 신기록 도전[2026 프로야구 개...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561319
2026-03-25,[게임 리포트] 정관장이 필요로 한다? 변준형이 나선다!,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065616413494399
2026-03-25,"구광모의 파격…LG, 전 계열사 ‘사외이사 의장’ 시대 연다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241414510000430
2026-03-25,야구의 계절이 왔다…28일 5개 구장서 '플레이 볼'[2026 프로야구 개막①...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562271
2026-03-25,"""ESS 확장·내실 경영이 해답""…주총 관통한 K배터리 '생존 전략'",0.38,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159143
2026-03-25,나프타 대란이 남긴 경고[기자수첩],0.0,0,0,https://www.mt.co.kr/industry/2026/03/25/2026032314152212487
2026-03-25,"한화가 뒤늦게 땅을 치고 후회할 노릇… ‘키움 이적’ 안치홍, 시범경...",0.0,0,0,https://sports.khan.co.kr/article/202603250532006?pt=nv
