date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-15,0.4537,0.1055,0,0.6258,price_proxy,,,,
2023-05-16,0.5024,0.1055,0,0.4506,price_proxy,,,,
2023-05-17,0.5071,0.1038,0,0.7129,price_proxy,,,,
2023-05-18,0.454,0.1043,0,0.674,price_proxy,,,,
2023-05-19,0.5189,0.1044,0,1.2185,price_proxy,,,,
2023-05-22,0.5545,0.1047,0,0.8834,price_proxy,,,,
2023-05-23,0.588,0.1053,0,1.3624,price_proxy,,,,
2023-05-24,0.5663,0.1054,0,0.5894,price_proxy,,,,
2023-05-25,0.5282,0.1033,0,0.5883,price_proxy,,,,
2023-05-26,0.5258,0.0904,0,0.5156,price_proxy,,,,
2023-05-30,0.5138,0.0847,0,0.6451,price_proxy,,,,
2023-05-31,0.4499,0.0802,0,1.0215,price_proxy,,,,
2023-06-01,0.4542,0.0734,0,0.6507,price_proxy,,,,
2023-06-02,0.5696,0.0853,0,2.4208,price_proxy,,,,
2023-06-05,0.5718,0.0845,0,1.2953,price_proxy,,,,
2023-06-07,0.5504,0.0839,0,1.187,price_proxy,,,,
2023-06-08,0.6051,0.0772,0,1.2376,price_proxy,,,,
2023-06-09,0.5891,0.0787,0,1.4337,price_proxy,,,,
2023-06-12,0.4821,0.0718,0,0.681,price_proxy,,,,
2023-06-13,0.4687,0.064,0,0.9601,price_proxy,,,,
2023-06-14,0.4978,0.0652,0,1.0734,price_proxy,,,,
2023-06-15,0.4578,0.0672,0,1.196,price_proxy,,,,
2023-06-16,0.482,0.0672,0,1.0518,price_proxy,,,,
2023-06-19,0.5656,0.0751,0,1.6831,price_proxy,,,,
2023-06-20,0.6271,0.0788,0,2.6253,price_proxy,,,,
2023-06-21,0.5895,0.0781,0,1.5632,price_proxy,,,,
2023-06-22,1.0,0.2068,0,10.0,price_proxy,,,,
2023-06-23,0.9598,0.2085,0,3.3068,price_proxy,,,,
2023-06-26,0.8133,0.2112,0,1.7271,price_proxy,,,,
2023-06-27,0.7241,0.2126,0,1.3107,price_proxy,,,,
2023-06-28,0.697,0.2143,0,0.8964,price_proxy,,,,
2023-06-29,0.3029,0.2159,0,0.9851,price_proxy,,,,
2023-06-30,0.3398,0.2156,0,0.8272,price_proxy,,,,
2023-07-03,0.4811,0.2159,0,0.9654,price_proxy,,,,
2023-07-04,0.4846,0.2169,0,0.6129,price_proxy,,,,
2023-07-05,0.5351,0.2167,0,0.6208,price_proxy,,,,
2023-07-06,0.5742,0.2176,0,0.7733,price_proxy,,,,
2023-07-07,0.5,0.2212,0,0.6506,price_proxy,,,,
2023-07-10,0.4579,0.2214,0,0.6836,price_proxy,,,,
2023-07-11,0.4923,0.221,0,0.6374,price_proxy,,,,
2023-07-12,0.546,0.223,0,1.2926,price_proxy,,,,
2023-07-13,0.5039,0.2257,0,0.7038,price_proxy,,,,
2023-07-14,0.5741,0.2258,0,0.5458,price_proxy,,,,
2023-07-17,0.5586,0.2243,0,0.4429,price_proxy,,,,
2023-07-18,0.4922,0.2262,0,0.5441,price_proxy,,,,
2023-07-19,0.4363,0.226,0,0.3259,price_proxy,,,,
2023-07-20,0.4961,0.1076,0,0.4968,price_proxy,,,,
2023-07-21,0.4768,0.1066,0,0.5433,price_proxy,,,,
2023-07-24,0.4886,0.1062,0,0.8344,price_proxy,,,,
2023-07-25,0.5975,0.1088,0,1.3974,price_proxy,,,,
2023-07-26,0.4381,0.1312,0,2.2394,price_proxy,,,,
2023-07-27,0.3994,0.1294,0,0.8396,price_proxy,,,,
2023-07-28,0.4492,0.1306,0,0.4404,price_proxy,,,,
2023-07-31,0.4733,0.1264,0,0.9571,price_proxy,,,,
2023-08-01,0.4368,0.1261,0,0.4112,price_proxy,,,,
2023-08-02,0.5719,0.1257,0,0.5471,price_proxy,,,,
2023-08-03,0.5611,0.1282,0,0.5021,price_proxy,,,,
2023-08-04,0.5481,0.1231,0,0.3358,price_proxy,,,,
2023-08-07,0.4323,0.1226,0,0.4715,price_proxy,,,,
2023-08-08,0.4923,0.1297,0,2.6956,price_proxy,,,,
2023-08-09,0.5771,0.1302,0,1.5228,price_proxy,,,,
2023-08-10,0.6304,0.1256,0,0.982,price_proxy,,,,
2023-08-11,0.6409,0.1263,0,0.9845,price_proxy,,,,
2023-08-14,0.6301,0.1292,0,0.6767,price_proxy,,,,
2023-08-16,0.4807,0.1312,0,0.5773,price_proxy,,,,
2023-08-17,0.3887,0.1314,0,0.5618,price_proxy,,,,
2023-08-18,0.3738,0.1316,0,0.3761,price_proxy,,,,
2023-08-21,0.3391,0.1313,0,0.3293,price_proxy,,,,
2023-08-22,0.406,0.1289,0,0.367,price_proxy,,,,
2023-08-23,0.4844,0.1254,0,0.3571,price_proxy,,,,
2023-08-24,0.4686,0.1031,0,0.7748,price_proxy,,,,
2023-08-25,0.403,0.1101,0,1.3973,price_proxy,,,,
2023-08-28,0.5159,0.1241,0,0.775,price_proxy,,,,
2023-08-29,0.5316,0.1191,0,0.5013,price_proxy,,,,
2023-08-30,0.5,0.1192,0,0.3541,price_proxy,,,,
2023-08-31,0.5279,0.1192,0,0.4792,price_proxy,,,,
2023-09-01,0.5791,0.1175,0,0.3592,price_proxy,,,,
2023-09-04,0.5118,0.1192,0,0.3724,price_proxy,,,,
2023-09-05,0.4612,0.1171,0,0.2533,price_proxy,,,,
2023-09-06,0.4333,0.1117,0,0.5455,price_proxy,,,,
2023-09-07,0.4114,0.1026,0,0.8897,price_proxy,,,,
2023-09-08,0.456,0.1032,0,0.403,price_proxy,,,,
2023-09-11,0.3922,0.1011,0,0.5375,price_proxy,,,,
2023-09-12,0.4069,0.0983,0,0.805,price_proxy,,,,
2023-09-13,0.431,0.0931,0,0.962,price_proxy,,,,
2023-09-14,0.4794,0.0939,0,0.5848,price_proxy,,,,
2023-09-15,0.4959,0.0954,0,0.894,price_proxy,,,,
2023-09-18,0.4979,0.096,0,0.4824,price_proxy,,,,
2023-09-19,0.5312,0.097,0,0.9113,price_proxy,,,,
2023-09-20,0.5231,0.0977,0,0.5449,price_proxy,,,,
2023-09-21,0.4417,0.1011,0,1.1026,price_proxy,,,,
2023-09-22,0.3831,0.0933,0,1.29,price_proxy,,,,
2023-09-25,0.3921,0.068,0,0.8095,price_proxy,,,,
2023-09-26,0.3548,0.0638,0,0.9911,price_proxy,,,,
2023-09-27,0.4003,0.0657,0,0.8505,price_proxy,,,,
2023-10-04,0.4057,0.07,0,1.0038,price_proxy,,,,
2023-10-05,0.4956,0.0791,0,1.0808,price_proxy,,,,
2023-10-06,0.5219,0.0751,0,0.7707,price_proxy,,,,
2023-10-10,0.489,0.077,0,0.7985,price_proxy,,,,
2023-10-11,0.5109,0.0787,0,0.6327,price_proxy,,,,
2023-10-12,0.5855,0.0783,0,0.5968,price_proxy,,,,
2023-10-13,0.5044,0.0781,0,0.5412,price_proxy,,,,
2023-10-16,0.4328,0.0825,0,0.9798,price_proxy,,,,
2023-10-17,0.4978,0.0841,0,0.8869,price_proxy,,,,
2023-10-18,0.4609,0.0837,0,0.8437,price_proxy,,,,
2023-10-19,0.4072,0.0845,0,0.8582,price_proxy,,,,
2023-10-20,0.3715,0.0855,0,1.6269,price_proxy,,,,
2023-10-23,0.4169,0.0853,0,0.6433,price_proxy,,,,
2023-10-24,0.4356,0.0875,0,1.0977,price_proxy,,,,
2023-10-25,0.4557,0.0885,0,0.6594,price_proxy,,,,
2023-10-26,0.3937,0.0977,0,1.3085,price_proxy,,,,
2023-10-27,0.5047,0.1032,0,1.1367,price_proxy,,,,
2023-10-30,0.5562,0.1058,0,0.6618,price_proxy,,,,
2023-10-31,0.4931,0.1062,0,0.8006,price_proxy,,,,
2023-11-01,0.5023,0.1073,0,0.7835,price_proxy,,,,
2023-11-02,0.6075,0.103,0,0.9575,price_proxy,,,,
2023-11-03,0.6161,0.1039,0,1.1317,price_proxy,,,,
2023-11-06,0.6139,0.1056,0,1.1495,price_proxy,,,,
2023-11-07,0.6358,0.1027,0,0.828,price_proxy,,,,
2023-11-08,0.5838,0.1011,0,0.7647,price_proxy,,,,
2023-11-09,0.3934,0.1404,0,4.9612,price_proxy,,,,
2023-11-10,0.32,0.1404,0,1.4989,price_proxy,,,,
2023-11-13,0.2565,0.1384,0,1.0223,price_proxy,,,,
2023-11-14,0.2888,0.1395,0,0.7369,price_proxy,,,,
2023-11-15,0.3543,0.1434,0,1.2512,price_proxy,,,,
2023-11-16,0.5671,0.1427,0,0.7784,price_proxy,,,,
2023-11-17,0.611,0.1401,0,1.4258,price_proxy,,,,
2023-11-20,0.6644,0.14,0,0.5462,price_proxy,,,,
2023-11-21,0.6325,0.1384,0,0.5151,price_proxy,,,,
2023-11-22,0.5469,0.1387,0,0.7109,price_proxy,,,,
2023-11-23,0.5139,0.1268,0,0.4119,price_proxy,,,,
2023-11-24,0.4931,0.1233,0,0.2912,price_proxy,,,,
2023-11-27,0.4887,0.1217,0,0.4391,price_proxy,,,,
2023-11-28,0.4751,0.1212,0,0.4344,price_proxy,,,,
2023-11-29,0.4771,0.1207,0,0.8291,price_proxy,,,,
2023-11-30,0.4816,0.1207,0,0.6803,price_proxy,,,,
2023-12-01,0.4748,0.1147,0,0.3836,price_proxy,,,,
2023-12-04,0.4384,0.1126,0,0.5453,price_proxy,,,,
2023-12-05,0.4359,0.1125,0,0.6061,price_proxy,,,,
2023-12-06,0.4629,0.1126,0,0.6919,price_proxy,,,,
2023-12-07,0.4489,0.0549,0,0.7019,price_proxy,,,,
2023-12-08,0.4628,0.0547,0,0.5074,price_proxy,,,,
2023-12-11,0.4788,0.0514,0,0.7956,price_proxy,,,,
2023-12-12,0.5189,0.0504,0,0.8442,price_proxy,,,,
2023-12-13,0.5,0.0419,0,0.7933,price_proxy,,,,
2023-12-14,0.5358,0.0409,0,1.1908,price_proxy,,,,
2023-12-15,0.5213,0.0376,0,2.0936,price_proxy,,,,
2023-12-18,0.5357,0.0365,0,1.0878,price_proxy,,,,
2023-12-19,0.507,0.0362,0,0.7649,price_proxy,,,,
2023-12-20,0.6275,0.0649,0,3.6807,price_proxy,,,,
2023-12-21,0.6077,0.0646,0,1.1993,price_proxy,,,,
2023-12-22,0.596,0.065,0,1.0173,price_proxy,,,,
2023-12-26,0.6145,0.0657,0,1.5321,price_proxy,,,,
2023-12-27,0.5467,0.0741,0,1.596,price_proxy,,,,
2023-12-28,0.4756,0.0742,0,0.9192,price_proxy,,,,
2024-01-02,0.4556,0.0754,0,1.0126,price_proxy,,,,
2024-01-03,0.4441,0.0765,0,1.0667,price_proxy,,,,
2024-01-04,0.4845,0.0819,0,2.6877,price_proxy,,,,
2024-01-05,0.5547,0.0814,0,0.9328,price_proxy,,,,
2024-01-08,0.4551,0.0907,0,1.5519,price_proxy,,,,
2024-01-09,0.4614,0.0906,0,0.6348,price_proxy,,,,
2024-01-10,0.4701,0.0908,0,0.488,price_proxy,,,,
2024-01-11,0.3886,0.0914,0,0.8011,price_proxy,,,,
2024-01-12,0.3668,0.0903,0,0.4863,price_proxy,,,,
2024-01-15,0.4172,0.0903,0,0.6727,price_proxy,,,,
2024-01-16,0.4143,0.0902,0,0.623,price_proxy,,,,
2024-01-17,0.374,0.0944,0,1.1476,price_proxy,,,,
2024-01-18,0.3868,0.0942,0,0.692,price_proxy,,,,
2024-01-19,0.412,0.0945,0,0.8384,price_proxy,,,,
2024-01-22,0.3969,0.0733,0,0.9977,price_proxy,,,,
2024-01-23,0.437,0.0755,0,0.7219,price_proxy,,,,
2024-01-24,0.4975,0.076,0,0.7493,price_proxy,,,,
2024-01-25,0.5375,0.0775,0,0.6676,price_proxy,,,,
2024-01-26,0.5124,0.072,0,0.6075,price_proxy,,,,
2024-01-29,0.5683,0.071,0,0.8342,price_proxy,,,,
2024-01-30,0.5375,0.0705,0,0.7831,price_proxy,,,,
2024-01-31,0.5349,0.0702,0,0.7769,price_proxy,,,,
2024-02-01,0.554,0.0666,0,1.6373,price_proxy,,,,
2024-02-02,0.5791,0.0668,0,1.4086,price_proxy,,,,
2024-02-05,0.5489,0.0571,0,1.2499,price_proxy,,,,
2024-02-06,0.554,0.0567,0,0.8706,price_proxy,,,,
2024-02-07,0.5662,0.057,0,0.8045,price_proxy,,,,
2024-02-08,0.4904,0.0573,0,0.9907,price_proxy,,,,
2024-02-13,0.4667,0.0572,0,0.9068,price_proxy,,,,
2024-02-14,0.4403,0.0592,0,0.897,price_proxy,,,,
2024-02-15,0.4403,0.0585,0,0.7532,price_proxy,,,,
2024-02-16,0.4502,0.0516,0,0.9126,price_proxy,,,,
2024-02-19,0.4808,0.0513,0,0.819,price_proxy,,,,
2024-02-20,0.4613,0.0548,0,0.8977,price_proxy,,,,
2024-02-21,0.4877,0.0518,0,0.7348,price_proxy,,,,
2024-02-22,0.4926,0.0505,0,0.7282,price_proxy,,,,
2024-02-23,0.5024,0.0535,0,2.0572,price_proxy,,,,
2024-02-26,0.4588,0.0546,0,1.0033,price_proxy,,,,
2024-02-27,0.4531,0.058,0,1.865,price_proxy,,,,
2024-02-28,0.4926,0.0596,0,0.9412,price_proxy,,,,
2024-02-29,0.4159,0.0711,0,2.9031,price_proxy,,,,
2024-03-04,0.3736,0.071,0,1.1803,price_proxy,,,,
2024-03-05,0.3713,0.0655,0,1.7062,price_proxy,,,,
2024-03-06,0.3662,0.0671,0,1.6761,price_proxy,,,,
2024-03-07,0.3062,0.0678,0,1.707,price_proxy,,,,
2024-03-08,0.3968,0.0702,0,0.9341,price_proxy,,,,
2024-03-11,0.4248,0.0708,0,0.7005,price_proxy,,,,
2024-03-12,0.4947,0.0743,0,0.9404,price_proxy,,,,
2024-03-13,0.5244,0.0744,0,0.9425,price_proxy,,,,
2024-03-14,0.5935,0.0767,0,1.1086,price_proxy,,,,
2024-03-15,0.568,0.0767,0,0.6486,price_proxy,,,,
2024-03-18,0.5485,0.0748,0,0.4164,price_proxy,,,,
2024-03-19,0.5,0.0744,0,0.4878,price_proxy,,,,
2024-03-20,0.508,0.0731,0,0.5956,price_proxy,,,,
2024-03-21,0.4895,0.0741,0,0.8414,price_proxy,,,,
2024-03-22,0.4868,0.074,0,0.4601,price_proxy,,,,
2024-03-25,0.5,0.0713,0,0.4731,price_proxy,,,,
2024-03-26,0.5212,0.0697,0,0.6862,price_proxy,,,,
2024-03-27,0.5213,0.0671,0,0.7413,price_proxy,,,,
2024-03-28,0.5079,0.0641,0,0.7989,price_proxy,,,,
2024-03-29,0.4815,0.0536,0,1.1412,price_proxy,,,,
2024-04-01,0.5053,0.0576,0,1.0378,price_proxy,,,,
2024-04-02,0.4764,0.0551,0,0.8344,price_proxy,,,,
2024-04-03,0.4368,0.0558,0,1.7571,price_proxy,,,,
2024-04-04,0.4579,0.0543,0,1.1257,price_proxy,,,,
2024-04-05,0.4706,0.0542,0,0.7802,price_proxy,,,,
2024-04-08,0.4108,0.0547,0,1.0236,price_proxy,,,,
2024-04-09,0.4283,0.0513,0,1.0342,price_proxy,,,,
2024-04-11,0.451,0.0521,0,1.1433,price_proxy,,,,
2024-04-12,0.3871,0.051,0,1.3692,price_proxy,,,,
2024-04-15,0.3942,0.051,0,0.8263,price_proxy,,,,
2024-04-16,0.3984,0.0511,0,0.8604,price_proxy,,,,
2024-04-17,0.3843,0.0513,0,0.7337,price_proxy,,,,
2024-04-18,0.4582,0.061,0,0.487,price_proxy,,,,
2024-04-19,0.4801,0.0601,0,0.8038,price_proxy,,,,
2024-04-22,0.5487,0.0695,0,0.6987,price_proxy,,,,
2024-04-23,0.6187,0.0744,0,1.017,price_proxy,,,,
2024-04-24,0.6374,0.0743,0,0.8619,price_proxy,,,,
2024-04-25,0.6652,0.0863,0,2.6916,price_proxy,,,,
2024-04-26,0.6928,0.0864,0,1.7101,price_proxy,,,,
2024-04-29,0.7434,0.1005,0,2.9411,price_proxy,,,,
2024-04-30,0.6913,0.0992,0,0.9589,price_proxy,,,,
2024-05-02,0.697,0.0978,0,0.8715,price_proxy,,,,
2024-05-03,0.6211,0.093,0,0.5933,price_proxy,,,,
2024-05-07,0.626,0.0926,0,0.7264,price_proxy,,,,
2024-05-08,0.5175,0.0916,0,0.8163,price_proxy,,,,
2024-05-09,0.5,0.0908,0,1.025,price_proxy,,,,
2024-05-10,0.4477,0.096,0,2.0307,price_proxy,,,,
2024-05-13,0.4404,0.0944,0,0.6303,price_proxy,,,,
2024-05-14,0.4827,0.0927,0,1.1148,price_proxy,,,,
2024-05-16,0.4802,0.0923,0,0.5158,price_proxy,,,,
2024-05-17,0.495,0.0908,0,1.4155,price_proxy,,,,
2024-05-20,0.6355,0.0962,0,3.0725,price_proxy,,,,
2024-05-21,0.6637,0.0946,0,1.644,price_proxy,,,,
2024-05-22,0.6594,0.0933,0,2.3665,price_proxy,,,,
2024-05-23,0.6823,0.0913,0,1.0066,price_proxy,,,,
2024-05-24,0.635,0.0963,0,0.7391,price_proxy,,,,
2024-05-27,0.5647,0.0958,0,0.5896,price_proxy,,,,
2024-05-28,0.5071,0.0922,0,0.5931,price_proxy,,,,
2024-05-29,0.4239,0.0955,0,0.7188,price_proxy,,,,
2024-05-30,0.4085,0.0792,0,0.5038,price_proxy,,,,
2024-05-31,0.4696,0.0795,0,0.7804,price_proxy,,,,
2024-06-03,0.4327,0.0805,0,0.4829,price_proxy,,,,
2024-06-04,0.4223,0.0838,0,0.8325,price_proxy,,,,
2024-06-05,0.4329,0.0848,0,0.5636,price_proxy,,,,
2024-06-07,0.4353,0.0848,0,0.4482,price_proxy,,,,
2024-06-10,0.3859,0.0863,0,0.7885,price_proxy,,,,
2024-06-11,0.4232,0.0825,0,0.7671,price_proxy,,,,
2024-06-12,0.4755,0.0826,0,0.438,price_proxy,,,,
2024-06-13,0.4479,0.0826,0,1.5595,price_proxy,,,,
2024-06-14,0.4405,0.0826,0,0.8696,price_proxy,,,,
2024-06-17,0.4849,0.0828,0,0.4418,price_proxy,,,,
2024-06-18,0.4251,0.0688,0,0.9991,price_proxy,,,,
2024-06-19,0.4156,0.0665,0,0.6209,price_proxy,,,,
2024-06-20,0.5025,0.0633,0,0.5659,price_proxy,,,,
2024-06-21,0.4974,0.0616,0,0.7397,price_proxy,,,,
2024-06-24,0.4339,0.0631,0,1.1325,price_proxy,,,,
2024-06-25,0.513,0.0668,0,0.5636,price_proxy,,,,
2024-06-26,0.5,0.0659,0,0.446,price_proxy,,,,
2024-06-27,0.3931,0.0728,0,1.6354,price_proxy,,,,
2024-06-28,0.4616,0.0824,0,1.0293,price_proxy,,,,
2024-07-01,0.5289,0.0821,0,0.5398,price_proxy,,,,
2024-07-02,0.4433,0.0844,0,0.5665,price_proxy,,,,
2024-07-03,0.4197,0.0838,0,0.826,price_proxy,,,,
2024-07-04,0.5054,0.0842,0,0.738,price_proxy,,,,
2024-07-05,0.3983,0.0867,0,2.0882,price_proxy,,,,
2024-07-08,0.4041,0.0868,0,0.6916,price_proxy,,,,
2024-07-09,0.4761,0.0876,0,0.6455,price_proxy,,,,
2024-07-10,0.5081,0.0869,0,0.8044,price_proxy,,,,
2024-07-11,0.5831,0.0971,0,2.1781,price_proxy,,,,
2024-07-12,0.6731,0.099,0,1.661,price_proxy,,,,
2024-07-15,0.6469,0.0989,0,0.7033,price_proxy,,,,
2024-07-16,0.5993,0.0968,0,0.6404,price_proxy,,,,
2024-07-17,0.578,0.0977,0,0.9118,price_proxy,,,,
2024-07-18,0.5309,0.0983,0,1.0937,price_proxy,,,,
2024-07-19,0.4241,0.1053,0,1.3845,price_proxy,,,,
2024-07-22,0.4011,0.1025,0,0.5258,price_proxy,,,,
2024-07-23,0.4156,0.1,0,0.6156,price_proxy,,,,
2024-07-24,0.4146,0.1006,0,0.7581,price_proxy,,,,
2024-07-25,0.3733,0.093,0,0.659,price_proxy,,,,
2024-07-26,0.4474,0.0864,0,0.499,price_proxy,,,,
2024-07-29,0.4733,0.0859,0,0.6039,price_proxy,,,,
2024-07-30,0.4493,0.0836,0,0.9805,price_proxy,,,,
2024-07-31,0.5054,0.0837,0,0.9204,price_proxy,,,,
2024-08-01,0.5352,0.0847,0,0.5343,price_proxy,,,,
2024-08-02,0.4433,0.0929,0,1.5314,price_proxy,,,,
2024-08-05,0.2378,0.1454,0,3.0596,price_proxy,,,,
2024-08-06,0.3329,0.1524,0,1.5308,price_proxy,,,,
2024-08-07,0.3248,0.1534,0,0.7506,price_proxy,,,,
2024-08-08,0.3298,0.1456,0,0.8213,price_proxy,,,,
2024-08-09,0.3833,0.1434,0,1.0224,price_proxy,,,,
2024-08-12,0.7582,0.1656,0,1.6452,price_proxy,,,,
2024-08-13,0.6076,0.1677,0,0.7253,price_proxy,,,,
2024-08-14,0.5886,0.1677,0,0.5343,price_proxy,,,,
2024-08-16,0.5552,0.1655,0,0.5942,price_proxy,,,,
2024-08-19,0.5796,0.162,0,0.7323,price_proxy,,,,
2024-08-20,0.4229,0.1617,0,0.7753,price_proxy,,,,
2024-08-21,0.5,0.1623,0,0.4523,price_proxy,,,,
2024-08-22,0.5113,0.1623,0,0.4362,price_proxy,,,,
2024-08-23,0.5057,0.1623,0,0.5735,price_proxy,,,,
2024-08-26,0.4801,0.1629,0,0.8424,price_proxy,,,,
2024-08-27,0.5172,0.1633,0,0.4456,price_proxy,,,,
2024-08-28,0.4773,0.163,0,0.5686,price_proxy,,,,
2024-08-29,0.4578,0.1618,0,0.8353,price_proxy,,,,
2024-08-30,0.4718,0.161,0,0.4262,price_proxy,,,,
2024-09-02,0.4828,0.1551,0,0.5268,price_proxy,,,,
2024-09-03,0.4773,0.101,0,1.1298,price_proxy,,,,
2024-09-04,0.411,0.1043,0,2.0044,price_proxy,,,,
2024-09-05,0.431,0.1039,0,1.2589,price_proxy,,,,
2024-09-06,0.3627,0.1072,0,1.1906,price_proxy,,,,
2024-09-09,0.3757,0.1064,0,1.327,price_proxy,,,,
2024-09-10,0.3678,0.0692,0,0.5618,price_proxy,,,,
2024-09-11,0.47,0.0656,0,0.993,price_proxy,,,,
2024-09-12,0.5089,0.0739,0,0.9568,price_proxy,,,,
2024-09-13,0.5768,0.074,0,0.4623,price_proxy,,,,
2024-09-19,0.5894,0.0741,0,1.0802,price_proxy,,,,
2024-09-20,0.6046,0.0744,0,1.6147,price_proxy,,,,
2024-09-23,0.561,0.0742,0,0.7382,price_proxy,,,,
2024-09-24,0.5711,0.0829,0,1.5464,price_proxy,,,,
2024-09-25,0.5651,0.0828,0,1.2221,price_proxy,,,,
2024-09-26,0.618,0.0866,0,1.1166,price_proxy,,,,
2024-09-27,0.6345,0.0878,0,1.2475,price_proxy,,,,
2024-09-30,0.6213,0.0895,0,0.8889,price_proxy,,,,
2024-10-02,0.4857,0.0963,0,0.9362,price_proxy,,,,
2024-10-04,0.4771,0.0964,0,0.6488,price_proxy,,,,
2024-10-07,0.4554,0.0975,0,0.5994,price_proxy,,,,
2024-10-08,0.3822,0.1002,0,0.8587,price_proxy,,,,
2024-10-10,0.4052,0.0885,0,1.0153,price_proxy,,,,
2024-10-11,0.4568,0.0884,0,1.1452,price_proxy,,,,
2024-10-14,0.471,0.0809,0,0.9488,price_proxy,,,,
2024-10-15,0.406,0.0831,0,1.0918,price_proxy,,,,
2024-10-16,0.4127,0.0856,0,1.4671,price_proxy,,,,
2024-10-17,0.418,0.0852,0,0.7653,price_proxy,,,,
2024-10-18,0.4323,0.0789,0,0.6809,price_proxy,,,,
2024-10-21,0.4088,0.0794,0,0.8727,price_proxy,,,,
2024-10-22,0.4163,0.08,0,1.0176,price_proxy,,,,
2024-10-23,0.4665,0.0798,0,0.9067,price_proxy,,,,
2024-10-24,0.4573,0.0794,0,0.5626,price_proxy,,,,
2024-10-25,0.3963,0.0732,0,1.4831,price_proxy,,,,
2024-10-28,0.4661,0.0804,0,0.8734,price_proxy,,,,
2024-10-29,0.4688,0.0716,0,0.8956,price_proxy,,,,
2024-10-30,0.4598,0.0678,0,0.5855,price_proxy,,,,
2024-10-31,0.5281,0.0755,0,1.2446,price_proxy,,,,
2024-11-01,0.5096,0.0784,0,1.6048,price_proxy,,,,
2024-11-04,0.4687,0.0791,0,1.0987,price_proxy,,,,
2024-11-05,0.5317,0.0803,0,1.3002,price_proxy,,,,
2024-11-06,0.4747,0.0813,0,1.3371,price_proxy,,,,
2024-11-07,0.4415,0.0826,0,1.2061,price_proxy,,,,
2024-11-08,0.484,0.0839,0,1.246,price_proxy,,,,
2024-11-11,0.3981,0.0911,0,1.8896,price_proxy,,,,
2024-11-12,0.3003,0.0945,0,1.777,price_proxy,,,,
2024-11-13,0.2984,0.096,0,1.4551,price_proxy,,,,
2024-11-14,0.2781,0.0961,0,0.9083,price_proxy,,,,
2024-11-15,0.2871,0.0956,0,2.817,price_proxy,,,,
2024-11-18,0.3859,0.0985,0,1.0672,price_proxy,,,,
2024-11-19,0.4619,0.0994,0,0.8738,price_proxy,,,,
2024-11-20,0.4964,0.0983,0,0.6079,price_proxy,,,,
2024-11-21,0.5143,0.0994,0,0.4796,price_proxy,,,,
2024-11-22,0.5397,0.096,0,0.5423,price_proxy,,,,
2024-11-25,0.5712,0.0977,0,1.2215,price_proxy,,,,
2024-11-26,0.5671,0.0979,0,0.5322,price_proxy,,,,
2024-11-27,0.5428,0.0992,0,0.652,price_proxy,,,,
2024-11-28,0.5496,0.0944,0,0.4979,price_proxy,,,,
2024-11-29,0.4858,0.0917,0,1.1239,price_proxy,,,,
2024-12-02,0.3832,0.0928,0,1.2116,price_proxy,,,,
2024-12-03,0.4487,0.1015,0,0.6652,price_proxy,,,,
2024-12-04,0.4267,0.1032,0,0.9153,price_proxy,,,,
2024-12-05,0.3411,0.1059,0,1.5086,price_proxy,,,,
2024-12-06,0.4109,0.1063,0,1.2773,price_proxy,,,,
2024-12-09,0.3832,0.1058,0,1.2517,price_proxy,,,,
2024-12-10,0.4053,0.1192,0,0.836,price_proxy,,,,
2024-12-11,0.5217,0.1203,0,0.5918,price_proxy,,,,
2024-12-12,0.6051,0.1205,0,1.201,price_proxy,,,,
2024-12-13,0.6306,0.1209,0,1.1478,price_proxy,,,,
2024-12-16,0.7364,0.1205,0,0.9073,price_proxy,,,,
2024-12-17,0.64,0.1205,0,0.9867,price_proxy,,,,
2024-12-18,0.6147,0.1208,0,0.8959,price_proxy,,,,
2024-12-19,0.5606,0.1231,0,0.5663,price_proxy,,,,
2024-12-20,0.549,0.1236,0,0.9908,price_proxy,,,,
2024-12-23,0.5589,0.1206,0,1.041,price_proxy,,,,
2024-12-24,0.5448,0.1205,0,0.9052,price_proxy,,,,
2024-12-26,0.4932,0.1188,0,1.231,price_proxy,,,,
2024-12-27,0.4204,0.1331,0,1.1126,price_proxy,,,,
2024-12-30,0.3564,0.131,0,0.6923,price_proxy,,,,
2025-01-02,0.3114,0.129,0,0.9398,price_proxy,,,,
2025-01-03,0.3552,0.1241,0,1.0376,price_proxy,,,,
2025-01-06,0.3844,0.1195,0,0.7017,price_proxy,,,,
2025-01-07,0.4892,0.1132,0,0.6802,price_proxy,,,,
2025-01-08,0.5663,0.1141,0,0.8192,price_proxy,,,,
2025-01-09,0.5632,0.1063,0,1.0559,price_proxy,,,,
2025-01-10,0.5109,0.0916,0,0.8184,price_proxy,,,,
2025-01-13,0.4819,0.0872,0,0.8032,price_proxy,,,,
2025-01-14,0.4819,0.087,0,0.7551,price_proxy,,,,
2025-01-15,0.4501,0.0845,0,0.6633,price_proxy,,,,
2025-01-16,0.4964,0.0849,0,0.9999,price_proxy,,,,
2025-01-17,0.5072,0.0846,0,0.8451,price_proxy,,,,
2025-01-20,0.5546,0.0843,0,0.9951,price_proxy,,,,
2025-01-21,0.5439,0.0822,0,0.7791,price_proxy,,,,
