date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,20100.0,351535.0,0.0,0.0,0.0,0.1,0.002005,0.0,ohlcv_proxy,,,,
2017-07-27,19900.0,111825.0,0.0,0.0,0.0,0.1,0.005314,0.0,ohlcv_proxy,,,,
2017-07-28,19900.0,82981.0,0.0,0.0,0.0,0.1,0.007915,0.0,ohlcv_proxy,,,,
2017-07-31,18950.0,191978.0,0.0,0.0,-0.0,0.1,0.00316,0.0,ohlcv_proxy,,,,
2017-08-01,19250.0,127912.0,0.0,0.0,-0.0,0.1,0.00376,0.0,ohlcv_proxy,,,,
2017-08-02,18750.0,167723.0,0.0,0.0,-0.0,0.1,-0.016371,0.0,ohlcv_proxy,,,,
2017-08-03,18200.0,232503.0,0.0,0.0,-0.0,0.1,-0.03109,0.0,ohlcv_proxy,,,,
2017-08-04,18000.0,149444.0,0.0,0.0,-0.0,0.1,-0.040175,0.0,ohlcv_proxy,,,,
2017-08-07,18500.0,153408.0,0.0,0.0,-0.0,0.1,-0.043198,0.0,ohlcv_proxy,,,,
2017-08-08,18200.0,70934.0,0.0,0.0,-0.0,0.1,-0.049576,0.0,ohlcv_proxy,,,,
2017-08-09,18200.0,60177.0,0.0,0.0,-0.0,0.0,-0.043438,0.0,ohlcv_proxy,,,,
2017-08-10,18300.0,87768.0,0.0,0.0,-0.0,0.0,-0.038289,0.0,ohlcv_proxy,,,,
2017-08-11,17850.0,84308.0,0.0,0.0,-0.0,0.0,-0.037356,0.0,ohlcv_proxy,,,,
2017-08-14,17600.0,75563.0,0.0,0.0,-0.0,0.0,-0.047784,0.0,ohlcv_proxy,,,,
2017-08-16,17700.0,51370.0,0.0,0.0,-0.0,0.0,-0.050163,0.0,ohlcv_proxy,,,,
2017-08-17,18400.0,121678.0,0.0,0.0,-0.0,0.0,-0.043271,0.0,ohlcv_proxy,,,,
2017-08-18,18100.0,60070.0,0.0,0.0,-0.0,0.0,-0.044285,0.0,ohlcv_proxy,,,,
2017-08-21,17900.0,49477.0,0.0,0.0,-0.0,0.0,-0.04168,0.0,ohlcv_proxy,,,,
2017-08-22,17850.0,46847.0,0.0,0.0,-0.0,0.0,-0.036574,0.0,ohlcv_proxy,,,,
2017-08-23,17800.0,37596.0,0.0,0.0,-0.0,0.0,-0.033894,0.0,ohlcv_proxy,,,,
2017-08-24,17800.0,43070.0,0.0,0.0,-0.0,0.0,-0.031517,0.0,ohlcv_proxy,,,,
2017-08-25,17950.0,62586.0,0.0,0.0,-0.0,0.0,-0.028385,0.0,ohlcv_proxy,,,,
2017-08-28,18300.0,60084.0,0.0,0.0,0.0,0.0,-0.019491,0.0,ohlcv_proxy,,,,
2017-08-29,18100.0,39328.0,0.0,0.0,-0.0,0.0,-0.013184,0.0,ohlcv_proxy,,,,
2017-08-30,18100.0,23819.0,0.0,0.0,-0.0,0.0,-0.006517,0.0,ohlcv_proxy,,,,
2017-08-31,18100.0,59142.0,0.0,0.0,-0.0,0.0,9.1e-05,0.0,ohlcv_proxy,,,,
2017-09-01,18150.0,97856.0,0.0,0.0,-0.0,0.0,0.003492,0.0,ohlcv_proxy,,,,
2017-09-04,18350.0,99061.0,0.0,0.0,0.0,0.0,0.003707,0.0,ohlcv_proxy,,,,
2017-09-05,18350.0,111295.0,0.0,0.0,0.0,0.0,0.008033,0.0,ohlcv_proxy,,,,
2017-09-06,18550.0,77448.0,0.0,0.0,0.0,0.0,0.010234,0.0,ohlcv_proxy,,,,
2017-09-07,18400.0,63193.0,0.0,0.0,0.0,0.0,0.01193,0.0,ohlcv_proxy,,,,
2017-09-08,18700.0,86671.0,0.0,0.0,0.0,0.0,0.016784,0.0,ohlcv_proxy,,,,
2017-09-11,18450.0,79121.0,0.0,0.0,0.0,0.0,0.01608,0.0,ohlcv_proxy,,,,
2017-09-12,18450.0,49218.0,0.0,0.0,0.0,0.0,0.015715,0.0,ohlcv_proxy,,,,
2017-09-13,18100.0,68496.0,0.0,0.0,-0.0,0.0,0.010048,0.0,ohlcv_proxy,,,,
2017-09-14,18100.0,109879.0,0.0,0.0,-0.0,0.0,0.006681,0.0,ohlcv_proxy,,,,
2017-09-15,17900.0,154907.0,0.0,0.0,-0.0,-0.1,-0.003532,0.0,ohlcv_proxy,,,,
2017-09-18,17800.0,71693.0,0.0,0.0,-0.0,-0.1,-0.008941,0.0,ohlcv_proxy,,,,
2017-09-19,17900.0,60151.0,0.0,0.0,-0.0,-0.1,-0.012245,0.0,ohlcv_proxy,,,,
2017-09-20,18950.0,326898.0,0.0,0.0,0.0,0.0,0.00322,0.0,ohlcv_proxy,,,,
2017-09-21,18650.0,134556.0,0.0,0.0,0.0,0.0,0.00613,0.0,ohlcv_proxy,,,,
2017-09-22,17950.0,109893.0,0.0,0.0,-0.0,0.0,0.009172,0.0,ohlcv_proxy,,,,
2017-09-25,17050.0,131048.0,0.0,0.0,-0.0,0.0,0.003765,0.0,ohlcv_proxy,,,,
2017-09-26,17300.0,67477.0,0.0,0.0,-0.0,0.0,0.002287,0.0,ohlcv_proxy,,,,
2017-09-27,17650.0,55386.0,0.0,0.0,-0.0,0.0,-0.024653,0.0,ohlcv_proxy,,,,
2017-09-28,17850.0,53441.0,0.0,0.0,-0.0,0.0,-0.039209,0.0,ohlcv_proxy,,,,
2017-09-29,18100.0,39247.0,0.0,0.0,0.0,0.1,-0.043267,0.0,ohlcv_proxy,,,,
2017-10-10,18400.0,104990.0,0.0,0.0,0.0,0.1,-0.017445,0.0,ohlcv_proxy,,,,
2017-10-11,19800.0,352000.0,0.0,0.0,0.0,0.2,0.032671,0.0,ohlcv_proxy,,,,
2017-10-12,19350.0,152666.0,0.0,0.0,0.0,0.1,0.038803,0.0,ohlcv_proxy,,,,
2017-10-13,20700.0,443231.0,0.0,0.0,1e-06,0.2,0.053468,0.0,ohlcv_proxy,,,,
2017-10-16,21150.0,319482.0,0.0,0.0,1e-06,0.3,0.05722,0.0,ohlcv_proxy,,,,
2017-10-17,21650.0,253899.0,0.0,0.0,1e-06,0.4,0.063574,0.0,ohlcv_proxy,,,,
2017-10-18,21250.0,133193.0,0.0,0.0,1e-06,0.4,0.073043,0.0,ohlcv_proxy,,,,
2017-10-19,21700.0,380164.0,0.0,0.0,1e-06,0.5,0.076185,0.0,ohlcv_proxy,,,,
2017-10-20,21450.0,3066911.0,0.0,0.0,0.0,0.4,0.042134,0.0,ohlcv_proxy,,,,
2017-10-23,19450.0,822119.0,0.0,0.0,-0.0,0.3,0.029621,0.1,ohlcv_proxy,,,,
2017-10-24,19150.0,336885.0,0.0,0.0,-0.0,0.3,0.02321,0.1,ohlcv_proxy,,,,
2017-10-25,18400.0,452085.0,0.0,0.0,-0.0,0.2,0.016718,0.1,ohlcv_proxy,,,,
2017-10-26,18250.0,180333.0,0.0,0.0,-0.0,0.2,0.007911,0.1,ohlcv_proxy,,,,
2017-10-27,18800.0,231058.0,0.0,0.0,-0.0,0.1,-0.068078,0.1,ohlcv_proxy,,,,
2017-10-30,18100.0,250528.0,0.0,0.0,-0.0,0.0,-0.086797,0.1,ohlcv_proxy,,,,
2017-10-31,17900.0,147255.0,0.0,0.0,-0.0,-0.1,-0.09869,0.1,ohlcv_proxy,,,,
2017-11-01,17900.0,153636.0,0.0,0.0,-0.0,-0.1,-0.102675,0.1,ohlcv_proxy,,,,
2017-11-02,17650.0,192322.0,0.0,0.0,-0.0,-0.2,-0.106497,0.1,ohlcv_proxy,,,,
2017-11-03,18250.0,158802.0,0.0,0.0,-0.0,-0.1,-0.112946,0.1,ohlcv_proxy,,,,
2017-11-06,18250.0,104252.0,0.0,0.0,-0.0,0.0,-0.112565,0.0,ohlcv_proxy,,,,
2017-11-07,18000.0,109218.0,0.0,0.0,-0.0,0.0,-0.111387,0.0,ohlcv_proxy,,,,
2017-11-08,18250.0,77569.0,0.0,0.0,-0.0,0.0,-0.108837,0.0,ohlcv_proxy,,,,
2017-11-09,18300.0,73558.0,0.0,0.0,-0.0,0.0,-0.10004,0.0,ohlcv_proxy,,,,
2017-11-10,18200.0,63131.0,0.0,0.0,-0.0,0.0,-0.098904,0.0,ohlcv_proxy,,,,
2017-11-13,17850.0,79673.0,0.0,0.0,-0.0,0.0,-0.099974,0.0,ohlcv_proxy,,,,
2017-11-14,18150.0,71313.0,0.0,0.0,-0.0,0.0,-0.094613,0.0,ohlcv_proxy,,,,
2017-11-15,17600.0,132243.0,0.0,0.0,-0.0,0.0,-0.101079,0.0,ohlcv_proxy,,,,
2017-11-16,18100.0,107071.0,0.0,0.0,-0.0,0.0,-0.096467,0.0,ohlcv_proxy,,,,
2017-11-17,17800.0,60196.0,0.0,0.0,-0.0,0.0,-0.034791,0.0,ohlcv_proxy,,,,
2017-11-20,17700.0,43993.0,0.0,0.0,-0.0,0.0,-0.02156,0.0,ohlcv_proxy,,,,
2017-11-21,17600.0,79172.0,0.0,0.0,-0.0,0.0,-0.020066,0.0,ohlcv_proxy,,,,
2017-11-22,17650.0,59172.0,0.0,0.0,-0.0,0.0,-0.014239,0.0,ohlcv_proxy,,,,
2017-11-23,17650.0,37749.0,0.0,0.0,-0.0,0.0,-0.020395,0.0,ohlcv_proxy,,,,
2017-11-24,18700.0,291508.0,0.0,0.0,0.0,0.1,0.01073,0.0,ohlcv_proxy,,,,
2017-11-27,18800.0,159613.0,0.0,0.0,0.0,0.1,0.017925,0.0,ohlcv_proxy,,,,
2017-11-28,18400.0,78501.0,0.0,0.0,0.0,0.1,0.022109,0.0,ohlcv_proxy,,,,
2017-11-29,18450.0,100095.0,0.0,0.0,0.0,0.1,0.023944,0.0,ohlcv_proxy,,,,
2017-11-30,18200.0,78684.0,0.0,0.0,-0.0,0.1,0.021423,0.0,ohlcv_proxy,,,,
2017-12-01,18200.0,45516.0,0.0,0.0,-0.0,0.1,0.015963,0.0,ohlcv_proxy,,,,
2017-12-04,19700.0,412884.0,0.0,0.0,0.0,0.2,0.034301,0.0,ohlcv_proxy,,,,
2017-12-05,22650.0,1107938.0,0.0,0.0,1e-06,0.3,0.07163,0.0,ohlcv_proxy,,,,
2017-12-06,23550.0,677671.0,0.0,0.0,1e-06,0.4,0.072855,0.0,ohlcv_proxy,,,,
2017-12-07,24000.0,2372735.0,0.0,0.0,1e-06,0.5,0.053677,0.0,ohlcv_proxy,,,,
2017-12-08,22950.0,774067.0,0.0,0.0,1e-06,0.3,0.047242,0.1,ohlcv_proxy,,,,
2017-12-11,23600.0,391655.0,0.0,0.0,1e-06,0.3,0.054669,0.1,ohlcv_proxy,,,,
2017-12-12,23850.0,203853.0,0.0,0.0,1e-06,0.3,0.060705,0.1,ohlcv_proxy,,,,
2017-12-13,24650.0,254837.0,0.0,0.0,1e-06,0.3,0.056748,0.1,ohlcv_proxy,,,,
2017-12-14,24200.0,336201.0,0.0,0.0,1e-06,0.3,0.04228,0.1,ohlcv_proxy,,,,
2017-12-15,25200.0,175198.0,0.0,0.0,1e-06,0.3,0.063335,0.1,ohlcv_proxy,,,,
2017-12-18,25600.0,201234.0,0.0,0.0,1e-06,0.2,0.077829,0.1,ohlcv_proxy,,,,
2017-12-19,25300.0,180084.0,0.0,0.0,1e-06,0.1,0.083375,0.1,ohlcv_proxy,,,,
2017-12-20,25050.0,174427.0,0.0,0.0,1e-06,0.0,0.082969,0.1,ohlcv_proxy,,,,
2017-12-21,23650.0,277378.0,0.0,0.0,0.0,-0.1,0.076211,0.1,ohlcv_proxy,,,,
2017-12-22,23400.0,140117.0,0.0,0.0,0.0,0.0,0.056996,0.0,ohlcv_proxy,,,,
2017-12-26,23850.0,119634.0,0.0,0.0,0.0,0.0,0.038544,0.0,ohlcv_proxy,,,,
2017-12-27,23900.0,93377.0,0.0,0.0,0.0,0.0,0.024339,0.0,ohlcv_proxy,,,,
2017-12-28,23800.0,70978.0,0.0,0.0,0.0,0.0,0.009325,0.0,ohlcv_proxy,,,,
2018-01-02,23350.0,166043.0,0.0,0.0,0.0,0.0,0.003921,0.0,ohlcv_proxy,,,,
2018-01-03,22500.0,277264.0,0.0,0.0,-0.0,0.0,-0.012117,0.0,ohlcv_proxy,,,,
2018-01-04,22250.0,134607.0,0.0,0.0,-0.0,0.0,-0.031034,0.0,ohlcv_proxy,,,,
2018-01-05,21800.0,137400.0,0.0,0.0,-0.0,0.0,-0.049226,0.0,ohlcv_proxy,,,,
2018-01-08,21900.0,249504.0,0.0,0.0,-0.0,0.0,-0.059005,0.0,ohlcv_proxy,,,,
2018-01-09,22900.0,187798.0,0.0,0.0,0.0,0.0,-0.055264,0.0,ohlcv_proxy,,,,
2018-01-10,23050.0,283017.0,0.0,0.0,0.0,0.0,-0.051994,0.0,ohlcv_proxy,,,,
2018-01-11,23800.0,204344.0,0.0,0.0,0.0,0.0,-0.040547,0.0,ohlcv_proxy,,,,
2018-01-12,24050.0,182195.0,0.0,0.0,0.0,0.0,-0.02687,0.0,ohlcv_proxy,,,,
2018-01-15,23600.0,94507.0,0.0,0.0,0.0,0.0,-0.00888,0.0,ohlcv_proxy,,,,
2018-01-16,23100.0,80772.0,0.0,0.0,0.0,0.0,-0.002382,0.0,ohlcv_proxy,,,,
2018-01-17,23300.0,81000.0,0.0,0.0,0.0,0.0,0.009079,0.0,ohlcv_proxy,,,,
2018-01-18,23000.0,96614.0,0.0,0.0,0.0,0.0,0.008278,0.0,ohlcv_proxy,,,,
2018-01-19,23350.0,63104.0,0.0,0.0,0.0,0.0,0.002147,0.0,ohlcv_proxy,,,,
2018-01-22,23400.0,107726.0,0.0,0.0,0.0,0.0,0.004686,0.0,ohlcv_proxy,,,,
2018-01-23,24400.0,194262.0,0.0,0.0,0.0,0.0,0.022148,0.0,ohlcv_proxy,,,,
2018-01-24,24900.0,176025.0,0.0,0.0,0.0,0.0,0.034802,0.0,ohlcv_proxy,,,,
2018-01-25,25200.0,156798.0,0.0,0.0,0.0,0.0,0.04868,0.0,ohlcv_proxy,,,,
2018-01-26,24850.0,103353.0,0.0,0.0,0.0,0.0,0.053557,0.0,ohlcv_proxy,,,,
2018-01-29,24350.0,107404.0,0.0,0.0,0.0,0.0,0.058395,0.0,ohlcv_proxy,,,,
2018-01-30,24300.0,77268.0,0.0,0.0,0.0,0.0,0.059493,0.0,ohlcv_proxy,,,,
2018-01-31,23900.0,79098.0,0.0,0.0,0.0,0.0,0.04759,0.0,ohlcv_proxy,,,,
2018-02-01,24100.0,63819.0,0.0,0.0,0.0,0.0,0.032072,0.0,ohlcv_proxy,,,,
2018-02-02,24050.0,98410.0,0.0,0.0,0.0,0.0,0.019305,0.0,ohlcv_proxy,,,,
2018-02-05,23050.0,94270.0,0.0,0.0,-0.0,0.0,6.1e-05,0.0,ohlcv_proxy,,,,
2018-02-06,22350.0,132081.0,0.0,0.0,-0.0,0.0,-0.020478,0.0,ohlcv_proxy,,,,
2018-02-07,21600.0,100260.0,0.0,0.0,-0.0,0.0,-0.039244,0.0,ohlcv_proxy,,,,
2018-02-08,22150.0,83686.0,0.0,0.0,-0.0,0.0,-0.048284,0.0,ohlcv_proxy,,,,
2018-02-09,22700.0,119909.0,0.0,0.0,-0.0,0.0,-0.05533,0.0,ohlcv_proxy,,,,
2018-02-12,22850.0,68612.0,0.0,0.0,-0.0,0.0,-0.056978,0.0,ohlcv_proxy,,,,
2018-02-13,22600.0,53285.0,0.0,0.0,-0.0,0.0,-0.055685,0.0,ohlcv_proxy,,,,
2018-02-14,22500.0,54211.0,0.0,0.0,-0.0,0.0,-0.04577,0.0,ohlcv_proxy,,,,
2018-02-19,23150.0,56497.0,0.0,0.0,0.0,0.0,-0.038346,0.0,ohlcv_proxy,,,,
2018-02-20,24000.0,219524.0,0.0,0.0,0.0,0.1,-0.014008,0.0,ohlcv_proxy,,,,
2018-02-21,24900.0,195034.0,0.0,0.0,0.0,0.2,0.005264,0.0,ohlcv_proxy,,,,
2018-02-22,24800.0,73237.0,0.0,0.0,0.0,0.2,0.015484,0.0,ohlcv_proxy,,,,
2018-02-23,25100.0,146189.0,0.0,0.0,0.0,0.2,0.029305,0.0,ohlcv_proxy,,,,
2018-02-26,24800.0,85721.0,0.0,0.0,0.0,0.2,0.038146,0.0,ohlcv_proxy,,,,
2018-02-27,24300.0,63941.0,0.0,0.0,0.0,0.2,0.04883,0.0,ohlcv_proxy,,,,
2018-02-28,23350.0,91849.0,0.0,0.0,-0.0,0.2,0.03766,0.0,ohlcv_proxy,,,,
2018-03-02,22950.0,91706.0,0.0,0.0,-0.0,0.2,0.025639,0.0,ohlcv_proxy,,,,
2018-03-05,22500.0,77055.0,0.0,0.0,-0.0,0.2,0.000797,0.0,ohlcv_proxy,,,,
2018-03-06,22700.0,45772.0,0.0,0.0,-0.0,0.2,-0.014359,0.0,ohlcv_proxy,,,,
2018-03-07,22400.0,79392.0,0.0,0.0,-0.0,0.1,-0.026017,0.0,ohlcv_proxy,,,,
2018-03-08,23500.0,89883.0,0.0,0.0,0.0,0.0,-0.025543,0.0,ohlcv_proxy,,,,
2018-03-09,25150.0,280417.0,0.0,0.0,0.0,0.1,0.008985,0.0,ohlcv_proxy,,,,
2018-03-12,24700.0,166308.0,0.0,0.0,0.0,0.0,0.01652,0.0,ohlcv_proxy,,,,
2018-03-13,24800.0,111614.0,0.0,0.0,0.0,0.0,0.019047,0.0,ohlcv_proxy,,,,
2018-03-14,24600.0,97702.0,0.0,0.0,0.0,0.0,0.024631,0.0,ohlcv_proxy,,,,
2018-03-15,27000.0,841755.0,0.0,0.0,0.0,0.1,0.043587,0.0,ohlcv_proxy,,,,
2018-03-16,27850.0,383152.0,0.0,0.0,1e-06,0.2,0.051235,0.0,ohlcv_proxy,,,,
2018-03-19,29050.0,795207.0,0.0,0.0,1e-06,0.3,0.058307,0.0,ohlcv_proxy,,,,
2018-03-20,29800.0,318166.0,0.0,0.0,1e-06,0.3,0.061274,0.0,ohlcv_proxy,,,,
2018-03-21,29300.0,170016.0,0.0,0.0,1e-06,0.3,0.059789,0.0,ohlcv_proxy,,,,
2018-03-22,29050.0,144358.0,0.0,0.0,0.0,0.3,0.077825,0.0,ohlcv_proxy,,,,
2018-03-23,28450.0,234560.0,0.0,0.0,0.0,0.2,0.079763,0.0,ohlcv_proxy,,,,
2018-03-26,28050.0,206375.0,0.0,0.0,0.0,0.3,0.069864,0.0,ohlcv_proxy,,,,
2018-03-27,29450.0,230669.0,0.0,0.0,0.0,0.3,0.057794,0.0,ohlcv_proxy,,,,
2018-03-28,28600.0,191782.0,0.0,0.0,0.0,0.3,0.049578,0.0,ohlcv_proxy,,,,
2018-03-29,30650.0,624726.0,0.0,0.0,0.0,0.3,0.05998,0.0,ohlcv_proxy,,,,
2018-03-30,31250.0,290848.0,0.0,0.0,0.0,0.2,0.067274,0.0,ohlcv_proxy,,,,
2018-04-02,29300.0,262646.0,0.0,0.0,0.0,0.1,0.067052,0.0,ohlcv_proxy,,,,
2018-04-03,30200.0,238705.0,0.0,0.0,0.0,0.1,0.066126,0.0,ohlcv_proxy,,,,
2018-04-04,28750.0,245940.0,0.0,0.0,0.0,0.1,0.061436,0.0,ohlcv_proxy,,,,
2018-04-05,28450.0,120002.0,0.0,0.0,0.0,0.1,0.043728,0.0,ohlcv_proxy,,,,
2018-04-06,28400.0,113533.0,0.0,0.0,0.0,0.1,0.017043,0.0,ohlcv_proxy,,,,
2018-04-09,27950.0,164143.0,0.0,0.0,-0.0,0.1,0.004512,0.0,ohlcv_proxy,,,,
2018-04-10,28300.0,84759.0,0.0,0.0,0.0,0.1,-0.015061,0.0,ohlcv_proxy,,,,
2018-04-11,27700.0,84684.0,0.0,0.0,-0.0,0.1,-0.025682,0.0,ohlcv_proxy,,,,
2018-04-12,27100.0,120535.0,0.0,0.0,-0.0,0.0,-0.044698,0.0,ohlcv_proxy,,,,
2018-04-13,28450.0,170823.0,0.0,0.0,0.0,0.0,-0.045194,0.0,ohlcv_proxy,,,,
2018-04-16,31850.0,563659.0,0.0,0.0,0.0,0.1,0.015997,0.0,ohlcv_proxy,,,,
2018-04-17,32300.0,303210.0,0.0,0.0,0.0,0.1,0.032573,0.0,ohlcv_proxy,,,,
2018-04-18,31750.0,157452.0,0.0,0.0,0.0,0.1,0.04018,0.0,ohlcv_proxy,,,,
2018-04-19,33700.0,473901.0,0.0,0.0,0.0,0.2,0.060744,0.0,ohlcv_proxy,,,,
2018-04-20,35750.0,531110.0,0.0,0.0,1e-06,0.3,0.079464,0.0,ohlcv_proxy,,,,
2018-04-23,36800.0,879682.0,0.0,0.0,1e-06,0.4,0.097898,0.0,ohlcv_proxy,,,,
2018-04-24,34750.0,397006.0,0.0,0.0,0.0,0.4,0.097422,0.0,ohlcv_proxy,,,,
2018-04-25,35000.0,331664.0,0.0,0.0,0.0,0.4,0.09391,0.0,ohlcv_proxy,,,,
2018-04-26,34500.0,176809.0,0.0,0.0,0.0,0.4,0.094098,0.0,ohlcv_proxy,,,,
2018-04-27,35250.0,253097.0,0.0,0.0,0.0,0.4,0.086055,0.0,ohlcv_proxy,,,,
2018-04-30,36850.0,704426.0,0.0,0.0,0.0,0.4,0.063775,0.0,ohlcv_proxy,,,,
2018-05-02,37350.0,827608.0,0.0,0.0,0.0,0.5,0.067927,0.0,ohlcv_proxy,,,,
2018-05-03,35000.0,495269.0,0.0,0.0,0.0,0.5,0.057313,0.0,ohlcv_proxy,,,,
2018-05-04,35350.0,198629.0,0.0,0.0,0.0,0.4,0.054869,0.0,ohlcv_proxy,,,,
2018-05-08,36550.0,472842.0,0.0,0.0,0.0,0.3,0.051944,0.0,ohlcv_proxy,,,,
2018-05-09,34850.0,288637.0,0.0,0.0,0.0,0.2,0.03824,0.0,ohlcv_proxy,,,,
2018-05-10,35450.0,195351.0,0.0,0.0,0.0,0.2,0.016408,0.0,ohlcv_proxy,,,,
2018-05-11,35600.0,125024.0,0.0,0.0,0.0,0.2,0.019683,0.0,ohlcv_proxy,,,,
2018-05-14,38800.0,400530.0,0.0,0.0,0.0,0.2,0.035681,0.0,ohlcv_proxy,,,,
2018-05-15,38800.0,607012.0,0.0,0.0,0.0,0.2,0.047875,0.0,ohlcv_proxy,,,,
2018-05-16,37550.0,340491.0,0.0,0.0,0.0,0.1,0.050923,0.0,ohlcv_proxy,,,,
2018-05-17,36100.0,264978.0,0.0,0.0,0.0,0.0,0.046822,0.0,ohlcv_proxy,,,,
2018-05-18,35700.0,280440.0,0.0,0.0,0.0,0.0,0.040044,0.0,ohlcv_proxy,,,,
2018-05-21,34650.0,271648.0,0.0,0.0,-0.0,0.0,0.017576,0.0,ohlcv_proxy,,,,
2018-05-23,33900.0,208424.0,0.0,0.0,-0.0,0.0,-0.0166,0.0,ohlcv_proxy,,,,
2018-05-24,33350.0,116404.0,0.0,0.0,-0.0,0.0,-0.035246,0.0,ohlcv_proxy,,,,
2018-05-25,32750.0,287920.0,0.0,0.0,-0.0,0.0,-0.055909,0.0,ohlcv_proxy,,,,
2018-05-28,34200.0,354785.0,0.0,0.0,-0.0,0.0,-0.064065,0.0,ohlcv_proxy,,,,
2018-05-29,31200.0,508899.0,0.0,0.0,-0.0,0.0,-0.085503,0.0,ohlcv_proxy,,,,
2018-05-30,30800.0,384642.0,0.0,0.0,-0.0,0.0,-0.096132,0.0,ohlcv_proxy,,,,
2018-05-31,31200.0,199820.0,0.0,0.0,-0.0,0.0,-0.094932,0.0,ohlcv_proxy,,,,
2018-06-01,31050.0,146053.0,0.0,0.0,-0.0,0.0,-0.091688,0.0,ohlcv_proxy,,,,
2018-06-04,30700.0,98911.0,0.0,0.0,-0.0,0.0,-0.110498,0.0,ohlcv_proxy,,,,
2018-06-05,30300.0,193714.0,0.0,0.0,-0.0,0.0,-0.112528,0.0,ohlcv_proxy,,,,
2018-06-07,30250.0,99306.0,0.0,0.0,-0.0,0.0,-0.108289,0.0,ohlcv_proxy,,,,
2018-06-08,29700.0,116329.0,0.0,0.0,-0.0,0.0,-0.11445,0.0,ohlcv_proxy,,,,
2018-06-11,31400.0,183872.0,0.0,0.0,-0.0,0.0,-0.106935,0.0,ohlcv_proxy,,,,
2018-06-12,31100.0,282205.0,0.0,0.0,-0.0,0.0,-0.097009,0.0,ohlcv_proxy,,,,
2018-06-14,28400.0,304241.0,0.0,0.0,-0.0,0.0,-0.097245,0.0,ohlcv_proxy,,,,
2018-06-15,28750.0,106852.0,0.0,0.0,-0.0,0.0,-0.079838,0.0,ohlcv_proxy,,,,
2018-06-18,27700.0,273346.0,0.0,0.0,-0.0,0.0,-0.076966,0.0,ohlcv_proxy,,,,
2018-06-19,25900.0,178241.0,0.0,0.0,-1e-06,0.0,-0.090574,0.0,ohlcv_proxy,,,,
2018-06-20,26850.0,185098.0,0.0,0.0,-0.0,0.0,-0.109125,0.0,ohlcv_proxy,,,,
2018-06-21,26150.0,62256.0,0.0,0.0,-0.0,0.0,-0.114228,0.0,ohlcv_proxy,,,,
2018-06-22,26850.0,94454.0,0.0,0.0,-0.0,0.0,-0.115256,0.0,ohlcv_proxy,,,,
2018-06-25,27500.0,65997.0,0.0,0.0,-0.0,0.0,-0.121858,0.0,ohlcv_proxy,,,,
2018-06-26,28250.0,371323.0,0.0,0.0,-0.0,0.1,-0.079669,0.0,ohlcv_proxy,,,,
2018-06-27,26550.0,132787.0,0.0,0.0,-0.0,0.1,-0.064435,0.0,ohlcv_proxy,,,,
2018-06-28,26650.0,74003.0,0.0,0.0,-0.0,0.1,-0.05334,0.0,ohlcv_proxy,,,,
2018-06-29,26500.0,87189.0,0.0,0.0,-0.0,0.1,-0.045636,0.0,ohlcv_proxy,,,,
2018-07-02,22500.0,801439.0,0.0,0.0,-1e-06,0.0,-0.095417,0.1,ohlcv_proxy,,,,
2018-07-03,22350.0,406509.0,0.0,0.0,-1e-06,-0.1,-0.130861,0.1,ohlcv_proxy,,,,
2018-07-04,22450.0,120603.0,0.0,0.0,-1e-06,-0.1,-0.13719,0.1,ohlcv_proxy,,,,
2018-07-05,21700.0,157481.0,0.0,0.0,-1e-06,-0.1,-0.136534,0.1,ohlcv_proxy,,,,
2018-07-06,23050.0,148103.0,0.0,0.0,-0.0,-0.1,-0.136029,0.1,ohlcv_proxy,,,,
2018-07-09,22200.0,142685.0,0.0,0.0,-1e-06,-0.1,-0.131718,0.1,ohlcv_proxy,,,,
2018-07-10,22450.0,62439.0,0.0,0.0,-0.0,-0.2,-0.121007,0.1,ohlcv_proxy,,,,
2018-07-11,22350.0,70146.0,0.0,0.0,-0.0,-0.2,-0.105198,0.1,ohlcv_proxy,,,,
2018-07-12,22150.0,92323.0,0.0,0.0,-0.0,-0.2,-0.085605,0.1,ohlcv_proxy,,,,
2018-07-13,22750.0,77947.0,0.0,0.0,-0.0,-0.2,-0.085285,0.1,ohlcv_proxy,,,,
2018-07-16,22900.0,82799.0,0.0,0.0,-0.0,-0.1,-0.066789,0.0,ohlcv_proxy,,,,
2018-07-17,22850.0,53335.0,0.0,0.0,-0.0,0.0,-0.059825,0.0,ohlcv_proxy,,,,
2018-07-18,22100.0,86130.0,0.0,0.0,-0.0,0.0,-0.05397,0.0,ohlcv_proxy,,,,
2018-07-19,21700.0,79481.0,0.0,0.0,-0.0,0.0,-0.053532,0.0,ohlcv_proxy,,,,
2018-07-20,22150.0,77751.0,0.0,0.0,-0.0,0.0,-0.053492,0.0,ohlcv_proxy,,,,
2018-07-23,22400.0,397517.0,0.0,0.0,-0.0,0.1,-0.045906,0.0,ohlcv_proxy,,,,
2018-07-24,23650.0,191795.0,0.0,0.0,0.0,0.1,-0.011754,0.0,ohlcv_proxy,,,,
