date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-02-08,30980.0,31196.0,0,0,0.0,0.2,-0.001374,0.0,ohlcv_proxy,,,,
2017-02-09,31120.0,26030.0,0,0,0.0,0.1,-0.004663,0.0,ohlcv_proxy,,,,
2017-02-10,30740.0,25440.0,0,0,0.0,0.0,-0.008641,0.0,ohlcv_proxy,,,,
2017-02-13,30460.0,22436.0,0,0,-0.0,0.0,-0.014703,0.0,ohlcv_proxy,,,,
2017-02-14,30380.0,39607.0,0,0,-0.0,0.0,-0.021582,0.0,ohlcv_proxy,,,,
2017-02-15,30280.0,42917.0,0,0,-0.0,0.0,-0.0274,0.0,ohlcv_proxy,,,,
2017-02-16,30460.0,31379.0,0,0,-0.0,0.0,-0.030945,0.0,ohlcv_proxy,,,,
2017-02-17,30140.0,43641.0,0,0,-0.0,0.0,-0.034535,0.0,ohlcv_proxy,,,,
2017-02-20,30740.0,21327.0,0,0,0.0,0.0,-0.034132,0.0,ohlcv_proxy,,,,
2017-02-21,30960.0,38721.0,0,0,0.0,0.0,-0.030258,0.0,ohlcv_proxy,,,,
2017-02-22,31180.0,18164.0,0,0,0.0,0.0,-0.026232,0.0,ohlcv_proxy,,,,
2017-02-23,31100.0,30154.0,0,0,0.0,0.0,-0.022743,0.0,ohlcv_proxy,,,,
2017-02-24,29960.0,28575.0,0,0,-0.0,0.0,-0.006947,0.0,ohlcv_proxy,,,,
2017-02-27,29780.0,17375.0,0,0,-0.0,0.0,-0.006897,0.0,ohlcv_proxy,,,,
2017-02-28,29920.0,45441.0,0,0,-0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2017-03-02,31340.0,39627.0,0,0,0.0,0.0,-0.008459,0.0,ohlcv_proxy,,,,
2017-03-03,30900.0,60571.0,0,0,0.0,-0.1,-0.00634,0.0,ohlcv_proxy,,,,
2017-03-06,31200.0,34177.0,0,0,0.0,-0.1,0.000456,0.0,ohlcv_proxy,,,,
2017-03-07,31140.0,37044.0,0,0,0.0,-0.1,0.005488,0.0,ohlcv_proxy,,,,
2017-03-08,31060.0,32366.0,0,0,0.0,-0.1,0.013473,0.0,ohlcv_proxy,,,,
2017-03-09,30800.0,42325.0,0,0,0.0,-0.1,0.010181,0.0,ohlcv_proxy,,,,
2017-03-10,31000.0,34729.0,0,0,0.0,-0.1,0.011279,0.0,ohlcv_proxy,,,,
2017-03-13,31560.0,37232.0,0,0,0.0,-0.1,0.012275,0.0,ohlcv_proxy,,,,
2017-03-14,32260.0,59388.0,0,0,0.0,0.0,0.018526,0.0,ohlcv_proxy,,,,
2017-03-15,32300.0,24038.0,0,0,0.0,0.0,0.021451,0.0,ohlcv_proxy,,,,
2017-03-16,32600.0,33208.0,0,0,0.0,0.0,0.029035,0.0,ohlcv_proxy,,,,
2017-03-17,32980.0,40154.0,0,0,0.0,0.1,0.036909,0.0,ohlcv_proxy,,,,
2017-03-20,32340.0,28262.0,0,0,0.0,0.1,0.03823,0.0,ohlcv_proxy,,,,
2017-03-21,32800.0,29280.0,0,0,0.0,0.1,0.040334,0.0,ohlcv_proxy,,,,
2017-03-22,32940.0,31631.0,0,0,0.0,0.1,0.040703,0.0,ohlcv_proxy,,,,
2017-03-23,32360.0,35068.0,0,0,0.0,0.1,0.037354,0.0,ohlcv_proxy,,,,
2017-03-24,31840.0,33765.0,0,0,0.0,0.1,0.028206,0.0,ohlcv_proxy,,,,
2017-03-27,31600.0,29029.0,0,0,-0.0,0.1,0.021807,0.0,ohlcv_proxy,,,,
2017-03-28,31800.0,41455.0,0,0,0.0,0.0,0.013557,0.0,ohlcv_proxy,,,,
2017-03-29,32360.0,38128.0,0,0,0.0,0.0,0.006059,0.0,ohlcv_proxy,,,,
2017-03-30,32480.0,30346.0,0,0,0.0,0.0,0.004736,0.0,ohlcv_proxy,,,,
2017-03-31,32060.0,28920.0,0,0,0.0,0.0,0.003204,0.0,ohlcv_proxy,,,,
2017-04-03,32200.0,24652.0,0,0,0.0,0.0,0.00497,0.0,ohlcv_proxy,,,,
2017-04-04,32560.0,49435.0,0,0,0.0,0.0,0.008623,0.0,ohlcv_proxy,,,,
2017-04-05,32800.0,30032.0,0,0,0.0,0.0,0.0087,0.0,ohlcv_proxy,,,,
2017-04-06,32300.0,38705.0,0,0,0.0,0.0,0.004669,0.0,ohlcv_proxy,,,,
2017-04-07,32140.0,27927.0,0,0,0.0,0.0,0.003318,0.0,ohlcv_proxy,,,,
2017-04-10,32240.0,19588.0,0,0,0.0,0.0,0.002447,0.0,ohlcv_proxy,,,,
2017-04-11,31900.0,20373.0,0,0,-0.0,0.0,-0.001246,0.0,ohlcv_proxy,,,,
2017-04-12,31980.0,29071.0,0,0,-0.0,0.0,-0.006326,0.0,ohlcv_proxy,,,,
2017-04-13,32320.0,13871.0,0,0,0.0,0.0,-0.006981,0.0,ohlcv_proxy,,,,
2017-04-14,32000.0,7485.0,0,0,-0.0,0.0,-0.006147,0.0,ohlcv_proxy,,,,
2017-04-17,31720.0,16084.0,0,0,-0.0,0.0,-0.008762,0.0,ohlcv_proxy,,,,
2017-04-18,31640.0,16190.0,0,0,-0.0,0.0,-0.008811,0.0,ohlcv_proxy,,,,
2017-04-19,31420.0,18207.0,0,0,-0.0,0.0,-0.011391,0.0,ohlcv_proxy,,,,
2017-04-20,31180.0,23122.0,0,0,-0.0,0.0,-0.01785,0.0,ohlcv_proxy,,,,
2017-04-21,31720.0,22591.0,0,0,-0.0,0.0,-0.017493,0.0,ohlcv_proxy,,,,
2017-04-24,31720.0,21929.0,0,0,-0.0,0.0,-0.017494,0.0,ohlcv_proxy,,,,
2017-04-25,32680.0,35542.0,0,0,0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2017-04-26,32820.0,34038.0,0,0,0.0,0.0,-0.001117,0.0,ohlcv_proxy,,,,
2017-04-27,34380.0,105630.0,0,0,0.0,0.1,0.023214,0.0,ohlcv_proxy,,,,
2017-04-28,35060.0,92570.0,0,0,0.0,0.2,0.032067,0.0,ohlcv_proxy,,,,
2017-05-02,36100.0,68330.0,0,0,0.0,0.3,0.038848,0.0,ohlcv_proxy,,,,
2017-05-04,35800.0,72392.0,0,0,0.0,0.2,0.041849,0.0,ohlcv_proxy,,,,
2017-05-08,36060.0,122919.0,0,0,0.0,0.3,0.042457,0.0,ohlcv_proxy,,,,
2017-05-10,34840.0,151918.0,0,0,0.0,0.2,0.037234,0.1,ohlcv_proxy,,,,
2017-05-11,34540.0,92835.0,0,0,0.0,0.1,0.031739,0.1,ohlcv_proxy,,,,
2017-05-12,34880.0,60934.0,0,0,0.0,0.1,0.024898,0.1,ohlcv_proxy,,,,
2017-05-15,35140.0,41001.0,0,0,0.0,0.1,0.019787,0.1,ohlcv_proxy,,,,
2017-05-16,35500.0,56342.0,0,0,0.0,0.1,0.009488,0.1,ohlcv_proxy,,,,
2017-05-17,35820.0,48290.0,0,0,0.0,0.0,0.012241,0.1,ohlcv_proxy,,,,
2017-05-18,35600.0,33508.0,0,0,0.0,-0.1,0.019013,0.1,ohlcv_proxy,,,,
2017-05-19,34860.0,36620.0,0,0,0.0,-0.2,0.019104,0.1,ohlcv_proxy,,,,
2017-05-22,35140.0,31933.0,0,0,0.0,-0.1,0.017872,0.1,ohlcv_proxy,,,,
2017-05-23,35500.0,50174.0,0,0,0.0,-0.2,0.015458,0.1,ohlcv_proxy,,,,
2017-05-24,35460.0,26291.0,0,0,0.0,-0.1,0.010103,0.0,ohlcv_proxy,,,,
2017-05-25,35720.0,38373.0,0,0,0.0,0.0,0.00862,0.0,ohlcv_proxy,,,,
2017-05-26,36120.0,39584.0,0,0,0.0,0.0,0.013341,0.0,ohlcv_proxy,,,,
2017-05-29,35820.0,22612.0,0,0,0.0,0.0,0.014097,0.0,ohlcv_proxy,,,,
2017-05-30,35020.0,32674.0,0,0,0.0,0.0,0.010235,0.0,ohlcv_proxy,,,,
2017-05-31,34980.0,56275.0,0,0,0.0,0.0,0.003458,0.0,ohlcv_proxy,,,,
2017-06-01,34980.0,23952.0,0,0,0.0,0.0,-0.000441,0.0,ohlcv_proxy,,,,
2017-06-02,35800.0,31801.0,0,0,0.0,0.0,-0.002213,0.0,ohlcv_proxy,,,,
2017-06-05,36060.0,26461.0,0,0,0.0,0.0,-0.000406,0.0,ohlcv_proxy,,,,
2017-06-07,36000.0,56600.0,0,0,0.0,0.0,0.008208,0.0,ohlcv_proxy,,,,
2017-06-08,36380.0,46221.0,0,0,0.0,0.0,0.015086,0.0,ohlcv_proxy,,,,
2017-06-09,37160.0,44451.0,0,0,0.0,0.0,0.020038,0.0,ohlcv_proxy,,,,
2017-06-12,36700.0,21078.0,0,0,0.0,0.0,0.02105,0.0,ohlcv_proxy,,,,
2017-06-13,36680.0,28153.0,0,0,0.0,0.0,0.021528,0.0,ohlcv_proxy,,,,
2017-06-14,36780.0,31445.0,0,0,0.0,0.0,0.025845,0.0,ohlcv_proxy,,,,
2017-06-15,36840.0,48750.0,0,0,0.0,0.0,0.027336,0.0,ohlcv_proxy,,,,
2017-06-16,37060.0,36011.0,0,0,0.0,0.0,0.024285,0.0,ohlcv_proxy,,,,
2017-06-19,37460.0,28110.0,0,0,0.0,0.0,0.024324,0.0,ohlcv_proxy,,,,
2017-06-20,38420.0,41354.0,0,0,0.0,0.0,0.029578,0.0,ohlcv_proxy,,,,
2017-06-21,38020.0,31271.0,0,0,0.0,0.0,0.031642,0.0,ohlcv_proxy,,,,
2017-06-22,38000.0,32472.0,0,0,0.0,0.0,0.03653,0.0,ohlcv_proxy,,,,
2017-06-23,37980.0,29603.0,0,0,0.0,0.0,0.038975,0.0,ohlcv_proxy,,,,
2017-06-26,38300.0,24596.0,0,0,0.0,0.0,0.040369,0.0,ohlcv_proxy,,,,
2017-06-27,38420.0,27996.0,0,0,0.0,0.0,0.036952,0.0,ohlcv_proxy,,,,
2017-06-28,37620.0,41190.0,0,0,0.0,0.0,0.030236,0.0,ohlcv_proxy,,,,
2017-06-29,38000.0,26733.0,0,0,0.0,0.0,0.024625,0.0,ohlcv_proxy,,,,
2017-06-30,37240.0,43976.0,0,0,0.0,0.0,0.016971,0.0,ohlcv_proxy,,,,
2017-07-03,37400.0,31580.0,0,0,0.0,0.0,0.011061,0.0,ohlcv_proxy,,,,
2017-07-04,36980.0,15456.0,0,0,-0.0,0.0,0.004643,0.0,ohlcv_proxy,,,,
2017-07-05,37320.0,25679.0,0,0,0.0,0.0,-0.00025,0.0,ohlcv_proxy,,,,
2017-07-06,37900.0,18473.0,0,0,0.0,0.0,-0.003994,0.0,ohlcv_proxy,,,,
2017-07-07,37640.0,25089.0,0,0,0.0,0.0,-0.002019,0.0,ohlcv_proxy,,,,
2017-07-10,38360.0,27493.0,0,0,0.0,0.0,0.002556,0.0,ohlcv_proxy,,,,
2017-07-11,38580.0,21571.0,0,0,0.0,0.0,0.007262,0.0,ohlcv_proxy,,,,
2017-07-12,38840.0,30444.0,0,0,0.0,0.0,0.013779,0.0,ohlcv_proxy,,,,
2017-07-13,39740.0,50165.0,0,0,0.0,0.1,0.020996,0.0,ohlcv_proxy,,,,
2017-07-14,39580.0,49669.0,0,0,0.0,0.0,0.026033,0.0,ohlcv_proxy,,,,
2017-07-17,40400.0,38669.0,0,0,0.0,0.0,0.031083,0.0,ohlcv_proxy,,,,
2017-07-18,40020.0,36025.0,0,0,0.0,0.0,0.033425,0.0,ohlcv_proxy,,,,
2017-07-19,40100.0,45177.0,0,0,0.0,0.0,0.034906,0.0,ohlcv_proxy,,,,
2017-07-20,40420.0,35284.0,0,0,0.0,0.0,0.034837,0.0,ohlcv_proxy,,,,
2017-07-21,41120.0,56922.0,0,0,0.0,0.1,0.038754,0.0,ohlcv_proxy,,,,
2017-07-24,40760.0,32246.0,0,0,0.0,0.1,0.037347,0.0,ohlcv_proxy,,,,
2017-07-25,40060.0,30846.0,0,0,0.0,0.1,0.035947,0.0,ohlcv_proxy,,,,
2017-07-26,39560.0,43231.0,0,0,0.0,0.1,0.02995,0.0,ohlcv_proxy,,,,
2017-07-27,39880.0,29474.0,0,0,0.0,0.0,0.025881,0.0,ohlcv_proxy,,,,
2017-07-28,38400.0,84712.0,0,0,-0.0,0.0,0.001324,0.1,ohlcv_proxy,,,,
2017-07-31,38620.0,37528.0,0,0,-0.0,0.0,-0.008081,0.1,ohlcv_proxy,,,,
2017-08-01,38440.0,44445.0,0,0,-0.0,0.0,-0.014131,0.1,ohlcv_proxy,,,,
2017-08-02,39180.0,27887.0,0,0,0.0,0.0,-0.018135,0.1,ohlcv_proxy,,,,
2017-08-03,37540.0,72665.0,0,0,-0.0,-0.1,-0.026257,0.1,ohlcv_proxy,,,,
2017-08-04,37580.0,30036.0,0,0,-0.0,-0.2,-0.029654,0.1,ohlcv_proxy,,,,
2017-08-07,37880.0,12053.0,0,0,-0.0,-0.2,-0.032799,0.1,ohlcv_proxy,,,,
2017-08-08,38400.0,31710.0,0,0,-0.0,-0.2,-0.033357,0.1,ohlcv_proxy,,,,
2017-08-09,37420.0,48473.0,0,0,-0.0,-0.2,-0.03904,0.1,ohlcv_proxy,,,,
2017-08-10,37080.0,39028.0,0,0,-0.0,-0.2,-0.037889,0.1,ohlcv_proxy,,,,
2017-08-11,36000.0,46077.0,0,0,-0.0,-0.1,-0.043465,0.0,ohlcv_proxy,,,,
2017-08-14,36580.0,30054.0,0,0,-0.0,-0.1,-0.043087,0.0,ohlcv_proxy,,,,
2017-08-16,38020.0,55680.0,0,0,0.0,-0.1,-0.039207,0.0,ohlcv_proxy,,,,
2017-08-17,38660.0,26608.0,0,0,0.0,-0.1,-0.033777,0.0,ohlcv_proxy,,,,
2017-08-18,38740.0,14825.0,0,0,0.0,0.0,-0.027528,0.0,ohlcv_proxy,,,,
2017-08-21,38440.0,18236.0,0,0,0.0,0.0,-0.007439,0.0,ohlcv_proxy,,,,
2017-08-22,38600.0,13572.0,0,0,0.0,0.0,0.005469,0.0,ohlcv_proxy,,,,
2017-08-23,39140.0,20923.0,0,0,0.0,0.0,0.016639,0.0,ohlcv_proxy,,,,
2017-08-24,38860.0,22969.0,0,0,0.0,0.0,0.019776,0.0,ohlcv_proxy,,,,
2017-08-25,38040.0,33949.0,0,0,-0.0,0.0,0.015921,0.0,ohlcv_proxy,,,,
2017-08-28,37180.0,30796.0,0,0,-0.0,0.0,0.009732,0.0,ohlcv_proxy,,,,
2017-08-29,37760.0,30846.0,0,0,-0.0,0.0,0.007335,0.0,ohlcv_proxy,,,,
2017-08-30,38000.0,11999.0,0,0,-0.0,0.0,0.003766,0.0,ohlcv_proxy,,,,
2017-08-31,37700.0,26647.0,0,0,-0.0,0.0,0.000124,0.0,ohlcv_proxy,,,,
2017-09-01,38100.0,14011.0,0,0,-0.0,0.0,-0.002044,0.0,ohlcv_proxy,,,,
2017-09-04,37600.0,20939.0,0,0,-0.0,0.0,0.001292,0.0,ohlcv_proxy,,,,
2017-09-05,37520.0,35405.0,0,0,-0.0,0.0,-0.000368,0.0,ohlcv_proxy,,,,
2017-09-06,38080.0,38046.0,0,0,0.0,0.0,0.00209,0.0,ohlcv_proxy,,,,
2017-09-07,38840.0,27242.0,0,0,0.0,0.0,0.006011,0.0,ohlcv_proxy,,,,
2017-09-08,39600.0,42543.0,0,0,0.0,0.1,0.011696,0.0,ohlcv_proxy,,,,
2017-09-11,40720.0,50587.0,0,0,0.0,0.2,0.018945,0.0,ohlcv_proxy,,,,
2017-09-12,40800.0,31988.0,0,0,0.0,0.2,0.027842,0.0,ohlcv_proxy,,,,
2017-09-13,40700.0,41643.0,0,0,0.0,0.1,0.035827,0.0,ohlcv_proxy,,,,
2017-09-14,40700.0,34596.0,0,0,0.0,0.1,0.039461,0.0,ohlcv_proxy,,,,
2017-09-15,40900.0,29718.0,0,0,0.0,0.1,0.043438,0.0,ohlcv_proxy,,,,
2017-09-18,42300.0,26524.0,0,0,0.0,0.1,0.045637,0.0,ohlcv_proxy,,,,
2017-09-19,42300.0,37106.0,0,0,0.0,0.1,0.048453,0.0,ohlcv_proxy,,,,
2017-09-20,42500.0,27862.0,0,0,0.0,0.1,0.054062,0.0,ohlcv_proxy,,,,
2017-09-21,42720.0,40462.0,0,0,0.0,0.1,0.059828,0.0,ohlcv_proxy,,,,
2017-09-22,42240.0,78594.0,0,0,0.0,-0.1,0.055078,0.0,ohlcv_proxy,,,,
2017-09-25,43040.0,27381.0,0,0,0.0,-0.2,0.050833,0.0,ohlcv_proxy,,,,
2017-09-26,41760.0,32836.0,0,0,0.0,-0.2,0.043993,0.0,ohlcv_proxy,,,,
2017-09-27,41300.0,36106.0,0,0,0.0,-0.1,0.037086,0.0,ohlcv_proxy,,,,
2017-09-28,41160.0,29863.0,0,0,0.0,-0.1,0.027472,0.0,ohlcv_proxy,,,,
2017-09-29,41240.0,31819.0,0,0,0.0,-0.1,0.018635,0.0,ohlcv_proxy,,,,
2017-10-10,42100.0,69355.0,0,0,0.0,0.0,0.012847,0.0,ohlcv_proxy,,,,
2017-10-11,44160.0,47010.0,0,0,0.0,0.0,0.017312,0.0,ohlcv_proxy,,,,
2017-10-12,43700.0,37674.0,0,0,0.0,0.0,0.020559,0.0,ohlcv_proxy,,,,
2017-10-13,43600.0,34762.0,0,0,0.0,0.0,0.024543,0.0,ohlcv_proxy,,,,
2017-10-16,43200.0,32937.0,0,0,0.0,0.1,0.026864,0.0,ohlcv_proxy,,,,
2017-10-17,43800.0,25789.0,0,0,0.0,0.1,0.035455,0.0,ohlcv_proxy,,,,
2017-10-18,43720.0,25149.0,0,0,0.0,0.1,0.02962,0.0,ohlcv_proxy,,,,
2017-10-19,41980.0,58095.0,0,0,-0.0,0.0,0.015071,0.0,ohlcv_proxy,,,,
2017-10-20,42820.0,32350.0,0,0,0.0,0.0,0.009211,0.0,ohlcv_proxy,,,,
2017-10-23,43060.0,21007.0,0,0,0.0,0.0,0.006378,0.0,ohlcv_proxy,,,,
2017-10-24,43460.0,18315.0,0,0,0.0,-0.1,0.003608,0.0,ohlcv_proxy,,,,
2017-10-25,42900.0,26715.0,0,0,0.0,-0.1,-6.6e-05,0.0,ohlcv_proxy,,,,
2017-10-26,41340.0,35721.0,0,0,-0.0,-0.1,-0.000182,0.0,ohlcv_proxy,,,,
2017-10-27,42320.0,31636.0,0,0,-0.0,-0.1,-0.002554,0.0,ohlcv_proxy,,,,
2017-10-30,42700.0,32396.0,0,0,0.0,-0.1,-0.004317,0.0,ohlcv_proxy,,,,
2017-10-31,44800.0,72304.0,0,0,0.0,0.0,0.009031,0.0,ohlcv_proxy,,,,
2017-11-01,46700.0,58951.0,0,0,0.0,0.1,0.022433,0.0,ohlcv_proxy,,,,
2017-11-02,46580.0,82838.0,0,0,0.0,0.1,0.037219,0.0,ohlcv_proxy,,,,
2017-11-03,46000.0,51766.0,0,0,0.0,0.1,0.041695,0.0,ohlcv_proxy,,,,
2017-11-06,45700.0,63047.0,0,0,0.0,0.1,0.04298,0.0,ohlcv_proxy,,,,
2017-11-07,45640.0,20847.0,0,0,0.0,0.1,0.044314,0.0,ohlcv_proxy,,,,
2017-11-08,45800.0,29601.0,0,0,0.0,0.1,0.03913,0.0,ohlcv_proxy,,,,
2017-11-09,45620.0,38788.0,0,0,0.0,0.1,0.030334,0.0,ohlcv_proxy,,,,
2017-11-10,45320.0,29284.0,0,0,0.0,0.1,0.025614,0.0,ohlcv_proxy,,,,
2017-11-13,45140.0,24914.0,0,0,0.0,0.1,0.021287,0.0,ohlcv_proxy,,,,
2017-11-14,44500.0,40123.0,0,0,0.0,0.0,0.01482,0.0,ohlcv_proxy,,,,
2017-11-15,43960.0,42915.0,0,0,-0.0,-0.1,0.005836,0.0,ohlcv_proxy,,,,
2017-11-16,44000.0,53973.0,0,0,-0.0,0.0,-0.006341,0.0,ohlcv_proxy,,,,
2017-11-17,44000.0,54691.0,0,0,-0.0,0.0,-0.012083,0.0,ohlcv_proxy,,,,
2017-11-20,44100.0,26161.0,0,0,-0.0,0.0,-0.015242,0.0,ohlcv_proxy,,,,
2017-11-21,44140.0,25252.0,0,0,-0.0,0.0,-0.017111,0.0,ohlcv_proxy,,,,
2017-11-22,45560.0,39460.0,0,0,0.0,0.0,-0.012111,0.0,ohlcv_proxy,,,,
2017-11-23,44800.0,22373.0,0,0,0.0,0.0,-0.011578,0.0,ohlcv_proxy,,,,
2017-11-24,45080.0,19388.0,0,0,0.0,0.0,-0.007364,0.0,ohlcv_proxy,,,,
2017-11-27,42740.0,55388.0,0,0,-0.0,0.0,-0.019117,0.0,ohlcv_proxy,,,,
2017-11-28,42980.0,47015.0,0,0,-0.0,0.0,-0.023832,0.0,ohlcv_proxy,,,,
2017-11-29,42600.0,27028.0,0,0,-0.0,0.0,-0.032406,0.0,ohlcv_proxy,,,,
2017-11-30,41920.0,117674.0,0,0,-0.0,-0.1,-0.036385,0.0,ohlcv_proxy,,,,
2017-12-01,41920.0,49211.0,0,0,-0.0,-0.1,-0.037148,0.0,ohlcv_proxy,,,,
2017-12-04,41580.0,55848.0,0,0,-0.0,-0.1,-0.035601,0.0,ohlcv_proxy,,,,
2017-12-05,41320.0,26989.0,0,0,-0.0,-0.1,-0.03801,0.0,ohlcv_proxy,,,,
2017-12-06,40040.0,38134.0,0,0,-0.0,-0.1,-0.039856,0.0,ohlcv_proxy,,,,
2017-12-07,40500.0,51694.0,0,0,-0.0,-0.1,-0.043942,0.0,ohlcv_proxy,,,,
2017-12-08,41500.0,50176.0,0,0,-0.0,-0.1,-0.042389,0.0,ohlcv_proxy,,,,
2017-12-11,41500.0,21375.0,0,0,-0.0,-0.1,-0.042787,0.0,ohlcv_proxy,,,,
2017-12-12,41700.0,29033.0,0,0,-0.0,-0.1,-0.038669,0.0,ohlcv_proxy,,,,
2017-12-13,41120.0,27282.0,0,0,-0.0,-0.1,-0.030831,0.0,ohlcv_proxy,,,,
2017-12-14,41380.0,36573.0,0,0,-0.0,0.0,-0.021317,0.0,ohlcv_proxy,,,,
2017-12-15,40540.0,47924.0,0,0,-0.0,0.0,-0.023016,0.0,ohlcv_proxy,,,,
2017-12-18,40760.0,27858.0,0,0,-0.0,0.0,-0.023058,0.0,ohlcv_proxy,,,,
2017-12-19,41200.0,40587.0,0,0,-0.0,0.0,-0.022318,0.0,ohlcv_proxy,,,,
2017-12-20,40540.0,30006.0,0,0,-0.0,0.0,-0.019267,0.0,ohlcv_proxy,,,,
2017-12-21,39120.0,37236.0,0,0,-0.0,0.0,-0.025599,0.0,ohlcv_proxy,,,,
2017-12-22,40040.0,29208.0,0,0,-0.0,0.0,-0.024921,0.0,ohlcv_proxy,,,,
2017-12-26,39160.0,28542.0,0,0,-0.0,0.0,-0.027552,0.0,ohlcv_proxy,,,,
2017-12-27,40060.0,18431.0,0,0,-0.0,0.0,-0.03228,0.0,ohlcv_proxy,,,,
2017-12-28,41800.0,35681.0,0,0,0.0,0.0,-0.023736,0.0,ohlcv_proxy,,,,
2018-01-02,41940.0,21940.0,0,0,0.0,0.0,-0.006952,0.0,ohlcv_proxy,,,,
2018-01-03,41800.0,28417.0,0,0,0.0,0.0,0.003192,0.0,ohlcv_proxy,,,,
2018-01-04,41800.0,40025.0,0,0,0.0,0.0,0.017554,0.0,ohlcv_proxy,,,,
2018-01-05,42260.0,28601.0,0,0,0.0,0.0,0.023996,0.0,ohlcv_proxy,,,,
2018-01-08,42060.0,47789.0,0,0,0.0,0.0,0.022389,0.0,ohlcv_proxy,,,,
2018-01-09,40880.0,44471.0,0,0,-0.0,0.0,0.015461,0.0,ohlcv_proxy,,,,
2018-01-10,39080.0,66062.0,0,0,-0.0,-0.1,0.001957,0.0,ohlcv_proxy,,,,
2018-01-11,39340.0,42023.0,0,0,-0.0,-0.1,-0.006245,0.0,ohlcv_proxy,,,,
2018-01-12,39160.0,46403.0,0,0,-0.0,-0.1,-0.014046,0.0,ohlcv_proxy,,,,
2018-01-15,39540.0,28060.0,0,0,-0.0,-0.1,-0.024582,0.0,ohlcv_proxy,,,,
2018-01-16,40800.0,37382.0,0,0,0.0,-0.1,-0.025276,0.0,ohlcv_proxy,,,,
2018-01-17,40240.0,28359.0,0,0,-0.0,-0.1,-0.018386,0.0,ohlcv_proxy,,,,
2018-01-18,40940.0,40490.0,0,0,0.0,-0.1,-0.009801,0.0,ohlcv_proxy,,,,
2018-01-19,40000.0,46015.0,0,0,-0.0,-0.1,-0.00271,0.0,ohlcv_proxy,,,,
2018-01-22,39560.0,40378.0,0,0,-0.0,-0.1,-0.00258,0.0,ohlcv_proxy,,,,
2018-01-23,40200.0,28519.0,0,0,-0.0,-0.1,-0.006906,0.0,ohlcv_proxy,,,,
2018-01-24,40240.0,27040.0,0,0,-0.0,0.0,-0.007131,0.0,ohlcv_proxy,,,,
2018-01-25,40960.0,23468.0,0,0,0.0,0.0,-0.010659,0.0,ohlcv_proxy,,,,
2018-01-26,41400.0,32909.0,0,0,0.0,0.0,-0.004225,0.0,ohlcv_proxy,,,,
2018-01-29,42080.0,37193.0,0,0,0.0,0.0,0.011295,0.0,ohlcv_proxy,,,,
2018-01-30,41000.0,35298.0,0,0,0.0,0.0,0.015346,0.0,ohlcv_proxy,,,,
2018-01-31,42180.0,99658.0,0,0,0.0,0.1,0.024804,0.0,ohlcv_proxy,,,,
2018-02-01,41180.0,53040.0,0,0,0.0,0.1,0.024282,0.0,ohlcv_proxy,,,,
2018-02-02,39460.0,68655.0,0,0,-0.0,0.0,0.015975,0.0,ohlcv_proxy,,,,
2018-02-05,39560.0,38333.0,0,0,-0.0,0.0,0.011159,0.0,ohlcv_proxy,,,,
2018-02-06,39160.0,42685.0,0,0,-0.0,0.0,0.006948,0.0,ohlcv_proxy,,,,
2018-02-07,37620.0,41676.0,0,0,-0.0,0.0,-0.02058,0.0,ohlcv_proxy,,,,
2018-02-08,38100.0,40335.0,0,0,-0.0,0.0,-0.034805,0.0,ohlcv_proxy,,,,
2018-02-09,36780.0,33747.0,0,0,-0.0,0.0,-0.046984,0.0,ohlcv_proxy,,,,
2018-02-12,37600.0,35569.0,0,0,-0.0,0.0,-0.05429,0.0,ohlcv_proxy,,,,
2018-02-13,39700.0,48889.0,0,0,0.0,0.0,-0.04875,0.0,ohlcv_proxy,,,,
2018-02-14,40740.0,34844.0,0,0,0.0,-0.1,-0.034835,0.0,ohlcv_proxy,,,,
2018-02-19,40740.0,34810.0,0,0,0.0,-0.1,-0.021864,0.0,ohlcv_proxy,,,,
2018-02-20,40400.0,41540.0,0,0,0.0,0.0,-0.005536,0.0,ohlcv_proxy,,,,
2018-02-21,40020.0,31759.0,0,0,0.0,0.0,0.005002,0.0,ohlcv_proxy,,,,
2018-02-22,39500.0,24560.0,0,0,-0.0,0.0,0.006917,0.0,ohlcv_proxy,,,,
2018-02-23,39500.0,38726.0,0,0,-0.0,0.0,0.000943,0.0,ohlcv_proxy,,,,
2018-02-26,39620.0,21754.0,0,0,-0.0,0.0,-0.003373,0.0,ohlcv_proxy,,,,
2018-02-27,39820.0,32477.0,0,0,0.0,0.0,-0.005808,0.0,ohlcv_proxy,,,,
2018-02-28,39900.0,47851.0,0,0,0.0,0.0,-0.003492,0.0,ohlcv_proxy,,,,
2018-03-02,38420.0,37218.0,0,0,-0.0,0.0,-0.00675,0.0,ohlcv_proxy,,,,
2018-03-05,37700.0,28243.0,0,0,-0.0,0.0,-0.004717,0.0,ohlcv_proxy,,,,
2018-03-06,38920.0,23531.0,0,0,-0.0,0.0,-0.003414,0.0,ohlcv_proxy,,,,
2018-03-07,40300.0,33498.0,0,0,0.0,0.0,-0.001556,0.0,ohlcv_proxy,,,,
