date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-07-07,0.6151,0.1167,0,1.2633,price_proxy,,,,
2025-07-08,0.544,0.1177,0,0.6581,price_proxy,,,,
2025-07-09,0.532,0.1171,0,0.6504,price_proxy,,,,
2025-07-10,0.4792,0.1181,0,0.4649,price_proxy,,,,
2025-07-11,0.5334,0.113,0,1.0169,price_proxy,,,,
2025-07-14,0.5718,0.1111,0,0.8969,price_proxy,,,,
2025-07-15,0.5839,0.111,0,0.8825,price_proxy,,,,
2025-07-16,0.5208,0.1166,0,0.8475,price_proxy,,,,
2025-07-17,0.4846,0.1165,0,0.9361,price_proxy,,,,
2025-07-18,0.5226,0.118,0,2.2061,price_proxy,,,,
2025-07-21,0.5906,0.1151,0,1.4529,price_proxy,,,,
2025-07-22,0.5619,0.1137,0,1.2635,price_proxy,,,,
2025-07-23,0.6544,0.1139,0,1.1117,price_proxy,,,,
2025-07-24,0.7016,0.1153,0,3.6277,price_proxy,,,,
2025-07-25,0.6117,0.1057,0,0.9624,price_proxy,,,,
2025-07-28,0.5696,0.0986,0,0.8287,price_proxy,,,,
2025-07-29,0.5748,0.0992,0,0.9869,price_proxy,,,,
2025-07-30,0.5783,0.0998,0,1.0544,price_proxy,,,,
2025-07-31,0.4661,0.0938,0,1.0463,price_proxy,,,,
2025-08-01,0.3814,0.1064,0,1.1364,price_proxy,,,,
2025-08-04,0.3743,0.1035,0,0.9088,price_proxy,,,,
2025-08-05,0.5077,0.1173,0,1.557,price_proxy,,,,
2025-08-06,0.4962,0.1173,0,1.0288,price_proxy,,,,
2025-08-07,0.5397,0.1165,0,0.8664,price_proxy,,,,
2025-08-08,0.6138,0.1159,0,0.6715,price_proxy,,,,
2025-08-11,0.6666,0.1195,0,1.084,price_proxy,,,,
2025-08-12,0.5378,0.1199,0,1.3716,price_proxy,,,,
2025-08-13,0.5304,0.1139,0,0.7398,price_proxy,,,,
2025-08-14,0.5817,0.1146,0,0.9394,price_proxy,,,,
2025-08-18,0.5426,0.1141,0,0.5198,price_proxy,,,,
2025-08-19,0.4775,0.1101,0,0.6718,price_proxy,,,,
2025-08-20,0.4767,0.1087,0,0.5295,price_proxy,,,,
2025-08-21,0.465,0.1078,0,0.7205,price_proxy,,,,
2025-08-22,0.4049,0.105,0,0.6349,price_proxy,,,,
2025-08-25,0.5051,0.1077,0,0.4408,price_proxy,,,,
2025-08-26,0.5013,0.1073,0,0.3937,price_proxy,,,,
2025-08-27,0.4885,0.1072,0,0.5166,price_proxy,,,,
2025-08-28,0.4402,0.1083,0,0.8544,price_proxy,,,,
2025-08-29,0.4047,0.1092,0,0.6051,price_proxy,,,,
2025-09-01,0.3343,0.0996,0,0.4837,price_proxy,,,,
2025-09-02,0.3363,0.0993,0,0.517,price_proxy,,,,
2025-09-03,0.356,0.0761,0,0.5592,price_proxy,,,,
2025-09-04,0.426,0.0768,0,1.0007,price_proxy,,,,
2025-09-05,0.4635,0.0773,0,0.4658,price_proxy,,,,
2025-09-08,0.4993,0.0773,0,0.5716,price_proxy,,,,
2025-09-09,0.5392,0.0711,0,0.9966,price_proxy,,,,
2025-09-10,0.5241,0.0713,0,1.1209,price_proxy,,,,
2025-09-11,0.5034,0.0707,0,0.9617,price_proxy,,,,
2025-09-12,0.5613,0.0701,0,1.1059,price_proxy,,,,
2025-09-15,0.5591,0.0648,0,0.9234,price_proxy,,,,
2025-09-16,0.5175,0.0648,0,0.7569,price_proxy,,,,
2025-09-17,0.5389,0.0647,0,1.0314,price_proxy,,,,
2025-09-18,0.572,0.0688,0,1.0263,price_proxy,,,,
2025-09-19,0.5027,0.0699,0,0.9256,price_proxy,,,,
2025-09-22,0.5047,0.0647,0,0.9883,price_proxy,,,,
2025-09-23,0.5228,0.0654,0,0.861,price_proxy,,,,
2025-09-24,0.4733,0.0685,0,0.756,price_proxy,,,,
2025-09-25,0.4843,0.0707,0,1.1845,price_proxy,,,,
2025-09-26,0.4506,0.0724,0,1.0247,price_proxy,,,,
2025-09-29,0.4587,0.0709,0,0.8653,price_proxy,,,,
2025-09-30,0.4259,0.0718,0,0.6851,price_proxy,,,,
2025-10-01,0.4817,0.0719,0,0.8807,price_proxy,,,,
2025-10-02,0.4709,0.0735,0,0.7866,price_proxy,,,,
2025-10-10,0.5014,0.0754,0,1.4621,price_proxy,,,,
2025-10-13,0.5367,0.0796,0,1.24,price_proxy,,,,
2025-10-14,0.6553,0.0918,0,3.5786,price_proxy,,,,
2025-10-15,0.6505,0.0907,0,1.0499,price_proxy,,,,
2025-10-16,0.7803,0.1226,0,3.6188,price_proxy,,,,
2025-10-17,0.9761,0.1366,0,3.9848,price_proxy,,,,
2025-10-20,0.9372,0.1363,0,1.6761,price_proxy,,,,
2025-10-21,0.8507,0.1356,0,2.4494,price_proxy,,,,
2025-10-22,0.9497,0.1395,0,2.1312,price_proxy,,,,
2025-10-23,0.7306,0.1425,0,1.2323,price_proxy,,,,
2025-10-24,0.7823,0.1607,0,1.8733,price_proxy,,,,
2025-10-27,0.7695,0.1607,0,2.1563,price_proxy,,,,
2025-10-28,0.7945,0.1603,0,1.316,price_proxy,,,,
2025-10-29,0.7171,0.154,0,0.9628,price_proxy,,,,
2025-10-30,0.6603,0.1662,0,1.3741,price_proxy,,,,
2025-10-31,0.4414,0.1619,0,1.0419,price_proxy,,,,
2025-11-03,0.4517,0.1618,0,0.7805,price_proxy,,,,
2025-11-04,0.4121,0.1601,0,0.7359,price_proxy,,,,
2025-11-05,0.3435,0.1664,0,0.7527,price_proxy,,,,
2025-11-06,0.4233,0.167,0,1.1633,price_proxy,,,,
2025-11-07,0.3993,0.1709,0,0.6842,price_proxy,,,,
2025-11-10,0.4307,0.171,0,0.4258,price_proxy,,,,
2025-11-11,0.4585,0.1669,0,0.7086,price_proxy,,,,
2025-11-12,0.5468,0.1666,0,0.4197,price_proxy,,,,
2025-11-13,0.5949,0.1489,0,0.5646,price_proxy,,,,
2025-11-14,0.5798,0.145,0,0.6652,price_proxy,,,,
2025-11-17,0.5154,0.1454,0,0.3861,price_proxy,,,,
2025-11-18,0.402,0.1534,0,0.4448,price_proxy,,,,
2025-11-19,0.353,0.146,0,0.479,price_proxy,,,,
2025-11-20,0.3415,0.1465,0,0.7307,price_proxy,,,,
2025-11-21,0.3414,0.1144,0,0.3818,price_proxy,,,,
2025-11-24,0.2966,0.1169,0,0.4648,price_proxy,,,,
2025-11-25,0.3864,0.1135,0,0.444,price_proxy,,,,
2025-11-26,0.5445,0.1423,0,0.695,price_proxy,,,,
2025-11-27,0.5011,0.1368,0,0.3695,price_proxy,,,,
2025-11-28,0.5444,0.1365,0,0.8307,price_proxy,,,,
2025-12-01,0.6387,0.1372,0,0.6316,price_proxy,,,,
2025-12-02,0.6419,0.1376,0,0.4316,price_proxy,,,,
2025-12-03,0.4927,0.1349,0,0.5677,price_proxy,,,,
2025-12-04,0.4742,0.1354,0,0.5945,price_proxy,,,,
2025-12-05,0.5451,0.1319,0,0.8897,price_proxy,,,,
2025-12-08,0.6186,0.1399,0,2.2338,price_proxy,,,,
2025-12-09,0.6009,0.1392,0,2.1148,price_proxy,,,,
2025-12-10,0.5989,0.138,0,0.6883,price_proxy,,,,
2025-12-11,0.5778,0.1371,0,0.8452,price_proxy,,,,
2025-12-12,0.5693,0.1311,0,0.827,price_proxy,,,,
2025-12-15,0.4625,0.1309,0,1.4747,price_proxy,,,,
2025-12-16,0.3749,0.1324,0,1.0697,price_proxy,,,,
2025-12-17,0.3852,0.132,0,0.8014,price_proxy,,,,
2025-12-18,0.3112,0.1456,0,3.0815,price_proxy,,,,
2025-12-19,0.292,0.1396,0,1.2702,price_proxy,,,,
2025-12-22,0.3324,0.1369,0,0.9063,price_proxy,,,,
2025-12-23,0.4055,0.1372,0,0.6589,price_proxy,,,,
2025-12-24,0.4122,0.1108,0,0.7787,price_proxy,,,,
2025-12-26,0.5068,0.1115,0,0.7491,price_proxy,,,,
2025-12-29,0.4994,0.11,0,1.2316,price_proxy,,,,
2025-12-30,0.3966,0.1133,0,0.7861,price_proxy,,,,
2026-01-02,0.3605,0.1148,0,1.4232,price_proxy,,,,
2026-01-05,0.3982,0.1203,0,1.2855,price_proxy,,,,
2026-01-06,0.4526,0.1216,0,0.8155,price_proxy,,,,
2026-01-07,0.4253,0.1203,0,0.8426,price_proxy,,,,
2026-01-08,0.4848,0.1032,0,0.5012,price_proxy,,,,
2026-01-09,0.5133,0.103,0,0.4567,price_proxy,,,,
2026-01-12,0.5358,0.1147,0,2.0719,price_proxy,,,,
2026-01-13,0.6313,0.1338,0,1.6518,price_proxy,,,,
2026-01-14,0.6053,0.1356,0,0.9019,price_proxy,,,,
2026-01-15,0.6447,0.1371,0,0.8442,price_proxy,,,,
2026-01-16,0.6227,0.1307,0,0.8029,price_proxy,,,,
2026-01-19,0.6233,0.1379,0,1.1271,price_proxy,,,,
2026-01-20,0.5619,0.1239,0,2.6956,price_proxy,,,,
2026-01-21,0.5805,0.1265,0,1.1906,price_proxy,,,,
2026-01-22,0.7143,0.1499,0,2.6685,price_proxy,,,,
2026-01-23,0.7684,0.1492,0,2.3407,price_proxy,,,,
2026-01-26,0.7789,0.1545,0,1.4384,price_proxy,,,,
2026-01-27,0.7137,0.1526,0,1.129,price_proxy,,,,
2026-01-28,0.8846,0.1596,0,2.5611,price_proxy,,,,
2026-01-29,0.704,0.1522,0,2.0,price_proxy,,,,
2026-01-30,0.6059,0.1584,0,1.6706,price_proxy,,,,
2026-02-02,0.4281,0.1684,0,1.4721,price_proxy,,,,
2026-02-03,0.4905,0.1704,0,0.5221,price_proxy,,,,
2026-02-04,0.4401,0.1687,0,0.6714,price_proxy,,,,
2026-02-05,0.4052,0.1713,0,0.6947,price_proxy,,,,
2026-02-06,0.4169,0.1775,0,0.4998,price_proxy,,,,
2026-02-09,0.5588,0.1757,0,0.4812,price_proxy,,,,
2026-02-10,0.4938,0.1661,0,0.5681,price_proxy,,,,
2026-02-11,0.422,0.1623,0,0.438,price_proxy,,,,
2026-02-12,0.5218,0.164,0,0.7487,price_proxy,,,,
2026-02-13,0.5414,0.1653,0,1.8098,price_proxy,,,,
2026-02-19,0.6056,0.1709,0,0.9831,price_proxy,,,,
2026-02-20,0.6069,0.1694,0,0.604,price_proxy,,,,
2026-02-23,0.5899,0.1687,0,0.3347,price_proxy,,,,
2026-02-24,0.6116,0.1537,0,0.9512,price_proxy,,,,
2026-02-25,0.7423,0.1559,0,0.9856,price_proxy,,,,
2026-02-26,0.6413,0.1506,0,1.2365,price_proxy,,,,
2026-02-27,0.6797,0.1512,0,0.851,price_proxy,,,,
2026-03-03,0.512,0.1742,0,1.0415,price_proxy,,,,
2026-03-04,0.1337,0.2388,0,3.7586,price_proxy,,,,
2026-03-05,0.2753,0.2712,0,0.8277,price_proxy,,,,
2026-03-06,0.3131,0.2686,0,0.5116,price_proxy,,,,
2026-03-09,0.1889,0.2723,0,0.6979,price_proxy,,,,
2026-03-10,0.3989,0.2715,0,0.3486,price_proxy,,,,
2026-03-11,0.7289,0.2707,0,0.3012,price_proxy,,,,
2026-03-12,0.4898,0.2674,0,0.5291,price_proxy,,,,
2026-03-13,0.3572,0.2688,0,0.3394,price_proxy,,,,
2026-03-16,0.4248,0.2693,0,0.3377,price_proxy,,,,
2026-03-17,0.4366,0.2709,0,0.2867,price_proxy,,,,
2026-03-18,0.5034,0.2704,0,0.7512,price_proxy,,,,
2026-03-19,0.4508,0.27,0,0.1909,price_proxy,,,,
2026-03-20,0.5303,0.262,0,0.287,price_proxy,,,,
2026-03-23,0.4553,0.267,0,0.3393,price_proxy,,,,
2026-03-24,0.509,0.2744,0,0.4627,price_proxy,,,,
2026-03-25,0.518,0.2727,0,0.3616,price_proxy,,,,
2026-03-26,0.5225,0.2708,0,0.4175,price_proxy,,,,
2026-03-27,0.5653,0.2721,0,0.5736,price_proxy,,,,
2026-03-30,0.6955,0.2711,0,0.7468,price_proxy,,,,
2026-03-31,0.5065,0.2559,0,0.5838,price_proxy,,,,
2026-04-01,0.527,0.1956,0,0.6417,price_proxy,,,,
2026-04-02,0.5712,0.1491,0,1.6029,price_proxy,,,,
2026-04-03,0.5207,0.1449,0,0.9356,price_proxy,,,,
2026-04-06,0.5402,0.1347,0,1.1841,price_proxy,,,,
2026-04-07,0.6424,0.1337,0,0.9452,price_proxy,,,,
2026-04-08,0.6114,0.1357,0,0.9743,price_proxy,,,,
2026-04-09,0.6346,0.1357,0,1.0572,price_proxy,,,,
2026-04-10,0.6365,0.128,0,0.7308,price_proxy,,,,
2026-04-13,0.5643,0.1283,0,0.8081,price_proxy,,,,
2026-04-14,0.5315,0.1265,0,0.8713,price_proxy,,,,
2026-04-15,0.4973,0.1242,0,1.0669,price_proxy,,,,
2026-04-16,0.5268,0.1213,0,0.8616,price_proxy,,,,
2026-04-17,0.5903,0.1241,0,1.7638,price_proxy,,,,
2026-04-20,0.6705,0.1049,0,1.7697,price_proxy,,,,
2026-04-21,0.8685,0.1246,0,3.9999,price_proxy,,,,
2026-04-22,0.8722,0.1229,0,2.9668,price_proxy,,,,
2026-04-23,0.7559,0.124,0,1.823,price_proxy,,,,
2026-04-24,0.7245,0.1234,0,1.3752,price_proxy,,,,
2026-04-27,0.6554,0.1257,0,1.0675,price_proxy,,,,
2026-04-28,0.5632,0.1184,0,1.6178,price_proxy,,,,
2026-04-29,0.5807,0.1146,0,1.344,price_proxy,,,,
2026-04-30,0.5888,0.1198,0,0.9665,price_proxy,,,,
2026-05-04,0.6361,0.1224,0,1.2577,price_proxy,,,,
2026-05-06,0.701,0.1225,0,1.1394,price_proxy,,,,
2026-05-07,0.6281,0.1228,0,0.9802,price_proxy,,,,
2026-05-08,0.5512,0.1261,0,0.8183,price_proxy,,,,
2026-05-11,0.5554,0.1309,0,1.2594,price_proxy,,,,
2026-05-12,0.3485,0.153,0,1.5871,price_proxy,,,,
2026-05-13,0.2874,0.1526,0,0.9744,price_proxy,,,,
2026-05-14,0.3046,0.1523,0,1.0112,price_proxy,,,,
2026-05-15,0.238,0.1657,0,1.2203,price_proxy,,,,
2026-05-18,0.2602,0.165,0,0.7009,price_proxy,,,,
2026-05-19,0.2924,0.1703,0,0.4458,price_proxy,,,,
2026-05-20,0.2577,0.1721,0,0.6645,price_proxy,,,,
2026-05-21,0.3355,0.1573,0,0.4685,price_proxy,,,,
2026-05-22,0.5094,0.1625,0,0.5544,price_proxy,,,,
2026-05-26,0.5215,0.1603,0,0.5212,price_proxy,,,,
2026-05-27,0.5243,0.1654,0,0.6933,price_proxy,,,,
2026-05-28,0.7033,0.1757,0,1.3182,price_proxy,,,,
2026-05-29,0.6199,0.1711,0,0.942,price_proxy,,,,
2026-06-01,0.4869,0.1712,0,0.5762,price_proxy,,,,
2026-06-02,0.4009,0.1756,0,0.7747,price_proxy,,,,
2026-06-04,0.503,0.1683,0,0.6571,price_proxy,,,,
2026-06-05,0.3142,0.1704,0,0.7694,price_proxy,,,,
2026-06-08,0.1094,0.19,0,0.5656,price_proxy,,,,
2026-06-09,0.2128,0.1974,0,0.4779,price_proxy,,,,
2026-06-10,0.256,0.1975,0,0.6667,price_proxy,,,,
2026-06-11,0.2359,0.1894,0,1.0398,price_proxy,,,,
2026-06-12,0.4446,0.2066,0,0.88,price_proxy,,,,
2026-06-15,0.7345,0.2115,0,0.3839,price_proxy,,,,
2026-06-16,0.6412,0.2049,0,0.4327,price_proxy,,,,
2026-06-17,0.6846,0.2048,0,0.5386,price_proxy,,,,
2026-06-18,0.6008,0.2041,0,0.5484,price_proxy,,,,
2026-06-19,0.4472,0.2015,0,1.1019,price_proxy,,,,
2026-06-22,0.3235,0.1898,0,1.0718,price_proxy,,,,
2026-06-23,0.1684,0.2046,0,2.0258,price_proxy,,,,
2026-06-24,0.2281,0.2104,0,1.0647,price_proxy,,,,
2026-06-25,0.2414,0.2088,0,1.3015,price_proxy,,,,
2026-06-26,0.1553,0.2028,0,0.9964,price_proxy,,,,
2026-06-29,0.4434,0.2629,0,1.0935,price_proxy,,,,
2026-06-30,0.5145,0.2677,0,1.4747,price_proxy,,,,
2026-07-01,0.4079,0.2652,0,0.5749,price_proxy,,,,
2026-07-02,0.4303,0.2651,0,0.7287,price_proxy,,,,
2026-07-03,0.5678,0.2627,0,1.0904,price_proxy,,,,
2026-07-06,0.2762,0.2453,0,0.8,price_proxy,,,,
2026-07-07,0.343,0.2421,0,0.7015,price_proxy,,,,
2026-07-08,0.2792,0.2468,0,1.2379,price_proxy,,,,
2026-07-09,0.3137,0.2467,0,0.9882,price_proxy,,,,
2026-07-10,0.3983,0.2423,0,3.1864,price_proxy,,,,
2026-07-13,0.4141,0.2355,0,1.0035,price_proxy,,,,
2026-07-14,0.4026,0.2362,0,0.6395,price_proxy,,,,
2026-07-15,0.6318,0.2485,0,0.414,price_proxy,,,,
2026-07-16,0.579,0.2468,0,0.4927,price_proxy,,,,
2026-07-20,0.3625,0.2514,0,0.3512,price_proxy,,,,
2026-07-21,0.3943,0.2519,0,0.2252,price_proxy,,,,
2026-07-22,0.4829,0.2356,0,0.2831,price_proxy,,,,
2026-07-23,0.5299,0.2511,0,0.3832,price_proxy,,,,
