Date,Open,High,Low,Close,Volume
2015-04-17,27.91712056059098,28.048311309255556,27.674748824815893,27.739233016967773,207828000
2015-04-20,27.921565785715647,28.488579125779587,27.832622017726813,28.372953414916992,188217200
2015-04-21,28.484129675573577,28.506363493308605,28.166155206372657,28.21952247619629,129740400
2015-04-22,28.237314290319635,28.65534779061664,28.088334455775943,28.59975814819336,150618000
2015-04-23,28.528606525123735,29.00000562952615,28.493028337981716,28.833236694335938,183083600
2015-04-24,29.015566948996813,29.04669700871143,28.73539301864322,28.968870162963867,178103600
2015-04-27,29.42025615391798,29.60259177459487,29.16231944838953,29.49585723876953,387816800
2015-04-28,29.89833212511576,29.916117823343757,28.810998951360652,29.03113174438477,475696000
2015-04-29,28.942193988863824,29.260165134074875,28.52860688860569,28.60420799255371,253544400
2015-04-30,28.60420550349986,28.60420550349986,27.701430277592415,27.828174591064453,332781600
2015-05-01,28.03941606319047,28.935522548503492,27.86153022046466,28.67313766479492,234050400
2015-05-04,28.795433608675246,29.033358897210668,28.5197077719741,28.61754608154297,203953200
2015-05-05,28.49524833280351,28.561956579916988,27.968259627159547,27.97270774841309,197085600
2015-05-06,28.14169178875812,28.183940447483725,27.430145252889183,27.79703712463379,288564000
2015-05-07,27.85956683444204,28.152074473058324,27.692101292340553,27.968978881835938,175763600
2015-05-08,28.286039082313177,28.495929718017575,28.15876537213111,28.495929718017575,222201600
2015-05-11,28.444571508121943,28.482529943603403,28.051585348625007,28.20565414428711,168143200
2015-05-12,28.0448845858755,28.330692057782745,27.870720764153702,28.10517311096191,192640000
2015-05-13,28.167694642331004,28.39991365035305,28.105174467776415,28.13643455505371,138776800
2015-05-14,28.449046639865216,28.79290771484375,28.393224793420348,28.79290771484375,180814000
2015-05-15,28.81970104618776,28.913481328066453,28.627673781266235,28.752714157104492,152832000
2015-05-18,28.66563643791863,29.18812811681569,28.661169736097783,29.069786071777344,203531600
2015-05-19,29.181424892950112,29.223850035423112,28.946972489400903,29.042987823486328,178532800
2015-05-20,29.027353808455853,29.246174444717788,28.87998334834104,29.04075050354004,145819600
2015-05-21,29.04298715630798,29.391314876050284,28.98939696592664,29.337724685668945,158921600
2015-05-22,29.384614265161087,29.690516819846707,29.339954073068743,29.594501495361328,182384000
2015-05-26,29.60790558244299,29.677124119570855,28.830863109091737,28.942506790161133,282790400
2015-05-27,29.1032821607957,29.531993608003116,29.03853030665892,29.48287010192871,183332800
2015-05-28,29.44267380864293,29.46276885496646,29.272976627863645,29.4248104095459,122933200
2015-05-29,29.30199655832027,29.35112004549353,29.005023988443504,29.089874267578125,203538000
2015-06-01,29.089872851775468,29.337721922416165,29.038517720264473,29.147926330566406,128451200
2015-06-02,28.99609870211503,29.174729283831766,28.875525018535836,29.01842880249023,134670400
2015-06-03,29.174722877184216,29.237243055991655,29.005022328626115,29.05414581298828,123934000
2015-06-04,28.933576311241353,29.15686366964844,28.78397418995997,28.88445281982422,153800400
2015-06-05,28.915713437081244,28.95813858108162,28.661165980173735,28.72591781616211,142507200
2015-06-08,28.78173538640273,28.85095732045085,28.31953238640107,28.536121368408203,210699200
2015-06-09,28.290509597367063,28.598647263681052,28.049360528202932,28.451276779174805,224301600
2015-06-10,28.562919621031597,28.879987273800243,28.54728957345983,28.77727699279785,156349200
2015-06-11,28.844259323120394,29.0675466815236,28.687958853657097,28.71252059936523,141563600
2015-06-12,28.623204632611635,28.654464723898236,28.38205389678882,28.395450592041016,147544800
2015-06-15,28.15652888254105,28.41107627452459,28.069446969680733,28.339624404907227,175955600
2015-06-16,28.364194695206884,28.54729027276738,28.216825914998417,28.49146842956543,125976400
2015-06-17,28.518264543999997,28.553989639077844,28.299442161288415,28.424484252929688,131672400
2015-06-18,28.40885207924897,28.65000113774058,28.40661872861507,28.55398750305176,141628800
2015-06-19,28.516028041358947,28.540589786812227,28.223522150021005,28.268178939819336,218867600
2015-06-22,28.46690302554514,28.594176743554687,28.37535610029832,28.493698120117188,136157200
2015-06-23,28.464675210506293,28.493701955873092,28.33070142315806,28.364194869995117,121075600
2015-06-24,28.404383907031253,28.982699035849468,28.384288863009008,28.60534286499023,221123600
2015-06-25,28.772811980155872,28.848728871803647,28.469141006469727,28.469141006469727,127752400
2015-06-26,28.50709978002652,28.578551674447795,28.24808730157972,28.30167579650879,176267200
2015-06-29,28.01363611863617,28.23915686253762,27.794815427504066,27.805978775024418,196645600
2015-06-30,28.03819712488202,28.161005869183608,27.879663284495695,28.00693702697754,177482800
2015-07-01,28.33516582806417,28.3440975267333,28.13197351632289,28.268178939819336,120955200
2015-07-02,28.230215227743695,28.28827040648088,28.082844782537077,28.23244857788086,108844000
2015-07-06,27.897522720333654,28.1855636131378,27.87742597250915,28.134206771850582,112241600
2015-07-07,28.10964014982004,28.167695329127827,27.636270425362397,28.06498336791992,187787200
2015-07-08,27.79480965149628,27.830534741104064,27.3616316540013,27.368330001831055,243046400
2015-07-09,27.65413790846935,27.701028047461744,26.62031809305281,26.81011199951172,314380000
2015-07-10,27.227662652442294,27.654140646579226,27.064662121527192,27.526866912841797,245418000
2015-07-13,27.917627843395724,28.080628421195268,27.75909396830189,28.058300018310547,165762000
2015-07-14,28.14313275205059,28.216817973189364,27.919845442088477,28.047119140625,127072400
2015-07-15,28.071688841307736,28.39098985323979,28.040428745332356,28.317304611206055,134596800
2015-07-16,28.522727756552765,28.708058383385907,28.435645819789094,28.694658279418945,144889600
2015-07-17,28.821933113727873,28.942506790161133,28.650000890894464,28.942506790161133,184658800
2015-07-20,29.243939857407636,29.690514486480552,29.18365132849646,29.48955726623535,235600800
2015-07-21,29.663729068084155,29.67935741261132,29.09881228311112,29.19482421875,307025600
2015-07-22,27.238820328716443,28.02255931729288,27.238820328716443,27.960039138793945,461802400
2015-07-23,28.178859236781584,28.37758481624424,27.92431182705308,27.94664192199707,203998000
2015-07-24,27.98237383910819,28.076154127998937,27.665306174640925,27.799278259277344,168649200
2015-07-27,27.484438638044377,27.60054901210549,27.26785134311559,27.412986755371097,177822000
2015-07-28,27.5492000579834,27.667543816372877,27.36387280220841,27.5492000579834,134472400
2015-07-29,27.49784113253757,27.575991374671265,27.301347148261407,27.462114334106445,148046800
2015-07-30,27.312510106098458,27.36833194670964,27.176304678723376,27.32367515563965,134513200
2015-07-31,27.375035174026767,27.38396687454213,26.997680622652048,27.084762573242188,171540000
2015-08-03,27.129412370118644,27.36832976070949,26.240727989009937,26.44615364074707,279904000
2015-08-04,26.218400539858273,26.280920726034005,25.28729268813971,25.5976619720459,496554400
2015-08-05,25.220311254867685,26.222872911647137,25.03051730477737,25.76736640930176,397250400
2015-08-06,26.0118441672273,26.130721855515446,25.5968931323742,25.82343292236328,211612000
2015-08-07,25.7000649765684,26.074642221871017,25.682120726057903,25.910903930664062,154681600
2015-08-10,26.137449318951404,26.913520302057684,26.137449318951404,26.85296058654785,219806400
2015-08-11,26.42455101739805,26.507541906594625,25.419696776558233,25.455583572387695,388331200
2015-08-12,25.240257021476328,25.88847819074605,24.589792392756152,25.84810447692871,404870000
2015-08-13,26.027540275904467,26.108287693272175,25.691093273958323,25.82791519165039,194143200
2015-08-14,25.641756689791208,26.088109394236614,25.572224831908866,26.009605407714844,171718000
2015-08-17,26.02754458360224,26.388664562359025,25.90642343750448,26.278759002685547,163538800
2015-08-18,26.115021251316897,26.34156275421477,26.02081648382766,26.13072204589844,138242800
2015-08-19,26.041000445099755,26.13520520520476,25.7224976592639,25.79651641845703,193146000
2015-08-20,25.58792388594571,25.648483611062783,25.038392595214948,25.26717758178711,274006400
2015-08-21,24.769237145424192,25.098955598190983,23.697092592385616,23.721765518188477,513102000
2015-08-24,21.27915509630601,24.40362677759417,20.63541912283421,23.129613876342773,648825200
2015-08-25,24.921751784034296,24.921751784034296,23.214843807743076,23.268674850463867,414406400
2015-08-26,24.02008358985611,24.6481189774274,23.562516954957292,24.603260040283203,387098400
2015-08-27,25.17297330263905,25.399513122615115,24.67727305900723,25.32773780822754,338464400
2015-08-28,25.159510224151333,25.415209847647688,25.018203077879622,25.410724639892575,212657600
2015-08-31,25.12811269840866,25.688857877651053,25.12138403005911,25.291851043701172,224917200
2015-09-01,24.70643277628633,25.094467479451215,24.080640955039204,24.161388397216797,307383600
2015-09-02,24.724372203967487,25.19763946533203,24.47764300591158,25.19763946533203,247555200
2015-09-03,25.23128620434368,25.296332841717195,24.681756687277375,24.755775451660156,212935600
2015-09-04,24.44176767857207,24.77372795509372,24.33859074336891,24.509056091308594,199985200
2015-09-08,25.06530399445787,25.246984844935913,24.744557754087413,25.19091033935547,219374400
2015-09-09,25.516148498685553,25.574464763811186,24.621197982139098,24.706432342529297,340043200
2015-09-10,24.733343272285687,25.408480828757018,24.65035409552812,25.249229431152344,251571200
2015-09-11,25.07427793846086,25.61707878112793,25.067549271104703,25.61707878112793,199662000
2015-09-14,26.14867101762368,26.218202875992336,25.762878039722935,25.86381149291992,233453600
2015-09-15,26.00287875884521,26.137457276372967,25.66418814924771,26.081382751464844,173364800
2015-09-16,26.07465378043336,26.139700433924837,25.892972869436985,26.11054229736328,148694000
2015-09-17,25.942312294923223,26.128478368766235,25.507173546917443,25.552032470703125,256450400
2015-09-18,25.16848231997262,25.63726610331166,25.0922218094221,25.446611404418945,297141200
2015-09-21,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22,25.430909275685703,25.6103483788994,25.23801283867132,25.435396194458008,201384800
2015-09-23,25.486989837226535,25.731475630663425,25.41297277247823,25.641756057739254,143026800
2015-09-24,25.40175558173138,25.90642622242803,25.204373902756387,25.79427719116211,200878000
2015-09-25,26.117271159122936,26.173345683795556,25.574468459735357,25.72923469543457,224607600
2015-09-28,25.536331134475855,25.697825994691257,25.22007179260254,25.22007179260254,208436000
2015-09-29,25.30755115306745,25.460073906130113,24.1927894932025,24.46194648742676,293461600
2015-09-30,24.710916222809423,25.018205173145,24.38792818838707,24.740076065063477,265892000
2015-10-01,24.46418267566698,24.587547259585797,24.069417718384692,24.578575134277344,255716400
2015-10-02,24.22643133643209,24.899325444124337,24.123254445270263,24.75801658630371,232079200
2015-10-05,24.64586210677192,24.980067338304288,24.464181285558556,24.84773063659668,208258800
2015-10-06,24.814087245635697,25.063058163757287,24.621190827789093,24.966609954833984,192787200
2015-10-07,25.063056497990477,25.069785163775,24.540443490718054,24.84773063659668,187062400
2015-10-08,24.715402722774396,24.715402722774396,24.271291830000063,24.560636520385746,247918400
2015-10-09,24.672782033606488,25.184181241956313,24.55838956502569,25.14829444885254,211064400
2015-10-12,25.285123731822196,25.289608940543022,24.995778998459635,25.031665802001953,121868800
2015-10-13,24.856708507107804,25.222313693059533,24.825306918682905,25.074277877807617,132197200
2015-10-14,24.962129073655152,25.013716664543725,24.57409271155276,24.719886779785156,177849600
2015-10-15,24.88137814078893,25.143806399920564,24.782686469488283,25.089975357055664,150694000
2015-10-16,25.072033606715255,25.12137944728802,24.79166106824106,24.90605354309082,156930400
2015-10-19,24.85222049818976,25.065302925807504,24.697454321783542,25.06081771850586,119036800
2015-10-20,24.973340677467405,25.60810448355111,24.856706460244805,25.51838493347168,195871200
2015-10-21,25.569978668411807,25.924370011535668,25.502688566360003,25.51614761352539,167180800
2015-10-22,25.643997161174436,25.90642547607422,25.592407855324677,25.90642547607422,166616400
2015-10-23,26.175579309325563,26.743054760359,26.092590133770575,26.709409713745117,237467600
2015-10-26,26.48511572124512,26.496329597653407,25.77633301991801,25.857080459594727,265335200
2015-10-27,25.883997129847085,26.13969678790186,25.56773603573498,25.693344116210938,279537600
2015-10-28,26.227170899119155,26.75875789051367,26.032030980725605,26.75202751159668,342205600
2015-10-29,26.624179217292475,27.070533591812794,26.527730982390818,27.034645080566406,204909200
2015-10-30,27.1378210990291,27.18941040444977,26.792401890203436,26.803617477416992,197461200
2015-11-02,27.095204447196274,27.22081080445379,26.828289226765772,27.180437088012695,128813200
2015-11-03,27.09296579417976,27.69856993697857,27.07277807674856,27.492216110229492,182076000
2015-11-04,27.61781505280359,27.77258123681901,27.279126268991515,27.36435890197754,179544400
2015-11-05,27.44771040253675,27.636928177832186,27.07152963365711,27.23822021484375,158210800
2015-11-06,27.281012281685616,27.43869228536737,27.170636279108383,27.26974868774414,132169200
2015-11-09,27.247228602394177,27.43869770715078,27.04224455710382,27.159378051757812,135485600
2015-11-10,26.332675159076057,26.59622675289473,26.143457440392293,26.303390502929688,236511600
2015-11-11,26.21328981009635,26.44980982089004,25.951989548362537,26.154722213745117,180872000
2015-11-12,26.188520823376404,26.314664875112165,26.0511131733426,26.06688117980957,130102400
2015-11-13,25.94974239605907,26.03308854374996,25.289735840903983,25.305503845214844,183249600
2015-11-16,25.089256619529227,25.733495181340817,25.003659125896437,25.719980239868164,152426800
2015-11-17,25.886666634032267,25.915951293932935,25.526253931504694,25.609600067138672,110467600
