Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.907915790470156,50.061527252197266,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.894274591139755,50.894274591139755,50.50620106913625,50.64364242553711,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.7704674570265,49.924078897191315,49.64919315722605,49.86748504638672,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.35561557682653,48.379869203413165,48.088813347839206,48.27476501464844,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.1858316394722,48.19391823787447,47.88669226539444,47.910945892333984,2423800
2015-05-12,47.692665232119396,48.04031191948784,47.611814654947764,47.91904067993164,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.22625758682854,48.22625758682854,48.03221932243739,48.04838943481445,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029991697349,48.614338210016925,48.29094208298922,48.43647003173828,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476885360668,48.56581943436776,48.38795128696823,48.40412139892578,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762892896777664,46.85182696916494,46.66587531059766,46.730552673339844,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313807132805,46.002922726579385,45.75229058531039,45.841224670410156,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.20252128904816,45.3965595829117,45.09741708469982,45.14592742919922,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.10550591098274,45.18635340500569,45.000401701445554,45.048912048339844,1465300
2015-06-10,45.2348525826336,45.525908423864216,45.2348525826336,45.46931457519531,3171400
2015-06-11,45.26719228016522,45.380379976188436,45.170171611459544,45.25910568237305,1839400
2015-06-12,44.73360143175233,44.79827880859375,44.58807347869146,44.79827880859375,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.792712847285465,45.792712847285465,45.30762177860056,45.339962005615234,2304100
2015-06-26,45.145926267323205,45.154009782464705,44.99231480656287,45.097415924072266,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059616304004,45.34804057078411,45.05698472768698,45.089324951171875,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.32682059414553,43.367244329316236,42.90640696327689,42.914493560791016,2583600
2015-07-10,43.34300210477586,43.44001971152903,43.254068013529576,43.318748474121094,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.85790796652991,42.865994566182934,42.60727889170001,42.72046661376953,1710200
2015-07-16,43.1408781478787,43.41576392346486,43.1408781478787,43.21364212036133,1922200
2015-07-17,42.87408366549464,42.87408366549464,42.71238866098473,42.80940628051758,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814080558211,41.984734654914845,41.61283133526161,41.6370849609375,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.15200025566441,41.321781829708456,41.13583014135536,41.16008377075195,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265049136119,40.75583820193752,40.41627507020853,40.448612213134766,1640600
2015-08-07,40.34350746662617,40.513289017194126,40.319250756449655,40.44052505493164,1461500
2015-08-10,40.586061461210335,40.949881348554555,40.497127368289064,40.901371002197266,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79122330032038,39.07419572780497,38.58910145960333,38.686119079589844,5250200
2015-08-20,37.99081009326318,38.03931734529929,37.732091384492,37.80485534667969,3664900
2015-08-21,37.61890243248955,37.699752990082025,36.907436030476255,36.92360305786133,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377066509683,38.81546562324405,38.48398602442844,38.67802429199219,3496100
2015-09-01,37.998891343430664,38.24143684156206,37.79676958096561,37.86953353881836,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.1550298691508,39.51076307713375,39.130776243464126,39.39757537841797,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.260141810371834,39.31673567091059,38.96908590809593,38.99333953857422,2777400
2015-09-24,38.524411208072586,38.91248464254574,38.419307022444386,38.78312683105469,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06357296414832,38.16059054957252,37.74017690055643,37.91804504394531,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02820377335618,40.13330798304482,39.817998438113115,40.084800720214844,2844200
2015-10-02,39.58353567542467,40.5052106622288,39.54311192908196,40.48095703125,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555119571043,43.20555119571043,42.9630056730948,43.0034294128418,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973616889818395,44.199992311561104,43.90085292081055,44.13531494140625,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84426519766212,43.96553952434853,43.74724758679354,43.8685188293457,1584600
2015-10-21,43.69065144609892,43.73915870693768,43.44810588950286,43.53703689575195,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.35361305009319,44.450630660957685,44.143404628396816,44.264678955078125,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.22425290426387,44.32127051007548,43.2944913391559,43.53703689575195,5225500
2015-10-29,43.278321566093794,43.58554758508094,43.22981430487179,43.520870208740234,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.32682059414553,43.32682059414553,42.809389382040536,42.914493560791016,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.89024897243315,42.914505687696746,42.69621375512939,42.7528076171875,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289431465839165,41.87154310153896,41.289431465839165,41.839202880859375,2762600
2015-11-17,41.709855961175556,41.75836630484756,41.49965064019818,41.5966682434082,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.57493943121391,42.84982522583938,42.56685591554883,42.7528076171875,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165128133119076,43.53703147923954,43.04385691197564,43.44001388549805,3031800
2015-11-25,43.47235411145644,43.52894796481679,43.3672499191585,43.44001388549805,1624200
2015-11-27,43.37533173778262,43.4157554737091,43.15703986281961,43.18129348754883,992600
2015-11-30,42.518348213554006,42.72855355939568,42.49409458091614,42.70429992675781,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259622535908214,42.34855661341856,41.87963259895806,42.17877197265625,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.683078300792516,40.90137022907285,40.60223080919273,40.8690299987793,3267900
2015-12-09,40.81242573727762,41.06305783198095,40.62647408667837,40.72349166870117,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.35968058977077,40.416277532641004,40.068627780898936,40.14139175415039,3789000
