날짜,시가,고가,저가,종가,거래량
2017-08-29,6480.03271484375,6547.768268386197,6449.928069794337,6480.03271484375,753257.0
2017-08-30,6495.084401351258,6547.767833230263,6464.979758302559,6525.189453125,472052.0
2017-08-31,6562.819918207692,6728.395658526064,6555.294064026208,6698.291015625,2197995.0
2017-09-01,6766.026622375725,6833.762171665446,6660.660166955599,6743.4482421875,1786492.0
2017-09-04,6464.979973543073,6803.6577300229355,6449.927855880112,6675.712890625,2241485.0
2017-09-05,6781.0789971783415,6811.183639666671,6690.764660988316,6773.552734375,1470786.0
2017-09-06,6773.552852554299,6961.70738229542,6773.552852554299,6916.5498046875,3591497.0
2017-09-07,6924.075900138931,7014.390235720115,6720.869666893848,6811.18359375,2766978.0
2017-09-08,6818.710066187762,6826.235920446764,6562.819985805462,6615.50341796875,2098950.0
2017-09-11,6653.134081965733,6818.709817961995,6630.5552938355395,6720.86962890625,1261950.0
2017-09-12,6773.553070859933,6826.236095650349,6690.764993360644,6803.65771484375,1197022.0
2017-09-13,6826.236303900506,6886.446002430032,6758.500750689224,6818.71044921875,1021679.0
2017-09-14,6818.71044921875,6848.815094120979,6735.92236919382,6818.71044921875,852727.0
2017-09-15,6803.657141444138,6871.392686880364,6690.764429475421,6750.97412109375,3947122.0
2017-09-18,6766.026682183917,6766.026682183917,6562.8200325185135,6577.87255859375,1573183.0
2017-09-19,6577.872710527021,6630.5557355571045,6487.558778164708,6547.76806640625,1053912.0
2017-09-20,6532.715202858583,6623.029539285227,6502.610560291381,6517.6630859375,672099.0
2017-09-21,6510.13725554612,6540.241900113005,6329.508979419753,6472.50634765625,844753.0
2017-09-25,6306.93057711743,6306.93057711743,6133.828564892026,6171.45947265625,864392.0
2017-09-26,6171.45947265625,6171.45947265625,6171.45947265625,6171.45947265625,0.0
2017-09-27,6352.088094991322,6374.666477392568,6246.7216292437015,6284.3525390625,365554.0
2017-09-28,6284.351546837616,6306.929925674002,6194.037622767051,6201.5634765625,372110.0
2017-09-29,6216.6161063973395,6269.299127478662,6178.985201885669,6209.08984375,350800.0
2017-10-10,6246.720899579295,6344.5610901896625,6171.459088732848,6178.9853515625,675826.0
2017-10-11,6209.09003086316,6269.29931640625,6141.354482445923,6269.29931640625,700099.0
2017-10-12,6269.298979969016,6276.82524243927,6088.671133033003,6111.24951171875,954170.0
2017-10-13,6118.776569208212,6224.143031307106,6028.462634005619,6051.041015625,851994.0
2017-10-16,5042.534256376679,5313.47648581082,4839.327993026167,5178.00537109375,4784995.0
2017-10-17,5140.374460480664,5208.1100178392,5027.482137366501,5178.00537109375,1367173.0
2017-10-18,5260.7926762223115,5358.6328658205075,5117.795318838397,5193.05712890625,1311737.0
2017-10-19,5193.057898829021,5200.584162696657,5132.848605338122,5178.00537109375,532753.0
2017-10-20,5185.531064207617,5185.531064207617,5102.743396951061,5125.32177734375,641337.0
2017-10-23,5170.478435975156,5170.478435975156,5042.533203125,5042.533203125,839036.0
2017-10-24,5027.481191681749,5125.321377381692,4929.641005981805,5050.0595703125,714098.0
2017-10-25,5057.586227440636,5155.426420775684,5035.0078470479475,5125.32177734375,564620.0
2017-10-26,5155.426120042918,5215.635403394583,5102.743099291467,5185.53076171875,710408.0
2017-10-27,5178.004489441252,5486.577576948116,5155.426110407831,5441.42041015625,1515856.0
2017-10-30,5388.737341760579,5622.0486187889355,5381.21107924111,5606.99609375,1146145.0
2017-10-31,5531.73522390913,5847.834192715339,5531.73522390913,5569.36572265625,1489928.0
2017-11-01,5411.316229847978,5531.735215316921,5411.316229847978,5433.89501953125,1707019.0
2017-11-02,5608.36198452704,5750.663706522502,5533.025778764736,5591.62060546875,1320128.0
2017-11-03,5650.2144380563805,5650.2144380563805,5516.283429154303,5641.84375,589707.0
2017-11-06,5608.361566098626,5675.327077335624,5516.283988147753,5633.4736328125,603282.0
2017-11-07,5608.361328125,5641.844082322761,5533.0251311800375,5608.361328125,454765.0
2017-11-08,5574.879158123586,5608.361915830034,5533.025710990526,5549.76708984375,716127.0
2017-11-09,5533.025657232554,5541.396346577838,5449.318763779716,5457.689453125,1220834.0
2017-11-10,5440.947459387401,5440.947459387401,5206.56818421379,5273.53369140625,2143149.0
2017-11-13,5223.309684917355,5223.309684917355,5039.154535769628,5064.2666015625,2062288.0
2017-11-14,5072.637598134176,5156.344489192496,5047.525530816681,5131.232421875,1545415.0
2017-11-15,5122.8613476562505,5122.8613476562505,5022.4130859375,5022.4130859375,1271604.0
2017-11-16,5030.7841796875,5097.749692894655,4972.18935563124,5030.7841796875,1028230.0
2017-11-17,5030.783444031975,5139.6023870809195,4988.930004397765,5055.8955078125,1801704.0
2017-11-20,5055.896517366976,5055.896517366976,4947.07755258921,4955.4482421875,1493455.0
2017-11-21,4905.223363723198,4913.594052057197,4511.801012025262,4587.13720703125,4146677.0
2017-11-22,4570.396500651042,4587.1378797743055,4486.689605034722,4520.17236328125,1652958.0
2017-11-23,4528.542239958469,4570.395680253833,4469.947423544958,4503.43017578125,1459038.0
2017-11-24,4503.430984157986,4570.396500651042,4495.060294596354,4520.17236328125,1183252.0
2017-11-27,4520.172550516917,4603.879449600564,4453.20703125,4453.20703125,1605053.0
2017-11-28,4511.801423299378,4620.620381560773,4486.689356008287,4545.2841796875,1972867.0
2017-11-29,4495.06005859375,4536.913504204493,4461.577302105156,4495.06005859375,862004.0
2017-11-30,4511.800886418269,4896.8525390625,4453.2060697115385,4896.8525390625,5753422.0
2017-12-01,4854.999311285036,4871.740688220501,4603.878657253052,4628.99072265625,2380521.0
2017-12-04,4654.103151914572,4662.47384103672,4495.06005859375,4495.06005859375,2271889.0
2017-12-05,4511.80137906963,4520.172068084601,4402.982421875,4402.982421875,3326196.0
2017-12-06,4428.094072762182,4461.576825675317,4361.12856693591,4444.83544921875,1607154.0
2017-12-07,4436.465021476892,4436.465021476892,4336.016756839679,4369.49951171875,1726075.0
2017-12-08,4377.87062152442,4428.094758673839,4302.53441580029,4327.646484375,1034967.0
2017-12-11,4327.646303013393,4419.723883928572,4319.275613839286,4394.61181640625,660458.0
2017-12-12,4377.869960071954,4386.240648332129,4285.79238921002,4344.38720703125,928514.0
2017-12-13,4352.757736650486,4352.757736650486,4269.050857099514,4310.904296875,823412.0
2017-12-14,4344.387215597588,4344.387215597588,4269.051021107456,4294.1630859375,565223.0
2017-12-15,4285.792938931298,4419.7239682729005,4277.422249597447,4386.2412109375,987990.0
2017-12-18,4386.240741729736,4386.240741729736,4285.79248046875,4285.79248046875,837715.0
2017-12-19,4277.422139566734,4285.792828685259,4181.159214703685,4202.0859375,1257622.0
2017-12-21,4118.379073660714,4122.564418247768,3950.9652901785716,3955.150634765625,1705382.0
2017-12-22,3909.112127271749,4038.857818862139,3858.887988591598,3950.965576171875,2074099.0
2017-12-26,3950.965241760767,4059.7841996906186,3942.59455268924,3984.447998046875,1158980.0
2017-12-27,4017.930709255533,4193.715177785463,4001.189331300302,4160.232421875,4053766.0
2017-12-28,4160.232491907371,4218.827315737052,4147.676458229582,4202.0859375,1371314.0
2018-01-02,4277.422224886165,4344.387739170097,4185.344642745758,4193.71533203125,34200664.0
2018-01-03,4210.456595976318,4218.827285033924,3959.335924248108,4009.56005859375,9789137.0
2018-01-04,3992.8185921663853,3992.8185921663853,3863.072914643159,3871.443603515625,7564802.0
2018-01-05,3879.814453125,3909.111865392395,3808.6635947613267,3879.814453125,5455001.0
2018-01-08,3917.4825407045078,3921.6678852992773,3766.8101352927956,3783.551513671875,5185456.0
2018-01-09,3800.292706126412,3804.4780505164194,3628.6935861361226,3704.02978515625,8108948.0
2018-01-10,3687.2885342829877,3854.7023156352234,3637.064399877317,3837.9609375,5714907.0
2018-01-11,3829.5903891417506,3846.331767892097,3750.0688400776053,3775.180908203125,2256464.0
2018-01-12,3846.3314897921973,3904.92631118185,3800.2927015574705,3900.740966796875,3596327.0
2018-01-15,3925.8532366819063,3992.818750314007,3867.2584122538183,3904.926513671875,2563452.0
2018-01-16,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-17,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-18,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-19,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-22,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-23,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-24,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-25,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-26,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-29,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-30,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-01-31,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-02-01,3904.926513671875,3904.926513671875,3904.926513671875,3904.926513671875,0.0
2018-02-02,4001.1890431722004,4218.826940917968,3971.8916338602703,4017.930419921875,13958231.0
2018-02-05,3959.336074456936,3959.336074456936,3766.8102188279518,3775.180908203125,4672756.0
2018-02-06,3599.3960690553163,3641.24951171875,3536.6159050601655,3641.24951171875,4018346.0
2018-02-07,3683.102932224026,3724.9563746356625,3544.986572265625,3544.986572265625,2396670.0
2018-02-08,3544.986372884114,3599.3958449590773,3469.6501807803197,3515.68896484375,2404295.0
2018-02-09,3406.87036737121,3427.79708952951,3356.64623419129,3381.75830078125,2873330.0
2018-02-12,3444.5383770512603,3482.2064759497553,3352.4608019660504,3415.240966796875,2662687.0
2018-02-13,3431.9826921630565,3574.284413545427,3406.8706236838143,3478.021484375,2145965.0
2018-02-14,3461.2803424214208,3653.806213946675,3457.094997388263,3599.396728515625,2208771.0
2018-02-19,3641.2499672294466,3754.2542765572566,3620.323243279852,3741.6982421875,2288209.0
2018-02-20,3724.9565189182417,3804.4780625805415,3637.0642864493843,3653.8056640625,1927429.0
2018-02-21,3641.2496663226084,3712.400521871441,3641.2496663226084,3674.732421875,923917.0
2018-02-22,3674.7326118255332,3674.7326118255332,3565.913650655301,3582.655029296875,1251889.0
2018-02-23,3582.6548092067583,3657.991008465779,3498.94792114118,3653.8056640625,1235911.0
2018-02-26,3699.8441634189076,3729.1415719527677,3649.6200345037187,3657.99072265625,1154044.0
2018-02-27,3704.0303543445675,3704.0303543445675,3599.396728515625,3599.396728515625,857599.0
2018-02-28,3611.952220029711,3653.8056640625,3553.357398383806,3653.8056640625,761695.0
2018-03-02,3599.3962167760233,3603.581561214135,3524.0600168900137,3528.245361328125,1309044.0
2018-03-05,3549.171916506789,3657.990866777044,3482.20640864817,3544.986572265625,1441272.0
2018-03-06,3578.46930695456,3649.6201586717852,3532.4305205492965,3645.434814453125,1487589.0
2018-03-07,3896.555677409596,3925.8530885179384,3662.176388542853,3674.732421875,6103146.0
2018-03-08,3678.9177485951204,3695.6591262906613,3549.172071454678,3578.469482421875,2204603.0
2018-03-09,3641.249749170591,3796.1074971238227,3591.025614699272,3666.36181640625,7678223.0
2018-03-12,3720.771295416845,3745.8833626525043,3611.952337395655,3666.36181640625,2033013.0
2018-03-13,3666.3620440508867,3750.0689400337837,3645.4353200551623,3716.586181640625,2233267.0
2018-03-14,3683.1029124210677,3733.327043044991,3632.878781797144,3645.434814453125,1576017.0
2018-03-15,3616.1378212108016,3624.508510611752,3549.172306003194,3603.581787109375,1616676.0
2018-03-16,3607.7668814653616,3704.029802896572,3599.3961926452566,3628.693603515625,2884779.0
2018-03-19,3632.8788754831535,3704.029729035243,3570.098710584251,3586.840087890625,2651916.0
2018-03-20,3595.2108774380695,3695.659144095245,3586.8401885499716,3674.732421875,1865037.0
2018-03-21,3695.6592281811854,3733.3273290346747,3632.8790600920374,3666.36181640625,2130948.0
2018-03-22,3657.9909968661723,3729.141851496292,3657.9909968661723,3704.02978515625,2156127.0
2018-03-23,3649.620380196136,3683.1031359777517,3557.542801796692,3574.2841796875,2357143.0
2018-03-26,3540.8013358060834,3628.693567545951,3540.8013358060834,3607.766845703125,1312871.0
2018-03-27,3616.137709625141,3716.5859793369505,3595.210986768514,3712.400634765625,1804840.0
2018-03-28,3678.9178636338975,3754.2540656195747,3611.95235075774,3616.1376953125,3291904.0
2018-03-29,3599.396186819874,3678.9177304821737,3599.396186819874,3653.8056640625,1327174.0
2018-03-30,3687.2885811941965,3687.2885811941965,3628.6937569754464,3662.176513671875,1044668.0
2018-04-02,3662.1763824877157,3741.6979267931633,3662.1763824877157,3699.844482421875,2311458.0
2018-04-03,3662.176376514221,3758.439298411166,3657.991032083919,3724.95654296875,2583588.0
2018-04-04,3741.6981164428303,3934.2239703090163,3687.2886360023867,3754.254150390625,8690777.0
2018-04-05,3791.9216436589804,4729.438694629855,3775.1802677487863,4310.904296875,71697983.0
2018-04-06,4436.465362195342,4587.137770722731,4193.715370678993,4336.01708984375,21018367.0
2018-04-09,4336.016436298077,4336.016436298077,4059.783728966346,4080.71044921875,9478692.0
2018-04-10,4047.2280143298576,4051.4133587086885,3883.999583555437,3925.85302734375,8126863.0
2018-04-11,4022.1161762061975,4038.857554671156,3946.7799731138857,4001.189453125,4805445.0
2018-04-12,4022.1160921801606,4160.232461630676,3997.0040250073394,4009.56005859375,6367437.0
2018-04-13,4022.1165158557487,4038.8578957344407,3921.668236583597,3967.70703125,3427677.0
2018-04-16,3946.779516601562,3946.779516601562,3796.107127844769,3850.5166015625,5261617.0
2018-04-17,3850.5170551571036,3913.297224534665,3796.1075750298837,3829.59033203125,3813199.0
2018-04-18,3867.2586126119545,4030.4870605468745,3850.517233336578,4030.487060546875,9082223.0
2018-04-19,4101.636998612513,4218.826627144299,4059.78355985116,4147.67578125,15809005.0
2018-04-20,4202.086258698289,4210.456948456652,4022.116428893482,4097.45263671875,5667010.0
2018-04-23,4218.826883128613,4469.947530933888,4097.451903356064,4344.38720703125,28778966.0
2018-04-24,4369.499546595982,4369.499546595982,4168.603015718006,4218.8271484375,7477743.0
2018-04-25,4185.344587053572,4210.4566545758935,4084.8963169642857,4101.6376953125,5041518.0
2018-04-26,4105.82280661843,4469.9477650035515,4105.82280661843,4419.7236328125,17980456.0
2018-04-27,4511.80137906963,4536.913446114544,4260.680708620484,4402.982421875,15182607.0
2018-04-30,4436.464811573312,5474.430163714992,4302.53379839374,5081.0078125,69084199.0
2018-05-02,5273.533891521516,5541.395930455942,4938.706342853483,5106.1201171875,31402922.0
2018-05-03,4963.817967066271,4997.300718952048,4754.5507677801725,4854.9990234375,11688589.0
2018-05-04,4813.1466008684965,5089.379362309644,4670.844875277601,4947.07763671875,10698098.0
2018-05-08,4796.40465278557,4947.077050255273,4662.4736328125,4662.4736328125,7503974.0
2018-05-09,4687.586323302469,4813.1466712480715,4436.465627411266,4746.18115234375,7859274.0
2018-05-10,4813.145673129363,4997.300811927355,4746.1801681119105,4796.404296875,7128058.0
2018-05-11,4796.404855272762,4854.9996789846455,4662.473829645599,4838.25830078125,4691935.0
2018-05-14,4980.56008545712,5323.758343446602,4930.335950141586,5173.0859375,21392613.0
2018-05-15,5240.051707771254,5566.5086033033285,5072.637915190703,5390.72412109375,23600217.0
2018-05-16,4938.706599027662,5307.016921667013,4938.706599027662,5030.7841796875,16784297.0
2018-05-17,5005.671781379132,5214.938996319731,4988.930404183884,5064.2666015625,8697091.0
2018-05-18,5064.266528320312,5106.119970703125,4888.4820703125,5022.4130859375,5581805.0
2018-05-21,5022.4130859375,5072.637216796875,4938.706201171875,5022.4130859375,3168281.0
2018-05-23,4913.594778003501,5072.637879846886,4779.66374487223,5005.67236328125,4953512.0
2018-05-24,5089.379205706984,5097.749895190055,4854.999900181005,4913.5947265625,3597501.0
2018-05-25,4369.500032612476,4620.62072414193,4344.387963459531,4511.8017578125,9794335.0
2018-05-28,5131.232398940578,5725.551322798296,5022.413441051137,5524.65478515625,46346415.0
2018-05-29,5507.91334200682,5507.91334200682,5097.749582495673,5139.60302734375,15179916.0
2018-05-30,5139.602630766062,5231.680202327018,4988.930240939045,5081.0078125,6670692.0
2018-05-31,5089.379362309644,5147.974190494131,4821.5172906091375,4947.07763671875,7924579.0
2018-06-01,4947.0777090567135,4997.301848234954,4729.43977261767,4746.18115234375,5524909.0
