날짜,시가,고가,저가,종가,거래량
2017-08-30,6185.035923896144,6215.504081156716,6093.631452114428,6124.099609375,728828.0
2017-08-31,6124.099802013344,6124.099802013344,5983.946274206073,6008.32080078125,1289157.0
2017-09-01,6057.07034617457,6185.036621093751,6032.695817618535,6185.03662109375,1522552.0
2017-09-04,6185.036621093751,6185.036621093751,6185.036621093751,6185.03662109375,0.0
2017-09-05,6093.630709756729,6093.630709756729,5874.260004205486,5886.447265625,1197636.0
2017-09-06,5849.886632492113,5855.980264400959,5709.7330985886565,5795.0439453125,1367236.0
2017-09-07,5849.886202221074,5935.197042670132,5788.949887614604,5898.63525390625,849782.0
2017-09-08,5892.542516109717,5898.6361484945255,5801.138030337591,5843.79345703125,792633.0
2017-09-11,5880.355468749999,5990.040855731865,5849.887305699482,5880.35546875,551138.0
2017-09-12,5910.823423804307,6026.602439322123,5880.355261825934,5996.13427734375,954895.0
2017-09-13,6020.508094085506,6020.508094085506,5910.822723950345,5959.57177734375,846740.0
2017-09-14,5965.6655827411205,6069.25732421875,5959.571950889495,6069.25732421875,996602.0
2017-09-15,6050.975573693738,6075.350097656251,5983.945632796828,6075.35009765625,920497.0
2017-09-18,6075.350864066329,6215.504394531249,6044.882705269607,6215.50439453125,811215.0
2017-09-19,6215.5047817887935,6276.4411031788795,6154.568460398707,6185.03662109375,1295054.0
2017-09-20,6215.504186649134,6215.504186649134,6093.631555538367,6154.56787109375,740620.0
2017-09-21,6154.56779998483,6276.4404296875,6081.444222163228,6276.4404296875,1063036.0
2017-09-25,6245.972238417288,6245.972238417288,6087.537820662313,6124.099609375,687018.0
2017-09-26,6124.099609375,6124.099609375,6124.099609375,6124.099609375,0.0
2017-09-27,6093.632395674543,6124.100557652916,5959.572482969703,5996.13427734375,777093.0
2017-09-28,5971.7589244276,6185.036028871443,5923.009871983292,6154.56787109375,918060.0
2017-09-29,6124.099504394531,6185.035817871094,6057.069559570312,6093.63134765625,918145.0
2017-10-10,6154.567871093751,6185.036028871443,6093.631555538367,6154.56787109375,831638.0
2017-10-11,6154.568460398707,6185.036621093751,6124.100299703664,6185.03662109375,631348.0
2017-10-12,6154.56779998483,6276.4404296875,6124.099642559162,6276.4404296875,1158383.0
2017-10-13,6276.4404296875,6337.376744538835,6215.504114836165,6276.4404296875,602668.0
2017-10-16,6306.908974847562,6306.908974847562,6215.50449695122,6245.97265625,586834.0
2017-10-17,6245.972344426826,6276.4405022045175,6124.099713316059,6154.56787109375,686485.0
2017-10-18,6124.100419714096,6154.568581006206,5983.9468777703905,6014.4150390625,817095.0
2017-10-19,6014.414022909628,6154.567541173986,6002.226760451857,6087.53759765625,799905.0
2017-10-20,6093.6315991357715,6124.09975713145,6038.78891474355,6081.4443359375,638319.0
2017-10-23,6081.4441263917,6081.4441263917,5990.039655554149,6020.5078125,776643.0
2017-10-24,5983.946259469697,6057.069839015152,5959.571732954546,6032.6953125,714253.0
2017-10-25,6020.508519869216,6087.538473025655,5996.1339914486925,6057.0703125,790504.0
2017-10-26,6050.976177941821,6124.09975713145,6044.882546342686,6081.4443359375,575969.0
2017-10-27,6069.256228407664,6124.098905170384,6026.60081314777,6063.16259765625,419243.0
2017-10-30,6093.630751413317,6124.098905170384,6002.226290142117,6063.16259765625,865551.0
2017-10-31,6063.163944605131,6075.351208815393,5983.946727238431,6057.0703125,905225.0
2017-11-01,5996.133522727273,6057.069839015152,5996.133522727273,6032.6953125,675877.0
2017-11-02,5996.133336661342,5996.133336661342,5679.2645017971245,5721.919921875,3689676.0
2017-11-03,5746.294447633785,5788.949867711661,5691.451764676517,5721.919921875,1152540.0
2017-11-06,5721.92056156535,5728.014193686293,5660.984240355921,5679.26513671875,907723.0
2017-11-07,5679.2645017971245,5740.200816194089,5679.2645017971245,5721.919921875,699215.0
2017-11-08,5685.35951203377,5703.64041078629,5654.891347446237,5667.07861328125,910404.0
2017-11-09,5685.358294782967,5691.451926395811,5581.766557364628,5654.89013671875,1084264.0
2017-11-10,5630.515478148496,5691.451792847073,5612.234583738923,5673.1708984375,539113.0
2017-11-13,5648.797318745707,5673.171848707932,5520.831036444025,5545.20556640625,976744.0
2017-11-14,5606.140505984766,5624.421398939064,5563.485089091403,5600.046875,863280.0
2017-11-15,5587.859954504422,5691.451687575932,5587.859954504422,5642.70263671875,709959.0
2017-11-16,5721.920645735089,5752.388806787992,5667.077955839864,5734.10791015625,879087.0
2017-11-17,5697.546033081579,5728.014193686293,5648.796976114036,5679.26513671875,808375.0
2017-11-20,5667.076518935099,5734.106456255836,5648.795626938533,5709.73193359375,655548.0
2017-11-21,5740.200844605934,5758.481739015508,5636.609109618354,5673.1708984375,866725.0
2017-11-22,5679.265879116264,5728.014942456317,5648.79771452873,5667.07861328125,915287.0
2017-11-23,5667.078107225308,5728.014430958913,5648.7972101052255,5691.45263671875,638613.0
2017-11-24,5691.452400960636,5709.733297323464,5642.703343993093,5679.26513671875,485129.0
2017-11-27,5679.26379119775,5734.106467293007,5673.170160520499,5685.357421875,618955.0
2017-11-28,5660.984422486125,5782.857068825977,5660.984422486125,5764.576171875,1024232.0
2017-11-29,5752.388198138297,5764.575461269947,5691.4518824800525,5728.013671875,542711.0
2017-11-30,5788.950313403654,5819.418472947883,5734.10762622404,5795.0439453125,1872108.0
2017-12-01,5770.6694821607625,5795.044010068516,5642.703210645053,5697.5458984375,1040355.0
2017-12-04,5697.545396116214,5734.107184754393,5679.2645017971245,5721.919921875,440380.0
2017-12-05,5685.358353484623,5782.856460296793,5685.358353484623,5758.48193359375,424029.0
2017-12-06,5776.763436508984,5801.137965776955,5746.295274924022,5764.576171875,571418.0
2017-12-07,5764.575475969885,5764.575475969885,5697.545528574886,5703.63916015625,492512.0
2017-12-08,5685.358294782967,5703.639189621498,5618.328347041689,5654.89013671875,718806.0
2017-12-11,5667.078107225308,5715.8271662121915,5654.890842478587,5691.45263671875,538993.0
2017-12-12,5673.171031557281,5685.358294782967,5612.234715428845,5654.89013671875,669933.0
2017-12-13,5636.60836560749,5764.574609583444,5636.60836560749,5709.73193359375,902719.0
2017-12-14,5734.106744206222,5752.387637120802,5624.42138671875,5624.42138671875,1918175.0
2017-12-15,5660.983973651553,5721.920291990105,5654.890341817698,5715.82666015625,992163.0
2017-12-18,5721.920880314654,5788.950837379042,5715.827247854255,5746.29541015625,519889.0
2017-12-19,5752.3873482524,5813.323654907617,5685.357410931663,5709.73193359375,914202.0
2017-12-21,5752.387801304004,5825.511375049394,5752.387801304004,5782.85595703125,849484.0
2017-12-22,5819.41768051793,5929.103039941305,5813.324049438854,5904.728515625,1781783.0
2017-12-26,5904.728433393534,5935.196588364604,5825.511230468749,5825.51123046875,1164681.0
2017-12-27,5906.682058853052,5912.925908809556,5781.805059722966,5831.755859375,966244.0
2017-12-28,5819.268044635748,5887.95039280205,5781.804945635948,5881.70654296875,629232.0
2018-01-02,5881.706345688626,5900.437894560247,5819.267849449894,5887.9501953125,410104.0
2018-01-03,5794.292863856069,5869.219064681794,5794.292863856069,5813.0244140625,762846.0
2018-01-04,5837.9999200228995,5837.9999200228995,5763.073717840787,5794.29296875,1060954.0
2018-01-05,5794.29296875,5819.268369477371,5763.073717840787,5794.29296875,703987.0
2018-01-08,5825.512650501879,5931.658111443499,5819.268799858254,5919.17041015625,1131695.0
2018-01-09,5912.925471732806,5975.363966682466,5912.925471732806,5969.1201171875,866222.0
2018-01-10,5975.364339868062,6069.022088141856,5975.364339868062,6019.0712890625,1043484.0
2018-01-11,6056.534294398063,6062.7781441861025,5944.144998213357,6006.58349609375,1042853.0
2018-01-12,6056.533287654341,6162.678716407046,6025.314043903545,6131.45947265625,1530018.0
2018-01-15,6168.92437890625,6306.289091796875,6150.192827148438,6243.8505859375,1396185.0
2018-01-16,6237.605750058302,6337.507343652829,6175.167254061723,6275.06884765625,1300713.0
2018-01-17,6243.849590037128,6337.5073338876855,6200.142642906869,6306.2880859375,875665.0
2018-01-18,6306.288085937499,6368.726581837871,6243.849590037128,6306.2880859375,864817.0
2018-01-19,6306.287576219512,6431.164557926829,6306.287576219512,6399.9453125,1504895.0
2018-01-22,6399.9458103553925,6431.165058210784,6243.849571078432,6368.7265625,1178538.0
2018-01-23,6368.726524939903,6524.8227632962735,6306.2880295973555,6493.603515625,1569455.0
2018-01-24,6493.603013392857,6556.041503906249,6493.603013392857,6556.04150390625,593198.0
2018-01-25,6618.480506310096,6618.480506310096,6431.165020282451,6493.603515625,1078494.0
2018-01-26,6493.604450533175,6618.4814591972745,6462.38519836715,6587.26220703125,1026836.0
2018-01-29,6618.481431558098,6712.139187665052,6556.042927486796,6649.70068359375,913323.0
2018-01-30,6618.48095703125,6680.919456625885,6556.042457436615,6618.48095703125,884641.0
2018-01-31,6587.261707233933,6618.48095703125,6368.726958652712,6618.48095703125,1412884.0
2018-02-01,6556.042457436615,6618.48095703125,6493.603957841981,6618.48095703125,599676.0
2018-02-02,6556.041503906249,6618.479994419642,6493.603013392857,6556.04150390625,1150291.0
2018-02-05,6524.8236754511445,6680.919935629401,6462.385171379841,6649.70068359375,1481179.0
2018-02-06,6462.384306066177,6556.042049632353,6306.288066789216,6368.7265625,1754997.0
2018-02-07,6431.164557926829,6493.603048780487,6306.287576219512,6399.9453125,1644267.0
2018-02-08,6337.507343652829,6368.72659165112,6243.84959965796,6275.06884765625,1442595.0
2018-02-09,6087.753764719203,6493.604015700483,6087.753764719203,6462.384765625,3425505.0
2018-02-12,6462.384267953726,6556.042010967548,6368.726524939903,6493.603515625,894574.0
2018-02-13,6462.383803353659,6524.822294207317,6337.506821646341,6399.9453125,1037429.0
2018-02-14,6399.946265474034,6493.604015700483,6337.507765323067,6462.384765625,773700.0
2018-02-19,6556.04242369186,6837.0156704215115,6524.823174055232,6712.138671875,1771210.0
2018-02-20,6712.138671875,6743.357921511628,6587.261673328488,6712.138671875,776954.0
2018-02-21,6680.918918310771,6837.015154719901,6649.699671028945,6774.57666015625,1204386.0
2018-02-22,6743.357421875,6805.795916521991,6712.138174551505,6743.357421875,748785.0
2018-02-23,6774.578109321244,6868.235871201261,6712.1396014012325,6805.79736328125,1195928.0
2018-02-26,6837.014142639435,6993.110355941704,6805.7948999789805,6961.89111328125,1517218.0
2018-02-27,6930.67286040017,6993.111354638009,6837.015119043411,6899.45361328125,678280.0
2018-02-28,6837.014615740095,6993.110839843751,6774.576126098634,6993.11083984375,1294898.0
2018-03-02,6899.454112659801,6930.673362038352,6774.577115145596,6868.23486328125,1992413.0
2018-03-05,6837.0156704215115,6868.234920058139,6649.700172601743,6712.138671875,761806.0
2018-03-06,6743.3584397007035,6805.796943772007,6649.70068359375,6649.70068359375,755781.0
2018-03-07,6618.480992075359,6743.357991925837,6524.8232421875,6524.8232421875,1298362.0
2018-03-08,6524.8232421875,6618.480992075359,6399.946242337021,6524.8232421875,1402432.0
2018-03-09,6587.260749162946,6680.918484933035,6462.38376813616,6556.04150390625,859174.0
2018-03-12,6618.480423747119,6868.234402001728,6587.261176465293,6774.57666015625,908975.0
2018-03-13,6712.138671875,6805.796420784884,6649.700172601743,6712.138671875,911028.0
2018-03-14,6649.70068359375,6712.139187665052,6587.262179522447,6649.70068359375,438034.0
2018-03-15,6649.70068359375,6712.139187665052,6493.604423415492,6649.70068359375,693760.0
2018-03-16,6618.48095703125,6743.357956220519,6587.261707233933,6618.48095703125,1147693.0
2018-03-19,6712.138671875,6805.796420784884,6680.919422238371,6712.138671875,1075965.0
2018-03-20,6649.699679904514,6805.795916521991,6649.699679904514,6743.357421875,302572.0
2018-03-21,6712.138130567732,6961.89210751909,6712.138130567732,6899.45361328125,1381962.0
2018-03-22,6899.453105381557,7024.330084664482,6899.453105381557,6993.11083984375,946325.0
2018-03-23,6805.796420784884,6993.111918604651,6618.4809229651155,6712.138671875,1027678.0
2018-03-26,6743.357412874423,6805.795907438075,6587.261176465293,6774.57666015625,693328.0
2018-03-27,6805.79736328125,6930.674379121273,6805.79736328125,6805.79736328125,1273333.0
2018-03-28,6805.796455815153,6805.796455815153,6556.042457436615,6618.48095703125,1021047.0
2018-03-29,6556.042927486796,6649.70068359375,6556.042927486796,6649.70068359375,527732.0
2018-03-30,6649.69975398137,6680.919001652644,6431.165020282451,6493.603515625,1320052.0
2018-04-02,6524.8227632962735,6524.8227632962735,6431.165020282451,6493.603515625,518142.0
2018-04-03,6431.166554418103,6431.166554418103,6275.070278825431,6337.5087890625,1341858.0
2018-04-04,6306.288066789216,6493.603553921569,6306.288066789216,6368.7265625,747122.0
2018-04-05,6368.7265625,6431.165058210784,6237.605721507353,6368.7265625,753506.0
2018-04-06,6399.9458103553925,6431.165058210784,6337.5073146446075,6368.7265625,578759.0
2018-04-09,6306.289533943966,6368.728044181034,6225.119470635776,6337.5087890625,886689.0
2018-04-10,6275.06832382054,6462.3837961733925,6243.849078428399,6431.16455078125,1044002.0
2018-04-11,6368.726059996967,6493.603041565534,6306.287569212683,6431.16455078125,771656.0
2018-04-12,6399.945305389108,6587.260777741961,6399.945305389108,6431.16455078125,720963.0
2018-04-13,6431.165946201126,6649.7007113633,6399.9466940351,6587.26220703125,1176457.0
2018-04-16,6618.4814591972745,6649.7007113633,6524.8237026992,6587.26220703125,444499.0
2018-04-17,6587.261258638821,6680.919001652644,6493.603515625,6493.603515625,880032.0
2018-04-18,6493.603515625,6587.261258638821,6462.384267953726,6493.603515625,1968232.0
2018-04-19,6462.384267953726,6556.042010967548,6462.384267953726,6493.603515625,1436680.0
2018-04-20,6493.604015700483,6587.261765926932,6399.946265474034,6462.384765625,1059429.0
2018-04-23,6462.384765625,6524.823265775966,6399.946265474034,6462.384765625,1243922.0
2018-04-24,6493.60399222488,6587.261742112739,6431.165492299641,6524.8232421875,1971992.0
2018-04-25,6556.042515851449,6556.042515851449,6462.384765625,6462.384765625,1304691.0
2018-04-26,6493.604015700483,6556.042515851449,6431.165515549516,6462.384765625,1543139.0
2018-04-27,6493.603041565534,6556.041532349818,6399.945305389108,6431.16455078125,1066741.0
2018-04-30,6462.38474226226,6587.261742112739,6431.165492299641,6524.8232421875,2037059.0
2018-05-02,6556.041503906249,6618.479994419642,6493.603013392857,6556.04150390625,1999293.0
2018-05-03,6587.261765926932,6712.138766228864,6462.384765625,6462.384765625,1757908.0
2018-05-04,6431.166554418103,6493.605064655173,6306.289533943966,6337.5087890625,1433385.0
2018-05-08,6399.9453125,6462.383803353659,6337.506821646341,6399.9453125,1308962.0
2018-05-09,6399.9458297880565,6399.9458297880565,6243.849590037128,6306.2880859375,1395685.0
2018-05-10,6306.28809565454,6337.507343652829,6237.605750058302,6275.06884765625,1249753.0
2018-05-11,6243.8505859375,6368.7275976562505,6243.8505859375,6243.8505859375,1420189.0
2018-05-14,6243.851023706897,6399.947299299569,6243.851023706897,6337.5087890625,1132343.0
2018-05-15,6306.287576219512,6399.9453125,6275.068330792683,6399.9453125,912851.0
2018-05-16,6431.164522879464,6649.699239676339,6368.726032366071,6556.04150390625,1922462.0
2018-05-17,6556.042010967548,6587.261258638821,6462.384267953726,6493.603515625,993445.0
2018-05-18,6493.60399222488,6556.04249215012,6399.946242337021,6524.8232421875,1154673.0
2018-05-21,6524.823265775966,6556.042515851449,6431.165515549516,6462.384765625,843819.0
2018-05-23,6399.945305389108,6493.603041565534,6337.506814604824,6431.16455078125,1125862.0
2018-05-24,6462.3837961733925,6524.822286957677,6399.945305389108,6431.16455078125,590182.0
2018-05-25,6462.383803353659,6462.383803353659,6337.506821646341,6399.9453125,676260.0
2018-05-28,6399.9454703132915,6431.164716509942,6143.94765150076,6162.67919921875,1757488.0
2018-05-29,6168.923064467119,6181.410762978186,6062.777627123049,6100.24072265625,942695.0
2018-05-30,6062.777984780952,6118.972631395811,5837.999398321514,5887.9501953125,1706087.0
2018-05-31,5956.6320326846135,6019.070523593257,5931.656636321156,5950.38818359375,1534973.0
2018-06-01,5950.389663374374,6025.3158710978705,5869.2196050072525,5919.17041015625,1220882.0
2018-06-04,5962.876131176583,6131.460063681052,5944.144583120531,6112.728515625,698068.0
2018-06-05,6087.753024145183,6125.2161196783845,6025.314531589848,6100.24072265625,780393.0
2018-06-07,6168.92437890625,6243.8505859375,6150.192827148438,6243.8505859375,924715.0
2018-06-08,6212.631333007813,6275.069838867188,6200.143631835938,6243.8505859375,674256.0
