날짜,시가,고가,저가,종가,거래량
2025-02-26,4201.0,4475.0,4201.0,4433.0,4962658.0
2025-02-27,4433.0,4443.0,4299.0,4322.0,2273307.0
2025-02-28,4261.0,4336.0,4117.0,4117.0,2769761.0
2025-03-04,4085.0,4085.0,3950.0,3973.0,1898876.0
2025-03-05,3987.0,4057.0,3959.0,3964.0,1549078.0
2025-03-06,3997.0,4052.0,3890.0,3904.0,1914756.0
2025-03-07,3885.0,3922.0,3848.0,3848.0,1374380.0
2025-03-10,3848.0,3997.0,3834.0,3931.0,843260.0
2025-03-11,3811.0,3871.0,3792.0,3797.0,1478056.0
2025-03-12,3811.0,3852.0,3778.0,3783.0,1110415.0
2025-03-13,3801.0,3817.0,3722.0,3722.0,1297706.0
2025-03-14,3722.0,3764.0,3704.0,3713.0,800471.0
2025-03-17,3732.0,3746.0,3708.0,3741.0,835322.0
2025-03-18,3741.0,3801.0,3694.0,3699.0,1206584.0
2025-03-19,3727.0,3787.0,3722.0,3764.0,739479.0
2025-03-20,3778.0,3806.0,3676.0,3676.0,1155149.0
2025-03-21,3676.0,3718.0,3615.0,3713.0,1097504.0
2025-03-24,3708.0,3732.0,3685.0,3704.0,412245.0
2025-03-25,3778.0,3825.0,3699.0,3727.0,1428336.0
2025-03-26,3727.0,3760.0,3722.0,3727.0,416382.0
2025-03-27,3681.0,3699.0,3578.0,3578.0,1153792.0
2025-03-28,3578.0,3592.0,3490.0,3490.0,785372.0
2025-03-31,3439.0,3532.0,3369.0,3378.0,1019365.0
2025-04-01,3392.0,3462.0,3346.0,3374.0,777899.0
2025-04-02,3383.0,3402.0,3299.0,3313.0,1055242.0
2025-04-03,3253.0,3262.0,3169.0,3169.0,1285633.0
2025-04-04,3104.0,3220.0,3072.0,3216.0,1076441.0
2025-04-07,3072.0,3076.0,2979.0,3002.0,1519807.0
2025-04-08,3076.0,3109.0,2979.0,2993.0,847672.0
2025-04-09,2946.0,3021.0,2895.0,2937.0,689106.0
2025-04-10,3141.0,3151.0,3011.0,3095.0,863367.0
2025-04-11,3062.0,3062.0,2955.0,3034.0,845432.0
2025-04-14,3030.0,3104.0,3025.0,3086.0,335412.0
2025-04-15,3197.0,3244.0,3141.0,3183.0,1110058.0
2025-04-16,3188.0,3206.0,3127.0,3132.0,487643.0
2025-04-17,3132.0,3179.0,3118.0,3146.0,380265.0
2025-04-18,3151.0,3202.0,3127.0,3183.0,246097.0
2025-04-21,3174.0,3202.0,3155.0,3179.0,280718.0
2025-04-22,3165.0,3179.0,3132.0,3160.0,519811.0
2025-04-23,3216.0,3285.0,3197.0,3253.0,1076346.0
2025-04-24,3295.0,3332.0,3262.0,3313.0,761149.0
2025-04-25,3332.0,3374.0,3309.0,3337.0,597527.0
2025-04-28,3346.0,3402.0,3327.0,3337.0,480888.0
2025-04-29,3374.0,3397.0,3299.0,3337.0,722756.0
2025-04-30,3299.0,3346.0,3253.0,3309.0,511133.0
2025-05-02,3262.0,3295.0,3248.0,3267.0,465318.0
2025-05-07,3299.0,3369.0,3244.0,3272.0,361243.0
2025-05-08,3234.0,3295.0,3155.0,3155.0,1270461.0
2025-05-09,3155.0,3160.0,3095.0,3100.0,480634.0
2025-05-12,3109.0,3188.0,3081.0,3188.0,809955.0
2025-05-13,3188.0,3285.0,3165.0,3244.0,911924.0
2025-05-14,3267.0,3323.0,3206.0,3276.0,792562.0
2025-05-15,3234.0,3295.0,3197.0,3197.0,482724.0
2025-05-16,3216.0,3234.0,3132.0,3216.0,602166.0
2025-05-19,3169.0,3206.0,3118.0,3141.0,708349.0
2025-05-20,3141.0,3155.0,3025.0,3025.0,825364.0
2025-05-21,3053.0,3090.0,3034.0,3062.0,322626.0
2025-05-22,3011.0,3030.0,2928.0,2928.0,1402327.0
2025-05-23,2932.0,2951.0,2858.0,2858.0,1383280.0
2025-05-26,2863.0,2881.0,2797.0,2811.0,1486559.0
2025-05-27,2802.0,2858.0,2793.0,2811.0,909142.0
2025-05-28,2816.0,2904.0,2811.0,2849.0,1876836.0
2025-05-29,2890.0,2965.0,2867.0,2955.0,1033830.0
2025-05-30,2923.0,2923.0,2807.0,2807.0,2476233.0
2025-06-02,2807.0,2825.0,2732.0,2774.0,2147899.0
2025-06-04,2788.0,2872.0,2788.0,2863.0,896803.0
2025-06-05,2876.0,2928.0,2858.0,2886.0,1341570.0
2025-06-09,2904.0,2928.0,2863.0,2886.0,1127607.0
2025-06-10,2895.0,2904.0,2858.0,2876.0,959693.0
2025-06-11,2881.0,2932.0,2881.0,2918.0,1103467.0
2025-06-12,2918.0,2946.0,2867.0,2881.0,3443623.0
2025-06-13,2881.0,2886.0,2793.0,2802.0,1813359.0
2025-06-16,2802.0,2830.0,2746.0,2788.0,1359991.0
2025-06-17,2788.0,2886.0,2788.0,2867.0,1430035.0
2025-06-18,2835.0,2890.0,2807.0,2876.0,1124636.0
2025-06-19,2881.0,2923.0,2853.0,2876.0,738635.0
2025-06-20,2890.0,2928.0,2867.0,2918.0,1140035.0
2025-06-23,2881.0,2881.0,2813.0,2835.0,1097434.0
2025-06-24,2872.0,2969.0,2872.0,2937.0,1332619.0
2025-06-25,2960.0,3021.0,2923.0,2969.0,1143587.0
2025-06-26,2955.0,2955.0,2876.0,2918.0,997314.0
2025-06-27,2951.0,2965.0,2853.0,2904.0,989407.0
2025-06-30,2904.0,2932.0,2872.0,2881.0,902424.0
2025-07-01,2886.0,2974.0,2886.0,2951.0,851986.0
2025-07-02,2923.0,3039.0,2904.0,3039.0,1166480.0
2025-07-03,3048.0,3141.0,3021.0,3132.0,1424725.0
2025-07-04,3151.0,3155.0,3090.0,3137.0,880798.0
2025-07-07,3146.0,3146.0,3011.0,3025.0,1495007.0
2025-07-08,2997.0,3062.0,2904.0,2988.0,1596152.0
2025-07-09,2969.0,2993.0,2918.0,2969.0,854026.0
2025-07-10,2951.0,3016.0,2951.0,3002.0,750487.0
2025-07-11,2983.0,3039.0,2983.0,3011.0,624198.0
2025-07-14,2997.0,3044.0,2979.0,3011.0,568907.0
2025-07-15,3007.0,3011.0,2951.0,2988.0,890301.0
2025-07-16,2965.0,2988.0,2937.0,2946.0,527655.0
2025-07-17,2955.0,2983.0,2918.0,2979.0,619884.0
2025-07-18,2979.0,3039.0,2969.0,2993.0,814171.0
2025-07-21,2997.0,3034.0,2979.0,2997.0,510932.0
2025-07-22,2993.0,3030.0,2993.0,2997.0,572263.0
2025-07-23,3025.0,3127.0,3025.0,3109.0,1544072.0
2025-07-24,3113.0,3160.0,3044.0,3058.0,1099710.0
2025-07-25,3030.0,3095.0,3025.0,3067.0,627078.0
2025-07-28,3072.0,3100.0,2997.0,3053.0,715558.0
2025-07-29,3062.0,3062.0,2969.0,3025.0,786547.0
2025-07-30,3002.0,3188.0,3002.0,3151.0,1546657.0
2025-07-31,3206.0,3206.0,3025.0,3048.0,1952222.0
2025-08-01,3007.0,3016.0,2932.0,2937.0,895126.0
2025-08-04,2932.0,3076.0,2914.0,3048.0,932389.0
2025-08-05,3048.0,3100.0,3044.0,3081.0,438987.0
2025-08-06,3053.0,3137.0,3025.0,3123.0,780695.0
2025-08-07,3123.0,3183.0,3104.0,3183.0,1008090.0
2025-08-08,3174.0,3192.0,3132.0,3183.0,597189.0
2025-08-11,3188.0,3220.0,3160.0,3202.0,656785.0
2025-08-12,3202.0,3304.0,3202.0,3281.0,1408672.0
2025-08-13,3309.0,3578.0,3234.0,3476.0,5173156.0
2025-08-14,3481.0,3708.0,2937.0,2937.0,15631272.0
2025-08-18,2965.0,3048.0,2886.0,3007.0,2325397.0
2025-08-19,2993.0,3174.0,2974.0,3169.0,3275098.0
2025-08-20,3113.0,3420.0,3104.0,3374.0,7176793.0
2025-08-21,3341.0,3625.0,3309.0,3527.0,4686239.0
2025-08-22,3555.0,3555.0,3364.0,3416.0,2146002.0
2025-08-25,3439.0,3471.0,3383.0,3411.0,878919.0
2025-08-26,3392.0,3471.0,3360.0,3392.0,764841.0
2025-08-27,3392.0,3411.0,3332.0,3388.0,595796.0
2025-08-28,3360.0,3397.0,3327.0,3355.0,522869.0
2025-08-29,3360.0,3411.0,3281.0,3323.0,696815.0
2025-09-01,3332.0,3364.0,3299.0,3323.0,702244.0
2025-09-02,3346.0,3392.0,3290.0,3309.0,601667.0
2025-09-03,3281.0,3313.0,3188.0,3234.0,1062658.0
2025-09-04,3220.0,3248.0,3206.0,3248.0,456391.0
2025-09-05,3230.0,3262.0,3206.0,3234.0,562756.0
2025-09-08,3244.0,3244.0,3151.0,3206.0,495953.0
2025-09-09,3216.0,3239.0,3179.0,3197.0,390681.0
2025-09-10,3183.0,3244.0,3183.0,3230.0,504237.0
2025-09-11,3234.0,3304.0,3202.0,3304.0,1327225.0
2025-09-12,3304.0,3318.0,3220.0,3239.0,914236.0
2025-09-15,3239.0,3253.0,3127.0,3141.0,774254.0
2025-09-16,3141.0,3165.0,3086.0,3090.0,985412.0
2025-09-17,3118.0,3123.0,3062.0,3100.0,888070.0
2025-09-18,3104.0,3155.0,3062.0,3151.0,653704.0
2025-09-19,3146.0,3160.0,3072.0,3076.0,838596.0
2025-09-22,3095.0,3113.0,3048.0,3048.0,635835.0
2025-09-23,3039.0,3062.0,2904.0,2951.0,2011789.0
2025-09-24,2876.0,2881.0,2802.0,2858.0,1763408.0
2025-09-25,2825.0,2965.0,2825.0,2900.0,1516733.0
2025-09-26,2881.0,2890.0,2830.0,2853.0,665144.0
2025-09-29,2881.0,2890.0,2835.0,2858.0,441796.0
2025-09-30,2863.0,2886.0,2830.0,2835.0,353155.0
2025-10-01,2825.0,2867.0,2802.0,2839.0,622012.0
2025-10-02,2853.0,2937.0,2853.0,2923.0,1424343.0
2025-10-10,2867.0,2867.0,2811.0,2839.0,1357824.0
2025-10-13,2793.0,2858.0,2770.0,2835.0,500006.0
2025-10-14,2807.0,2895.0,2797.0,2863.0,608077.0
2025-10-15,2867.0,2960.0,2867.0,2932.0,744598.0
2025-10-16,3039.0,3285.0,3011.0,3169.0,5419865.0
2025-10-17,3095.0,3555.0,3086.0,3485.0,5962363.0
2025-10-20,3550.0,3648.0,3439.0,3620.0,2891440.0
2025-10-21,3685.0,3733.0,3620.0,3657.0,2795920.0
2025-10-22,3588.0,3681.0,3564.0,3676.0,1415429.0
2025-10-23,3662.0,3662.0,3555.0,3588.0,1569294.0
2025-10-24,3699.0,3718.0,3615.0,3681.0,1394463.0
2025-10-27,3639.0,3708.0,3625.0,3708.0,1313719.0
2025-10-28,3671.0,3708.0,3639.0,3704.0,828416.0
2025-10-29,3755.0,4038.0,3578.0,3964.0,8622247.0
2025-10-30,4601.0,4605.0,3811.0,3834.0,8756110.0
2025-10-31,3941.0,4113.0,3918.0,4057.0,4294544.0
2025-11-03,4043.0,4076.0,3931.0,4048.0,2120333.0
2025-11-04,3969.0,4192.0,3964.0,4117.0,3332795.0
2025-11-05,4117.0,4280.0,4010.0,4182.0,8551693.0
2025-11-06,4187.0,4201.0,3820.0,3890.0,4832448.0
2025-11-07,3871.0,4131.0,3843.0,3973.0,4532005.0
2025-11-10,3997.0,4178.0,3969.0,4094.0,3254079.0
2025-11-11,4094.0,4415.0,4052.0,4271.0,7454089.0
2025-11-12,4243.0,4354.0,3955.0,4090.0,6417473.0
2025-11-13,4090.0,4350.0,3910.0,4215.0,3929764.0
2025-11-14,4150.0,4155.0,3900.0,3900.0,2782665.0
2025-11-17,3900.0,3915.0,3790.0,3805.0,1743177.0
2025-11-18,3760.0,3790.0,3600.0,3605.0,2042439.0
2025-11-19,3695.0,3730.0,3545.0,3575.0,1495105.0
2025-11-20,3580.0,3640.0,3550.0,3565.0,1262566.0
2025-11-21,3550.0,3560.0,3465.0,3535.0,1087843.0
2025-11-24,3570.0,3625.0,3490.0,3580.0,1386151.0
2025-11-25,3625.0,3670.0,3455.0,3530.0,1888866.0
2025-11-26,3560.0,3720.0,3485.0,3720.0,2820646.0
2025-11-27,3685.0,3730.0,3635.0,3700.0,1689226.0
2025-11-28,3700.0,4040.0,3650.0,3765.0,5865502.0
2025-12-01,3750.0,3825.0,3580.0,3625.0,2211400.0
2025-12-02,3635.0,3910.0,3635.0,3695.0,5203313.0
2025-12-03,3695.0,3715.0,3570.0,3690.0,2518622.0
2025-12-04,3695.0,3695.0,3430.0,3650.0,6312588.0
2025-12-05,3655.0,3795.0,3640.0,3785.0,5445469.0
2025-12-08,3820.0,3830.0,3640.0,3695.0,3519847.0
2025-12-09,3695.0,3700.0,3565.0,3695.0,4176370.0
2025-12-10,3675.0,3830.0,3615.0,3710.0,4417324.0
2025-12-11,3750.0,3750.0,3615.0,3690.0,3846025.0
2025-12-12,3695.0,3775.0,3575.0,3605.0,3237798.0
2025-12-15,3570.0,3590.0,3495.0,3560.0,2319469.0
2025-12-16,3525.0,3565.0,3325.0,3325.0,6147170.0
2025-12-17,3330.0,3330.0,3005.0,3145.0,11242302.0
2025-12-18,3145.0,3150.0,3025.0,3045.0,2837478.0
2025-12-19,3095.0,3105.0,2965.0,3080.0,3974132.0
2025-12-22,3080.0,3095.0,3005.0,3090.0,3810576.0
2025-12-23,3095.0,3095.0,2980.0,3015.0,3242141.0
2025-12-24,3035.0,3035.0,2985.0,2985.0,2324422.0
2025-12-26,2990.0,3020.0,2945.0,2960.0,2249009.0
2025-12-29,2940.0,3030.0,2935.0,3010.0,2334317.0
2025-12-30,3010.0,3010.0,2965.0,2965.0,1668386.0
2026-01-02,2965.0,2970.0,2905.0,2935.0,1649259.0
2026-01-05,2940.0,3000.0,2940.0,2995.0,1696904.0
2026-01-06,3090.0,3160.0,2970.0,2980.0,3237413.0
2026-01-07,3025.0,3040.0,2875.0,2895.0,3440688.0
2026-01-08,2850.0,2935.0,2790.0,2800.0,25831586.0
2026-01-09,2840.0,2840.0,2755.0,2815.0,5818401.0
2026-01-12,2830.0,2850.0,2770.0,2845.0,13060940.0
2026-01-13,3030.0,3035.0,2915.0,3000.0,15413447.0
2026-01-14,3005.0,3130.0,2970.0,3080.0,9931268.0
2026-01-15,3075.0,3225.0,3025.0,3210.0,7872409.0
2026-01-16,3200.0,3200.0,3100.0,3130.0,17132580.0
2026-01-19,3175.0,3195.0,3105.0,3180.0,7276373.0
2026-01-20,3315.0,3315.0,3150.0,3230.0,12538993.0
2026-01-21,3150.0,3300.0,3130.0,3250.0,10948531.0
2026-01-22,3330.0,3735.0,3280.0,3400.0,48164984.0
2026-01-23,3430.0,3445.0,3305.0,3390.0,9713636.0
2026-01-26,3340.0,3345.0,3267.0,3305.0,6843699.0
2026-01-27,3215.0,3275.0,3190.0,3270.0,5183015.0
2026-01-28,3320.0,3455.0,3300.0,3395.0,11836721.0
2026-01-29,3405.0,3410.0,3300.0,3330.0,13277975.0
2026-01-30,3350.0,3355.0,3250.0,3275.0,8932826.0
2026-02-02,3235.0,3325.0,3180.0,3200.0,6772438.0
2026-02-03,3300.0,3430.0,3240.0,3390.0,11829500.0
2026-02-04,3520.0,3900.0,3450.0,3725.0,45099269.0
2026-02-05,4350.0,4450.0,3885.0,4030.0,42946721.0
2026-02-06,3810.0,3925.0,3670.0,3760.0,14546653.0
2026-02-09,3900.0,3915.0,3820.0,3875.0,9748313.0
2026-02-10,4100.0,4765.0,3980.0,4570.0,124964899.0
2026-02-11,4855.0,4870.0,4455.0,4695.0,48147508.0
2026-02-12,4605.0,4730.0,4350.0,4390.0,39915839.0
2026-02-13,4350.0,4820.0,4310.0,4460.0,77340600.0
2026-02-19,4500.0,5700.0,4435.0,5270.0,163464161.0
2026-02-20,5330.0,5330.0,4945.0,4945.0,45189429.0
2026-02-23,5040.0,5140.0,4605.0,4620.0,38663579.0
2026-02-24,4645.0,4740.0,4505.0,4570.0,26877330.0
2026-02-25,4575.0,4930.0,4520.0,4530.0,53030499.0
2026-02-26,4540.0,4880.0,4540.0,4785.0,55534626.0
2026-02-27,4690.0,4800.0,4540.0,4640.0,26421834.0
2026-03-03,4425.0,4520.0,4165.0,4175.0,27150563.0
2026-03-04,3940.0,4220.0,3580.0,3680.0,29313837.0
2026-03-05,3995.0,4170.0,3900.0,3960.0,18396499.0
2026-03-06,3875.0,4180.0,3855.0,4140.0,12448291.0
2026-03-09,3900.0,4020.0,3730.0,3925.0,8526680.0
2026-03-10,4125.0,4135.0,3955.0,3990.0,10418132.0
2026-03-11,4115.0,4275.0,4005.0,4065.0,14263030.0
2026-03-12,4050.0,4190.0,4005.0,4135.0,8376774.0
2026-03-13,4010.0,4170.0,3950.0,4055.0,6983286.0
2026-03-16,4030.0,4055.0,3970.0,4000.0,4706702.0
2026-03-17,4070.0,4240.0,4070.0,4095.0,10987241.0
2026-03-18,4170.0,4445.0,4170.0,4400.0,29177524.0
2026-03-19,4235.0,4250.0,4070.0,4110.0,13911489.0
2026-03-20,4115.0,4265.0,4070.0,4140.0,15391729.0
2026-03-23,3965.0,4010.0,3880.0,3895.0,8304899.0
2026-03-24,4055.0,4095.0,3860.0,3930.0,7679239.0
2026-03-25,3995.0,4100.0,3980.0,4055.0,6747076.0
2026-03-26,4055.0,4060.0,3885.0,3895.0,5350889.0
2026-03-27,3790.0,3940.0,3735.0,3940.0,6564245.0
2026-03-30,3760.0,3890.0,3740.0,3860.0,3722880.0
2026-03-31,3825.0,3895.0,3700.0,3740.0,5217738.0
2026-04-01,3900.0,3945.0,3785.0,3935.0,6832659.0
2026-04-02,3955.0,3985.0,3725.0,3760.0,5795598.0
2026-04-03,3830.0,3910.0,3765.0,3780.0,4164415.0
2026-04-06,3790.0,3855.0,3735.0,3755.0,3726492.0
2026-04-07,3775.0,3835.0,3650.0,3720.0,5564000.0
2026-04-08,3870.0,3950.0,3820.0,3950.0,7290411.0
2026-04-09,3955.0,3960.0,3845.0,3940.0,4898316.0
2026-04-10,3960.0,4090.0,3905.0,3915.0,8461472.0
2026-04-14,4020.0,4020.0,4020.0,4020.0,0.0
2026-04-15,4100.0,4185.0,4025.0,4055.0,12778791.0
2026-04-16,4090.0,4140.0,3940.0,4085.0,11558068.0
2026-04-17,4105.0,4370.0,4090.0,4160.0,25869417.0
2026-04-20,4160.0,4165.0,4030.0,4095.0,5960465.0
2026-04-21,4130.0,4415.0,4130.0,4250.0,33700967.0
2026-04-22,4250.0,4255.0,4030.0,4175.0,10918005.0
2026-04-23,4230.0,4280.0,4095.0,4230.0,12556898.0
2026-04-24,4245.0,4275.0,4160.0,4230.0,7710994.0
2026-04-27,4240.0,4330.0,4160.0,4260.0,9368861.0
2026-04-28,4285.0,4490.0,4265.0,4400.0,25755126.0
2026-04-29,4400.0,4400.0,4235.0,4355.0,7758478.0
2026-04-30,4355.0,4375.0,4145.0,4230.0,12976863.0
2026-05-04,4305.0,5050.0,4300.0,4850.0,120332168.0
2026-05-06,4960.0,5580.0,4750.0,5410.0,137280313.0
2026-05-07,5450.0,5560.0,4860.0,4900.0,42484119.0
2026-05-08,4845.0,5000.0,4700.0,4770.0,27353924.0
2026-05-11,4850.0,5860.0,4850.0,5730.0,153229461.0
2026-05-12,5730.0,5740.0,4915.0,5160.0,59371134.0
2026-05-13,5100.0,5210.0,4940.0,5040.0,21911971.0
2026-05-14,5080.0,5190.0,4850.0,5000.0,19867372.0
2026-05-15,5120.0,5590.0,4950.0,5050.0,62112561.0
2026-05-18,5030.0,5030.0,4610.0,4910.0,18354626.0
