date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,36850.0,711501.0,0.0,0.0,0.0,0.0,0.056984,0.1,ohlcv_proxy,,,,
2017-07-31,37450.0,624265.0,0.0,0.0,0.0,-0.1,0.022926,0.1,ohlcv_proxy,,,,
2017-08-01,37050.0,399345.0,0.0,0.0,0.0,0.0,0.009369,0.0,ohlcv_proxy,,,,
2017-08-02,38850.0,765726.0,0.0,0.0,0.0,0.1,0.017715,0.0,ohlcv_proxy,,,,
2017-08-03,39100.0,870249.0,0.0,0.0,0.0,0.1,0.017102,0.0,ohlcv_proxy,,,,
2017-08-04,39800.0,784341.0,0.0,0.0,0.0,0.1,0.024717,0.0,ohlcv_proxy,,,,
2017-08-07,38300.0,741173.0,0.0,0.0,0.0,0.0,0.021607,0.0,ohlcv_proxy,,,,
2017-08-08,38050.0,823024.0,0.0,0.0,0.0,0.0,0.017389,0.0,ohlcv_proxy,,,,
2017-08-09,35250.0,857060.0,0.0,0.0,-0.0,0.0,-0.003476,0.0,ohlcv_proxy,,,,
2017-08-10,36300.0,1053816.0,0.0,0.0,-0.0,0.0,-0.021267,0.0,ohlcv_proxy,,,,
2017-08-11,36250.0,543165.0,0.0,0.0,-0.0,0.0,-0.038333,0.0,ohlcv_proxy,,,,
2017-08-14,36500.0,344234.0,0.0,0.0,0.0,0.0,-0.040981,0.0,ohlcv_proxy,,,,
2017-08-16,39500.0,1231625.0,0.0,0.0,0.0,0.0,-0.0238,0.0,ohlcv_proxy,,,,
2017-08-17,39300.0,1281985.0,0.0,0.0,0.0,0.0,0.00108,0.0,ohlcv_proxy,,,,
2017-08-18,38850.0,1290955.0,0.0,0.0,0.0,0.0,0.015362,0.0,ohlcv_proxy,,,,
2017-08-21,39000.0,1136346.0,0.0,0.0,0.0,0.0,0.018269,0.0,ohlcv_proxy,,,,
2017-08-22,38600.0,550622.0,0.0,0.0,0.0,0.0,0.028673,0.0,ohlcv_proxy,,,,
2017-08-23,42900.0,2811847.0,0.0,0.0,0.0,0.1,0.048215,0.0,ohlcv_proxy,,,,
2017-08-24,43250.0,1922584.0,0.0,0.0,0.0,0.2,0.055256,0.0,ohlcv_proxy,,,,
2017-08-25,42650.0,1181032.0,0.0,0.0,0.0,0.2,0.062421,0.0,ohlcv_proxy,,,,
2017-08-28,41050.0,1128289.0,0.0,0.0,0.0,0.2,0.065435,0.0,ohlcv_proxy,,,,
2017-08-29,41450.0,901339.0,0.0,0.0,0.0,0.2,0.065535,0.0,ohlcv_proxy,,,,
2017-08-30,40200.0,720281.0,0.0,0.0,0.0,0.2,0.052107,0.0,ohlcv_proxy,,,,
2017-08-31,40850.0,1172893.0,0.0,0.0,0.0,0.2,0.031622,0.0,ohlcv_proxy,,,,
2017-09-01,40350.0,673957.0,0.0,0.0,0.0,0.2,0.018316,0.0,ohlcv_proxy,,,,
2017-09-04,38900.0,814807.0,0.0,0.0,-0.0,0.2,0.00862,0.0,ohlcv_proxy,,,,
2017-09-05,38800.0,549917.0,0.0,0.0,-0.0,0.2,-0.003659,0.0,ohlcv_proxy,,,,
2017-09-06,38800.0,698599.0,0.0,0.0,-0.0,0.1,-0.010852,0.0,ohlcv_proxy,,,,
2017-09-07,38500.0,651237.0,0.0,0.0,-0.0,0.0,-0.030156,0.0,ohlcv_proxy,,,,
2017-09-08,38650.0,576760.0,0.0,0.0,-0.0,0.0,-0.042322,0.0,ohlcv_proxy,,,,
2017-09-11,41300.0,1660406.0,0.0,0.0,0.0,0.1,-0.021887,0.0,ohlcv_proxy,,,,
2017-09-12,40750.0,1047429.0,0.0,0.0,0.0,0.1,-0.015219,0.0,ohlcv_proxy,,,,
2017-09-13,44250.0,2598597.0,0.0,0.0,0.0,0.2,0.017467,0.0,ohlcv_proxy,,,,
2017-09-14,43650.0,997354.0,0.0,0.0,0.0,0.2,0.026229,0.0,ohlcv_proxy,,,,
2017-09-15,41650.0,3016896.0,0.0,0.0,0.0,0.1,0.021571,0.1,ohlcv_proxy,,,,
2017-09-18,42400.0,1185602.0,0.0,0.0,0.0,0.1,0.022706,0.1,ohlcv_proxy,,,,
2017-09-19,42150.0,1315972.0,0.0,0.0,0.0,0.1,0.02401,0.1,ohlcv_proxy,,,,
2017-09-20,39300.0,1408858.0,0.0,0.0,-0.0,0.1,0.00426,0.1,ohlcv_proxy,,,,
2017-09-21,37500.0,1695731.0,0.0,0.0,-0.0,0.1,-0.010958,0.1,ohlcv_proxy,,,,
2017-09-22,34600.0,1930316.0,0.0,0.0,-0.0,0.0,-0.045003,0.1,ohlcv_proxy,,,,
2017-09-25,35550.0,1253114.0,0.0,0.0,-0.0,-0.1,-0.065732,0.1,ohlcv_proxy,,,,
2017-09-26,35000.0,604612.0,0.0,0.0,-0.0,-0.1,-0.089118,0.1,ohlcv_proxy,,,,
2017-09-27,36600.0,803448.0,0.0,0.0,-0.0,-0.2,-0.101889,0.1,ohlcv_proxy,,,,
2017-09-28,35500.0,497388.0,0.0,0.0,-0.0,-0.2,-0.113386,0.1,ohlcv_proxy,,,,
2017-09-29,35050.0,1000628.0,0.0,0.0,-0.0,-0.1,-0.102062,0.0,ohlcv_proxy,,,,
2017-10-10,35950.0,790786.0,0.0,0.0,-0.0,-0.1,-0.097737,0.0,ohlcv_proxy,,,,
2017-10-11,36200.0,345392.0,0.0,0.0,-0.0,-0.1,-0.092756,0.0,ohlcv_proxy,,,,
2017-10-12,35200.0,406622.0,0.0,0.0,-0.0,-0.1,-0.098926,0.0,ohlcv_proxy,,,,
2017-10-13,34350.0,819422.0,0.0,0.0,-0.0,-0.1,-0.10268,0.0,ohlcv_proxy,,,,
2017-10-16,33500.0,1114486.0,0.0,0.0,-0.0,0.0,-0.109868,0.0,ohlcv_proxy,,,,
2017-10-17,34750.0,852353.0,0.0,0.0,-0.0,0.0,-0.109569,0.0,ohlcv_proxy,,,,
2017-10-18,34300.0,360306.0,0.0,0.0,-0.0,0.0,-0.110626,0.0,ohlcv_proxy,,,,
2017-10-19,34950.0,633768.0,0.0,0.0,-0.0,0.0,-0.091062,0.0,ohlcv_proxy,,,,
2017-10-20,35000.0,376900.0,0.0,0.0,-0.0,0.0,-0.081062,0.0,ohlcv_proxy,,,,
2017-10-23,35700.0,426233.0,0.0,0.0,-0.0,0.0,-0.046218,0.0,ohlcv_proxy,,,,
2017-10-24,34400.0,497036.0,0.0,0.0,-0.0,0.0,-0.035312,0.0,ohlcv_proxy,,,,
2017-10-25,33400.0,650460.0,0.0,0.0,-0.0,0.0,-0.027552,0.0,ohlcv_proxy,,,,
2017-10-26,32950.0,688274.0,0.0,0.0,-0.0,0.0,-0.029773,0.0,ohlcv_proxy,,,,
2017-10-27,33300.0,628034.0,0.0,0.0,-0.0,0.0,-0.028224,0.0,ohlcv_proxy,,,,
2017-10-30,31450.0,805507.0,0.0,0.0,-0.0,0.0,-0.047187,0.0,ohlcv_proxy,,,,
2017-10-31,32250.0,759917.0,0.0,0.0,-0.0,0.0,-0.051196,0.0,ohlcv_proxy,,,,
2017-11-01,33400.0,580092.0,0.0,0.0,-0.0,0.0,-0.049665,0.0,ohlcv_proxy,,,,
2017-11-02,34350.0,1401510.0,0.0,0.0,-0.0,0.1,-0.030474,0.0,ohlcv_proxy,,,,
2017-11-03,32600.0,1318484.0,0.0,0.0,-0.0,0.0,-0.029923,0.0,ohlcv_proxy,,,,
2017-11-06,31250.0,717752.0,0.0,0.0,-0.0,0.0,-0.023846,0.0,ohlcv_proxy,,,,
2017-11-07,31850.0,520348.0,0.0,0.0,-0.0,0.0,-0.018404,0.0,ohlcv_proxy,,,,
2017-11-08,33350.0,1003664.0,0.0,0.0,-0.0,0.0,-0.01528,0.0,ohlcv_proxy,,,,
2017-11-09,38150.0,3742627.0,0.0,0.0,0.0,0.1,0.02733,0.0,ohlcv_proxy,,,,
2017-11-10,38300.0,1831045.0,0.0,0.0,0.0,0.2,0.049321,0.0,ohlcv_proxy,,,,
2017-11-13,37000.0,1182425.0,0.0,0.0,0.0,0.2,0.057937,0.0,ohlcv_proxy,,,,
2017-11-14,37200.0,1112545.0,0.0,0.0,0.0,0.2,0.063007,0.0,ohlcv_proxy,,,,
2017-11-15,36300.0,1291136.0,0.0,0.0,0.0,0.2,0.068553,0.0,ohlcv_proxy,,,,
2017-11-16,38000.0,1631541.0,0.0,0.0,0.0,0.2,0.056723,0.0,ohlcv_proxy,,,,
2017-11-17,36800.0,1907411.0,0.0,0.0,0.0,0.2,0.042117,0.0,ohlcv_proxy,,,,
2017-11-20,37700.0,660353.0,0.0,0.0,0.0,0.2,0.042539,0.0,ohlcv_proxy,,,,
2017-11-21,38300.0,1085520.0,0.0,0.0,0.0,0.2,0.043268,0.0,ohlcv_proxy,,,,
2017-11-22,40500.0,2272059.0,0.0,0.0,0.0,0.3,0.060343,0.0,ohlcv_proxy,,,,
2017-11-23,40550.0,1101472.0,0.0,0.0,0.0,0.2,0.064297,0.0,ohlcv_proxy,,,,
2017-11-24,41100.0,1161365.0,0.0,0.0,0.0,0.1,0.084545,0.0,ohlcv_proxy,,,,
2017-11-27,41100.0,1101495.0,0.0,0.0,0.0,0.1,0.085576,0.0,ohlcv_proxy,,,,
2017-11-28,38800.0,1209530.0,0.0,0.0,0.0,0.1,0.080766,0.0,ohlcv_proxy,,,,
2017-11-29,39900.0,637692.0,0.0,0.0,0.0,0.1,0.073831,0.0,ohlcv_proxy,,,,
2017-11-30,39700.0,662840.0,0.0,0.0,0.0,0.0,0.063691,0.0,ohlcv_proxy,,,,
2017-12-01,39450.0,507342.0,0.0,0.0,0.0,0.1,0.045993,0.0,ohlcv_proxy,,,,
2017-12-04,37150.0,750347.0,0.0,0.0,-0.0,0.1,0.017734,0.0,ohlcv_proxy,,,,
2017-12-05,36500.0,375192.0,0.0,0.0,-0.0,0.1,0.008017,0.0,ohlcv_proxy,,,,
2017-12-06,36150.0,334828.0,0.0,0.0,-0.0,0.0,-0.012701,0.0,ohlcv_proxy,,,,
2017-12-07,36800.0,465932.0,0.0,0.0,-0.0,0.0,-0.031291,0.0,ohlcv_proxy,,,,
2017-12-08,35700.0,269027.0,0.0,0.0,-0.0,0.0,-0.048781,0.0,ohlcv_proxy,,,,
2017-12-11,36950.0,523038.0,0.0,0.0,-0.0,0.0,-0.052961,0.0,ohlcv_proxy,,,,
2017-12-12,36350.0,257774.0,0.0,0.0,-0.0,0.0,-0.054742,0.0,ohlcv_proxy,,,,
2017-12-13,36950.0,229015.0,0.0,0.0,-0.0,0.0,-0.055193,0.0,ohlcv_proxy,,,,
2017-12-14,37950.0,480933.0,0.0,0.0,0.0,0.0,-0.048368,0.0,ohlcv_proxy,,,,
2017-12-15,37100.0,239001.0,0.0,0.0,-0.0,0.0,-0.048722,0.0,ohlcv_proxy,,,,
2017-12-18,36250.0,367880.0,0.0,0.0,-0.0,0.0,-0.052148,0.0,ohlcv_proxy,,,,
2017-12-19,35650.0,376323.0,0.0,0.0,-0.0,0.0,-0.056486,0.0,ohlcv_proxy,,,,
2017-12-20,35700.0,301630.0,0.0,0.0,-0.0,0.0,-0.052473,0.0,ohlcv_proxy,,,,
2017-12-21,34400.0,390108.0,0.0,0.0,-0.0,0.0,-0.067224,0.0,ohlcv_proxy,,,,
2017-12-22,36100.0,471425.0,0.0,0.0,-0.0,0.0,-0.058611,0.0,ohlcv_proxy,,,,
2017-12-26,35900.0,572967.0,0.0,0.0,-0.0,0.0,-0.046971,0.0,ohlcv_proxy,,,,
2017-12-27,38100.0,731996.0,0.0,0.0,0.0,0.1,-0.02378,0.0,ohlcv_proxy,,,,
2017-12-28,38300.0,442295.0,0.0,0.0,0.0,0.1,-0.009096,0.0,ohlcv_proxy,,,,
2018-01-02,38650.0,391848.0,0.0,0.0,0.0,0.1,0.011684,0.0,ohlcv_proxy,,,,
2018-01-03,37750.0,495149.0,0.0,0.0,0.0,0.1,0.022622,0.0,ohlcv_proxy,,,,
2018-01-04,36900.0,438890.0,0.0,0.0,-0.0,0.1,0.030676,0.0,ohlcv_proxy,,,,
2018-01-05,37650.0,380245.0,0.0,0.0,0.0,0.1,0.026319,0.0,ohlcv_proxy,,,,
2018-01-08,36700.0,477595.0,0.0,0.0,-0.0,0.1,0.016498,0.0,ohlcv_proxy,,,,
2018-01-09,36250.0,360829.0,0.0,0.0,-0.0,0.1,0.00577,0.0,ohlcv_proxy,,,,
2018-01-10,36000.0,293119.0,0.0,0.0,-0.0,0.1,-0.003458,0.0,ohlcv_proxy,,,,
2018-01-11,37000.0,520936.0,0.0,0.0,0.0,0.1,-0.002675,0.0,ohlcv_proxy,,,,
2018-01-12,37100.0,460434.0,0.0,0.0,0.0,0.0,-0.00579,0.0,ohlcv_proxy,,,,
2018-01-15,37900.0,573937.0,0.0,0.0,0.0,0.0,0.000934,0.0,ohlcv_proxy,,,,
2018-01-16,40300.0,1923143.0,0.0,0.0,0.0,0.1,0.032156,0.0,ohlcv_proxy,,,,
2018-01-17,40150.0,680907.0,0.0,0.0,0.0,0.1,0.038532,0.0,ohlcv_proxy,,,,
2018-01-18,39350.0,606988.0,0.0,0.0,0.0,0.1,0.042388,0.0,ohlcv_proxy,,,,
2018-01-19,37700.0,844140.0,0.0,0.0,-0.0,0.1,0.038415,0.0,ohlcv_proxy,,,,
2018-01-22,37850.0,340791.0,0.0,0.0,0.0,0.1,0.038833,0.0,ohlcv_proxy,,,,
2018-01-23,38250.0,371527.0,0.0,0.0,0.0,0.1,0.016147,0.0,ohlcv_proxy,,,,
2018-01-24,38750.0,599870.0,0.0,0.0,0.0,0.1,0.004032,0.0,ohlcv_proxy,,,,
2018-01-25,38850.0,321905.0,0.0,0.0,0.0,0.1,-0.004128,0.0,ohlcv_proxy,,,,
2018-01-26,39400.0,365140.0,0.0,0.0,0.0,0.1,0.005753,0.0,ohlcv_proxy,,,,
2018-01-29,39450.0,511411.0,0.0,0.0,0.0,0.1,0.01256,0.0,ohlcv_proxy,,,,
2018-01-30,38400.0,402661.0,0.0,0.0,0.0,0.0,0.013251,0.0,ohlcv_proxy,,,,
2018-01-31,38850.0,323348.0,0.0,0.0,0.0,0.0,0.013348,0.0,ohlcv_proxy,,,,
2018-02-01,38850.0,263043.0,0.0,0.0,0.0,0.0,0.01152,0.0,ohlcv_proxy,,,,
2018-02-02,37050.0,576359.0,0.0,0.0,-0.0,0.0,-0.003134,0.0,ohlcv_proxy,,,,
2018-02-05,35450.0,534040.0,0.0,0.0,-0.0,0.0,-0.02746,0.0,ohlcv_proxy,,,,
2018-02-06,34950.0,820719.0,0.0,0.0,-0.0,0.0,-0.047855,0.0,ohlcv_proxy,,,,
2018-02-07,33500.0,424947.0,0.0,0.0,-0.0,0.0,-0.065193,0.0,ohlcv_proxy,,,,
2018-02-08,33400.0,563865.0,0.0,0.0,-0.0,0.0,-0.079833,0.0,ohlcv_proxy,,,,
2018-02-09,32350.0,598755.0,0.0,0.0,-0.0,0.0,-0.098552,0.0,ohlcv_proxy,,,,
2018-02-12,32450.0,391796.0,0.0,0.0,-0.0,0.0,-0.107151,0.0,ohlcv_proxy,,,,
2018-02-13,31950.0,266283.0,0.0,0.0,-0.0,0.0,-0.109625,0.0,ohlcv_proxy,,,,
2018-02-14,33150.0,238330.0,0.0,0.0,-0.0,0.0,-0.10431,0.0,ohlcv_proxy,,,,
2018-02-19,34450.0,308846.0,0.0,0.0,-0.0,0.0,-0.095655,0.0,ohlcv_proxy,,,,
2018-02-20,33800.0,242247.0,0.0,0.0,-0.0,0.0,-0.080597,0.0,ohlcv_proxy,,,,
2018-02-21,34000.0,186556.0,0.0,0.0,-0.0,0.0,-0.067928,0.0,ohlcv_proxy,,,,
2018-02-22,33500.0,159689.0,0.0,0.0,-0.0,0.0,-0.053804,0.0,ohlcv_proxy,,,,
2018-02-23,34200.0,171983.0,0.0,0.0,-0.0,0.0,-0.04068,0.0,ohlcv_proxy,,,,
2018-02-26,33800.0,147298.0,0.0,0.0,-0.0,0.0,-0.040899,0.0,ohlcv_proxy,,,,
2018-02-27,33850.0,163756.0,0.0,0.0,-0.0,0.0,-0.033949,0.0,ohlcv_proxy,,,,
2018-02-28,32600.0,428006.0,0.0,0.0,-0.0,0.0,-0.036577,0.0,ohlcv_proxy,,,,
2018-03-02,32950.0,236899.0,0.0,0.0,-0.0,0.0,-0.031944,0.0,ohlcv_proxy,,,,
2018-03-05,32150.0,195010.0,0.0,0.0,-0.0,0.0,-0.033671,0.0,ohlcv_proxy,,,,
2018-03-06,34750.0,654988.0,0.0,0.0,0.0,0.1,-0.011773,0.0,ohlcv_proxy,,,,
2018-03-07,34050.0,412525.0,0.0,0.0,-0.0,0.1,-0.002231,0.0,ohlcv_proxy,,,,
2018-03-08,35350.0,423771.0,0.0,0.0,0.0,0.1,0.016813,0.0,ohlcv_proxy,,,,
2018-03-09,35700.0,494275.0,0.0,0.0,0.0,0.1,0.030976,0.0,ohlcv_proxy,,,,
2018-03-12,35800.0,438807.0,0.0,0.0,0.0,0.1,0.038311,0.0,ohlcv_proxy,,,,
2018-03-13,35400.0,336263.0,0.0,0.0,0.0,0.1,0.039396,0.0,ohlcv_proxy,,,,
2018-03-14,37550.0,814312.0,0.0,0.0,0.0,0.2,0.04916,0.0,ohlcv_proxy,,,,
2018-03-15,38100.0,548540.0,0.0,0.0,0.0,0.3,0.052255,0.0,ohlcv_proxy,,,,
2018-03-16,37900.0,287786.0,0.0,0.0,0.0,0.3,0.055062,0.0,ohlcv_proxy,,,,
2018-03-19,37600.0,393303.0,0.0,0.0,0.0,0.3,0.058087,0.0,ohlcv_proxy,,,,
2018-03-20,38150.0,348542.0,0.0,0.0,0.0,0.2,0.0638,0.0,ohlcv_proxy,,,,
2018-03-21,37700.0,351483.0,0.0,0.0,0.0,0.2,0.06145,0.0,ohlcv_proxy,,,,
2018-03-22,38300.0,707925.0,0.0,0.0,0.0,0.3,0.055519,0.0,ohlcv_proxy,,,,
2018-03-23,36900.0,575858.0,0.0,0.0,0.0,0.3,0.045202,0.0,ohlcv_proxy,,,,
2018-03-26,38700.0,522918.0,0.0,0.0,0.0,0.3,0.04561,0.0,ohlcv_proxy,,,,
2018-03-27,38500.0,403893.0,0.0,0.0,0.0,0.3,0.043113,0.0,ohlcv_proxy,,,,
2018-03-28,37000.0,510633.0,0.0,0.0,0.0,0.2,0.036784,0.0,ohlcv_proxy,,,,
2018-03-29,36850.0,830842.0,0.0,0.0,0.0,0.0,0.019958,0.0,ohlcv_proxy,,,,
2018-03-30,37300.0,302689.0,0.0,0.0,0.0,0.0,0.01976,0.0,ohlcv_proxy,,,,
2018-04-02,37300.0,410463.0,0.0,0.0,0.0,0.0,0.008918,0.0,ohlcv_proxy,,,,
2018-04-03,36500.0,347386.0,0.0,0.0,-0.0,0.0,-0.003349,0.0,ohlcv_proxy,,,,
2018-04-04,34600.0,485930.0,0.0,0.0,-0.0,0.0,-0.016708,0.0,ohlcv_proxy,,,,
2018-04-05,34700.0,302201.0,0.0,0.0,-0.0,-0.1,-0.029126,0.0,ohlcv_proxy,,,,
2018-04-06,34950.0,186767.0,0.0,0.0,-0.0,-0.1,-0.039094,0.0,ohlcv_proxy,,,,
2018-04-09,34200.0,363825.0,0.0,0.0,-0.0,-0.1,-0.056963,0.0,ohlcv_proxy,,,,
2018-04-10,34350.0,218129.0,0.0,0.0,-0.0,-0.1,-0.068445,0.0,ohlcv_proxy,,,,
2018-04-11,34700.0,347466.0,0.0,0.0,-0.0,-0.1,-0.064332,0.0,ohlcv_proxy,,,,
2018-04-12,34850.0,354836.0,0.0,0.0,-0.0,0.0,-0.058945,0.0,ohlcv_proxy,,,,
2018-04-13,36200.0,438599.0,0.0,0.0,0.0,0.0,-0.047096,0.0,ohlcv_proxy,,,,
2018-04-16,36750.0,265085.0,0.0,0.0,0.0,0.0,-0.0334,0.0,ohlcv_proxy,,,,
2018-04-17,36950.0,534392.0,0.0,0.0,0.0,0.0,-0.017497,0.0,ohlcv_proxy,,,,
2018-04-18,36150.0,312036.0,0.0,0.0,0.0,0.0,-0.008672,0.0,ohlcv_proxy,,,,
2018-04-19,36050.0,179681.0,0.0,0.0,0.0,0.0,0.003187,0.0,ohlcv_proxy,,,,
2018-04-20,35400.0,205723.0,0.0,0.0,-0.0,0.0,0.003254,0.0,ohlcv_proxy,,,,
2018-04-23,35750.0,182913.0,0.0,0.0,-0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2018-04-24,34600.0,226503.0,0.0,0.0,-0.0,0.0,-0.008986,0.0,ohlcv_proxy,,,,
2018-04-25,33800.0,239512.0,0.0,0.0,-0.0,0.0,-0.020911,0.0,ohlcv_proxy,,,,
2018-04-26,33900.0,179787.0,0.0,0.0,-0.0,0.0,-0.025854,0.0,ohlcv_proxy,,,,
2018-04-27,33550.0,208774.0,0.0,0.0,-0.0,0.0,-0.031964,0.0,ohlcv_proxy,,,,
2018-04-30,33450.0,360724.0,0.0,0.0,-0.0,0.0,-0.038414,0.0,ohlcv_proxy,,,,
2018-05-02,32850.0,192936.0,0.0,0.0,-0.0,0.0,-0.042891,0.0,ohlcv_proxy,,,,
2018-05-03,33050.0,117023.0,0.0,0.0,-0.0,0.0,-0.046068,0.0,ohlcv_proxy,,,,
2018-05-04,31850.0,336433.0,0.0,0.0,-0.0,0.0,-0.055607,0.0,ohlcv_proxy,,,,
2018-05-08,31900.0,305547.0,0.0,0.0,-0.0,0.0,-0.060798,0.0,ohlcv_proxy,,,,
2018-05-09,34050.0,407762.0,0.0,0.0,-0.0,0.0,-0.054318,0.0,ohlcv_proxy,,,,
2018-05-10,34150.0,162396.0,0.0,0.0,0.0,0.0,-0.049711,0.0,ohlcv_proxy,,,,
2018-05-11,33850.0,130219.0,0.0,0.0,-0.0,0.0,-0.046804,0.0,ohlcv_proxy,,,,
2018-05-14,34350.0,254509.0,0.0,0.0,0.0,0.0,-0.029258,0.0,ohlcv_proxy,,,,
2018-05-15,33400.0,164579.0,0.0,0.0,-0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2018-05-16,32400.0,204852.0,0.0,0.0,-0.0,0.0,-0.016517,0.0,ohlcv_proxy,,,,
2018-05-17,33100.0,208622.0,0.0,0.0,-0.0,0.0,-0.011735,0.0,ohlcv_proxy,,,,
2018-05-18,33800.0,183239.0,0.0,0.0,0.0,0.0,-0.00655,0.0,ohlcv_proxy,,,,
2018-05-21,34550.0,272212.0,0.0,0.0,0.0,0.0,-0.003302,0.0,ohlcv_proxy,,,,
2018-05-23,33950.0,513713.0,0.0,0.0,0.0,-0.1,0.003132,0.0,ohlcv_proxy,,,,
2018-05-24,33550.0,165966.0,0.0,0.0,-0.0,-0.1,0.010974,0.0,ohlcv_proxy,,,,
2018-05-25,34000.0,137487.0,0.0,0.0,0.0,-0.1,0.016312,0.0,ohlcv_proxy,,,,
2018-05-28,35050.0,366211.0,0.0,0.0,0.0,0.0,0.021786,0.0,ohlcv_proxy,,,,
2018-05-29,34900.0,179390.0,0.0,0.0,0.0,0.0,0.021528,0.0,ohlcv_proxy,,,,
2018-05-30,34800.0,196650.0,0.0,0.0,0.0,0.0,0.028135,0.0,ohlcv_proxy,,,,
2018-05-31,34650.0,257453.0,0.0,0.0,0.0,0.0,0.030897,0.0,ohlcv_proxy,,,,
2018-06-01,36950.0,865379.0,0.0,0.0,0.0,0.1,0.045717,0.0,ohlcv_proxy,,,,
2018-06-04,38650.0,1329804.0,0.0,0.0,0.0,0.2,0.059513,0.0,ohlcv_proxy,,,,
2018-06-05,38350.0,588141.0,0.0,0.0,0.0,0.1,0.055849,0.0,ohlcv_proxy,,,,
2018-06-07,40250.0,986997.0,0.0,0.0,0.0,0.3,0.055603,0.0,ohlcv_proxy,,,,
2018-06-08,39900.0,335763.0,0.0,0.0,0.0,0.3,0.0572,0.0,ohlcv_proxy,,,,
2018-06-11,40250.0,327362.0,0.0,0.0,0.0,0.3,0.06679,0.0,ohlcv_proxy,,,,
2018-06-12,41350.0,699148.0,0.0,0.0,0.0,0.3,0.075523,0.0,ohlcv_proxy,,,,
2018-06-14,42850.0,1260328.0,0.0,0.0,0.0,0.4,0.084519,0.0,ohlcv_proxy,,,,
2018-06-15,42300.0,925475.0,0.0,0.0,0.0,0.3,0.085808,0.0,ohlcv_proxy,,,,
2018-06-18,40150.0,914715.0,0.0,0.0,0.0,0.2,0.07299,0.0,ohlcv_proxy,,,,
2018-06-19,38350.0,575564.0,0.0,0.0,0.0,0.1,0.062216,0.0,ohlcv_proxy,,,,
2018-06-20,41750.0,777967.0,0.0,0.0,0.0,0.0,0.05671,0.0,ohlcv_proxy,,,,
2018-06-21,41250.0,736385.0,0.0,0.0,0.0,0.1,0.038081,0.0,ohlcv_proxy,,,,
2018-06-22,41900.0,393603.0,0.0,0.0,0.0,0.0,0.023232,0.0,ohlcv_proxy,,,,
2018-06-25,41800.0,408362.0,0.0,0.0,0.0,0.0,0.027365,0.0,ohlcv_proxy,,,,
2018-06-26,44400.0,919747.0,0.0,0.0,0.0,0.0,0.053432,0.0,ohlcv_proxy,,,,
2018-06-27,43200.0,636199.0,0.0,0.0,0.0,-0.1,0.054164,0.0,ohlcv_proxy,,,,
2018-06-28,42700.0,529349.0,0.0,0.0,0.0,-0.2,0.059243,0.0,ohlcv_proxy,,,,
2018-06-29,42350.0,538082.0,0.0,0.0,0.0,-0.1,0.055991,0.0,ohlcv_proxy,,,,
2018-07-02,42150.0,576291.0,0.0,0.0,0.0,0.0,0.051602,0.0,ohlcv_proxy,,,,
2018-07-03,42400.0,776251.0,0.0,0.0,0.0,0.0,0.029662,0.0,ohlcv_proxy,,,,
2018-07-04,40800.0,507564.0,0.0,0.0,0.0,0.0,0.01289,0.0,ohlcv_proxy,,,,
2018-07-05,40850.0,341220.0,0.0,0.0,0.0,0.0,0.003362,0.0,ohlcv_proxy,,,,
2018-07-06,42600.0,443946.0,0.0,0.0,0.0,0.0,0.000453,0.0,ohlcv_proxy,,,,
2018-07-09,43500.0,586412.0,0.0,0.0,0.0,0.0,0.004578,0.0,ohlcv_proxy,,,,
2018-07-10,43650.0,378406.0,0.0,0.0,0.0,0.0,0.006386,0.0,ohlcv_proxy,,,,
2018-07-11,46700.0,1366214.0,0.0,0.0,0.0,0.1,0.045299,0.0,ohlcv_proxy,,,,
2018-07-12,49950.0,1456020.0,0.0,0.0,0.0,0.2,0.077179,0.0,ohlcv_proxy,,,,
2018-07-13,49600.0,983389.0,0.0,0.0,0.0,0.2,0.086957,0.0,ohlcv_proxy,,,,
2018-07-16,50500.0,990050.0,0.0,0.0,0.0,0.2,0.092275,0.0,ohlcv_proxy,,,,
2018-07-17,50300.0,515183.0,0.0,0.0,0.0,0.2,0.0923,0.0,ohlcv_proxy,,,,
2018-07-18,49400.0,584849.0,0.0,0.0,0.0,0.2,0.100432,0.0,ohlcv_proxy,,,,
2018-07-19,53200.0,1826315.0,0.0,0.0,0.0,0.3,0.098726,0.0,ohlcv_proxy,,,,
2018-07-20,53200.0,785609.0,0.0,0.0,0.0,0.3,0.102058,0.0,ohlcv_proxy,,,,
2018-07-23,50500.0,867404.0,0.0,0.0,0.0,0.3,0.095154,0.0,ohlcv_proxy,,,,
2018-07-24,51400.0,654553.0,0.0,0.0,0.0,0.3,0.089344,0.0,ohlcv_proxy,,,,
2018-07-25,52200.0,877760.0,0.0,0.0,0.0,0.2,0.086511,0.0,ohlcv_proxy,,,,
2018-07-26,54300.0,587701.0,0.0,0.0,0.0,0.1,0.074814,0.0,ohlcv_proxy,,,,
2018-07-27,55900.0,933410.0,0.0,0.0,0.0,0.1,0.074763,0.0,ohlcv_proxy,,,,
