date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-13,0.6528,0.1477,0,1.06,price_proxy,,,,
2023-03-14,0.5979,0.15,0,0.7663,price_proxy,,,,
2023-03-15,0.5216,0.1484,0,0.7208,price_proxy,,,,
2023-03-16,0.4089,0.1497,0,0.8165,price_proxy,,,,
2023-03-17,0.4844,0.1487,0,0.6314,price_proxy,,,,
2023-03-20,0.3497,0.1477,0,0.335,price_proxy,,,,
2023-03-21,0.3664,0.1482,0,0.4021,price_proxy,,,,
2023-03-22,0.3526,0.1487,0,0.5225,price_proxy,,,,
2023-03-23,0.4201,0.1452,0,0.5373,price_proxy,,,,
2023-03-24,0.4149,0.1284,0,0.3955,price_proxy,,,,
2023-03-27,0.4413,0.1125,0,0.4826,price_proxy,,,,
2023-03-28,0.4795,0.1111,0,0.4593,price_proxy,,,,
2023-03-29,0.5277,0.1106,0,0.6182,price_proxy,,,,
2023-03-30,0.6202,0.12,0,1.2536,price_proxy,,,,
2023-03-31,0.6497,0.12,0,0.4537,price_proxy,,,,
2023-04-03,0.6023,0.1209,0,0.595,price_proxy,,,,
2023-04-04,0.5666,0.1206,0,0.3845,price_proxy,,,,
2023-04-05,0.5387,0.116,0,0.4153,price_proxy,,,,
2023-04-06,0.4106,0.1156,0,0.9469,price_proxy,,,,
2023-04-07,0.4064,0.1051,0,0.5173,price_proxy,,,,
2023-04-10,0.4159,0.0758,0,0.6186,price_proxy,,,,
2023-04-11,0.42,0.0748,0,0.8352,price_proxy,,,,
2023-04-12,0.4241,0.0748,0,1.0208,price_proxy,,,,
2023-04-13,0.5091,0.0693,0,0.8857,price_proxy,,,,
2023-04-14,0.4886,0.0695,0,0.862,price_proxy,,,,
2023-04-17,0.4908,0.0698,0,0.7766,price_proxy,,,,
2023-04-18,0.5,0.0697,0,0.8723,price_proxy,,,,
2023-04-19,0.5255,0.0688,0,0.5435,price_proxy,,,,
2023-04-20,0.5023,0.0693,0,0.8891,price_proxy,,,,
2023-04-21,0.5184,0.068,0,0.7964,price_proxy,,,,
2023-04-24,0.6439,0.0861,0,1.5862,price_proxy,,,,
2023-04-25,0.5741,0.0926,0,0.9246,price_proxy,,,,
2023-04-26,0.5,0.0965,0,0.7534,price_proxy,,,,
2023-04-27,0.332,0.114,0,2.2402,price_proxy,,,,
2023-04-28,0.2998,0.1145,0,1.2637,price_proxy,,,,
2023-05-02,0.2835,0.1251,0,1.3025,price_proxy,,,,
2023-05-03,0.346,0.1253,0,0.7863,price_proxy,,,,
2023-05-04,0.3923,0.1254,0,0.9245,price_proxy,,,,
2023-05-08,0.5768,0.125,0,0.8944,price_proxy,,,,
2023-05-09,0.6113,0.125,0,0.5277,price_proxy,,,,
2023-05-10,0.4879,0.1259,0,0.6925,price_proxy,,,,
2023-05-11,0.5,0.1266,0,0.6564,price_proxy,,,,
2023-05-12,0.5073,0.1267,0,0.811,price_proxy,,,,
2023-05-15,0.4833,0.1243,0,0.5086,price_proxy,,,,
2023-05-16,0.476,0.1241,0,0.3671,price_proxy,,,,
2023-05-17,0.5293,0.1242,0,0.5498,price_proxy,,,,
2023-05-18,0.4927,0.1243,0,1.0643,price_proxy,,,,
2023-05-19,0.5748,0.133,0,1.2557,price_proxy,,,,
2023-05-22,0.6468,0.1386,0,1.4179,price_proxy,,,,
2023-05-23,0.6624,0.1385,0,0.8323,price_proxy,,,,
2023-05-24,0.6131,0.1276,0,0.7867,price_proxy,,,,
2023-05-25,0.5558,0.129,0,1.2148,price_proxy,,,,
2023-05-26,0.4628,0.1264,0,0.6435,price_proxy,,,,
2023-05-30,0.5987,0.1478,0,10.0,price_proxy,,,,
2023-05-31,0.778,0.1656,0,7.1392,price_proxy,,,,
2023-06-01,0.6845,0.1777,0,2.296,price_proxy,,,,
2023-06-02,0.7314,0.1793,0,1.159,price_proxy,,,,
2023-06-05,0.8246,0.1819,0,0.6767,price_proxy,,,,
2023-06-07,0.5662,0.1835,0,0.6956,price_proxy,,,,
2023-06-08,0.4094,0.1831,0,0.7828,price_proxy,,,,
2023-06-09,0.4791,0.1836,0,0.7414,price_proxy,,,,
2023-06-12,0.5656,0.1848,0,0.5196,price_proxy,,,,
2023-06-13,0.4715,0.1857,0,0.5317,price_proxy,,,,
2023-06-14,0.5041,0.1857,0,0.6025,price_proxy,,,,
2023-06-15,0.4814,0.1858,0,0.4162,price_proxy,,,,
2023-06-16,0.5759,0.1867,0,2.7632,price_proxy,,,,
2023-06-19,0.5041,0.1865,0,0.3086,price_proxy,,,,
2023-06-20,0.5434,0.1826,0,0.2984,price_proxy,,,,
2023-06-21,0.5248,0.1801,0,0.202,price_proxy,,,,
2023-06-22,0.5291,0.1804,0,0.1924,price_proxy,,,,
2023-06-23,0.3782,0.189,0,0.4536,price_proxy,,,,
2023-06-26,0.4141,0.1842,0,0.1645,price_proxy,,,,
2023-06-27,0.4231,0.1841,0,0.2118,price_proxy,,,,
2023-06-28,0.4388,0.1443,0,0.1429,price_proxy,,,,
2023-06-29,0.3913,0.1133,0,0.4042,price_proxy,,,,
2023-06-30,0.5259,0.0994,0,0.3144,price_proxy,,,,
2023-07-03,0.5406,0.1004,0,0.6198,price_proxy,,,,
2023-07-04,0.4621,0.0945,0,0.4642,price_proxy,,,,
2023-07-05,0.4453,0.0938,0,0.4958,price_proxy,,,,
2023-07-06,0.513,0.0938,0,0.823,price_proxy,,,,
2023-07-07,0.4338,0.0943,0,0.5337,price_proxy,,,,
2023-07-10,0.412,0.0887,0,0.4103,price_proxy,,,,
2023-07-11,0.4614,0.0886,0,0.3102,price_proxy,,,,
2023-07-12,0.4524,0.089,0,0.4761,price_proxy,,,,
2023-07-13,0.431,0.0889,0,1.1728,price_proxy,,,,
2023-07-14,0.5486,0.0936,0,1.3718,price_proxy,,,,
2023-07-17,0.5438,0.0938,0,0.8796,price_proxy,,,,
2023-07-18,0.4934,0.0954,0,0.7105,price_proxy,,,,
2023-07-19,0.4823,0.0965,0,0.8682,price_proxy,,,,
2023-07-20,0.5357,0.0995,0,1.2085,price_proxy,,,,
2023-07-21,0.4655,0.0838,0,0.7904,price_proxy,,,,
2023-07-24,0.3714,0.0936,0,1.3452,price_proxy,,,,
2023-07-25,0.3705,0.0938,0,1.3232,price_proxy,,,,
2023-07-26,0.3503,0.0965,0,2.1253,price_proxy,,,,
2023-07-27,0.3575,0.0976,0,1.3769,price_proxy,,,,
2023-07-28,0.3377,0.0951,0,0.8589,price_proxy,,,,
2023-07-31,0.4427,0.0931,0,0.8324,price_proxy,,,,
2023-08-01,0.5258,0.0939,0,0.8009,price_proxy,,,,
2023-08-02,0.558,0.0944,0,0.872,price_proxy,,,,
2023-08-03,0.5071,0.094,0,1.1486,price_proxy,,,,
2023-08-04,0.5501,0.0926,0,0.6969,price_proxy,,,,
2023-08-07,0.5991,0.1009,0,1.0177,price_proxy,,,,
2023-08-08,0.6043,0.1034,0,1.3587,price_proxy,,,,
2023-08-09,0.7136,0.1101,0,1.7028,price_proxy,,,,
2023-08-10,0.8176,0.1181,0,1.8643,price_proxy,,,,
2023-08-11,0.7794,0.1135,0,1.4011,price_proxy,,,,
2023-08-14,0.6528,0.1163,0,0.6084,price_proxy,,,,
2023-08-16,0.5551,0.117,0,0.4764,price_proxy,,,,
2023-08-17,0.3494,0.1357,0,1.5513,price_proxy,,,,
2023-08-18,0.3193,0.1375,0,1.2028,price_proxy,,,,
2023-08-21,0.2569,0.1438,0,0.8644,price_proxy,,,,
2023-08-22,0.3017,0.1366,0,0.5976,price_proxy,,,,
2023-08-23,0.3156,0.1356,0,0.4547,price_proxy,,,,
2023-08-24,0.4656,0.1323,0,0.468,price_proxy,,,,
2023-08-25,0.4129,0.1303,0,0.6079,price_proxy,,,,
2023-08-28,0.5279,0.1307,0,0.7645,price_proxy,,,,
2023-08-29,0.5093,0.1305,0,0.4277,price_proxy,,,,
2023-08-30,0.5543,0.1293,0,0.6134,price_proxy,,,,
2023-08-31,0.5747,0.1302,0,0.6206,price_proxy,,,,
2023-09-01,0.4907,0.138,0,1.2108,price_proxy,,,,
2023-09-04,0.4839,0.1383,0,0.8169,price_proxy,,,,
2023-09-05,0.4792,0.1328,0,0.8779,price_proxy,,,,
2023-09-06,0.4494,0.1309,0,0.8324,price_proxy,,,,
2023-09-07,0.4168,0.1228,0,0.662,price_proxy,,,,
2023-09-08,0.5,0.1102,0,0.616,price_proxy,,,,
2023-09-11,0.4538,0.1102,0,1.3677,price_proxy,,,,
2023-09-12,0.4371,0.1096,0,1.6928,price_proxy,,,,
2023-09-13,0.4505,0.1075,0,1.3272,price_proxy,,,,
2023-09-14,0.9648,0.3008,0,4.2575,price_proxy,,,,
2023-09-15,0.5117,0.3634,0,5.3762,price_proxy,,,,
2023-09-18,0.5095,0.3608,0,1.1329,price_proxy,,,,
2023-09-19,0.4952,0.3618,0,6.646,price_proxy,,,,
2023-09-20,0.4927,0.3613,0,0.4878,price_proxy,,,,
2023-09-21,0.0295,0.3621,0,0.6118,price_proxy,,,,
2023-09-22,0.3765,0.3622,0,0.3262,price_proxy,,,,
2023-09-25,0.5165,0.3681,0,1.2002,price_proxy,,,,
2023-09-26,0.459,0.3723,0,0.9082,price_proxy,,,,
2023-09-27,0.5558,0.3752,0,0.7954,price_proxy,,,,
2023-10-04,0.505,0.3782,0,0.6889,price_proxy,,,,
2023-10-05,0.5472,0.3766,0,0.303,price_proxy,,,,
2023-10-06,0.4322,0.3764,0,0.5391,price_proxy,,,,
2023-10-10,0.5369,0.3763,0,0.6686,price_proxy,,,,
2023-10-11,0.4764,0.3762,0,0.3962,price_proxy,,,,
2023-10-12,0.6366,0.3771,0,0.8636,price_proxy,,,,
2023-10-13,0.5874,0.3771,0,0.3927,price_proxy,,,,
2023-10-16,0.5411,0.3776,0,0.4515,price_proxy,,,,
2023-10-17,0.4879,0.3783,0,0.6612,price_proxy,,,,
2023-10-18,0.6243,0.3874,0,1.2539,price_proxy,,,,
2023-10-19,0.6488,0.2575,0,1.5286,price_proxy,,,,
2023-10-20,0.5233,0.1768,0,1.5903,price_proxy,,,,
2023-10-23,0.6114,0.1779,0,1.1557,price_proxy,,,,
2023-10-24,0.5754,0.1823,0,0.8738,price_proxy,,,,
2023-10-25,0.4348,0.1822,0,0.4427,price_proxy,,,,
2023-10-26,0.3377,0.1804,0,0.5744,price_proxy,,,,
2023-10-27,0.4655,0.1804,0,0.3684,price_proxy,,,,
2023-10-30,0.3855,0.1688,0,0.9002,price_proxy,,,,
2023-10-31,0.5,0.1594,0,0.6963,price_proxy,,,,
2023-11-01,0.6047,0.1658,0,1.2255,price_proxy,,,,
2023-11-02,0.6131,0.1555,0,1.033,price_proxy,,,,
2023-11-03,0.5187,0.1608,0,1.0272,price_proxy,,,,
2023-11-06,0.7333,0.1839,0,1.0372,price_proxy,,,,
2023-11-07,0.6805,0.1845,0,0.6112,price_proxy,,,,
2023-11-08,0.5729,0.1844,0,0.631,price_proxy,,,,
2023-11-09,0.6382,0.1838,0,0.587,price_proxy,,,,
2023-11-10,0.6993,0.1846,0,0.314,price_proxy,,,,
2023-11-13,0.5469,0.1826,0,0.4273,price_proxy,,,,
2023-11-14,0.5839,0.1788,0,0.4375,price_proxy,,,,
2023-11-15,0.6663,0.1659,0,1.1233,price_proxy,,,,
2023-11-16,0.5688,0.1649,0,0.4039,price_proxy,,,,
2023-11-17,0.7297,0.162,0,1.3184,price_proxy,,,,
2023-11-20,0.7042,0.1616,0,0.6047,price_proxy,,,,
2023-11-21,0.7085,0.1509,0,1.2319,price_proxy,,,,
2023-11-22,0.6102,0.1513,0,0.4664,price_proxy,,,,
2023-11-23,0.6694,0.1491,0,0.7139,price_proxy,,,,
2023-11-24,0.5265,0.15,0,0.713,price_proxy,,,,
2023-11-27,0.5227,0.1473,0,0.6056,price_proxy,,,,
2023-11-28,0.5187,0.1473,0,0.8513,price_proxy,,,,
2023-11-29,0.5075,0.1376,0,1.1916,price_proxy,,,,
2023-11-30,0.5037,0.1364,0,1.1978,price_proxy,,,,
2023-12-01,0.4515,0.1333,0,0.8058,price_proxy,,,,
2023-12-04,0.4664,0.102,0,0.5088,price_proxy,,,,
2023-12-05,0.4074,0.1049,0,0.7851,price_proxy,,,,
2023-12-06,0.4703,0.1079,0,0.9349,price_proxy,,,,
2023-12-07,0.4889,0.1065,0,1.011,price_proxy,,,,
2023-12-08,0.5574,0.105,0,0.6268,price_proxy,,,,
2023-12-11,0.5494,0.105,0,0.6044,price_proxy,,,,
2023-12-12,0.7097,0.1175,0,2.1741,price_proxy,,,,
2023-12-13,0.6396,0.1091,0,0.9858,price_proxy,,,,
2023-12-14,0.7201,0.1132,0,2.4231,price_proxy,,,,
2023-12-15,0.7305,0.0935,0,1.6756,price_proxy,,,,
2023-12-18,0.8117,0.099,0,1.4752,price_proxy,,,,
2023-12-19,0.7214,0.0992,0,1.0954,price_proxy,,,,
2023-12-20,1.0,0.1673,0,6.5609,price_proxy,,,,
2023-12-21,0.9202,0.1673,0,2.4939,price_proxy,,,,
2023-12-22,0.9833,0.1671,0,2.036,price_proxy,,,,
2023-12-26,0.7279,0.1895,0,1.26,price_proxy,,,,
2023-12-27,0.6741,0.1912,0,0.8613,price_proxy,,,,
2023-12-28,0.5279,0.1964,0,1.0436,price_proxy,,,,
2024-01-02,0.6722,0.205,0,1.6177,price_proxy,,,,
2024-01-03,0.594,0.1993,0,1.3346,price_proxy,,,,
2024-01-04,0.7334,0.2008,0,0.8572,price_proxy,,,,
2024-01-05,0.9134,0.2017,0,1.6617,price_proxy,,,,
2024-01-08,0.6401,0.2209,0,1.0314,price_proxy,,,,
2024-01-09,0.5639,0.2212,0,1.1249,price_proxy,,,,
2024-01-10,0.5974,0.2205,0,0.7613,price_proxy,,,,
2024-01-11,0.6419,0.2195,0,0.7593,price_proxy,,,,
2024-01-12,0.3818,0.233,0,1.8552,price_proxy,,,,
2024-01-15,0.5462,0.2319,0,0.5429,price_proxy,,,,
2024-01-16,0.4876,0.2296,0,0.4493,price_proxy,,,,
2024-01-17,0.3606,0.2404,0,0.8746,price_proxy,,,,
2024-01-18,0.3217,0.2395,0,0.5696,price_proxy,,,,
2024-01-19,0.3974,0.2418,0,0.7506,price_proxy,,,,
2024-01-22,0.3896,0.1966,0,0.4212,price_proxy,,,,
2024-01-23,0.3928,0.1967,0,0.862,price_proxy,,,,
2024-01-24,0.4106,0.1991,0,0.6532,price_proxy,,,,
2024-01-25,0.4153,0.1842,0,0.9157,price_proxy,,,,
2024-01-26,0.573,0.1929,0,0.7605,price_proxy,,,,
2024-01-29,0.4681,0.1878,0,0.5616,price_proxy,,,,
2024-01-30,0.4104,0.1706,0,0.6494,price_proxy,,,,
2024-01-31,0.5083,0.171,0,0.5086,price_proxy,,,,
2024-02-01,0.547,0.1719,0,0.9689,price_proxy,,,,
2024-02-02,0.4896,0.1569,0,0.6896,price_proxy,,,,
2024-02-05,0.4433,0.1552,0,0.9483,price_proxy,,,,
2024-02-06,0.5221,0.1509,0,0.6628,price_proxy,,,,
2024-02-07,0.5164,0.1499,0,0.943,price_proxy,,,,
2024-02-08,0.5648,0.1559,0,1.7039,price_proxy,,,,
2024-02-13,0.4817,0.143,0,4.0074,price_proxy,,,,
2024-02-14,0.4306,0.1634,0,2.3218,price_proxy,,,,
2024-02-15,0.4291,0.1648,0,1.1633,price_proxy,,,,
2024-02-16,0.4293,0.157,0,1.1062,price_proxy,,,,
2024-02-19,0.3196,0.158,0,1.0516,price_proxy,,,,
2024-02-20,0.3413,0.1568,0,0.8709,price_proxy,,,,
2024-02-21,0.5719,0.1603,0,1.0324,price_proxy,,,,
2024-02-22,0.5311,0.16,0,0.9447,price_proxy,,,,
2024-02-23,0.5169,0.1537,0,0.8946,price_proxy,,,,
2024-02-26,0.6149,0.1564,0,1.5319,price_proxy,,,,
2024-02-27,0.6264,0.1426,0,1.36,price_proxy,,,,
2024-02-28,0.4694,0.145,0,3.8699,price_proxy,,,,
2024-02-29,0.2604,0.1834,0,7.8136,price_proxy,,,,
2024-03-04,0.1592,0.1914,0,0.8675,price_proxy,,,,
2024-03-05,0.0842,0.1896,0,0.4964,price_proxy,,,,
2024-03-06,0.027,0.185,0,0.4948,price_proxy,,,,
2024-03-07,0.091,0.1792,0,0.2168,price_proxy,,,,
2024-03-08,0.3038,0.1779,0,0.3949,price_proxy,,,,
2024-03-11,0.4495,0.1796,0,0.3293,price_proxy,,,,
2024-03-12,0.5343,0.1752,0,0.2682,price_proxy,,,,
2024-03-13,0.6735,0.1822,0,0.4212,price_proxy,,,,
2024-03-14,1.0,0.2365,0,0.9402,price_proxy,,,,
2024-03-15,0.5737,0.2955,0,1.0747,price_proxy,,,,
2024-03-18,0.5415,0.2953,0,0.295,price_proxy,,,,
2024-03-19,0.4696,0.295,0,0.2723,price_proxy,,,,
2024-03-20,0.3893,0.2949,0,0.1583,price_proxy,,,,
2024-03-21,0.1925,0.2949,0,0.3023,price_proxy,,,,
2024-03-22,0.5102,0.2949,0,0.2302,price_proxy,,,,
2024-03-25,0.4966,0.2949,0,0.1241,price_proxy,,,,
2024-03-26,0.5445,0.293,0,0.2798,price_proxy,,,,
2024-03-27,0.5345,0.2926,0,0.1997,price_proxy,,,,
2024-03-28,0.48,0.2908,0,0.1465,price_proxy,,,,
2024-03-29,0.5034,0.2678,0,0.439,price_proxy,,,,
2024-04-01,0.5847,0.2619,0,0.8344,price_proxy,,,,
2024-04-02,0.5402,0.2612,0,0.5005,price_proxy,,,,
2024-04-03,0.5508,0.2586,0,0.6277,price_proxy,,,,
2024-04-04,0.5505,0.2585,0,0.5182,price_proxy,,,,
2024-04-05,0.5235,0.259,0,0.4372,price_proxy,,,,
2024-04-08,0.474,0.2588,0,0.4283,price_proxy,,,,
2024-04-09,0.5394,0.2587,0,0.6167,price_proxy,,,,
2024-04-11,0.5364,0.2565,0,1.768,price_proxy,,,,
2024-04-12,0.4475,0.1939,0,0.8074,price_proxy,,,,
2024-04-15,0.4502,0.0804,0,0.6648,price_proxy,,,,
2024-04-16,0.3979,0.0827,0,0.6047,price_proxy,,,,
2024-04-17,0.3519,0.0819,0,0.7678,price_proxy,,,,
2024-04-18,0.3636,0.0816,0,0.658,price_proxy,,,,
2024-04-19,0.3786,0.0774,0,1.3263,price_proxy,,,,
2024-04-22,0.5034,0.0992,0,0.894,price_proxy,,,,
2024-04-23,0.5139,0.1,0,0.4526,price_proxy,,,,
2024-04-24,0.5313,0.0994,0,0.3662,price_proxy,,,,
2024-04-25,0.5,0.1002,0,0.4402,price_proxy,,,,
2024-04-26,0.5718,0.1001,0,0.3986,price_proxy,,,,
2024-04-29,0.5442,0.1099,0,0.6483,price_proxy,,,,
2024-04-30,0.5621,0.1037,0,0.7405,price_proxy,,,,
2024-05-02,0.5479,0.1033,0,0.757,price_proxy,,,,
2024-05-03,0.5801,0.1031,0,0.4924,price_proxy,,,,
2024-05-07,0.6733,0.1162,0,1.8819,price_proxy,,,,
2024-05-08,0.6131,0.1158,0,1.0076,price_proxy,,,,
2024-05-09,0.6405,0.1157,0,2.0176,price_proxy,,,,
2024-05-10,0.6405,0.1136,0,0.6321,price_proxy,,,,
2024-05-13,0.6441,0.1131,0,0.5385,price_proxy,,,,
2024-05-14,0.4904,0.1086,0,0.5676,price_proxy,,,,
2024-05-16,0.5504,0.1156,0,1.8896,price_proxy,,,,
2024-05-17,0.5406,0.1125,0,0.6614,price_proxy,,,,
2024-05-20,0.5594,0.1121,0,0.6649,price_proxy,,,,
2024-05-21,0.5594,0.112,0,0.6181,price_proxy,,,,
2024-05-22,0.6603,0.1052,0,1.575,price_proxy,,,,
2024-05-23,0.4478,0.116,0,1.6147,price_proxy,,,,
2024-05-24,0.2795,0.148,0,2.3032,price_proxy,,,,
2024-05-27,0.2967,0.1491,0,1.0031,price_proxy,,,,
2024-05-28,0.3149,0.148,0,0.7336,price_proxy,,,,
2024-05-29,0.2834,0.148,0,1.1191,price_proxy,,,,
2024-05-30,0.3896,0.1414,0,1.5764,price_proxy,,,,
2024-05-31,0.6928,0.1563,0,4.8026,price_proxy,,,,
2024-06-03,0.6588,0.1562,0,0.5229,price_proxy,,,,
2024-06-04,0.7475,0.164,0,1.7283,price_proxy,,,,
2024-06-05,0.723,0.1569,0,0.5445,price_proxy,,,,
2024-06-07,0.8038,0.1598,0,0.7214,price_proxy,,,,
2024-06-10,0.5816,0.1663,0,1.0586,price_proxy,,,,
2024-06-11,0.669,0.1724,0,0.8596,price_proxy,,,,
2024-06-12,0.6726,0.1798,0,1.3123,price_proxy,,,,
2024-06-13,0.6826,0.1765,0,2.131,price_proxy,,,,
2024-06-14,0.587,0.1733,0,0.6456,price_proxy,,,,
2024-06-17,0.7323,0.1749,0,0.6581,price_proxy,,,,
2024-06-18,0.6299,0.1751,0,0.3748,price_proxy,,,,
2024-06-19,0.5438,0.1751,0,0.5295,price_proxy,,,,
2024-06-20,0.4067,0.1912,0,0.9021,price_proxy,,,,
2024-06-21,0.4306,0.1785,0,0.5902,price_proxy,,,,
2024-06-24,0.3027,0.1576,0,0.4897,price_proxy,,,,
2024-06-25,0.3537,0.1583,0,0.3605,price_proxy,,,,
2024-06-26,0.2802,0.1631,0,0.6181,price_proxy,,,,
2024-06-27,0.3446,0.1686,0,1.039,price_proxy,,,,
2024-06-28,0.359,0.1685,0,0.5148,price_proxy,,,,
2024-07-01,0.443,0.1551,0,0.4756,price_proxy,,,,
2024-07-02,0.3567,0.1567,0,0.5298,price_proxy,,,,
2024-07-03,0.4187,0.1459,0,0.3651,price_proxy,,,,
2024-07-04,0.5842,0.1555,0,0.7188,price_proxy,,,,
2024-07-05,0.661,0.1589,0,1.2633,price_proxy,,,,
2024-07-08,0.5525,0.1616,0,0.688,price_proxy,,,,
2024-07-09,0.6417,0.1558,0,0.5664,price_proxy,,,,
2024-07-10,0.6193,0.1439,0,0.8578,price_proxy,,,,
2024-07-11,0.5958,0.1501,0,1.5569,price_proxy,,,,
2024-07-12,0.5201,0.1499,0,1.0602,price_proxy,,,,
2024-07-15,0.6414,0.1471,0,0.8203,price_proxy,,,,
2024-07-16,0.5529,0.1483,0,0.4347,price_proxy,,,,
2024-07-17,0.5711,0.1477,0,0.9003,price_proxy,,,,
2024-07-18,0.5343,0.1297,0,0.936,price_proxy,,,,
2024-07-19,0.4887,0.1309,0,0.7673,price_proxy,,,,
2024-07-22,0.441,0.124,0,0.6041,price_proxy,,,,
2024-07-23,0.5057,0.1219,0,0.5737,price_proxy,,,,
2024-07-24,0.4371,0.123,0,0.8557,price_proxy,,,,
2024-07-25,0.3764,0.1176,0,0.6881,price_proxy,,,,
2024-07-26,0.4315,0.1181,0,0.7935,price_proxy,,,,
2024-07-29,0.4768,0.1182,0,0.5466,price_proxy,,,,
2024-07-30,0.3886,0.1217,0,1.1801,price_proxy,,,,
2024-07-31,0.5355,0.1289,0,1.0046,price_proxy,,,,
2024-08-01,0.518,0.1216,0,0.6676,price_proxy,,,,
2024-08-02,0.497,0.1113,0,0.775,price_proxy,,,,
2024-08-05,0.2921,0.1417,0,1.8976,price_proxy,,,,
2024-08-06,0.4334,0.1481,0,4.1187,price_proxy,,,,
2024-08-07,0.3142,0.1494,0,1.4278,price_proxy,,,,
2024-08-08,0.3635,0.1429,0,2.6271,price_proxy,,,,
2024-08-09,0.3846,0.1438,0,1.0213,price_proxy,,,,
2024-08-12,0.6242,0.1455,0,0.5271,price_proxy,,,,
2024-08-13,0.5219,0.1445,0,0.5927,price_proxy,,,,
2024-08-14,0.6056,0.1463,0,0.9271,price_proxy,,,,
2024-08-16,0.5701,0.1447,0,5.0326,price_proxy,,,,
2024-08-19,0.5785,0.146,0,0.5715,price_proxy,,,,
2024-08-20,0.5,0.1464,0,0.3208,price_proxy,,,,
2024-08-21,0.5062,0.1454,0,0.2924,price_proxy,,,,
2024-08-22,0.5152,0.144,0,0.4094,price_proxy,,,,
2024-08-23,0.5615,0.1438,0,0.3414,price_proxy,,,,
2024-08-26,0.636,0.1546,0,0.8093,price_proxy,,,,
2024-08-27,0.7,0.1548,0,0.5694,price_proxy,,,,
2024-08-28,0.6543,0.1527,0,0.5087,price_proxy,,,,
2024-08-29,0.5784,0.1471,0,0.9655,price_proxy,,,,
2024-08-30,0.5507,0.1451,0,2.6933,price_proxy,,,,
2024-09-02,0.4406,0.1451,0,0.6183,price_proxy,,,,
2024-09-03,0.4552,0.0989,0,0.4141,price_proxy,,,,
2024-09-04,0.3968,0.1087,0,1.0686,price_proxy,,,,
2024-09-05,0.4797,0.1092,0,0.6225,price_proxy,,,,
2024-09-06,0.4592,0.1108,0,0.5107,price_proxy,,,,
2024-09-09,0.4767,0.1103,0,0.7982,price_proxy,,,,
2024-09-10,0.5086,0.1141,0,1.281,price_proxy,,,,
2024-09-11,0.5453,0.1213,0,0.6174,price_proxy,,,,
2024-09-12,0.5909,0.1318,0,2.3547,price_proxy,,,,
2024-09-13,0.61,0.1308,0,1.8649,price_proxy,,,,
2024-09-19,0.6711,0.1345,0,1.4725,price_proxy,,,,
2024-09-20,0.5997,0.1319,0,1.1575,price_proxy,,,,
2024-09-23,0.7275,0.1326,0,0.9465,price_proxy,,,,
2024-09-24,0.6515,0.1319,0,0.6866,price_proxy,,,,
2024-09-25,0.9761,0.1974,0,3.9814,price_proxy,,,,
2024-09-26,0.9701,0.1935,0,1.6005,price_proxy,,,,
2024-09-27,0.9016,0.198,0,0.7251,price_proxy,,,,
2024-09-30,0.6883,0.2123,0,0.9329,price_proxy,,,,
2024-10-02,0.5052,0.2266,0,1.0328,price_proxy,,,,
2024-10-04,0.2838,0.2268,0,0.5834,price_proxy,,,,
2024-10-07,0.236,0.2265,0,0.6931,price_proxy,,,,
2024-10-08,0.3644,0.2298,0,0.9526,price_proxy,,,,
2024-10-10,0.5024,0.2194,0,1.454,price_proxy,,,,
2024-10-11,0.7393,0.2209,0,0.5426,price_proxy,,,,
2024-10-14,0.7806,0.2205,0,0.8011,price_proxy,,,,
2024-10-15,0.7459,0.2219,0,0.6938,price_proxy,,,,
2024-10-16,0.7255,0.222,0,1.0806,price_proxy,,,,
2024-10-17,0.7542,0.2148,0,0.6733,price_proxy,,,,
2024-10-18,0.6301,0.2134,0,0.5472,price_proxy,,,,
2024-10-21,0.5828,0.2125,0,0.472,price_proxy,,,,
2024-10-22,0.6016,0.2115,0,3.7666,price_proxy,,,,
2024-10-23,0.4564,0.2174,0,0.6769,price_proxy,,,,
2024-10-24,0.4484,0.217,0,0.4613,price_proxy,,,,
2024-10-25,0.4193,0.2209,0,0.4949,price_proxy,,,,
2024-10-28,0.4055,0.1583,0,1.8317,price_proxy,,,,
2024-10-29,0.341,0.1579,0,0.8287,price_proxy,,,,
2024-10-30,0.4354,0.1564,0,0.5383,price_proxy,,,,
2024-10-31,0.3655,0.1407,0,0.6172,price_proxy,,,,
2024-11-01,0.4,0.1187,0,0.766,price_proxy,,,,
2024-11-04,0.385,0.1176,0,0.8031,price_proxy,,,,
2024-11-05,0.4417,0.1178,0,0.8701,price_proxy,,,,
2024-11-06,0.3941,0.1085,0,1.9923,price_proxy,,,,
2024-11-07,0.4362,0.1086,0,0.6539,price_proxy,,,,
2024-11-08,0.4139,0.1001,0,0.5876,price_proxy,,,,
2024-11-11,0.3636,0.0912,0,0.5551,price_proxy,,,,
2024-11-12,0.3293,0.0929,0,0.6306,price_proxy,,,,
2024-11-13,0.342,0.0794,0,0.6072,price_proxy,,,,
2024-11-14,0.3755,0.079,0,1.491,price_proxy,,,,
2024-11-15,0.41,0.0789,0,0.474,price_proxy,,,,
2024-11-18,0.3588,0.0865,0,1.1455,price_proxy,,,,
