date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,62700.0,951496.0,0.0,0.0,0.0,-0.2,0.007259,0.0,ohlcv_proxy,,,,
2017-08-01,63400.0,333589.0,0.0,0.0,0.0,-0.2,0.007719,0.0,ohlcv_proxy,,,,
2017-08-02,61100.0,670565.0,0.0,0.0,-0.0,-0.2,0.001512,0.0,ohlcv_proxy,,,,
2017-08-03,61000.0,443513.0,0.0,0.0,-0.0,-0.2,-0.004871,0.0,ohlcv_proxy,,,,
2017-08-04,62300.0,285233.0,0.0,0.0,0.0,-0.2,-0.00785,0.0,ohlcv_proxy,,,,
2017-08-07,63100.0,362822.0,0.0,0.0,0.0,-0.1,-0.01049,0.0,ohlcv_proxy,,,,
2017-08-08,61100.0,699658.0,0.0,0.0,-0.0,-0.1,-0.017204,0.0,ohlcv_proxy,,,,
2017-08-09,61600.0,311000.0,0.0,0.0,-0.0,-0.1,-0.014997,0.0,ohlcv_proxy,,,,
2017-08-10,60900.0,462757.0,0.0,0.0,-0.0,-0.1,-0.014341,0.0,ohlcv_proxy,,,,
2017-08-11,58800.0,864214.0,0.0,0.0,-0.0,-0.2,-0.024457,0.0,ohlcv_proxy,,,,
2017-08-14,58700.0,330849.0,0.0,0.0,-0.0,-0.1,-0.030155,0.0,ohlcv_proxy,,,,
2017-08-16,57000.0,668361.0,0.0,0.0,-0.0,-0.1,-0.04115,0.0,ohlcv_proxy,,,,
2017-08-17,58600.0,473123.0,0.0,0.0,-0.0,-0.1,-0.043076,0.0,ohlcv_proxy,,,,
2017-08-18,58100.0,272804.0,0.0,0.0,-0.0,-0.1,-0.046465,0.0,ohlcv_proxy,,,,
2017-08-21,59600.0,397847.0,0.0,0.0,-0.0,-0.1,-0.043557,0.0,ohlcv_proxy,,,,
2017-08-22,59700.0,197376.0,0.0,0.0,-0.0,-0.1,-0.041878,0.0,ohlcv_proxy,,,,
2017-08-23,59200.0,305290.0,0.0,0.0,-0.0,-0.1,-0.028491,0.0,ohlcv_proxy,,,,
2017-08-24,58300.0,260734.0,0.0,0.0,-0.0,-0.1,-0.026101,0.0,ohlcv_proxy,,,,
2017-08-25,59300.0,296147.0,0.0,0.0,-0.0,-0.1,-0.019709,0.0,ohlcv_proxy,,,,
2017-08-28,59000.0,172931.0,0.0,0.0,-0.0,0.0,-0.019734,0.0,ohlcv_proxy,,,,
2017-08-29,58600.0,303389.0,0.0,0.0,-0.0,0.0,-0.017405,0.0,ohlcv_proxy,,,,
2017-08-30,58600.0,210705.0,0.0,0.0,-0.0,0.0,-0.016547,0.0,ohlcv_proxy,,,,
2017-08-31,57700.0,414814.0,0.0,0.0,-0.0,0.0,-0.016637,0.0,ohlcv_proxy,,,,
2017-09-01,57800.0,255636.0,0.0,0.0,-0.0,0.0,-0.019375,0.0,ohlcv_proxy,,,,
2017-09-04,57900.0,262336.0,0.0,0.0,-0.0,0.0,-0.019247,0.0,ohlcv_proxy,,,,
2017-09-05,57000.0,248178.0,0.0,0.0,-0.0,0.0,-0.020041,0.0,ohlcv_proxy,,,,
2017-09-06,55500.0,743237.0,0.0,0.0,-0.0,-0.1,-0.027437,0.0,ohlcv_proxy,,,,
2017-09-07,55300.0,290310.0,0.0,0.0,-0.0,-0.1,-0.0309,0.0,ohlcv_proxy,,,,
2017-09-08,54500.0,359426.0,0.0,0.0,-0.0,-0.1,-0.0344,0.0,ohlcv_proxy,,,,
2017-09-11,53900.0,308371.0,0.0,0.0,-0.0,-0.1,-0.039413,0.0,ohlcv_proxy,,,,
2017-09-12,54200.0,184019.0,0.0,0.0,-0.0,-0.1,-0.04269,0.0,ohlcv_proxy,,,,
2017-09-13,53200.0,343784.0,0.0,0.0,-0.0,-0.1,-0.051689,0.0,ohlcv_proxy,,,,
2017-09-14,52800.0,455396.0,0.0,0.0,-0.0,-0.1,-0.054799,0.0,ohlcv_proxy,,,,
2017-09-15,52600.0,470450.0,0.0,0.0,-0.0,-0.1,-0.056818,0.0,ohlcv_proxy,,,,
2017-09-18,52600.0,318142.0,0.0,0.0,-0.0,-0.1,-0.054375,0.0,ohlcv_proxy,,,,
2017-09-19,53600.0,632034.0,0.0,0.0,-0.0,0.0,-0.047291,0.0,ohlcv_proxy,,,,
2017-09-20,53800.0,436135.0,0.0,0.0,-0.0,0.1,-0.040447,0.0,ohlcv_proxy,,,,
2017-09-21,53000.0,326678.0,0.0,0.0,-0.0,0.1,-0.035736,0.0,ohlcv_proxy,,,,
2017-09-22,52000.0,469086.0,0.0,0.0,-0.0,0.1,-0.031467,0.0,ohlcv_proxy,,,,
2017-09-25,50900.0,348966.0,0.0,0.0,-0.0,0.1,-0.031485,0.0,ohlcv_proxy,,,,
2017-09-26,53200.0,354194.0,0.0,0.0,-0.0,0.1,-0.030895,0.0,ohlcv_proxy,,,,
2017-09-27,52600.0,255846.0,0.0,0.0,-0.0,0.1,-0.033207,0.0,ohlcv_proxy,,,,
2017-09-28,52300.0,266412.0,0.0,0.0,-0.0,0.1,-0.030878,0.0,ohlcv_proxy,,,,
2017-09-29,52800.0,238676.0,0.0,0.0,-0.0,0.1,-0.024857,0.0,ohlcv_proxy,,,,
2017-10-10,54000.0,449849.0,0.0,0.0,0.0,0.1,-0.007589,0.0,ohlcv_proxy,,,,
2017-10-11,52900.0,417439.0,0.0,0.0,-0.0,0.0,-0.006247,0.0,ohlcv_proxy,,,,
2017-10-12,54000.0,457040.0,0.0,0.0,0.0,0.0,0.002681,0.0,ohlcv_proxy,,,,
2017-10-13,54500.0,531422.0,0.0,0.0,0.0,0.0,0.010487,0.0,ohlcv_proxy,,,,
2017-10-16,55800.0,634905.0,0.0,0.0,0.0,0.1,0.019095,0.0,ohlcv_proxy,,,,
2017-10-17,55600.0,299764.0,0.0,0.0,0.0,0.1,0.022167,0.0,ohlcv_proxy,,,,
2017-10-18,54400.0,289507.0,0.0,0.0,0.0,0.1,0.027356,0.0,ohlcv_proxy,,,,
2017-10-19,55500.0,326575.0,0.0,0.0,0.0,0.1,0.030994,0.0,ohlcv_proxy,,,,
2017-10-20,55400.0,266247.0,0.0,0.0,0.0,0.1,0.033298,0.0,ohlcv_proxy,,,,
2017-10-23,54600.0,186640.0,0.0,0.0,0.0,0.1,0.02629,0.0,ohlcv_proxy,,,,
2017-10-24,55200.0,140379.0,0.0,0.0,0.0,0.1,0.022843,0.0,ohlcv_proxy,,,,
2017-10-25,55200.0,214757.0,0.0,0.0,0.0,0.1,0.025251,0.0,ohlcv_proxy,,,,
2017-10-26,54700.0,304389.0,0.0,0.0,0.0,0.1,0.020296,0.0,ohlcv_proxy,,,,
2017-10-27,57400.0,713770.0,0.0,0.0,0.0,0.2,0.031902,0.0,ohlcv_proxy,,,,
2017-10-30,57400.0,655668.0,0.0,0.0,0.0,0.1,0.034387,0.0,ohlcv_proxy,,,,
2017-10-31,57500.0,412852.0,0.0,0.0,0.0,0.1,0.032566,0.0,ohlcv_proxy,,,,
2017-11-01,57300.0,364907.0,0.0,0.0,0.0,0.1,0.032674,0.0,ohlcv_proxy,,,,
2017-11-02,57100.0,329282.0,0.0,0.0,0.0,0.1,0.034807,0.0,ohlcv_proxy,,,,
2017-11-03,59500.0,730943.0,0.0,0.0,0.0,0.2,0.036973,0.0,ohlcv_proxy,,,,
2017-11-06,59500.0,379356.0,0.0,0.0,0.0,0.2,0.039859,0.0,ohlcv_proxy,,,,
2017-11-07,58700.0,280427.0,0.0,0.0,0.0,0.2,0.039829,0.0,ohlcv_proxy,,,,
2017-11-08,58100.0,257314.0,0.0,0.0,0.0,0.2,0.038467,0.0,ohlcv_proxy,,,,
2017-11-09,57800.0,371456.0,0.0,0.0,0.0,0.2,0.036219,0.0,ohlcv_proxy,,,,
2017-11-10,57300.0,371928.0,0.0,0.0,0.0,0.1,0.021882,0.0,ohlcv_proxy,,,,
2017-11-13,57400.0,247170.0,0.0,0.0,0.0,0.1,0.011904,0.0,ohlcv_proxy,,,,
2017-11-14,56600.0,319413.0,0.0,0.0,-0.0,0.1,0.004085,0.0,ohlcv_proxy,,,,
2017-11-15,54500.0,672359.0,0.0,0.0,-0.0,0.0,-0.012497,0.0,ohlcv_proxy,,,,
2017-11-16,54900.0,227130.0,0.0,0.0,-0.0,0.0,-0.020825,0.0,ohlcv_proxy,,,,
2017-11-17,55200.0,384455.0,0.0,0.0,-0.0,-0.1,-0.027686,0.0,ohlcv_proxy,,,,
2017-11-20,55800.0,333195.0,0.0,0.0,-0.0,-0.1,-0.031089,0.0,ohlcv_proxy,,,,
2017-11-21,54800.0,294640.0,0.0,0.0,-0.0,-0.1,-0.035399,0.0,ohlcv_proxy,,,,
2017-11-22,54600.0,355007.0,0.0,0.0,-0.0,-0.1,-0.032417,0.0,ohlcv_proxy,,,,
2017-11-23,55600.0,256765.0,0.0,0.0,-0.0,-0.1,-0.031249,0.0,ohlcv_proxy,,,,
2017-11-24,55400.0,190494.0,0.0,0.0,-0.0,-0.1,-0.029425,0.0,ohlcv_proxy,,,,
2017-11-27,56500.0,414001.0,0.0,0.0,0.0,-0.1,-0.024307,0.0,ohlcv_proxy,,,,
2017-11-28,56700.0,354644.0,0.0,0.0,0.0,-0.1,-0.016395,0.0,ohlcv_proxy,,,,
2017-11-29,57800.0,536802.0,0.0,0.0,0.0,0.0,-0.002254,0.0,ohlcv_proxy,,,,
2017-11-30,60000.0,1383941.0,0.0,0.0,0.0,0.1,0.018227,0.0,ohlcv_proxy,,,,
2017-12-01,59400.0,501706.0,0.0,0.0,0.0,0.1,0.025337,0.0,ohlcv_proxy,,,,
2017-12-04,61000.0,571235.0,0.0,0.0,0.0,0.1,0.034138,0.0,ohlcv_proxy,,,,
2017-12-05,62600.0,730022.0,0.0,0.0,0.0,0.2,0.042496,0.0,ohlcv_proxy,,,,
2017-12-06,60900.0,725703.0,0.0,0.0,0.0,0.1,0.046137,0.0,ohlcv_proxy,,,,
2017-12-07,59700.0,427484.0,0.0,0.0,0.0,0.1,0.047859,0.0,ohlcv_proxy,,,,
2017-12-08,58900.0,358596.0,0.0,0.0,0.0,0.1,0.04695,0.0,ohlcv_proxy,,,,
2017-12-11,58600.0,375970.0,0.0,0.0,0.0,0.1,0.040267,0.0,ohlcv_proxy,,,,
2017-12-12,58300.0,220972.0,0.0,0.0,0.0,0.1,0.023117,0.0,ohlcv_proxy,,,,
2017-12-13,59100.0,275885.0,0.0,0.0,0.0,0.1,0.006727,0.0,ohlcv_proxy,,,,
2017-12-14,59200.0,576843.0,0.0,0.0,0.0,0.0,0.002812,0.0,ohlcv_proxy,,,,
2017-12-15,59800.0,335775.0,0.0,0.0,0.0,0.0,0.002514,0.0,ohlcv_proxy,,,,
2017-12-18,57000.0,586887.0,0.0,0.0,-0.0,0.0,-0.006143,0.0,ohlcv_proxy,,,,
2017-12-19,56700.0,293644.0,0.0,0.0,-0.0,-0.1,-0.011138,0.0,ohlcv_proxy,,,,
2017-12-20,58300.0,331168.0,0.0,0.0,0.0,0.0,-0.015252,0.0,ohlcv_proxy,,,,
2017-12-21,58000.0,258758.0,0.0,0.0,-0.0,0.0,-0.022212,0.0,ohlcv_proxy,,,,
2017-12-22,57400.0,205597.0,0.0,0.0,-0.0,0.0,-0.030356,0.0,ohlcv_proxy,,,,
2017-12-26,56600.0,437107.0,0.0,0.0,-0.0,0.0,-0.031583,0.0,ohlcv_proxy,,,,
2017-12-27,57900.0,285336.0,0.0,0.0,-0.0,0.0,-0.028613,0.0,ohlcv_proxy,,,,
2017-12-28,58600.0,159966.0,0.0,0.0,0.0,0.0,-0.030819,0.0,ohlcv_proxy,,,,
2018-01-02,57200.0,350878.0,0.0,0.0,-0.0,0.0,-0.03016,0.0,ohlcv_proxy,,,,
2018-01-03,58700.0,513951.0,0.0,0.0,0.0,0.0,-0.022781,0.0,ohlcv_proxy,,,,
2018-01-04,58200.0,496290.0,0.0,0.0,0.0,0.0,-0.012745,0.0,ohlcv_proxy,,,,
2018-01-05,57000.0,594242.0,0.0,0.0,-0.0,-0.1,-0.009371,0.0,ohlcv_proxy,,,,
2018-01-08,58100.0,398695.0,0.0,0.0,0.0,-0.1,-0.005111,0.0,ohlcv_proxy,,,,
2018-01-09,59200.0,368368.0,0.0,0.0,0.0,-0.1,0.000793,0.0,ohlcv_proxy,,,,
2018-01-10,60500.0,540559.0,0.0,0.0,0.0,-0.1,0.005583,0.0,ohlcv_proxy,,,,
2018-01-11,59400.0,482032.0,0.0,0.0,0.0,-0.1,0.008833,0.0,ohlcv_proxy,,,,
2018-01-12,60500.0,385616.0,0.0,0.0,0.0,-0.1,0.020554,0.0,ohlcv_proxy,,,,
2018-01-15,58900.0,374468.0,0.0,0.0,0.0,-0.1,0.023239,0.0,ohlcv_proxy,,,,
2018-01-16,58400.0,387316.0,0.0,0.0,-0.0,-0.1,0.02175,0.0,ohlcv_proxy,,,,
2018-01-17,58900.0,419494.0,0.0,0.0,0.0,-0.1,0.015792,0.0,ohlcv_proxy,,,,
2018-01-18,59100.0,302970.0,0.0,0.0,0.0,-0.1,0.012367,0.0,ohlcv_proxy,,,,
2018-01-19,59600.0,281462.0,0.0,0.0,0.0,0.0,0.006653,0.0,ohlcv_proxy,,,,
2018-01-22,60000.0,430760.0,0.0,0.0,0.0,0.0,0.009486,0.0,ohlcv_proxy,,,,
2018-01-23,59900.0,308625.0,0.0,0.0,0.0,0.0,0.013386,0.0,ohlcv_proxy,,,,
2018-01-24,60000.0,306168.0,0.0,0.0,0.0,0.0,0.016142,0.0,ohlcv_proxy,,,,
2018-01-25,60400.0,309955.0,0.0,0.0,0.0,0.0,0.017008,0.0,ohlcv_proxy,,,,
2018-01-26,58900.0,570532.0,0.0,0.0,-0.0,0.0,0.011944,0.0,ohlcv_proxy,,,,
2018-01-29,57800.0,1037243.0,0.0,0.0,-0.0,-0.1,9e-05,0.0,ohlcv_proxy,,,,
2018-01-30,57500.0,437238.0,0.0,0.0,-0.0,-0.1,-0.005749,0.0,ohlcv_proxy,,,,
2018-01-31,57000.0,499342.0,0.0,0.0,-0.0,-0.1,-0.011397,0.0,ohlcv_proxy,,,,
2018-02-01,57900.0,382035.0,0.0,0.0,-0.0,-0.1,-0.015901,0.0,ohlcv_proxy,,,,
2018-02-02,56600.0,435975.0,0.0,0.0,-0.0,-0.1,-0.023082,0.0,ohlcv_proxy,,,,
2018-02-05,55600.0,505482.0,0.0,0.0,-0.0,-0.1,-0.03039,0.0,ohlcv_proxy,,,,
2018-02-06,54400.0,545003.0,0.0,0.0,-0.0,-0.1,-0.037439,0.0,ohlcv_proxy,,,,
2018-02-07,54100.0,539149.0,0.0,0.0,-0.0,-0.1,-0.041992,0.0,ohlcv_proxy,,,,
2018-02-08,53800.0,426862.0,0.0,0.0,-0.0,-0.1,-0.048999,0.0,ohlcv_proxy,,,,
2018-02-09,52600.0,346388.0,0.0,0.0,-0.0,-0.1,-0.05503,0.0,ohlcv_proxy,,,,
2018-02-12,52700.0,224696.0,0.0,0.0,-0.0,0.0,-0.060685,0.0,ohlcv_proxy,,,,
2018-02-13,52300.0,281094.0,0.0,0.0,-0.0,0.0,-0.064587,0.0,ohlcv_proxy,,,,
2018-02-14,52400.0,175357.0,0.0,0.0,-0.0,0.0,-0.068576,0.0,ohlcv_proxy,,,,
2018-02-19,52600.0,447749.0,0.0,0.0,-0.0,0.0,-0.069795,0.0,ohlcv_proxy,,,,
2018-02-20,52500.0,176002.0,0.0,0.0,-0.0,0.0,-0.067075,0.0,ohlcv_proxy,,,,
2018-02-21,52200.0,201850.0,0.0,0.0,-0.0,0.0,-0.063589,0.0,ohlcv_proxy,,,,
2018-02-22,52300.0,162122.0,0.0,0.0,-0.0,0.0,-0.059566,0.0,ohlcv_proxy,,,,
2018-02-23,52900.0,275700.0,0.0,0.0,-0.0,0.0,-0.053232,0.0,ohlcv_proxy,,,,
2018-02-26,53600.0,256895.0,0.0,0.0,-0.0,0.0,-0.044723,0.0,ohlcv_proxy,,,,
2018-02-27,53700.0,194512.0,0.0,0.0,-0.0,0.0,-0.035426,0.0,ohlcv_proxy,,,,
2018-02-28,53600.0,326052.0,0.0,0.0,-0.0,0.0,-0.02118,0.0,ohlcv_proxy,,,,
2018-03-02,52000.0,255643.0,0.0,0.0,-0.0,0.0,-0.018232,0.0,ohlcv_proxy,,,,
2018-03-05,51300.0,186623.0,0.0,0.0,-0.0,0.0,-0.016808,0.0,ohlcv_proxy,,,,
2018-03-06,51300.0,222076.0,0.0,0.0,-0.0,0.0,-0.018946,0.0,ohlcv_proxy,,,,
2018-03-07,50800.0,374701.0,0.0,0.0,-0.0,0.0,-0.023768,0.0,ohlcv_proxy,,,,
2018-03-08,52400.0,331142.0,0.0,0.0,-0.0,0.0,-0.024491,0.0,ohlcv_proxy,,,,
2018-03-09,51100.0,547049.0,0.0,0.0,-0.0,-0.1,-0.02304,0.0,ohlcv_proxy,,,,
2018-03-12,52300.0,352347.0,0.0,0.0,-0.0,-0.1,-0.016442,0.0,ohlcv_proxy,,,,
2018-03-13,51500.0,268461.0,0.0,0.0,-0.0,-0.1,-0.01318,0.0,ohlcv_proxy,,,,
2018-03-14,51000.0,201940.0,0.0,0.0,-0.0,-0.1,-0.009961,0.0,ohlcv_proxy,,,,
2018-03-15,50900.0,247253.0,0.0,0.0,-0.0,-0.1,-0.013607,0.0,ohlcv_proxy,,,,
2018-03-16,50700.0,293607.0,0.0,0.0,-0.0,-0.1,-0.012633,0.0,ohlcv_proxy,,,,
2018-03-19,51000.0,389167.0,0.0,0.0,-0.0,-0.1,-0.017574,0.0,ohlcv_proxy,,,,
2018-03-20,51600.0,233982.0,0.0,0.0,-0.0,-0.1,-0.016179,0.0,ohlcv_proxy,,,,
2018-03-21,51400.0,173349.0,0.0,0.0,-0.0,-0.1,-0.014505,0.0,ohlcv_proxy,,,,
2018-03-22,50900.0,323165.0,0.0,0.0,-0.0,-0.1,-0.013414,0.0,ohlcv_proxy,,,,
2018-03-23,49450.0,845683.0,0.0,0.0,-0.0,-0.1,-0.019646,0.1,ohlcv_proxy,,,,
2018-03-26,50600.0,315802.0,0.0,0.0,-0.0,-0.1,-0.019371,0.1,ohlcv_proxy,,,,
2018-03-27,52400.0,585415.0,0.0,0.0,0.0,0.0,-0.011567,0.1,ohlcv_proxy,,,,
2018-03-28,51200.0,341032.0,0.0,0.0,-0.0,0.0,-0.009793,0.1,ohlcv_proxy,,,,
2018-03-29,51600.0,532739.0,0.0,0.0,0.0,0.1,-0.005188,0.1,ohlcv_proxy,,,,
2018-03-30,51000.0,351254.0,0.0,0.0,-0.0,0.1,0.007214,0.1,ohlcv_proxy,,,,
2018-04-02,50300.0,301418.0,0.0,0.0,-0.0,0.1,0.007268,0.1,ohlcv_proxy,,,,
2018-04-03,50200.0,259870.0,0.0,0.0,-0.0,0.1,-0.001557,0.1,ohlcv_proxy,,,,
2018-04-04,50500.0,389905.0,0.0,0.0,-0.0,0.1,-0.004032,0.1,ohlcv_proxy,,,,
2018-04-05,50500.0,225795.0,0.0,0.0,-0.0,0.1,-0.008661,0.1,ohlcv_proxy,,,,
2018-04-06,50500.0,221496.0,0.0,0.0,-0.0,0.2,-0.010581,0.0,ohlcv_proxy,,,,
2018-04-09,50100.0,239563.0,0.0,0.0,-0.0,0.2,-0.009229,0.0,ohlcv_proxy,,,,
2018-04-10,50200.0,233321.0,0.0,0.0,-0.0,0.1,-0.008212,0.0,ohlcv_proxy,,,,
2018-04-11,50300.0,271271.0,0.0,0.0,-0.0,0.1,-0.008851,0.0,ohlcv_proxy,,,,
2018-04-12,50000.0,229846.0,0.0,0.0,-0.0,0.0,-0.010129,0.0,ohlcv_proxy,,,,
2018-04-13,50000.0,354749.0,0.0,0.0,-0.0,0.0,-0.011491,0.0,ohlcv_proxy,,,,
2018-04-16,49850.0,177312.0,0.0,0.0,-0.0,0.0,-0.011376,0.0,ohlcv_proxy,,,,
2018-04-17,50100.0,236828.0,0.0,0.0,-0.0,0.0,-0.010696,0.0,ohlcv_proxy,,,,
2018-04-18,51800.0,647152.0,0.0,0.0,0.0,0.1,0.000259,0.0,ohlcv_proxy,,,,
2018-04-19,54300.0,1207130.0,0.0,0.0,0.0,0.2,0.023243,0.0,ohlcv_proxy,,,,
2018-04-20,54300.0,593522.0,0.0,0.0,0.0,0.2,0.028051,0.0,ohlcv_proxy,,,,
2018-04-23,55700.0,843398.0,0.0,0.0,0.0,0.3,0.034117,0.0,ohlcv_proxy,,,,
2018-04-24,55600.0,403504.0,0.0,0.0,0.0,0.3,0.039292,0.0,ohlcv_proxy,,,,
2018-04-25,54500.0,405889.0,0.0,0.0,0.0,0.3,0.04561,0.0,ohlcv_proxy,,,,
2018-04-26,54600.0,351168.0,0.0,0.0,0.0,0.3,0.046611,0.0,ohlcv_proxy,,,,
2018-04-27,53800.0,302207.0,0.0,0.0,0.0,0.3,0.04479,0.0,ohlcv_proxy,,,,
2018-04-30,60600.0,2932677.0,0.0,0.0,0.0,0.4,0.066682,0.0,ohlcv_proxy,,,,
2018-05-02,59400.0,2040069.0,0.0,0.0,0.0,0.3,0.059002,0.0,ohlcv_proxy,,,,
2018-05-03,59600.0,802397.0,0.0,0.0,0.0,0.2,0.057709,0.0,ohlcv_proxy,,,,
2018-05-04,61600.0,1293259.0,0.0,0.0,0.0,0.2,0.05726,0.0,ohlcv_proxy,,,,
2018-05-08,61500.0,1153055.0,0.0,0.0,0.0,0.1,0.056268,0.0,ohlcv_proxy,,,,
2018-05-09,62700.0,1247145.0,0.0,0.0,0.0,0.1,0.052832,0.0,ohlcv_proxy,,,,
2018-05-10,65700.0,1966270.0,0.0,0.0,0.0,0.2,0.067979,0.0,ohlcv_proxy,,,,
2018-05-11,65500.0,1214710.0,0.0,0.0,0.0,0.2,0.0721,0.0,ohlcv_proxy,,,,
2018-05-14,68700.0,2029868.0,0.0,0.0,0.0,0.3,0.081632,0.0,ohlcv_proxy,,,,
2018-05-15,66900.0,1288599.0,0.0,0.0,0.0,0.3,0.085143,0.0,ohlcv_proxy,,,,
2018-05-16,63000.0,1789916.0,0.0,0.0,0.0,0.1,0.078133,0.0,ohlcv_proxy,,,,
2018-05-17,64600.0,1142080.0,0.0,0.0,0.0,0.2,0.071142,0.0,ohlcv_proxy,,,,
2018-05-18,64800.0,583263.0,0.0,0.0,0.0,0.2,0.064714,0.0,ohlcv_proxy,,,,
2018-05-21,63900.0,442892.0,0.0,0.0,0.0,0.1,0.036863,0.0,ohlcv_proxy,,,,
2018-05-23,62400.0,1085229.0,0.0,0.0,0.0,0.2,0.016413,0.0,ohlcv_proxy,,,,
2018-05-24,61200.0,772972.0,0.0,0.0,0.0,0.1,0.009699,0.0,ohlcv_proxy,,,,
2018-05-25,58700.0,1363697.0,0.0,0.0,-0.0,0.0,-0.017758,0.0,ohlcv_proxy,,,,
2018-05-28,67200.0,6637458.0,0.0,0.0,0.0,0.1,0.019984,0.0,ohlcv_proxy,,,,
2018-05-29,63100.0,2264107.0,0.0,0.0,0.0,0.0,0.014198,0.0,ohlcv_proxy,,,,
2018-05-30,63300.0,1518237.0,0.0,0.0,0.0,0.0,0.013585,0.0,ohlcv_proxy,,,,
2018-05-31,61800.0,1169986.0,0.0,0.0,0.0,0.1,0.009227,0.0,ohlcv_proxy,,,,
2018-06-01,61800.0,912509.0,0.0,0.0,0.0,0.1,0.012278,0.0,ohlcv_proxy,,,,
2018-06-04,60600.0,950003.0,0.0,0.0,-0.0,0.1,-0.029619,0.0,ohlcv_proxy,,,,
2018-06-05,62700.0,911668.0,0.0,0.0,0.0,0.1,-0.03436,0.0,ohlcv_proxy,,,,
2018-06-07,64800.0,1158761.0,0.0,0.0,0.0,0.1,-0.032198,0.0,ohlcv_proxy,,,,
2018-06-08,60800.0,6870194.0,0.0,0.0,-0.0,0.0,-0.037543,0.1,ohlcv_proxy,,,,
2018-06-11,62400.0,1349921.0,0.0,0.0,0.0,0.0,-0.033818,0.1,ohlcv_proxy,,,,
2018-06-12,60700.0,1663756.0,0.0,0.0,-0.0,-0.1,-0.031444,0.1,ohlcv_proxy,,,,
2018-06-14,56500.0,2096119.0,0.0,0.0,-0.0,-0.1,-0.034654,0.1,ohlcv_proxy,,,,
2018-06-15,57300.0,817249.0,0.0,0.0,-0.0,-0.1,-0.039846,0.1,ohlcv_proxy,,,,
2018-06-18,56800.0,1003535.0,0.0,0.0,-0.0,-0.1,-0.056695,0.1,ohlcv_proxy,,,,
2018-06-19,54600.0,970771.0,0.0,0.0,-0.0,-0.1,-0.074244,0.1,ohlcv_proxy,,,,
2018-06-20,55100.0,638445.0,0.0,0.0,-0.0,-0.1,-0.091895,0.1,ohlcv_proxy,,,,
2018-06-21,54700.0,689127.0,0.0,0.0,-0.0,-0.1,-0.096096,0.1,ohlcv_proxy,,,,
2018-06-22,55100.0,543480.0,0.0,0.0,-0.0,-0.1,-0.101059,0.1,ohlcv_proxy,,,,
2018-06-25,56800.0,603356.0,0.0,0.0,-0.0,0.0,-0.102696,0.0,ohlcv_proxy,,,,
2018-06-26,55200.0,416707.0,0.0,0.0,-0.0,0.0,-0.100014,0.0,ohlcv_proxy,,,,
2018-06-27,52300.0,908199.0,0.0,0.0,-0.0,0.0,-0.088636,0.0,ohlcv_proxy,,,,
2018-06-28,51800.0,539636.0,0.0,0.0,-0.0,0.0,-0.090537,0.0,ohlcv_proxy,,,,
2018-06-29,52600.0,531335.0,0.0,0.0,-0.0,0.0,-0.092176,0.0,ohlcv_proxy,,,,
2018-07-02,50400.0,647501.0,0.0,0.0,-0.0,0.0,-0.108947,0.0,ohlcv_proxy,,,,
2018-07-03,50500.0,761395.0,0.0,0.0,-0.0,0.0,-0.116166,0.0,ohlcv_proxy,,,,
2018-07-04,49850.0,470260.0,0.0,0.0,-0.0,0.0,-0.120959,0.0,ohlcv_proxy,,,,
2018-07-05,49250.0,528576.0,0.0,0.0,-0.0,0.0,-0.123116,0.0,ohlcv_proxy,,,,
2018-07-06,50500.0,629569.0,0.0,0.0,-0.0,0.0,-0.120896,0.0,ohlcv_proxy,,,,
2018-07-09,48200.0,833563.0,0.0,0.0,-0.0,0.0,-0.099239,0.0,ohlcv_proxy,,,,
2018-07-10,48400.0,451117.0,0.0,0.0,-0.0,0.0,-0.093382,0.0,ohlcv_proxy,,,,
2018-07-11,48000.0,463893.0,0.0,0.0,-0.0,0.0,-0.083011,0.0,ohlcv_proxy,,,,
2018-07-12,48050.0,508271.0,0.0,0.0,-0.0,0.0,-0.074488,0.0,ohlcv_proxy,,,,
2018-07-13,48950.0,407074.0,0.0,0.0,-0.0,0.0,-0.074414,0.0,ohlcv_proxy,,,,
2018-07-16,48550.0,286216.0,0.0,0.0,-0.0,0.0,-0.064467,0.0,ohlcv_proxy,,,,
2018-07-17,48950.0,296714.0,0.0,0.0,-0.0,0.0,-0.056973,0.0,ohlcv_proxy,,,,
2018-07-18,48000.0,352359.0,0.0,0.0,-0.0,0.0,-0.050387,0.0,ohlcv_proxy,,,,
2018-07-19,47400.0,479165.0,0.0,0.0,-0.0,0.0,-0.046124,0.0,ohlcv_proxy,,,,
2018-07-20,48300.0,339330.0,0.0,0.0,-0.0,0.0,-0.043288,0.0,ohlcv_proxy,,,,
2018-07-23,48700.0,327152.0,0.0,0.0,-0.0,0.0,-0.03419,0.0,ohlcv_proxy,,,,
2018-07-24,49800.0,737868.0,0.0,0.0,-0.0,0.0,-0.02127,0.0,ohlcv_proxy,,,,
2018-07-25,50200.0,489831.0,0.0,0.0,0.0,0.0,-0.008628,0.0,ohlcv_proxy,,,,
2018-07-26,51700.0,612319.0,0.0,0.0,0.0,0.0,0.010639,0.0,ohlcv_proxy,,,,
