date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-03-02,10109.0,53462.0,0.0,0.0,-1e-06,0.2,-0.034555,0.0,ohlcv_proxy,,,,
2017-03-03,9531.0,75899.0,0.0,0.0,-1e-06,0.2,-0.039896,0.0,ohlcv_proxy,,,,
2017-03-06,10045.0,48149.0,0.0,0.0,-1e-06,0.1,-0.036222,0.0,ohlcv_proxy,,,,
2017-03-07,10216.0,41970.0,0.0,0.0,-0.0,0.1,-0.028119,0.0,ohlcv_proxy,,,,
2017-03-08,10409.0,50038.0,0.0,0.0,-0.0,0.1,-0.039121,0.0,ohlcv_proxy,,,,
2017-03-09,10259.0,34003.0,0.0,0.0,-0.0,0.1,-0.032131,0.0,ohlcv_proxy,,,,
2017-03-10,10323.0,41337.0,0.0,0.0,-0.0,0.1,-0.002686,0.0,ohlcv_proxy,,,,
2017-03-13,10709.0,53763.0,0.0,0.0,0.0,0.1,0.010813,0.0,ohlcv_proxy,,,,
2017-03-14,10388.0,40515.0,0.0,0.0,-0.0,0.1,0.014248,0.0,ohlcv_proxy,,,,
2017-03-15,10173.0,33735.0,0.0,0.0,-0.0,0.0,0.00709,0.0,ohlcv_proxy,,,,
2017-03-16,10345.0,19754.0,0.0,0.0,-0.0,0.0,0.008235,0.0,ohlcv_proxy,,,,
2017-03-17,10088.0,48773.0,0.0,0.0,-0.0,0.0,0.003235,0.0,ohlcv_proxy,,,,
2017-03-20,9702.0,41718.0,0.0,0.0,-1e-06,0.0,-0.013281,0.0,ohlcv_proxy,,,,
2017-03-21,9573.0,34866.0,0.0,0.0,-1e-06,0.0,-0.026526,0.0,ohlcv_proxy,,,,
2017-03-22,9659.0,34380.0,0.0,0.0,-1e-06,0.0,-0.033141,0.0,ohlcv_proxy,,,,
2017-03-23,9338.0,59902.0,0.0,0.0,-1e-06,0.0,-0.046473,0.0,ohlcv_proxy,,,,
2017-03-24,9016.0,54697.0,0.0,0.0,-1e-06,0.0,-0.06447,0.0,ohlcv_proxy,,,,
2017-03-27,9338.0,87926.0,0.0,0.0,-1e-06,0.1,-0.06535,0.0,ohlcv_proxy,,,,
2017-03-28,9724.0,46968.0,0.0,0.0,-0.0,0.1,-0.060752,0.0,ohlcv_proxy,,,,
2017-03-29,9980.0,54671.0,0.0,0.0,0.0,0.1,-0.043499,0.0,ohlcv_proxy,,,,
2017-03-30,10623.0,130465.0,0.0,0.0,1e-06,0.2,-0.008651,0.0,ohlcv_proxy,,,,
2017-03-31,10859.0,189852.0,0.0,0.0,1e-06,0.3,0.019167,0.0,ohlcv_proxy,,,,
2017-04-03,11415.0,89390.0,0.0,0.0,1e-06,0.4,0.044424,0.0,ohlcv_proxy,,,,
2017-04-04,11587.0,66258.0,0.0,0.0,1e-06,0.4,0.056014,0.0,ohlcv_proxy,,,,
2017-04-05,11372.0,62095.0,0.0,0.0,1e-06,0.4,0.065228,0.0,ohlcv_proxy,,,,
2017-04-06,11672.0,57076.0,0.0,0.0,1e-06,0.4,0.077546,0.0,ohlcv_proxy,,,,
2017-04-07,12507.0,132998.0,0.0,0.0,1e-06,0.5,0.111811,0.0,ohlcv_proxy,,,,
2017-04-10,12465.0,98024.0,0.0,0.0,1e-06,0.4,0.120897,0.0,ohlcv_proxy,,,,
2017-04-11,12507.0,56886.0,0.0,0.0,1e-06,0.4,0.12533,0.0,ohlcv_proxy,,,,
2017-04-12,11887.0,75251.0,0.0,0.0,1e-06,0.4,0.124164,0.0,ohlcv_proxy,,,,
2017-04-13,13237.0,204646.0,0.0,0.0,1e-06,0.4,0.130589,0.0,ohlcv_proxy,,,,
2017-04-14,13151.0,73589.0,0.0,0.0,1e-06,0.3,0.128682,0.0,ohlcv_proxy,,,,
2017-04-17,13279.0,37529.0,0.0,0.0,1e-06,0.2,0.130083,0.0,ohlcv_proxy,,,,
2017-04-18,13022.0,49921.0,0.0,0.0,1e-06,0.2,0.127172,0.0,ohlcv_proxy,,,,
2017-04-19,12401.0,87136.0,0.0,0.0,0.0,0.2,0.125234,0.0,ohlcv_proxy,,,,
2017-04-20,13107.0,154899.0,0.0,0.0,1e-06,0.3,0.099467,0.0,ohlcv_proxy,,,,
2017-04-21,12850.0,49658.0,0.0,0.0,1e-06,0.2,0.084732,0.0,ohlcv_proxy,,,,
2017-04-24,12272.0,33904.0,0.0,0.0,0.0,0.2,0.064637,0.0,ohlcv_proxy,,,,
2017-04-25,12594.0,92395.0,0.0,0.0,0.0,0.2,0.050706,0.0,ohlcv_proxy,,,,
2017-04-26,12422.0,37327.0,0.0,0.0,0.0,0.2,0.048512,0.0,ohlcv_proxy,,,,
2017-04-27,12144.0,50621.0,0.0,0.0,0.0,0.1,0.013416,0.0,ohlcv_proxy,,,,
2017-04-28,11565.0,80644.0,0.0,0.0,-0.0,0.1,-0.022848,0.0,ohlcv_proxy,,,,
2017-05-02,12080.0,30802.0,0.0,0.0,0.0,0.1,-0.028717,0.0,ohlcv_proxy,,,,
2017-05-04,12208.0,22786.0,0.0,0.0,0.0,0.1,-0.045655,0.0,ohlcv_proxy,,,,
2017-05-08,12294.0,92333.0,0.0,0.0,0.0,0.1,-0.044517,0.0,ohlcv_proxy,,,,
2017-05-10,12016.0,47620.0,0.0,0.0,-0.0,0.0,-0.047642,0.0,ohlcv_proxy,,,,
2017-05-11,11672.0,79735.0,0.0,0.0,-0.0,0.0,-0.041831,0.0,ohlcv_proxy,,,,
2017-05-12,11352.0,64279.0,0.0,0.0,-0.0,0.0,-0.049929,0.0,ohlcv_proxy,,,,
2017-05-15,11394.0,29289.0,0.0,0.0,-0.0,0.0,-0.053714,0.0,ohlcv_proxy,,,,
2017-05-16,11159.0,46001.0,0.0,0.0,-1e-06,0.0,-0.075158,0.0,ohlcv_proxy,,,,
2017-05-17,10709.0,44571.0,0.0,0.0,-1e-06,0.0,-0.078921,0.0,ohlcv_proxy,,,,
2017-05-18,10902.0,64348.0,0.0,0.0,-1e-06,0.0,-0.087485,0.0,ohlcv_proxy,,,,
2017-05-19,11458.0,89021.0,0.0,0.0,-0.0,0.0,-0.076342,0.0,ohlcv_proxy,,,,
2017-05-22,11245.0,46667.0,0.0,0.0,-0.0,0.0,-0.071786,0.0,ohlcv_proxy,,,,
2017-05-23,11159.0,40346.0,0.0,0.0,-0.0,0.0,-0.067349,0.0,ohlcv_proxy,,,,
2017-05-24,11972.0,76686.0,0.0,0.0,0.0,0.0,-0.032514,0.0,ohlcv_proxy,,,,
2017-05-25,12850.0,165171.0,0.0,0.0,1e-06,0.1,0.01404,0.0,ohlcv_proxy,,,,
2017-05-26,12722.0,77158.0,0.0,0.0,1e-06,0.1,0.032205,0.0,ohlcv_proxy,,,,
2017-05-29,12680.0,61888.0,0.0,0.0,1e-06,0.1,0.047734,0.0,ohlcv_proxy,,,,
2017-05-30,12829.0,50372.0,0.0,0.0,1e-06,0.1,0.059614,0.0,ohlcv_proxy,,,,
2017-05-31,14115.0,333834.0,0.0,0.0,1e-06,0.2,0.083439,0.0,ohlcv_proxy,,,,
2017-06-01,14436.0,202522.0,0.0,0.0,1e-06,0.3,0.091351,0.0,ohlcv_proxy,,,,
2017-06-02,14564.0,92828.0,0.0,0.0,1e-06,0.3,0.097989,0.0,ohlcv_proxy,,,,
2017-06-05,14886.0,86514.0,0.0,0.0,1e-06,0.3,0.104656,0.0,ohlcv_proxy,,,,
2017-06-07,14564.0,76144.0,0.0,0.0,1e-06,0.3,0.105166,0.0,ohlcv_proxy,,,,
2017-06-08,14779.0,92435.0,0.0,0.0,1e-06,0.3,0.112663,0.0,ohlcv_proxy,,,,
2017-06-09,15079.0,117111.0,0.0,0.0,1e-06,0.2,0.111627,0.0,ohlcv_proxy,,,,
2017-06-12,14950.0,89933.0,0.0,0.0,1e-06,0.2,0.105324,0.0,ohlcv_proxy,,,,
2017-06-13,14736.0,84789.0,0.0,0.0,1e-06,0.2,0.096167,0.0,ohlcv_proxy,,,,
2017-06-14,14221.0,127888.0,0.0,0.0,0.0,0.2,0.079993,0.0,ohlcv_proxy,,,,
2017-06-15,15935.0,337530.0,0.0,0.0,1e-06,0.2,0.087697,0.0,ohlcv_proxy,,,,
2017-06-16,15871.0,115326.0,0.0,0.0,1e-06,0.1,0.082846,0.0,ohlcv_proxy,,,,
2017-06-19,15635.0,96776.0,0.0,0.0,1e-06,0.1,0.07646,0.0,ohlcv_proxy,,,,
2017-06-20,15956.0,140871.0,0.0,0.0,1e-06,0.1,0.07637,0.0,ohlcv_proxy,,,,
2017-06-21,15743.0,51483.0,0.0,0.0,1e-06,0.1,0.087606,0.0,ohlcv_proxy,,,,
2017-06-22,16300.0,165695.0,0.0,0.0,1e-06,0.1,0.079733,0.0,ohlcv_proxy,,,,
2017-06-23,16600.0,64502.0,0.0,0.0,1e-06,0.1,0.073616,0.0,ohlcv_proxy,,,,
2017-06-26,16042.0,66569.0,0.0,0.0,1e-06,0.1,0.07195,0.0,ohlcv_proxy,,,,
2017-06-27,15529.0,99830.0,0.0,0.0,0.0,0.1,0.061311,0.0,ohlcv_proxy,,,,
2017-06-28,14950.0,94856.0,0.0,0.0,0.0,0.1,0.046622,0.0,ohlcv_proxy,,,,
2017-06-29,15121.0,75521.0,0.0,0.0,0.0,0.0,0.015592,0.0,ohlcv_proxy,,,,
2017-06-30,14650.0,124311.0,0.0,0.0,-0.0,0.0,-0.012835,0.0,ohlcv_proxy,,,,
2017-07-03,12680.0,688950.0,0.0,0.0,-1e-06,-0.1,-0.081591,0.1,ohlcv_proxy,,,,
2017-07-04,12787.0,164455.0,0.0,0.0,-1e-06,-0.1,-0.093491,0.1,ohlcv_proxy,,,,
2017-07-05,12637.0,111831.0,0.0,0.0,-1e-06,-0.1,-0.102397,0.1,ohlcv_proxy,,,,
2017-07-06,12637.0,74255.0,0.0,0.0,-1e-06,-0.1,-0.109992,0.1,ohlcv_proxy,,,,
2017-07-07,12272.0,143571.0,0.0,0.0,-1e-06,-0.1,-0.119875,0.1,ohlcv_proxy,,,,
2017-07-10,12529.0,98016.0,0.0,0.0,-1e-06,-0.1,-0.119623,0.1,ohlcv_proxy,,,,
2017-07-11,12637.0,57670.0,0.0,0.0,-1e-06,-0.1,-0.121349,0.1,ohlcv_proxy,,,,
2017-07-12,12615.0,54805.0,0.0,0.0,-1e-06,-0.1,-0.120859,0.1,ohlcv_proxy,,,,
2017-07-13,11994.0,138269.0,0.0,0.0,-1e-06,-0.1,-0.111004,0.1,ohlcv_proxy,,,,
2017-07-14,11738.0,67422.0,0.0,0.0,-1e-06,-0.1,-0.107176,0.1,ohlcv_proxy,,,,
2017-07-17,11823.0,25446.0,0.0,0.0,-1e-06,0.0,-0.109244,0.0,ohlcv_proxy,,,,
2017-07-18,11887.0,27876.0,0.0,0.0,-1e-06,0.0,-0.107308,0.0,ohlcv_proxy,,,,
2017-07-19,12101.0,36075.0,0.0,0.0,-1e-06,0.0,-0.110139,0.0,ohlcv_proxy,,,,
2017-07-20,12337.0,41123.0,0.0,0.0,-0.0,0.0,-0.091635,0.0,ohlcv_proxy,,,,
2017-07-21,12016.0,38291.0,0.0,0.0,-0.0,0.0,-0.075568,0.0,ohlcv_proxy,,,,
2017-07-24,11738.0,18095.0,0.0,0.0,-1e-06,0.0,-0.06816,0.0,ohlcv_proxy,,,,
2017-07-25,11908.0,23048.0,0.0,0.0,-0.0,0.0,-0.057753,0.0,ohlcv_proxy,,,,
2017-07-26,12058.0,27112.0,0.0,0.0,-0.0,0.0,-0.05038,0.0,ohlcv_proxy,,,,
2017-07-27,12080.0,22715.0,0.0,0.0,-0.0,0.0,-0.049592,0.0,ohlcv_proxy,,,,
2017-07-28,11415.0,52470.0,0.0,0.0,-1e-06,0.0,-0.0543,0.0,ohlcv_proxy,,,,
2017-07-31,11072.0,42399.0,0.0,0.0,-1e-06,0.0,-0.054579,0.0,ohlcv_proxy,,,,
2017-08-01,11245.0,28729.0,0.0,0.0,-1e-06,0.0,-0.054771,0.0,ohlcv_proxy,,,,
2017-08-02,10880.0,62159.0,0.0,0.0,-1e-06,0.0,-0.06635,0.0,ohlcv_proxy,,,,
2017-08-03,10730.0,57875.0,0.0,0.0,-1e-06,0.0,-0.07416,0.0,ohlcv_proxy,,,,
2017-08-04,10730.0,29167.0,0.0,0.0,-1e-06,0.0,-0.078182,0.0,ohlcv_proxy,,,,
2017-08-07,10923.0,31026.0,0.0,0.0,-1e-06,0.0,-0.072224,0.0,ohlcv_proxy,,,,
2017-08-08,10923.0,31885.0,0.0,0.0,-1e-06,0.0,-0.068616,0.0,ohlcv_proxy,,,,
2017-08-09,10815.0,17486.0,0.0,0.0,-1e-06,0.0,-0.063605,0.0,ohlcv_proxy,,,,
2017-08-10,10859.0,22541.0,0.0,0.0,-0.0,0.0,-0.050753,0.0,ohlcv_proxy,,,,
2017-08-11,10495.0,38227.0,0.0,0.0,-1e-06,0.0,-0.050074,0.0,ohlcv_proxy,,,,
2017-08-14,10430.0,16612.0,0.0,0.0,-1e-06,0.0,-0.05374,0.0,ohlcv_proxy,,,,
2017-08-16,9895.0,79537.0,0.0,0.0,-1e-06,-0.1,-0.075193,0.1,ohlcv_proxy,,,,
2017-08-17,10216.0,51115.0,0.0,0.0,-1e-06,-0.1,-0.071531,0.1,ohlcv_proxy,,,,
2017-08-18,10409.0,37643.0,0.0,0.0,-1e-06,-0.1,-0.065579,0.1,ohlcv_proxy,,,,
2017-08-21,10409.0,32354.0,0.0,0.0,-0.0,-0.1,-0.060511,0.1,ohlcv_proxy,,,,
2017-08-22,10023.0,42558.0,0.0,0.0,-1e-06,-0.1,-0.058678,0.1,ohlcv_proxy,,,,
2017-08-23,10088.0,27659.0,0.0,0.0,-1e-06,-0.1,-0.044773,0.1,ohlcv_proxy,,,,
2017-08-24,10088.0,32394.0,0.0,0.0,-1e-06,-0.1,-0.040208,0.1,ohlcv_proxy,,,,
2017-08-25,10430.0,30183.0,0.0,0.0,-0.0,-0.1,-0.036101,0.1,ohlcv_proxy,,,,
2017-08-28,11330.0,94590.0,0.0,0.0,1e-06,0.0,0.002415,0.1,ohlcv_proxy,,,,
2017-08-29,11265.0,83229.0,0.0,0.0,0.0,-0.1,0.025986,0.1,ohlcv_proxy,,,,
2017-08-30,11265.0,52628.0,0.0,0.0,0.0,0.0,0.037393,0.0,ohlcv_proxy,,,,
2017-08-31,11115.0,32648.0,0.0,0.0,0.0,0.0,0.047852,0.0,ohlcv_proxy,,,,
2017-09-01,12144.0,130870.0,0.0,0.0,1e-06,0.1,0.062556,0.0,ohlcv_proxy,,,,
2017-09-04,11587.0,80364.0,0.0,0.0,0.0,0.0,0.062158,0.0,ohlcv_proxy,,,,
2017-09-05,11202.0,54123.0,0.0,0.0,0.0,0.0,0.062549,0.0,ohlcv_proxy,,,,
2017-09-06,11223.0,28427.0,0.0,0.0,0.0,0.0,0.063922,0.0,ohlcv_proxy,,,,
2017-09-07,11458.0,62596.0,0.0,0.0,0.0,0.0,0.06204,0.0,ohlcv_proxy,,,,
2017-09-08,11608.0,50413.0,0.0,0.0,0.0,0.0,0.037853,0.0,ohlcv_proxy,,,,
2017-09-11,11501.0,86197.0,0.0,0.0,0.0,-0.2,0.030576,0.0,ohlcv_proxy,,,,
2017-09-12,11137.0,70723.0,0.0,0.0,-0.0,-0.1,0.026909,0.0,ohlcv_proxy,,,,
2017-09-13,11180.0,44989.0,0.0,0.0,0.0,-0.1,0.017435,0.0,ohlcv_proxy,,,,
2017-09-14,11072.0,63853.0,0.0,0.0,-0.0,-0.1,0.007149,0.0,ohlcv_proxy,,,,
2017-09-15,11651.0,157589.0,0.0,0.0,0.0,-0.1,0.008431,0.0,ohlcv_proxy,,,,
2017-09-18,11545.0,42951.0,0.0,0.0,0.0,0.0,0.00507,0.0,ohlcv_proxy,,,,
2017-09-19,11951.0,54837.0,0.0,0.0,1e-06,0.0,0.01062,0.0,ohlcv_proxy,,,,
2017-09-20,11972.0,74881.0,0.0,0.0,0.0,0.0,0.01623,0.0,ohlcv_proxy,,,,
2017-09-21,11394.0,45920.0,0.0,0.0,0.0,0.0,0.019314,0.0,ohlcv_proxy,,,,
2017-09-22,11094.0,37520.0,0.0,0.0,-0.0,0.0,0.013713,0.0,ohlcv_proxy,,,,
2017-09-25,10859.0,35750.0,0.0,0.0,-0.0,0.1,0.005887,0.0,ohlcv_proxy,,,,
2017-09-26,10430.0,58454.0,0.0,0.0,-1e-06,0.1,-0.021361,0.0,ohlcv_proxy,,,,
2017-09-27,10794.0,25511.0,0.0,0.0,-0.0,0.1,-0.04972,0.0,ohlcv_proxy,,,,
2017-09-28,10773.0,19244.0,0.0,0.0,-0.0,0.1,-0.062123,0.0,ohlcv_proxy,,,,
2017-09-29,10623.0,19764.0,0.0,0.0,-0.0,0.0,-0.062832,0.0,ohlcv_proxy,,,,
2017-10-10,10109.0,51756.0,0.0,0.0,-1e-06,0.0,-0.074485,0.0,ohlcv_proxy,,,,
2017-10-11,10109.0,63368.0,0.0,0.0,-1e-06,0.0,-0.079339,0.0,ohlcv_proxy,,,,
2017-10-12,10088.0,42877.0,0.0,0.0,-1e-06,0.0,-0.085841,0.0,ohlcv_proxy,,,,
2017-10-13,9659.0,89900.0,0.0,0.0,-1e-06,-0.1,-0.095294,0.0,ohlcv_proxy,,,,
2017-10-16,9573.0,36773.0,0.0,0.0,-1e-06,-0.1,-0.098163,0.0,ohlcv_proxy,,,,
2017-10-17,10323.0,55434.0,0.0,0.0,-0.0,-0.1,-0.087953,0.0,ohlcv_proxy,,,,
2017-10-18,10152.0,33835.0,0.0,0.0,-0.0,-0.1,-0.08587,0.0,ohlcv_proxy,,,,
2017-10-19,10237.0,46455.0,0.0,0.0,-0.0,-0.1,-0.079759,0.0,ohlcv_proxy,,,,
2017-10-20,10473.0,27877.0,0.0,0.0,-0.0,-0.1,-0.058661,0.0,ohlcv_proxy,,,,
2017-10-23,10409.0,27711.0,0.0,0.0,-0.0,-0.1,-0.030123,0.0,ohlcv_proxy,,,,
2017-10-24,10495.0,35270.0,0.0,0.0,0.0,-0.1,-0.02238,0.0,ohlcv_proxy,,,,
2017-10-25,10730.0,59826.0,0.0,0.0,0.0,-0.1,-0.001096,0.0,ohlcv_proxy,,,,
2017-10-26,11202.0,228119.0,0.0,0.0,1e-06,0.0,0.037962,0.0,ohlcv_proxy,,,,
2017-10-27,11458.0,114813.0,0.0,0.0,1e-06,0.2,0.046684,0.0,ohlcv_proxy,,,,
2017-10-30,11352.0,104791.0,0.0,0.0,1e-06,0.1,0.049529,0.0,ohlcv_proxy,,,,
2017-10-31,11587.0,184466.0,0.0,0.0,1e-06,0.2,0.050649,0.0,ohlcv_proxy,,,,
2017-11-01,11438.0,80949.0,0.0,0.0,1e-06,0.2,0.051133,0.0,ohlcv_proxy,,,,
2017-11-02,11180.0,66340.0,0.0,0.0,0.0,0.2,0.054354,0.0,ohlcv_proxy,,,,
2017-11-03,11438.0,64902.0,0.0,0.0,0.0,0.2,0.051332,0.0,ohlcv_proxy,,,,
2017-11-06,11758.0,158445.0,0.0,0.0,1e-06,0.3,0.052352,0.0,ohlcv_proxy,,,,
2017-11-07,11523.0,76224.0,0.0,0.0,0.0,0.3,0.045334,0.0,ohlcv_proxy,,,,
2017-11-08,11716.0,118693.0,0.0,0.0,0.0,0.3,0.042874,0.0,ohlcv_proxy,,,,
2017-11-09,12958.0,572316.0,0.0,0.0,1e-06,0.3,0.068088,0.0,ohlcv_proxy,,,,
2017-11-10,12658.0,289861.0,0.0,0.0,1e-06,0.1,0.059401,0.1,ohlcv_proxy,,,,
2017-11-13,13493.0,238950.0,0.0,0.0,1e-06,0.3,0.065623,0.1,ohlcv_proxy,,,,
2017-11-14,13622.0,224403.0,0.0,0.0,1e-06,0.3,0.067222,0.1,ohlcv_proxy,,,,
2017-11-15,13664.0,380816.0,0.0,0.0,1e-06,0.4,0.068844,0.1,ohlcv_proxy,,,,
2017-11-16,13322.0,254552.0,0.0,0.0,1e-06,0.3,0.070311,0.1,ohlcv_proxy,,,,
2017-11-17,13172.0,123209.0,0.0,0.0,1e-06,0.3,0.078494,0.1,ohlcv_proxy,,,,
2017-11-20,13407.0,213464.0,0.0,0.0,1e-06,0.2,0.071373,0.1,ohlcv_proxy,,,,
2017-11-21,13772.0,324398.0,0.0,0.0,1e-06,0.3,0.065198,0.1,ohlcv_proxy,,,,
2017-11-22,12637.0,304535.0,0.0,0.0,0.0,0.3,0.042457,0.1,ohlcv_proxy,,,,
2017-11-23,12850.0,158637.0,0.0,0.0,0.0,0.2,0.029547,0.1,ohlcv_proxy,,,,
2017-11-24,12507.0,81138.0,0.0,0.0,0.0,0.3,0.023142,0.0,ohlcv_proxy,,,,
2017-11-27,11972.0,88114.0,0.0,0.0,-0.0,0.2,0.008685,0.0,ohlcv_proxy,,,,
2017-11-28,11823.0,118284.0,0.0,0.0,-0.0,0.1,-0.034112,0.0,ohlcv_proxy,,,,
2017-11-29,11865.0,92970.0,0.0,0.0,-0.0,0.0,-0.050175,0.0,ohlcv_proxy,,,,
2017-11-30,11908.0,56412.0,0.0,0.0,-0.0,0.1,-0.071361,0.0,ohlcv_proxy,,,,
2017-12-01,13086.0,213493.0,0.0,0.0,0.0,0.1,-0.047801,0.0,ohlcv_proxy,,,,
2017-12-04,13343.0,134096.0,0.0,0.0,1e-06,0.1,-0.031275,0.0,ohlcv_proxy,,,,
2017-12-05,12701.0,155683.0,0.0,0.0,0.0,0.0,-0.019813,0.0,ohlcv_proxy,,,,
2017-12-06,11994.0,120584.0,0.0,0.0,-0.0,0.0,-0.021443,0.0,ohlcv_proxy,,,,
2017-12-07,11458.0,126400.0,0.0,0.0,-1e-06,0.0,-0.030231,0.0,ohlcv_proxy,,,,
2017-12-08,10945.0,64940.0,0.0,0.0,-1e-06,0.0,-0.056463,0.0,ohlcv_proxy,,,,
2017-12-11,11438.0,57343.0,0.0,0.0,-0.0,0.0,-0.080257,0.0,ohlcv_proxy,,,,
2017-12-12,11330.0,44735.0,0.0,0.0,-1e-06,0.0,-0.103575,0.0,ohlcv_proxy,,,,
2017-12-13,11180.0,82810.0,0.0,0.0,-1e-06,0.0,-0.110205,0.0,ohlcv_proxy,,,,
2017-12-14,10752.0,114246.0,0.0,0.0,-1e-06,0.0,-0.118171,0.0,ohlcv_proxy,,,,
2017-12-15,10923.0,70120.0,0.0,0.0,-1e-06,0.0,-0.11349,0.0,ohlcv_proxy,,,,
2017-12-18,10688.0,57759.0,0.0,0.0,-1e-06,0.0,-0.114139,0.0,ohlcv_proxy,,,,
2017-12-19,10345.0,87599.0,0.0,0.0,-1e-06,0.0,-0.107145,0.0,ohlcv_proxy,,,,
2017-12-20,10302.0,43338.0,0.0,0.0,-1e-06,0.0,-0.109781,0.0,ohlcv_proxy,,,,
2017-12-21,10495.0,97866.0,0.0,0.0,-1e-06,0.0,-0.104933,0.0,ohlcv_proxy,,,,
2017-12-22,10945.0,120031.0,0.0,0.0,-0.0,0.0,-0.094203,0.0,ohlcv_proxy,,,,
2017-12-26,11352.0,338920.0,0.0,0.0,0.0,0.1,-0.058014,0.0,ohlcv_proxy,,,,
2017-12-27,12807.0,297717.0,0.0,0.0,1e-06,0.2,-0.011972,0.0,ohlcv_proxy,,,,
2017-12-28,13065.0,169283.0,0.0,0.0,1e-06,0.2,0.005583,0.0,ohlcv_proxy,,,,
2018-01-02,13343.0,152361.0,0.0,0.0,1e-06,0.2,0.025833,0.0,ohlcv_proxy,,,,
2018-01-03,13922.0,430372.0,0.0,0.0,1e-06,0.3,0.059053,0.0,ohlcv_proxy,,,,
2018-01-04,14329.0,497169.0,0.0,0.0,1e-06,0.4,0.098336,0.0,ohlcv_proxy,,,,
2018-01-05,14072.0,184877.0,0.0,0.0,1e-06,0.4,0.109639,0.0,ohlcv_proxy,,,,
2018-01-08,14436.0,188333.0,0.0,0.0,1e-06,0.4,0.111306,0.0,ohlcv_proxy,,,,
2018-01-09,15207.0,542275.0,0.0,0.0,1e-06,0.5,0.105606,0.0,ohlcv_proxy,,,,
2018-01-10,14992.0,247692.0,0.0,0.0,1e-06,0.5,0.108966,0.0,ohlcv_proxy,,,,
2018-01-11,15421.0,192647.0,0.0,0.0,1e-06,0.4,0.11584,0.0,ohlcv_proxy,,,,
2018-01-12,14521.0,209504.0,0.0,0.0,1e-06,0.3,0.11313,0.0,ohlcv_proxy,,,,
2018-01-15,15464.0,250838.0,0.0,0.0,1e-06,0.3,0.111347,0.0,ohlcv_proxy,,,,
2018-01-16,14757.0,200310.0,0.0,0.0,1e-06,0.3,0.093726,0.0,ohlcv_proxy,,,,
2018-01-17,14136.0,248268.0,0.0,0.0,0.0,0.2,0.074664,0.0,ohlcv_proxy,,,,
2018-01-18,15165.0,275201.0,0.0,0.0,1e-06,0.1,0.064345,0.0,ohlcv_proxy,,,,
2018-01-19,15785.0,994967.0,0.0,0.0,1e-06,0.2,0.07213,0.0,ohlcv_proxy,,,,
2018-01-22,15743.0,223845.0,0.0,0.0,1e-06,0.2,0.067973,0.0,ohlcv_proxy,,,,
2018-01-23,16042.0,157237.0,0.0,0.0,1e-06,0.1,0.068309,0.0,ohlcv_proxy,,,,
2018-01-24,16300.0,196292.0,0.0,0.0,1e-06,0.1,0.077145,0.0,ohlcv_proxy,,,,
2018-01-25,16364.0,209386.0,0.0,0.0,1e-06,0.1,0.069914,0.0,ohlcv_proxy,,,,
2018-01-26,15892.0,225522.0,0.0,0.0,1e-06,0.1,0.068303,0.0,ohlcv_proxy,,,,
2018-01-29,15464.0,256348.0,0.0,0.0,0.0,0.1,0.057789,0.0,ohlcv_proxy,,,,
2018-01-30,16107.0,245671.0,0.0,0.0,1e-06,0.1,0.053039,0.0,ohlcv_proxy,,,,
2018-01-31,15614.0,111906.0,0.0,0.0,0.0,0.1,0.039445,0.0,ohlcv_proxy,,,,
2018-02-01,15057.0,203900.0,0.0,0.0,0.0,0.1,0.017226,0.0,ohlcv_proxy,,,,
2018-02-02,14414.0,170716.0,0.0,0.0,-0.0,0.0,-0.001196,0.0,ohlcv_proxy,,,,
2018-02-05,13472.0,173124.0,0.0,0.0,-1e-06,0.0,-0.024661,0.0,ohlcv_proxy,,,,
2018-02-06,13172.0,165228.0,0.0,0.0,-1e-06,0.0,-0.066647,0.0,ohlcv_proxy,,,,
2018-02-07,12315.0,93034.0,0.0,0.0,-1e-06,0.0,-0.091075,0.0,ohlcv_proxy,,,,
2018-02-08,13086.0,93047.0,0.0,0.0,-1e-06,0.0,-0.117819,0.0,ohlcv_proxy,,,,
2018-02-09,12637.0,88162.0,0.0,0.0,-1e-06,0.0,-0.142375,0.0,ohlcv_proxy,,,,
2018-02-12,13194.0,116093.0,0.0,0.0,-0.0,0.0,-0.145358,0.0,ohlcv_proxy,,,,
2018-02-13,12829.0,79686.0,0.0,0.0,-1e-06,0.0,-0.150662,0.0,ohlcv_proxy,,,,
2018-02-14,12507.0,133191.0,0.0,0.0,-1e-06,0.0,-0.148634,0.0,ohlcv_proxy,,,,
2018-02-19,12680.0,87738.0,0.0,0.0,-1e-06,0.0,-0.150217,0.0,ohlcv_proxy,,,,
2018-02-20,12850.0,86245.0,0.0,0.0,-0.0,0.0,-0.130234,0.0,ohlcv_proxy,,,,
2018-02-21,12807.0,71921.0,0.0,0.0,-0.0,0.0,-0.129593,0.0,ohlcv_proxy,,,,
2018-02-22,12444.0,70416.0,0.0,0.0,-1e-06,0.0,-0.12602,0.0,ohlcv_proxy,,,,
2018-02-23,12422.0,62096.0,0.0,0.0,-1e-06,0.0,-0.114336,0.0,ohlcv_proxy,,,,
