date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.738,0.172,0,0.8324,price_proxy,,,,
2023-05-10,0.4089,0.1755,0,0.627,price_proxy,,,,
2023-05-11,0.4101,0.1744,0,0.658,price_proxy,,,,
2023-05-12,0.2974,0.1757,0,0.7877,price_proxy,,,,
2023-05-15,0.3498,0.1748,0,0.5185,price_proxy,,,,
2023-05-16,0.3756,0.1742,0,0.5102,price_proxy,,,,
2023-05-17,0.479,0.1737,0,0.5612,price_proxy,,,,
2023-05-18,0.5165,0.1737,0,0.753,price_proxy,,,,
2023-05-19,0.5655,0.1734,0,1.1819,price_proxy,,,,
2023-05-22,0.6285,0.1716,0,1.2257,price_proxy,,,,
2023-05-23,0.6351,0.1715,0,0.6542,price_proxy,,,,
2023-05-24,0.5847,0.1696,0,0.5419,price_proxy,,,,
2023-05-25,0.5233,0.1719,0,0.4916,price_proxy,,,,
2023-05-26,0.5563,0.1712,0,0.3738,price_proxy,,,,
2023-05-30,0.459,0.1732,0,0.6566,price_proxy,,,,
2023-05-31,0.4503,0.1732,0,0.7843,price_proxy,,,,
2023-06-01,0.5045,0.0929,0,0.9418,price_proxy,,,,
2023-06-02,0.5185,0.0934,0,0.8153,price_proxy,,,,
2023-06-05,0.4521,0.0889,0,0.7114,price_proxy,,,,
2023-06-07,0.493,0.0846,0,0.7935,price_proxy,,,,
2023-06-08,0.4861,0.0842,0,0.8627,price_proxy,,,,
2023-06-09,0.4302,0.0787,0,0.779,price_proxy,,,,
2023-06-12,0.4086,0.0827,0,1.0944,price_proxy,,,,
2023-06-13,0.4532,0.0762,0,0.9473,price_proxy,,,,
2023-06-14,0.4113,0.0791,0,1.0983,price_proxy,,,,
2023-06-15,0.3973,0.0792,0,0.7785,price_proxy,,,,
2023-06-16,0.3833,0.0738,0,0.7956,price_proxy,,,,
2023-06-19,0.4521,0.0741,0,0.9463,price_proxy,,,,
2023-06-20,0.4186,0.0757,0,0.8122,price_proxy,,,,
2023-06-21,0.4194,0.0675,0,1.6401,price_proxy,,,,
2023-06-22,0.4287,0.0659,0,0.713,price_proxy,,,,
2023-06-23,0.438,0.0656,0,0.84,price_proxy,,,,
2023-06-26,0.4239,0.0639,0,0.4703,price_proxy,,,,
2023-06-27,0.4476,0.0616,0,0.6709,price_proxy,,,,
2023-06-28,0.4898,0.0605,0,0.7729,price_proxy,,,,
2023-06-29,0.4643,0.0608,0,1.1782,price_proxy,,,,
2023-06-30,0.4668,0.0474,0,1.2685,price_proxy,,,,
2023-07-03,0.4898,0.0517,0,0.9753,price_proxy,,,,
2023-07-04,0.4923,0.048,0,0.7279,price_proxy,,,,
2023-07-05,0.4642,0.0479,0,0.7966,price_proxy,,,,
2023-07-06,0.4169,0.0592,0,1.4368,price_proxy,,,,
2023-07-07,0.3908,0.0591,0,1.0036,price_proxy,,,,
2023-07-10,0.3615,0.0561,0,0.8557,price_proxy,,,,
2023-07-11,0.3842,0.058,0,0.6795,price_proxy,,,,
2023-07-12,0.4167,0.0575,0,0.6613,price_proxy,,,,
2023-07-13,0.5108,0.0591,0,0.9304,price_proxy,,,,
2023-07-14,0.511,0.0601,0,0.6962,price_proxy,,,,
2023-07-17,0.511,0.058,0,0.7666,price_proxy,,,,
2023-07-18,0.4372,0.0619,0,1.2557,price_proxy,,,,
2023-07-19,0.5163,0.0816,0,1.497,price_proxy,,,,
2023-07-20,0.4892,0.0816,0,1.0464,price_proxy,,,,
2023-07-21,0.6149,0.0975,0,2.517,price_proxy,,,,
2023-07-24,0.5466,0.1036,0,1.3596,price_proxy,,,,
2023-07-25,0.5874,0.1039,0,1.101,price_proxy,,,,
2023-07-26,0.4542,0.1054,0,1.651,price_proxy,,,,
2023-07-27,0.5298,0.1113,0,1.2925,price_proxy,,,,
2023-07-28,0.4431,0.1114,0,0.8547,price_proxy,,,,
2023-07-31,0.5214,0.1103,0,0.9144,price_proxy,,,,
2023-08-01,0.5757,0.112,0,1.1223,price_proxy,,,,
2023-08-02,0.58,0.113,0,1.0017,price_proxy,,,,
2023-08-03,0.6442,0.1245,0,2.4608,price_proxy,,,,
2023-08-04,0.6092,0.1242,0,1.1176,price_proxy,,,,
2023-08-07,0.5874,0.1245,0,1.3488,price_proxy,,,,
2023-08-08,0.4271,0.1423,0,1.7975,price_proxy,,,,
2023-08-09,0.6804,0.184,0,3.0713,price_proxy,,,,
2023-08-10,0.5598,0.184,0,1.2312,price_proxy,,,,
2023-08-11,0.5859,0.1827,0,0.9,price_proxy,,,,
2023-08-14,0.5964,0.1827,0,0.6618,price_proxy,,,,
2023-08-16,0.6676,0.1827,0,0.9256,price_proxy,,,,
2023-08-17,0.4708,0.1774,0,0.9862,price_proxy,,,,
2023-08-18,0.4226,0.1788,0,0.4509,price_proxy,,,,
2023-08-21,0.4806,0.1746,0,0.8254,price_proxy,,,,
2023-08-22,0.4661,0.1701,0,0.4993,price_proxy,,,,
2023-08-23,0.5125,0.1698,0,0.3887,price_proxy,,,,
2023-08-24,0.5148,0.1676,0,0.5143,price_proxy,,,,
2023-08-25,0.5553,0.165,0,0.4522,price_proxy,,,,
2023-08-28,0.4707,0.1661,0,0.4535,price_proxy,,,,
2023-08-29,0.5025,0.1662,0,0.5606,price_proxy,,,,
2023-08-30,0.5149,0.1656,0,0.417,price_proxy,,,,
2023-08-31,0.4877,0.164,0,0.6233,price_proxy,,,,
2023-09-01,0.4266,0.1528,0,0.6917,price_proxy,,,,
2023-09-04,0.4926,0.1536,0,0.6084,price_proxy,,,,
2023-09-05,0.4606,0.1537,0,0.4075,price_proxy,,,,
2023-09-06,0.4631,0.1373,0,0.8788,price_proxy,,,,
2023-09-07,0.4729,0.0685,0,0.7906,price_proxy,,,,
2023-09-08,0.561,0.0699,0,0.7524,price_proxy,,,,
2023-09-11,0.5598,0.0733,0,2.0235,price_proxy,,,,
2023-09-12,0.5502,0.0744,0,1.1273,price_proxy,,,,
2023-09-13,0.5326,0.0678,0,0.6825,price_proxy,,,,
2023-09-14,0.565,0.0698,0,1.1226,price_proxy,,,,
2023-09-15,0.5345,0.0663,0,0.8809,price_proxy,,,,
2023-09-18,0.4927,0.0591,0,1.0256,price_proxy,,,,
2023-09-19,0.5024,0.0591,0,0.7897,price_proxy,,,,
2023-09-20,0.4803,0.0621,0,1.2202,price_proxy,,,,
2023-09-21,0.362,0.0751,0,1.4408,price_proxy,,,,
2023-09-22,0.3715,0.0753,0,0.7791,price_proxy,,,,
2023-09-25,0.3471,0.0754,0,0.6076,price_proxy,,,,
2023-09-26,0.324,0.0764,0,0.7962,price_proxy,,,,
2023-09-27,0.4029,0.082,0,0.4804,price_proxy,,,,
2023-10-04,0.435,0.0856,0,0.925,price_proxy,,,,
2023-10-05,0.4301,0.0809,0,0.7591,price_proxy,,,,
2023-10-06,0.5184,0.0851,0,0.729,price_proxy,,,,
2023-10-10,0.5509,0.0849,0,0.7861,price_proxy,,,,
2023-10-11,0.4895,0.0849,0,0.6764,price_proxy,,,,
2023-10-12,0.543,0.0848,0,0.7589,price_proxy,,,,
2023-10-13,0.4732,0.0886,0,0.9469,price_proxy,,,,
2023-10-16,0.3594,0.0876,0,1.7801,price_proxy,,,,
2023-10-17,0.3876,0.0896,0,0.9068,price_proxy,,,,
2023-10-18,0.3579,0.0912,0,0.7958,price_proxy,,,,
2023-10-19,0.3211,0.0876,0,1.6312,price_proxy,,,,
2023-10-20,0.3612,0.0873,0,1.7859,price_proxy,,,,
2023-10-23,0.4412,0.0901,0,0.8987,price_proxy,,,,
2023-10-24,0.464,0.0961,0,1.4714,price_proxy,,,,
2023-10-25,0.4575,0.0974,0,0.922,price_proxy,,,,
2023-10-26,0.4855,0.0892,0,0.722,price_proxy,,,,
2023-10-27,0.4912,0.0886,0,1.0268,price_proxy,,,,
2023-10-30,0.4654,0.0884,0,0.5956,price_proxy,,,,
2023-10-31,0.4182,0.087,0,1.3187,price_proxy,,,,
2023-11-01,0.474,0.0814,0,0.6768,price_proxy,,,,
2023-11-02,0.5437,0.0859,0,1.21,price_proxy,,,,
2023-11-03,0.5323,0.0866,0,1.3118,price_proxy,,,,
2023-11-06,0.6233,0.0941,0,1.3409,price_proxy,,,,
2023-11-07,0.5941,0.095,0,0.8945,price_proxy,,,,
2023-11-08,0.588,0.095,0,0.3404,price_proxy,,,,
2023-11-09,0.5484,0.096,0,0.5067,price_proxy,,,,
2023-11-10,0.5723,0.0898,0,0.5324,price_proxy,,,,
2023-11-13,0.4419,0.0874,0,0.5564,price_proxy,,,,
2023-11-14,0.4803,0.0866,0,0.6748,price_proxy,,,,
2023-11-15,0.5084,0.0846,0,0.9434,price_proxy,,,,
2023-11-16,0.4889,0.0815,0,0.3786,price_proxy,,,,
2023-11-17,0.4331,0.0875,0,1.003,price_proxy,,,,
2023-11-20,0.4772,0.0864,0,0.7514,price_proxy,,,,
2023-11-21,0.4489,0.0831,0,1.3189,price_proxy,,,,
2023-11-22,0.4161,0.0788,0,0.6777,price_proxy,,,,
2023-11-23,0.4301,0.0789,0,1.6768,price_proxy,,,,
2023-11-24,0.4221,0.0869,0,2.0664,price_proxy,,,,
2023-11-27,0.3329,0.0986,0,2.3418,price_proxy,,,,
2023-11-28,0.337,0.0987,0,1.9426,price_proxy,,,,
2023-11-29,0.3657,0.1,0,1.5778,price_proxy,,,,
2023-11-30,0.387,0.0966,0,1.3707,price_proxy,,,,
2023-12-01,0.4099,0.0981,0,1.7066,price_proxy,,,,
2023-12-04,0.4969,0.0818,0,0.9604,price_proxy,,,,
2023-12-05,0.538,0.0835,0,1.2628,price_proxy,,,,
2023-12-06,0.4562,0.0868,0,1.9561,price_proxy,,,,
2023-12-07,0.4416,0.0871,0,0.8727,price_proxy,,,,
2023-12-08,0.4371,0.0893,0,2.0915,price_proxy,,,,
2023-12-11,0.4496,0.0888,0,0.9759,price_proxy,,,,
2023-12-12,0.4347,0.0889,0,0.654,price_proxy,,,,
2023-12-13,0.4648,0.0862,0,0.4271,price_proxy,,,,
2023-12-14,0.4873,0.0918,0,0.787,price_proxy,,,,
2023-12-15,0.5162,0.0878,0,0.8323,price_proxy,,,,
2023-12-18,0.5162,0.0882,0,0.6621,price_proxy,,,,
2023-12-19,0.5193,0.0889,0,0.633,price_proxy,,,,
2023-12-20,0.5489,0.0891,0,0.9234,price_proxy,,,,
2023-12-21,0.4268,0.095,0,1.7221,price_proxy,,,,
2023-12-22,0.5097,0.0975,0,1.119,price_proxy,,,,
2023-12-26,0.4712,0.0867,0,0.8042,price_proxy,,,,
2023-12-27,0.5096,0.0911,0,1.2646,price_proxy,,,,
2023-12-28,0.6558,0.1201,0,2.922,price_proxy,,,,
2024-01-02,0.7446,0.1188,0,1.0275,price_proxy,,,,
2024-01-03,0.7276,0.1173,0,2.7287,price_proxy,,,,
2024-01-04,0.6431,0.1317,0,1.619,price_proxy,,,,
2024-01-05,0.5602,0.1322,0,0.881,price_proxy,,,,
2024-01-08,0.3938,0.1291,0,0.5977,price_proxy,,,,
2024-01-09,0.4617,0.1343,0,0.785,price_proxy,,,,
2024-01-10,0.3734,0.1336,0,0.4238,price_proxy,,,,
2024-01-11,0.4666,0.1339,0,0.5736,price_proxy,,,,
2024-01-12,0.4385,0.1377,0,0.6789,price_proxy,,,,
2024-01-15,0.4221,0.1388,0,0.7842,price_proxy,,,,
2024-01-16,0.3649,0.1368,0,0.4486,price_proxy,,,,
2024-01-17,0.3863,0.1368,0,0.492,price_proxy,,,,
2024-01-18,0.3642,0.1377,0,0.5542,price_proxy,,,,
2024-01-19,0.4238,0.1376,0,0.6726,price_proxy,,,,
2024-01-22,0.4773,0.1378,0,0.5223,price_proxy,,,,
2024-01-23,0.5032,0.133,0,0.6329,price_proxy,,,,
2024-01-24,0.4902,0.1302,0,0.3443,price_proxy,,,,
2024-01-25,0.5265,0.1293,0,0.2953,price_proxy,,,,
2024-01-26,0.5297,0.1262,0,0.5334,price_proxy,,,,
2024-01-29,0.559,0.0979,0,0.9668,price_proxy,,,,
2024-01-30,0.5322,0.0984,0,0.5883,price_proxy,,,,
2024-01-31,0.5262,0.0952,0,0.7575,price_proxy,,,,
2024-02-01,0.5719,0.0851,0,2.4012,price_proxy,,,,
2024-02-02,0.4902,0.0912,0,2.7326,price_proxy,,,,
2024-02-05,0.4904,0.094,0,1.9158,price_proxy,,,,
2024-02-06,0.4525,0.0842,0,0.8166,price_proxy,,,,
2024-02-07,0.5323,0.0848,0,1.4002,price_proxy,,,,
2024-02-08,0.459,0.0856,0,0.5981,price_proxy,,,,
2024-02-13,0.5621,0.0826,0,1.1341,price_proxy,,,,
2024-02-14,0.4936,0.0806,0,0.5253,price_proxy,,,,
2024-02-15,0.5194,0.0803,0,0.6326,price_proxy,,,,
2024-02-16,0.4905,0.0794,0,0.6436,price_proxy,,,,
2024-02-19,0.5354,0.0774,0,0.8952,price_proxy,,,,
2024-02-20,0.4937,0.0777,0,0.7316,price_proxy,,,,
2024-02-21,0.5193,0.0776,0,0.7445,price_proxy,,,,
2024-02-22,0.4807,0.0778,0,0.8123,price_proxy,,,,
2024-02-23,0.6182,0.1087,0,3.3211,price_proxy,,,,
2024-02-26,0.5918,0.109,0,1.0415,price_proxy,,,,
2024-02-27,0.5286,0.1165,0,0.934,price_proxy,,,,
2024-02-28,0.5477,0.1149,0,0.6075,price_proxy,,,,
2024-02-29,0.5616,0.1157,0,0.5143,price_proxy,,,,
2024-03-04,0.4276,0.1133,0,0.6824,price_proxy,,,,
2024-03-05,0.497,0.1157,0,1.3353,price_proxy,,,,
2024-03-06,0.663,0.1166,0,2.4581,price_proxy,,,,
2024-03-07,0.6366,0.1157,0,1.5285,price_proxy,,,,
2024-03-08,0.9371,0.1712,0,5.333,price_proxy,,,,
2024-03-11,0.9038,0.1724,0,3.046,price_proxy,,,,
2024-03-12,0.797,0.1724,0,1.234,price_proxy,,,,
2024-03-13,0.6072,0.1807,0,1.5961,price_proxy,,,,
2024-03-14,0.6366,0.1792,0,0.9194,price_proxy,,,,
2024-03-15,0.5026,0.1856,0,3.5605,price_proxy,,,,
2024-03-18,1.0,0.3055,0,8.9062,price_proxy,,,,
2024-03-19,0.8509,0.3226,0,2.1528,price_proxy,,,,
2024-03-20,0.9127,0.3238,0,1.484,price_proxy,,,,
2024-03-21,1.0,0.3276,0,1.933,price_proxy,,,,
2024-03-22,0.8144,0.3323,0,0.7494,price_proxy,,,,
2024-03-25,0.4128,0.327,0,0.8486,price_proxy,,,,
2024-03-26,0.5292,0.3286,0,0.6133,price_proxy,,,,
2024-03-27,0.5114,0.3268,0,0.5611,price_proxy,,,,
2024-03-28,0.4255,0.3267,0,0.4644,price_proxy,,,,
2024-03-29,0.4777,0.3274,0,0.4132,price_proxy,,,,
2024-04-01,0.4566,0.327,0,0.5521,price_proxy,,,,
2024-04-02,0.2965,0.3496,0,1.1016,price_proxy,,,,
2024-04-03,0.2846,0.3506,0,0.8264,price_proxy,,,,
2024-04-04,0.2655,0.3503,0,0.3016,price_proxy,,,,
2024-04-05,0.2973,0.3253,0,0.2113,price_proxy,,,,
2024-04-08,0.2536,0.3253,0,0.196,price_proxy,,,,
2024-04-09,0.4975,0.3257,0,0.2859,price_proxy,,,,
2024-04-11,0.5407,0.3221,0,0.276,price_proxy,,,,
2024-04-12,0.5877,0.3237,0,0.373,price_proxy,,,,
2024-04-15,0.5652,0.3198,0,0.2798,price_proxy,,,,
2024-04-16,0.5759,0.1813,0,0.2699,price_proxy,,,,
2024-04-17,0.4951,0.1652,0,0.2733,price_proxy,,,,
2024-04-18,0.5747,0.1685,0,0.4131,price_proxy,,,,
2024-04-19,0.4736,0.1479,0,0.6522,price_proxy,,,,
2024-04-22,0.5485,0.1455,0,1.186,price_proxy,,,,
2024-04-23,0.639,0.1493,0,0.8661,price_proxy,,,,
2024-04-24,0.6904,0.1486,0,0.8751,price_proxy,,,,
2024-04-25,0.5744,0.1487,0,0.4321,price_proxy,,,,
2024-04-26,0.5852,0.1461,0,0.4196,price_proxy,,,,
2024-04-29,0.6066,0.1508,0,0.5786,price_proxy,,,,
2024-04-30,0.63,0.1594,0,4.0839,price_proxy,,,,
2024-05-02,0.5045,0.1277,0,2.2039,price_proxy,,,,
2024-05-03,0.7338,0.1481,0,2.2507,price_proxy,,,,
2024-05-07,0.8291,0.1501,0,2.6625,price_proxy,,,,
2024-05-08,0.5877,0.1733,0,1.6071,price_proxy,,,,
2024-05-09,0.4829,0.1725,0,0.9621,price_proxy,,,,
2024-05-10,0.5541,0.173,0,0.506,price_proxy,,,,
2024-05-13,0.3902,0.1722,0,0.8346,price_proxy,,,,
2024-05-14,0.4238,0.1761,0,1.3365,price_proxy,,,,
2024-05-16,0.5711,0.1751,0,0.8797,price_proxy,,,,
2024-05-17,0.6987,0.1824,0,1.871,price_proxy,,,,
2024-05-20,0.693,0.1832,0,1.6566,price_proxy,,,,
2024-05-21,0.6952,0.1823,0,0.7028,price_proxy,,,,
2024-05-22,0.5583,0.1822,0,0.5273,price_proxy,,,,
2024-05-23,0.5291,0.1828,0,0.3838,price_proxy,,,,
2024-05-24,0.3487,0.1847,0,0.7932,price_proxy,,,,
2024-05-27,0.29,0.1929,0,1.3515,price_proxy,,,,
2024-05-28,0.3641,0.1953,0,1.0072,price_proxy,,,,
2024-05-29,0.3117,0.2008,0,0.5418,price_proxy,,,,
2024-05-30,0.3708,0.198,0,0.3192,price_proxy,,,,
2024-05-31,0.4341,0.1905,0,0.4216,price_proxy,,,,
2024-06-03,0.5313,0.1826,0,0.5099,price_proxy,,,,
2024-06-04,0.5643,0.1694,0,1.3042,price_proxy,,,,
2024-06-05,0.6207,0.1657,0,0.6801,price_proxy,,,,
2024-06-07,0.9035,0.2193,0,5.2108,price_proxy,,,,
2024-06-10,0.7967,0.2269,0,1.7081,price_proxy,,,,
2024-06-11,0.8058,0.2257,0,1.8028,price_proxy,,,,
2024-06-12,0.4585,0.2532,0,2.7353,price_proxy,,,,
2024-06-13,0.4852,0.2471,0,1.3397,price_proxy,,,,
2024-06-14,0.1934,0.2476,0,0.5284,price_proxy,,,,
2024-06-17,0.2684,0.2384,0,0.4787,price_proxy,,,,
2024-06-18,0.2615,0.2379,0,0.9572,price_proxy,,,,
2024-06-19,0.4576,0.2379,0,0.5303,price_proxy,,,,
2024-06-20,0.4724,0.2378,0,0.9063,price_proxy,,,,
2024-06-21,0.5,0.2375,0,0.5581,price_proxy,,,,
2024-06-24,0.3918,0.2426,0,0.7947,price_proxy,,,,
2024-06-25,0.3873,0.237,0,0.4545,price_proxy,,,,
2024-06-26,0.3657,0.2324,0,0.2928,price_proxy,,,,
2024-06-27,0.3708,0.2288,0,0.3413,price_proxy,,,,
2024-06-28,0.3427,0.2283,0,0.3672,price_proxy,,,,
2024-07-01,0.5549,0.235,0,0.4475,price_proxy,,,,
2024-07-02,0.5115,0.2365,0,0.4517,price_proxy,,,,
2024-07-03,0.4768,0.2282,0,0.4277,price_proxy,,,,
2024-07-04,0.4287,0.2283,0,0.3273,price_proxy,,,,
2024-07-05,0.6544,0.1856,0,1.7789,price_proxy,,,,
2024-07-08,0.5535,0.1807,0,1.234,price_proxy,,,,
2024-07-09,0.6301,0.1815,0,1.1424,price_proxy,,,,
2024-07-10,0.7656,0.1513,0,1.7751,price_proxy,,,,
2024-07-11,0.753,0.1532,0,0.8212,price_proxy,,,,
2024-07-12,0.5586,0.1522,0,0.9311,price_proxy,,,,
2024-07-15,0.5369,0.1526,0,0.7272,price_proxy,,,,
2024-07-16,0.4721,0.1543,0,0.9734,price_proxy,,,,
2024-07-17,0.4315,0.1548,0,0.7237,price_proxy,,,,
2024-07-18,0.5339,0.158,0,1.8323,price_proxy,,,,
2024-07-19,0.4198,0.1682,0,1.844,price_proxy,,,,
2024-07-22,0.3978,0.1573,0,0.8812,price_proxy,,,,
2024-07-23,0.4239,0.1574,0,0.9715,price_proxy,,,,
2024-07-24,0.4699,0.1609,0,0.8633,price_proxy,,,,
2024-07-25,0.3542,0.1645,0,1.3157,price_proxy,,,,
2024-07-26,0.5637,0.1725,0,1.6452,price_proxy,,,,
2024-07-29,0.5943,0.1653,0,1.0365,price_proxy,,,,
2024-07-30,0.6311,0.1627,0,0.8974,price_proxy,,,,
2024-07-31,0.4455,0.1709,0,1.1353,price_proxy,,,,
2024-08-01,0.4865,0.1702,0,0.4887,price_proxy,,,,
2024-08-02,0.2955,0.1406,0,0.8236,price_proxy,,,,
2024-08-05,0.0906,0.1864,0,1.2514,price_proxy,,,,
2024-08-06,0.254,0.2279,0,0.7806,price_proxy,,,,
2024-08-07,0.4933,0.2402,0,0.9722,price_proxy,,,,
2024-08-08,0.5068,0.2393,0,0.4561,price_proxy,,,,
2024-08-09,0.6518,0.2407,0,0.5755,price_proxy,,,,
2024-08-12,0.9555,0.2405,0,0.4737,price_proxy,,,,
2024-08-13,0.6572,0.2406,0,0.4496,price_proxy,,,,
2024-08-14,0.5067,0.2402,0,0.263,price_proxy,,,,
2024-08-16,0.6421,0.2481,0,2.1353,price_proxy,,,,
2024-08-19,0.7117,0.2473,0,2.2355,price_proxy,,,,
2024-08-20,0.6625,0.2469,0,4.0934,price_proxy,,,,
2024-08-21,0.852,0.254,0,4.9035,price_proxy,,,,
2024-08-22,0.7982,0.2545,0,2.1607,price_proxy,,,,
2024-08-23,0.7758,0.2559,0,1.6903,price_proxy,,,,
2024-08-26,0.7832,0.2568,0,2.8172,price_proxy,,,,
2024-08-27,0.8046,0.257,0,0.9763,price_proxy,,,,
2024-08-28,0.7002,0.2571,0,1.1692,price_proxy,,,,
2024-08-29,0.699,0.2497,0,1.4522,price_proxy,,,,
2024-08-30,0.6277,0.2486,0,0.8645,price_proxy,,,,
2024-09-02,0.4319,0.2464,0,0.7802,price_proxy,,,,
2024-09-03,0.359,0.2081,0,0.863,price_proxy,,,,
2024-09-04,0.3492,0.1784,0,1.099,price_proxy,,,,
2024-09-05,0.264,0.1846,0,1.1864,price_proxy,,,,
2024-09-06,0.2374,0.1844,0,0.8467,price_proxy,,,,
2024-09-09,0.3137,0.1835,0,0.7624,price_proxy,,,,
2024-09-10,0.3863,0.1841,0,1.2688,price_proxy,,,,
2024-09-11,0.3144,0.1853,0,0.6493,price_proxy,,,,
2024-09-12,0.4899,0.186,0,0.363,price_proxy,,,,
2024-09-13,0.538,0.1762,0,0.4085,price_proxy,,,,
2024-09-19,0.6834,0.1842,0,0.9303,price_proxy,,,,
2024-09-20,0.8518,0.1939,0,1.1238,price_proxy,,,,
2024-09-23,0.8264,0.1896,0,0.8226,price_proxy,,,,
2024-09-24,0.6982,0.192,0,0.9055,price_proxy,,,,
2024-09-25,0.5295,0.1911,0,0.8038,price_proxy,,,,
2024-09-26,0.3995,0.1791,0,0.537,price_proxy,,,,
2024-09-27,0.2111,0.1825,0,0.6457,price_proxy,,,,
2024-09-30,0.2886,0.1813,0,0.3861,price_proxy,,,,
2024-10-02,0.3491,0.1803,0,0.3416,price_proxy,,,,
2024-10-04,0.562,0.1914,0,0.6986,price_proxy,,,,
2024-10-07,0.5615,0.1875,0,0.3674,price_proxy,,,,
2024-10-08,0.6479,0.1805,0,0.6679,price_proxy,,,,
2024-10-10,0.6072,0.1808,0,0.6485,price_proxy,,,,
2024-10-11,0.6652,0.1653,0,0.8155,price_proxy,,,,
2024-10-14,0.5376,0.1655,0,0.771,price_proxy,,,,
2024-10-15,0.5354,0.1655,0,0.7941,price_proxy,,,,
2024-10-16,0.4647,0.1696,0,0.7642,price_proxy,,,,
2024-10-17,0.4566,0.1678,0,0.8348,price_proxy,,,,
2024-10-18,0.5221,0.1771,0,1.3924,price_proxy,,,,
2024-10-21,0.5184,0.1754,0,0.7349,price_proxy,,,,
2024-10-22,0.3808,0.1702,0,0.9359,price_proxy,,,,
2024-10-23,0.3788,0.1532,0,1.0785,price_proxy,,,,
2024-10-24,0.4075,0.1496,0,0.5916,price_proxy,,,,
2024-10-25,0.2691,0.1468,0,0.6812,price_proxy,,,,
2024-10-28,0.2005,0.1446,0,1.1504,price_proxy,,,,
2024-10-29,0.346,0.146,0,0.5674,price_proxy,,,,
2024-10-30,0.4637,0.1449,0,0.7127,price_proxy,,,,
2024-10-31,0.5263,0.1484,0,0.7337,price_proxy,,,,
2024-11-01,0.4671,0.1563,0,0.7128,price_proxy,,,,
2024-11-04,0.6676,0.1539,0,1.1105,price_proxy,,,,
2024-11-05,0.5612,0.1568,0,0.4058,price_proxy,,,,
2024-11-06,0.5123,0.1569,0,0.7496,price_proxy,,,,
2024-11-07,0.3784,0.161,0,0.8963,price_proxy,,,,
2024-11-08,0.4833,0.158,0,0.5455,price_proxy,,,,
2024-11-11,0.4544,0.1651,0,0.6937,price_proxy,,,,
2024-11-12,0.4488,0.168,0,0.8834,price_proxy,,,,
2024-11-13,0.351,0.1712,0,0.8086,price_proxy,,,,
2024-11-14,0.4236,0.1709,0,0.5757,price_proxy,,,,
2024-11-15,0.4094,0.1546,0,0.6284,price_proxy,,,,
2024-11-18,0.2647,0.1579,0,1.0494,price_proxy,,,,
2024-11-19,0.3128,0.1468,0,0.8805,price_proxy,,,,
2024-11-20,0.3501,0.1456,0,1.3357,price_proxy,,,,
2024-11-21,0.3918,0.1488,0,1.2308,price_proxy,,,,
2024-11-22,0.3366,0.1504,0,0.9431,price_proxy,,,,
2024-11-25,0.4586,0.1483,0,0.8111,price_proxy,,,,
2024-11-26,0.4397,0.1471,0,0.534,price_proxy,,,,
2024-11-27,0.4833,0.1421,0,0.4737,price_proxy,,,,
2024-11-28,0.5957,0.1653,0,1.5506,price_proxy,,,,
2024-11-29,0.6154,0.1599,0,0.7783,price_proxy,,,,
2024-12-02,0.6009,0.1483,0,0.7497,price_proxy,,,,
2024-12-03,0.6531,0.1456,0,0.6259,price_proxy,,,,
2024-12-04,0.5938,0.1484,0,0.8095,price_proxy,,,,
2024-12-05,0.4465,0.1438,0,0.4508,price_proxy,,,,
2024-12-06,0.4023,0.149,0,1.3461,price_proxy,,,,
2024-12-09,0.1894,0.1689,0,1.9903,price_proxy,,,,
2024-12-10,0.3044,0.19,0,0.8553,price_proxy,,,,
2024-12-11,0.3737,0.1852,0,0.5422,price_proxy,,,,
2024-12-12,0.4153,0.1879,0,1.3844,price_proxy,,,,
2024-12-13,0.5406,0.1896,0,0.592,price_proxy,,,,
2024-12-16,0.8545,0.1903,0,0.962,price_proxy,,,,
2024-12-17,0.6995,0.1899,0,0.4499,price_proxy,,,,
2024-12-18,0.6814,0.1872,0,0.5751,price_proxy,,,,
2024-12-19,0.5335,0.1926,0,1.025,price_proxy,,,,
2024-12-20,0.4859,0.1898,0,2.0924,price_proxy,,,,
2024-12-23,0.4169,0.1883,0,0.9319,price_proxy,,,,
2024-12-24,0.4283,0.1872,0,0.4919,price_proxy,,,,
2024-12-26,0.4551,0.1872,0,0.6203,price_proxy,,,,
2024-12-27,0.5376,0.1667,0,0.7111,price_proxy,,,,
2024-12-30,0.5967,0.1676,0,1.0306,price_proxy,,,,
2025-01-02,0.5023,0.1718,0,0.6847,price_proxy,,,,
2025-01-03,0.6254,0.1885,0,1.5112,price_proxy,,,,
2025-01-06,0.5989,0.1848,0,0.6622,price_proxy,,,,
2025-01-07,0.6223,0.1849,0,0.7608,price_proxy,,,,
2025-01-08,0.4978,0.1828,0,0.9973,price_proxy,,,,
2025-01-09,0.7061,0.1545,0,1.598,price_proxy,,,,
2025-01-10,0.5328,0.1396,0,0.5032,price_proxy,,,,
2025-01-13,0.4803,0.1445,0,0.5984,price_proxy,,,,
2025-01-14,0.4652,0.1428,0,0.6434,price_proxy,,,,
2025-01-15,0.4775,0.1458,0,0.7754,price_proxy,,,,
