date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,[핀테크핫이슈] 고유가·고환율에 금융 시장 '출렁'…대환대출 전쟁 발...,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644302
2026-03-24,“금리 낮추자” 개인사업자 대환 수요 꿈틀…인뱅·핀테크 ‘저금리·...,0.0,0,0,https://www.dailian.co.kr/news/view/1624432/?sc=Naver
2026-03-24,"[더벨][Company Watch] '유럽사업 참패' 카카오, 해외 매출비중 30% 미션 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191429129360104837
2026-03-24,"카카오페이 신원근 대표, 2028년까지 연임…AI·디지털 자산 '넥스트 파...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56572
2026-03-24,신원근 카카오페이 대표 3연임 확정···AI·디지털자산이 미래 양 축,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681289
2026-03-25,"‘스튜어드십 코드’ 앞세워 달라진 국민연금, 상법개정 무력화하는 주...",0.0,0,0,https://www.khan.co.kr/article/202603250600101
2026-03-25,"[단독]포털 다음, 'K트위터' 만든다…4월 텍스트 숏폼 출시",0.0,0,0,https://www.news1.kr/it-science/general-it/6112250
2026-03-25,[칼럼]전쟁통에 후순위로 밀렸다고? 더 큰 게 온다,0.0,0,0,https://www.nocutnews.co.kr/news/6490322?utm_source=naver&utm_medium=article&utm_campaign=20260325050025
2026-03-25,태백 '탄탄페이' 카카오페이 연동 간편결제 본격 시행,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2040627
2026-03-25,횡성사랑카드 지갑 없이 결제하세요,0.0,0,0,https://www.kwnews.co.kr/page/view/2026032409264993018
2026-03-24,카카오페이 신원근 대표이사 연임 확정,0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100701
2026-03-24,[ICT 종합] 네이버 및 한국레노버 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56741
2026-03-24,"태백 ‘탄탄페이’, 카카오페이 연동 간편결제 서비스 본격 시행",0.0,0,0,http://www.cfnews.kr/news/view.php?no=106265
2026-03-24,카톡서 챗GPT와 함께 올영·무신사 쇼핑한다,0.0,0,0,https://www.khan.co.kr/article/202603242053005
2026-03-24,[브리프]롯데백 현대백 쿠팡 롯데마트 홈플러스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351102
2026-03-24,"티웨이항공, '출발 임박 특가' 프로모션",0.0,0,0,http://www.hidomin.com/news/articleView.html?idxno=613766
2026-03-24,"카카오게임즈 주가, 3월 24일 13,990원 3.48% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=505555
2026-03-24,카톡서 AI로 올리브영·무신사도 쇼핑한다,0.0,0,0,http://www.fnnews.com/news/202603241805582824
2026-03-24,카카오툴즈 확대 개편…파트너사와 함께 AI 에이전트 생태계 확장,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241259453880401
2026-03-24,신원근 카카오페이 대표 3연임…'넥스트 파이낸스' 가속,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240098
2026-03-24,"서울시·서울신보, 26일부터 이틀간 '2026 소상공인 힘보탬 박람회'",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713037
2026-03-24,"신한은행, 업계 첫 통합앱 ‘뉴 슈퍼쏠’ 출격⋯플랫폼 판 흔든다",0.0,0,0,https://www.etoday.co.kr/news/view/2568747
2026-03-24,전시로 끌고 쇼핑으로 잡는다… 롯데백화점 '경험 전략' 강화,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387791
2026-03-24,쇼핑부터 법률상담까지 中 AI에이전트 굴기,0.0,0,0,https://www.mk.co.kr/article/11997051
2026-03-24,"카카오, 카카오툴즈 확대 개편... 파트너사와 함께 AI 에이전트 생태계...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39236
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"[IT 투데이] 빗썸, 거래 화면 전면 개편으로 매매 환경 최적화 外",0.0,0,0,https://news.dealsitetv.com/articles/167402
2026-03-24,"카카오 주가, 3월 24일 48,200원 2.77% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16015067
2026-03-24,"중견·소형건설사, 작업중지권 도입에 애로···'안전 양극화' 우려",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624455
2026-03-24,[거래소 외국인 순매수도] LG엔솔·삼성SDI 집중 매수…다음 주도주는 여...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439558
2026-03-24,"[거래소 기관 순매수도] SK하이닉스 폭풍 매수, 삼성전자 매도…엇갈린...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439554
2026-03-24,"[인물포커스] '전략통' 신원근 카카오페이 대표, 3기 승부수 '넥스트 파...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=603688
2026-03-24,[뉴스줌인]늘어난 선불충전 혜택…자체 결제 시스템 증가,0.0,0,0,https://www.etnews.com/20260324000293
2026-03-24,"삼성전자, 플랙트그룹과 'MCE 2026' 참가…LG 트롬 워시타워, 글로벌 판...",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181701
2026-03-24,이사회 통제권 어디로…집중투표제 도입 앞두고 이사 정원 축소 주총 표...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241044165900372
2026-03-24,"카카오, 카카오툴즈 확대 개편···AI 에이전트 생태계 확장 본격화",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128287
2026-03-24,"""IT 사고 낮추자"" IT 투자 늘리는 증권가…전산사고 빈발에 대응 고심",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243299
2026-03-24,"경주페이, 카카오페이 연동으로 모바일 결제 확대",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=542699
2026-03-24,증권사 대표 ‘줄연임’…성과 기반 안정 택했다,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032415155486368
2026-03-24,"2026 상반기 채용 '슈퍼 위크', 키워드는 글로벌·전문성…신한은행·DN...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97451
2026-03-24,"백억커피, 본사 주도 통합 마케팅 확대",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196197
2026-03-24,“결제 보조수단 넘어 금융 강자로”…페이업계 판도 흔들,0.0,0,0,https://www.mk.co.kr/article/11996793
2026-03-24,"카카오, '카카오툴즈'에 올리브영·무신사·현대백화점 등 외부 파트너...",0.0,0,0,http://www.fnnews.com/news/202603241436041988
2026-03-24,"카카오, AI 에이전트 서비스 '카카오툴즈' 외부 파트너 대거 확대",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2115807
2026-03-24,"[재계는 지금] 삼성전자, 플랙트그룹과 MCE 참가 공조 협력 강화 外",0.0,0,0,https://dealsite.co.kr/articles/158958
2026-03-24,"카카오페이 주가 9% 털썩, 전일 약세 이어…장세 강세에도",-0.261,1,2,https://www.cbci.co.kr/news/articleView.html?idxno=562910
2026-03-24,"카카오페이손보, 실적 몰리자 플랫폼 의존 … 'OTT식 구독'으로 생존 베...",-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400238.html
2026-03-24,"[위클리오늘] 횡성군, 횡성사랑카드 카카오페이 간편결제 서비스 도입",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=766953
2026-03-24,"카카오 주가, 3월 24일 장중 47,850원 2.03% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=505408
2026-03-24,'챗지피티 포 카카오'서 올리브영·무신사 쇼핑…AI 에이전트 확장,0.0,0,0,https://www.dailian.co.kr/news/view/1624874/?sc=Naver
2026-03-24,"횡성사랑카드, 국민 앱 '카카오페이' 품었다… 지갑 없는 초간편 결제 ...",0.0,0,0,http://www.breaknews.com/1194484
2026-03-24,"[TOP's Pick] [유통] 정용진 회장, '스타필드 청라' 현장 점검 外",0.0,0,0,https://www.topdaily.kr/articles/109352
2026-03-24,"횡성·태백 지역화폐, 카카오페이 연동",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=538248
2026-03-24,"카카오, '카카오툴즈' 확대 개편 ... 파트너와 AI 에이전트 생태계 확장...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82920
2026-03-24,카톡에서 AI로 올리브영 쇼핑…AI 에이전트 본격 시동 네카오,0.0,0,0,https://www.khan.co.kr/article/202603241344001
2026-03-24,"카카오, '카카오툴즈' 확대 개편…AI 에이전트 생태계 키운다",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110122
2026-03-24,"카톡에 무신사·올리브영 입점…카카오, AI 에이전트 생태계 확대",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032412141172088
2026-03-24,카카오툴즈 ‘채팅창 하나로 쇼핑·여행까지’,0.0,0,0,https://biz.heraldcorp.com/article/10701470?ref=naver
2026-03-24,"카카오, AI 에이전트 생태계 확장 본격화",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300919
2026-03-24,"횡성사랑카드, 카카오페이 연동 서비스 개시… ""지갑 없이 결제하세요""",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3537947
2026-03-24,태백 지역화폐 '탄탄페이' 카카오페이 연동…모바일로 간편결제,0.0,0,0,https://www.news1.kr/local/kangwon/6111909
2026-03-24,"[유통소식] 롯데마트, 창립 28주년 '메가통큰' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109437
2026-03-24,"카카오, ‘카카오툴즈’ 개편…AI 에이전트 생태계 확장 본격화",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209657
2026-03-24,탄탄페이. 스마트폰으로 간편하게 결제 가능해진다,0.0,0,0,https://www.kwnews.co.kr/page/view/2026032411271781265
2026-03-24,"카카오, 카카오툴즈 확대 개편하고 파트너사와 함께 AI 에이전트 생태계...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=174571
2026-03-24,태백·횡성 지역 화폐 카카오페이와 연동 간편결제 서비스 시행,0.0,0,0,https://www.khan.co.kr/article/202603241119001
2026-03-24,"카카오페이, 신원근 대표 연임 확정... “AI·디지털 자산 선도할 것”",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565197&class=18&grp=
2026-03-24,"신원근 카카오페이 대표 3연임…""넥스트 파이낸스로 금융 미래 선도할 ...",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215577
2026-03-24,"[더벨][Sanction Radar] 금감원, IT 투자 소홀 금융사에 금전제재 강화",-0.732,0,2,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201959446320108310
2026-03-24,"""지갑 없이 결제하세요""…횡성사랑카드, 카카오페이 연동 서비스 개시",0.0,0,0,https://www.news1.kr/local/kangwon/6111769
2026-03-24,카카오툴즈에 올리브영·카카오골프 등 추가…AI 에이전트 생태계 확장,0.0,0,0,https://www.dt.co.kr/article/12053463?ref=naver
2026-03-24,태백 지역화폐 '탄탄페이' 카카오페이로 쓴다,0.0,0,0,https://news.mtn.co.kr/news-detail/2026032410443452867
2026-03-24,"카카오, 파트너사와 AI 에이전트 생태계 확장",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17032
2026-03-24,"“AI 에이전트 생태계 본격 확장”⋯카카오, 카카오툴즈에 올리브영ㆍ무...",0.0,0,0,https://www.etoday.co.kr/news/view/2568598
2026-03-24,"카카오, 카카오툴즈 확대 개편 ··· AI 에이전트 생태계 확장 본격화",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=210375
2026-03-24,"카카오, '카카오툴즈' 확대 개편…올리브영·무신사 등 파트너사 연동",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644643
2026-03-24,"카카오, 카카오툴즈 확대 개편…AI 에이전트 생태계 확장 본격화",0.0,0,0,https://www.newspim.com/news/view/20260324000442
2026-03-24,"1천573곳, '슈퍼 주총 위크'…국세청 고위직 출신, 사외이사 대거 선임",0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=274423
2026-03-24,카카오톡 안에서 챗GPT...올리브영·무신사·현대백화점까지 연동,0.0,0,0,https://www.mk.co.kr/article/11996534
2026-03-24,"카카오, 카카오툴즈 확대 개편...올리브영·무신사 등 파트너와 협력 강...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865602
2026-03-24,카카오툴즈 확대 개편… 올영·무신사·현백 등 파트너와 협력,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387667
2026-03-24,"한국금융지주, 보험사 인수 전환 시동 거나..메리츠화재 출신 자산운용...",0.0,0,0,https://kpenews.com/View.aspx?No=4014688
2026-03-24,"태백 '탄탄페이', 카카오페이 연동 간편결제 서비스 시행",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561162
2026-03-24,"카카오, 카카오툴즈 개편…올영·무신사 등 추가",0.0,0,0,https://zdnet.co.kr/view/?no=20260324094307
2026-03-24,"카카오, AI 에이전트 생태계 확대…""올영·무신사·삼쩜삼까지""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032410291144020
2026-03-24,카카오툴즈 확대 개편…올리브영·무신사 등 연결된다,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240315&t=NN
2026-03-24,"경주페이, 카카오페이 연동… 모바일 결제 확대 나선다",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=76314
2026-03-24,"카카오, 카카오툴즈 확대 개편…파트너사와 AI 에이전트 생태계 확장",0.0,0,0,https://www.nocutnews.co.kr/news/6489879?utm_source=naver&utm_medium=article&utm_campaign=20260324103014
2026-03-24,"카카오, 카카오툴즈 확대 개편…올리브영·무신사 등 합류",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032409465078875
2026-03-24,"AI 에이전트 '카카오툴즈' 개편... 무신사, 올리브영 등 추가",0.0,0,0,https://ditoday.com/ai-%ec%97%90%ec%9d%b4%ec%a0%84%ed%8a%b8-%ec%b9%b4%ec%b9%b4%ec%98%a4%ed%88%b4%ec%a6%88-%ed%99%95%eb%8c%80-%eb%ac%b4%ec%8b%a0%ec%82%ac-%ec%98%ac%eb%a6%ac%eb%b8%8c%ec%98%81-%eb%93%b1-%ec%b6%94/
2026-03-24,"카카오, 카카오툴즈 확대 개편…올리브영·무신사 등 협업",0.0,0,0,https://www.kpinews.kr/newsView/1065575252907333
2026-03-24,‘챗GPT 포 카카오’에서 무신사·올리브영 쇼핑…서비스 영역 확대,0.0,0,0,https://www.sedaily.com/article/20023220?ref=naver
2026-03-24,강릉·삼척·고성 “지역화폐-카카오페이 간편결제”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8516509&ref=A
2026-03-24,"카카오, 카카오툴즈 확대·개편... AI 에이전트 생태계 확장 본격화",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032409495210803d7a510102_1
2026-03-24,카카오툴즈 확대 개편…올리브영·무신사 등 파트너와 협력강화,0.0,0,0,https://www.yna.co.kr/view/AKR20260324047400017?input=1195m
2026-03-24,"카카오, 카카오툴즈 파트너 서비스 강화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826877
2026-03-24,"카카오, 올리브영·무신사 품었다…카카오툴즈 개편",0.0,0,0,http://www.metroseoul.co.kr/article/20260324500047
2026-03-24,"카카오, '카카오툴즈' 확대 개편…올리브영·무신사 등 연동",0.0,0,0,https://www.ajunews.com/view/20260324095222112
2026-03-24,"카카오, 카카오툴즈 개편... 외부 파트너사와 AI 에이전트 생태계 확장",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=93959
2026-03-24,"카카오, '카카오툴즈' 전면 개편…올리브영·무신사·현대百 등 대거 합...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003560945
2026-03-24,"횡성사랑카드, 카카오페이 연동…""지갑 없이 결제하세요""",0.0,0,0,https://www.yna.co.kr/view/AKR20260324057400062?input=1195m
2026-03-24,카카오툴즈 확대 개편... “파트너사와 함께 AI 에이전트 생태계 확장”,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032409533610649
2026-03-24,카톡서 AI에 올영·무신사 상품 추천받는다…카카오툴즈 서비스 확장,0.0,0,0,https://view.asiae.co.kr/article/2026032409535180189
2026-03-24,"카카오, AI 에이전트 생태계 확장 본격화…카카오툴즈 확대 개편",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243298
2026-03-26,현금 고집은 옛말…인구 절반 간편결제앱 사용,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02637126645387256
2026-03-26,"AI가 흔드는 금융 지형도…한·일, 미래 협력길 찾는다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02594486645387256
