date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,21200.0,177432.0,0.0,0.0,-0.0,0.0,-0.003589,0.0,ohlcv_proxy,,,,
2017-08-01,21800.0,119694.0,0.0,0.0,-0.0,0.0,-0.007268,0.0,ohlcv_proxy,,,,
2017-08-02,21200.0,111138.0,0.0,0.0,-0.0,-0.1,-0.013947,0.0,ohlcv_proxy,,,,
2017-08-03,21000.0,95765.0,0.0,0.0,-0.0,-0.1,-0.020159,0.0,ohlcv_proxy,,,,
2017-08-04,20800.0,137853.0,0.0,0.0,-0.0,-0.1,-0.031705,0.0,ohlcv_proxy,,,,
2017-08-07,21050.0,89974.0,0.0,0.0,-0.0,-0.1,-0.032143,0.0,ohlcv_proxy,,,,
2017-08-08,20850.0,122060.0,0.0,0.0,-0.0,-0.1,-0.039101,0.0,ohlcv_proxy,,,,
2017-08-09,20850.0,171402.0,0.0,0.0,-0.0,-0.1,-0.039873,0.0,ohlcv_proxy,,,,
2017-08-10,20900.0,108723.0,0.0,0.0,-0.0,-0.1,-0.03847,0.0,ohlcv_proxy,,,,
2017-08-11,20950.0,72142.0,0.0,0.0,-0.0,-0.1,-0.035461,0.0,ohlcv_proxy,,,,
2017-08-14,21000.0,53979.0,0.0,0.0,-0.0,0.0,-0.034083,0.0,ohlcv_proxy,,,,
2017-08-16,20900.0,86037.0,0.0,0.0,-0.0,0.0,-0.031545,0.0,ohlcv_proxy,,,,
2017-08-17,21050.0,56004.0,0.0,0.0,-0.0,0.0,-0.024696,0.0,ohlcv_proxy,,,,
2017-08-18,20750.0,61628.0,0.0,0.0,-0.0,0.0,-0.021169,0.0,ohlcv_proxy,,,,
2017-08-21,20850.0,82130.0,0.0,0.0,-0.0,0.0,-0.019718,0.0,ohlcv_proxy,,,,
2017-08-22,20600.0,98978.0,0.0,0.0,-0.0,0.0,-0.020754,0.0,ohlcv_proxy,,,,
2017-08-23,20650.0,99120.0,0.0,0.0,-0.0,0.0,-0.019561,0.0,ohlcv_proxy,,,,
2017-08-24,20950.0,73192.0,0.0,0.0,-0.0,0.0,-0.017285,0.0,ohlcv_proxy,,,,
2017-08-25,21050.0,32840.0,0.0,0.0,-0.0,0.0,-0.01426,0.0,ohlcv_proxy,,,,
2017-08-28,21150.0,106867.0,0.0,0.0,0.0,0.0,-0.006454,0.0,ohlcv_proxy,,,,
2017-08-29,21300.0,100856.0,0.0,0.0,0.0,0.0,0.001793,0.0,ohlcv_proxy,,,,
2017-08-30,21100.0,92109.0,0.0,0.0,-0.0,0.0,0.009223,0.0,ohlcv_proxy,,,,
2017-08-31,21300.0,79043.0,0.0,0.0,0.0,0.0,0.012322,0.0,ohlcv_proxy,,,,
2017-09-01,21050.0,70266.0,0.0,0.0,-0.0,0.0,0.011687,0.0,ohlcv_proxy,,,,
2017-09-04,21100.0,79453.0,0.0,0.0,-0.0,0.0,0.010455,0.0,ohlcv_proxy,,,,
2017-09-05,21050.0,47950.0,0.0,0.0,-0.0,0.0,0.008172,0.0,ohlcv_proxy,,,,
2017-09-06,21050.0,54024.0,0.0,0.0,-0.0,0.0,0.007398,0.0,ohlcv_proxy,,,,
2017-09-07,21200.0,54760.0,0.0,0.0,0.0,0.0,0.004832,0.0,ohlcv_proxy,,,,
2017-09-08,21250.0,101704.0,0.0,0.0,0.0,0.0,0.006369,0.0,ohlcv_proxy,,,,
2017-09-11,21500.0,73568.0,0.0,0.0,0.0,0.0,0.009337,0.0,ohlcv_proxy,,,,
2017-09-12,21450.0,74599.0,0.0,0.0,0.0,0.0,0.011603,0.0,ohlcv_proxy,,,,
2017-09-13,21300.0,79110.0,0.0,0.0,0.0,0.0,0.012221,0.0,ohlcv_proxy,,,,
2017-09-14,21600.0,159538.0,0.0,0.0,0.0,0.1,0.014489,0.0,ohlcv_proxy,,,,
2017-09-15,22000.0,109282.0,0.0,0.0,0.0,0.1,0.018753,0.0,ohlcv_proxy,,,,
2017-09-18,21550.0,47991.0,0.0,0.0,0.0,0.1,0.017915,0.0,ohlcv_proxy,,,,
2017-09-19,21300.0,152919.0,0.0,0.0,-0.0,0.0,0.012789,0.0,ohlcv_proxy,,,,
2017-09-20,21650.0,98760.0,0.0,0.0,0.0,0.0,0.012454,0.0,ohlcv_proxy,,,,
2017-09-21,21600.0,97782.0,0.0,0.0,0.0,0.0,0.010962,0.0,ohlcv_proxy,,,,
2017-09-22,21450.0,79222.0,0.0,0.0,0.0,0.0,0.005051,0.0,ohlcv_proxy,,,,
2017-09-25,21550.0,85710.0,0.0,0.0,0.0,0.0,0.004221,0.0,ohlcv_proxy,,,,
2017-09-26,21900.0,69241.0,0.0,0.0,0.0,0.0,0.00921,0.0,ohlcv_proxy,,,,
2017-09-27,21900.0,48805.0,0.0,0.0,0.0,0.0,0.009032,0.0,ohlcv_proxy,,,,
2017-09-28,21850.0,152107.0,0.0,0.0,0.0,-0.2,0.010852,0.0,ohlcv_proxy,,,,
2017-09-29,21850.0,71353.0,0.0,0.0,0.0,-0.2,0.012667,0.0,ohlcv_proxy,,,,
2017-10-10,21500.0,147362.0,0.0,0.0,-0.0,-0.3,0.009711,0.0,ohlcv_proxy,,,,
2017-10-11,21450.0,130663.0,0.0,0.0,-0.0,-0.2,0.00522,0.0,ohlcv_proxy,,,,
2017-10-12,21150.0,155341.0,0.0,0.0,-0.0,-0.3,-0.00042,0.0,ohlcv_proxy,,,,
2017-10-13,20950.0,183988.0,0.0,0.0,-0.0,-0.4,-0.008949,0.0,ohlcv_proxy,,,,
2017-10-16,20800.0,87494.0,0.0,0.0,-0.0,-0.4,-0.013645,0.0,ohlcv_proxy,,,,
2017-10-17,20350.0,128116.0,0.0,0.0,-0.0,-0.4,-0.020983,0.0,ohlcv_proxy,,,,
2017-10-18,20450.0,50209.0,0.0,0.0,-0.0,-0.4,-0.026815,0.0,ohlcv_proxy,,,,
2017-10-19,20450.0,94489.0,0.0,0.0,-0.0,-0.4,-0.032552,0.0,ohlcv_proxy,,,,
2017-10-20,20250.0,153354.0,0.0,0.0,-0.0,-0.3,-0.038795,0.0,ohlcv_proxy,,,,
2017-10-23,20350.0,145736.0,0.0,0.0,-0.0,-0.3,-0.037969,0.0,ohlcv_proxy,,,,
2017-10-24,20450.0,65221.0,0.0,0.0,-0.0,-0.2,-0.036027,0.0,ohlcv_proxy,,,,
2017-10-25,20300.0,64749.0,0.0,0.0,-0.0,-0.2,-0.035047,0.0,ohlcv_proxy,,,,
2017-10-26,20300.0,83243.0,0.0,0.0,-0.0,-0.1,-0.03366,0.0,ohlcv_proxy,,,,
2017-10-27,20400.0,93043.0,0.0,0.0,-0.0,0.0,-0.029231,0.0,ohlcv_proxy,,,,
2017-10-30,20000.0,84447.0,0.0,0.0,-0.0,0.0,-0.030127,0.0,ohlcv_proxy,,,,
2017-10-31,20100.0,118301.0,0.0,0.0,-0.0,0.0,-0.030352,0.0,ohlcv_proxy,,,,
2017-11-01,20550.0,127065.0,0.0,0.0,-0.0,0.0,-0.024447,0.0,ohlcv_proxy,,,,
2017-11-02,20300.0,89637.0,0.0,0.0,-0.0,0.0,-0.022363,0.0,ohlcv_proxy,,,,
2017-11-03,20200.0,92683.0,0.0,0.0,-0.0,0.0,-0.019348,0.0,ohlcv_proxy,,,,
2017-11-06,19800.0,154268.0,0.0,0.0,-0.0,0.0,-0.018783,0.0,ohlcv_proxy,,,,
2017-11-07,20000.0,175237.0,0.0,0.0,-0.0,0.1,-0.015428,0.0,ohlcv_proxy,,,,
2017-11-08,20050.0,64033.0,0.0,0.0,-0.0,0.1,-0.016981,0.0,ohlcv_proxy,,,,
2017-11-09,20050.0,86538.0,0.0,0.0,-0.0,0.1,-0.015559,0.0,ohlcv_proxy,,,,
2017-11-10,19700.0,78004.0,0.0,0.0,-0.0,0.1,-0.015327,0.0,ohlcv_proxy,,,,
2017-11-13,19800.0,66140.0,0.0,0.0,-0.0,0.1,-0.012349,0.0,ohlcv_proxy,,,,
2017-11-14,19450.0,99617.0,0.0,0.0,-0.0,0.1,-0.017509,0.0,ohlcv_proxy,,,,
2017-11-15,19150.0,117360.0,0.0,0.0,-0.0,0.1,-0.024563,0.0,ohlcv_proxy,,,,
2017-11-16,19150.0,91665.0,0.0,0.0,-0.0,0.1,-0.030543,0.0,ohlcv_proxy,,,,
2017-11-17,18950.0,89541.0,0.0,0.0,-0.0,0.1,-0.034215,0.0,ohlcv_proxy,,,,
2017-11-20,18800.0,63731.0,0.0,0.0,-0.0,0.1,-0.03794,0.0,ohlcv_proxy,,,,
2017-11-21,19250.0,98963.0,0.0,0.0,-0.0,0.0,-0.037634,0.0,ohlcv_proxy,,,,
2017-11-22,18800.0,83843.0,0.0,0.0,-0.0,0.0,-0.03846,0.0,ohlcv_proxy,,,,
2017-11-23,19050.0,66092.0,0.0,0.0,-0.0,0.0,-0.037439,0.0,ohlcv_proxy,,,,
2017-11-24,18900.0,59153.0,0.0,0.0,-0.0,0.0,-0.034831,0.0,ohlcv_proxy,,,,
2017-11-27,18850.0,63390.0,0.0,0.0,-0.0,0.0,-0.032301,0.0,ohlcv_proxy,,,,
2017-11-28,18750.0,67894.0,0.0,0.0,-0.0,0.0,-0.035499,0.0,ohlcv_proxy,,,,
2017-11-29,19100.0,130460.0,0.0,0.0,-0.0,0.0,-0.025696,0.0,ohlcv_proxy,,,,
2017-11-30,18950.0,68894.0,0.0,0.0,-0.0,0.0,-0.02352,0.0,ohlcv_proxy,,,,
2017-12-01,18600.0,97555.0,0.0,0.0,-0.0,0.0,-0.02303,0.0,ohlcv_proxy,,,,
2017-12-04,18250.0,64083.0,0.0,0.0,-0.0,0.0,-0.023495,0.0,ohlcv_proxy,,,,
2017-12-05,18400.0,116850.0,0.0,0.0,-0.0,0.0,-0.021054,0.0,ohlcv_proxy,,,,
2017-12-06,18650.0,95876.0,0.0,0.0,-0.0,0.0,-0.024716,0.0,ohlcv_proxy,,,,
2017-12-07,18700.0,125399.0,0.0,0.0,-0.0,0.0,-0.021884,0.0,ohlcv_proxy,,,,
2017-12-08,18400.0,43124.0,0.0,0.0,-0.0,0.0,-0.020797,0.0,ohlcv_proxy,,,,
2017-12-11,18400.0,57235.0,0.0,0.0,-0.0,0.0,-0.016849,0.0,ohlcv_proxy,,,,
2017-12-12,18200.0,34039.0,0.0,0.0,-0.0,0.0,-0.013528,0.0,ohlcv_proxy,,,,
2017-12-13,18650.0,59058.0,0.0,0.0,-0.0,0.0,-0.012471,0.0,ohlcv_proxy,,,,
2017-12-14,18000.0,168523.0,0.0,0.0,-0.0,-0.1,-0.023637,0.1,ohlcv_proxy,,,,
2017-12-15,18100.0,175998.0,0.0,0.0,-0.0,0.0,-0.023202,0.1,ohlcv_proxy,,,,
2017-12-18,18250.0,113934.0,0.0,0.0,-0.0,0.0,-0.022062,0.1,ohlcv_proxy,,,,
2017-12-19,18150.0,86337.0,0.0,0.0,-0.0,0.0,-0.019212,0.1,ohlcv_proxy,,,,
2017-12-20,18150.0,40434.0,0.0,0.0,-0.0,0.0,-0.020741,0.1,ohlcv_proxy,,,,
2017-12-21,18300.0,98375.0,0.0,0.0,-0.0,0.0,-0.01514,0.1,ohlcv_proxy,,,,
2017-12-22,18400.0,26205.0,0.0,0.0,-0.0,0.0,-0.011267,0.1,ohlcv_proxy,,,,
2017-12-26,18650.0,51208.0,0.0,0.0,0.0,0.0,-0.007241,0.1,ohlcv_proxy,,,,
2017-12-27,18550.0,74077.0,0.0,0.0,0.0,0.0,-0.000946,0.1,ohlcv_proxy,,,,
2017-12-28,18900.0,68180.0,0.0,0.0,0.0,0.0,0.008345,0.1,ohlcv_proxy,,,,
2018-01-02,19000.0,88214.0,0.0,0.0,0.0,0.1,0.019202,0.0,ohlcv_proxy,,,,
2018-01-03,18350.0,148702.0,0.0,0.0,-0.0,-0.1,0.013558,0.0,ohlcv_proxy,,,,
2018-01-04,18550.0,181043.0,0.0,0.0,-0.0,0.0,0.010799,0.0,ohlcv_proxy,,,,
2018-01-05,18500.0,44795.0,0.0,0.0,-0.0,0.0,0.010587,0.0,ohlcv_proxy,,,,
2018-01-08,18650.0,50364.0,0.0,0.0,0.0,0.0,0.009046,0.0,ohlcv_proxy,,,,
2018-01-09,18800.0,75089.0,0.0,0.0,0.0,0.0,0.00704,0.0,ohlcv_proxy,,,,
2018-01-10,18850.0,132910.0,0.0,0.0,0.0,0.0,0.01298,0.0,ohlcv_proxy,,,,
2018-01-11,19400.0,219722.0,0.0,0.0,0.0,0.1,0.025709,0.0,ohlcv_proxy,,,,
2018-01-12,19300.0,127952.0,0.0,0.0,0.0,0.1,0.027984,0.0,ohlcv_proxy,,,,
2018-01-15,19400.0,157871.0,0.0,0.0,0.0,0.1,0.029882,0.0,ohlcv_proxy,,,,
2018-01-16,19500.0,99289.0,0.0,0.0,0.0,0.1,0.028992,0.0,ohlcv_proxy,,,,
2018-01-17,19350.0,88106.0,0.0,0.0,0.0,0.2,0.029262,0.0,ohlcv_proxy,,,,
2018-01-18,19500.0,69710.0,0.0,0.0,0.0,0.1,0.026592,0.0,ohlcv_proxy,,,,
2018-01-19,19450.0,78354.0,0.0,0.0,0.0,0.1,0.025336,0.0,ohlcv_proxy,,,,
2018-01-22,19550.0,82831.0,0.0,0.0,0.0,0.1,0.024961,0.0,ohlcv_proxy,,,,
2018-01-23,19450.0,81472.0,0.0,0.0,0.0,0.1,0.021439,0.0,ohlcv_proxy,,,,
2018-01-24,19850.0,124679.0,0.0,0.0,0.0,0.1,0.025379,0.0,ohlcv_proxy,,,,
2018-01-25,19900.0,67125.0,0.0,0.0,0.0,0.0,0.026643,0.0,ohlcv_proxy,,,,
2018-01-26,19750.0,49512.0,0.0,0.0,0.0,0.0,0.027361,0.0,ohlcv_proxy,,,,
2018-01-29,19950.0,85493.0,0.0,0.0,0.0,0.0,0.029455,0.0,ohlcv_proxy,,,,
2018-01-30,19750.0,74493.0,0.0,0.0,0.0,0.0,0.031108,0.0,ohlcv_proxy,,,,
2018-01-31,19800.0,73781.0,0.0,0.0,0.0,0.0,0.025821,0.0,ohlcv_proxy,,,,
2018-02-01,19850.0,68017.0,0.0,0.0,0.0,0.0,0.020269,0.0,ohlcv_proxy,,,,
2018-02-02,19900.0,103140.0,0.0,0.0,0.0,0.0,0.019232,0.0,ohlcv_proxy,,,,
2018-02-05,20000.0,110408.0,0.0,0.0,0.0,0.0,0.017542,0.0,ohlcv_proxy,,,,
2018-02-06,19950.0,102435.0,0.0,0.0,0.0,0.0,0.016895,0.0,ohlcv_proxy,,,,
2018-02-07,19300.0,72466.0,0.0,0.0,-0.0,0.0,0.010811,0.0,ohlcv_proxy,,,,
2018-02-08,19500.0,102755.0,0.0,0.0,-0.0,0.0,0.006125,0.0,ohlcv_proxy,,,,
2018-02-09,20000.0,155122.0,0.0,0.0,0.0,0.1,0.005505,0.0,ohlcv_proxy,,,,
2018-02-12,19500.0,104224.0,0.0,0.0,-0.0,0.1,-0.00028,0.0,ohlcv_proxy,,,,
2018-02-13,19600.0,138616.0,0.0,0.0,0.0,0.2,-0.00394,0.0,ohlcv_proxy,,,,
2018-02-14,19250.0,146473.0,0.0,0.0,-0.0,0.1,-0.005499,0.0,ohlcv_proxy,,,,
2018-02-19,19700.0,71055.0,0.0,0.0,0.0,0.1,-0.004477,0.0,ohlcv_proxy,,,,
2018-02-20,19500.0,45771.0,0.0,0.0,-0.0,0.1,-0.011308,0.0,ohlcv_proxy,,,,
2018-02-21,20150.0,139296.0,0.0,0.0,0.0,0.1,-0.004734,0.0,ohlcv_proxy,,,,
2018-02-22,19850.0,58446.0,0.0,0.0,0.0,0.1,-0.003479,0.0,ohlcv_proxy,,,,
2018-02-23,20050.0,72181.0,0.0,0.0,0.0,0.1,0.008104,0.0,ohlcv_proxy,,,,
2018-02-26,19750.0,83136.0,0.0,0.0,0.0,0.1,0.008568,0.0,ohlcv_proxy,,,,
2018-02-27,19900.0,98398.0,0.0,0.0,0.0,0.0,0.010062,0.0,ohlcv_proxy,,,,
2018-02-28,19900.0,89692.0,0.0,0.0,0.0,0.0,0.006196,0.0,ohlcv_proxy,,,,
2018-03-02,19600.0,122378.0,0.0,0.0,-0.0,-0.1,0.0031,0.0,ohlcv_proxy,,,,
2018-03-05,19500.0,62474.0,0.0,0.0,-0.0,0.0,-0.000463,0.0,ohlcv_proxy,,,,
2018-03-06,19450.0,36639.0,0.0,0.0,-0.0,0.0,-0.001422,0.0,ohlcv_proxy,,,,
2018-03-07,19100.0,64737.0,0.0,0.0,-0.0,0.0,-0.007714,0.0,ohlcv_proxy,,,,
2018-03-08,19250.0,69621.0,0.0,0.0,-0.0,0.0,-0.013406,0.0,ohlcv_proxy,,,,
2018-03-09,19650.0,79579.0,0.0,0.0,0.0,0.0,-0.01326,0.0,ohlcv_proxy,,,,
2018-03-12,19750.0,75821.0,0.0,0.0,0.0,0.0,-0.010997,0.0,ohlcv_proxy,,,,
2018-03-13,19250.0,68580.0,0.0,0.0,-0.0,0.0,-0.012655,0.0,ohlcv_proxy,,,,
2018-03-14,19300.0,74306.0,0.0,0.0,-0.0,0.0,-0.008682,0.0,ohlcv_proxy,,,,
2018-03-15,18750.0,125859.0,0.0,0.0,-0.0,0.0,-0.014766,0.0,ohlcv_proxy,,,,
2018-03-16,18750.0,96170.0,0.0,0.0,-0.0,0.0,-0.021604,0.0,ohlcv_proxy,,,,
2018-03-19,18850.0,58283.0,0.0,0.0,-0.0,0.0,-0.029352,0.0,ohlcv_proxy,,,,
2018-03-20,18750.0,34559.0,0.0,0.0,-0.0,0.0,-0.031746,0.0,ohlcv_proxy,,,,
2018-03-21,18750.0,82188.0,0.0,0.0,-0.0,0.0,-0.035246,0.0,ohlcv_proxy,,,,
2018-03-22,18650.0,77976.0,0.0,0.0,-0.0,0.0,-0.031089,0.0,ohlcv_proxy,,,,
2018-03-23,18500.0,75371.0,0.0,0.0,-0.0,0.0,-0.031058,0.0,ohlcv_proxy,,,,
2018-03-26,18250.0,43631.0,0.0,0.0,-0.0,0.0,-0.032466,0.0,ohlcv_proxy,,,,
2018-03-27,18350.0,74451.0,0.0,0.0,-0.0,0.0,-0.032314,0.0,ohlcv_proxy,,,,
2018-03-28,18700.0,288018.0,0.0,0.0,-0.0,0.1,-0.023319,0.0,ohlcv_proxy,,,,
2018-03-29,18900.0,54877.0,0.0,0.0,-0.0,0.1,-0.019487,0.0,ohlcv_proxy,,,,
2018-03-30,18650.0,40108.0,0.0,0.0,-0.0,0.1,-0.015529,0.0,ohlcv_proxy,,,,
2018-04-02,18550.0,43851.0,0.0,0.0,-0.0,0.1,-0.012401,0.0,ohlcv_proxy,,,,
2018-04-03,18650.0,55181.0,0.0,0.0,-0.0,0.1,-0.008824,0.0,ohlcv_proxy,,,,
2018-04-04,18600.0,59823.0,0.0,0.0,-0.0,0.1,-0.009076,0.0,ohlcv_proxy,,,,
2018-04-05,18650.0,51985.0,0.0,0.0,-0.0,0.1,-0.010673,0.0,ohlcv_proxy,,,,
2018-04-06,18450.0,74633.0,0.0,0.0,-0.0,0.1,-0.010095,0.0,ohlcv_proxy,,,,
2018-04-09,18350.0,30493.0,0.0,0.0,-0.0,0.1,-0.00817,0.0,ohlcv_proxy,,,,
2018-04-10,18450.0,65954.0,0.0,0.0,-0.0,0.1,-0.008555,0.0,ohlcv_proxy,,,,
2018-04-11,18350.0,69054.0,0.0,0.0,-0.0,0.0,-0.009129,0.0,ohlcv_proxy,,,,
2018-04-12,18200.0,67777.0,0.0,0.0,-0.0,0.0,-0.012259,0.0,ohlcv_proxy,,,,
2018-04-13,17900.0,110358.0,0.0,0.0,-0.0,-0.1,-0.017956,0.0,ohlcv_proxy,,,,
2018-04-16,17950.0,40644.0,0.0,0.0,-0.0,-0.1,-0.018643,0.0,ohlcv_proxy,,,,
2018-04-17,17950.0,106890.0,0.0,0.0,-0.0,-0.1,-0.021949,0.0,ohlcv_proxy,,,,
2018-04-18,17950.0,73105.0,0.0,0.0,-0.0,-0.1,-0.023605,0.0,ohlcv_proxy,,,,
2018-04-19,17800.0,161197.0,0.0,0.0,-0.0,-0.2,-0.024522,0.0,ohlcv_proxy,,,,
2018-04-20,17750.0,55032.0,0.0,0.0,-0.0,-0.2,-0.024112,0.0,ohlcv_proxy,,,,
2018-04-23,17650.0,107293.0,0.0,0.0,-0.0,-0.2,-0.024791,0.0,ohlcv_proxy,,,,
2018-04-24,17600.0,33448.0,0.0,0.0,-0.0,-0.2,-0.02658,0.0,ohlcv_proxy,,,,
2018-04-25,17700.0,96913.0,0.0,0.0,-0.0,-0.2,-0.021977,0.0,ohlcv_proxy,,,,
2018-04-26,17800.0,85585.0,0.0,0.0,-0.0,-0.2,-0.020177,0.0,ohlcv_proxy,,,,
2018-04-27,17900.0,104169.0,0.0,0.0,-0.0,-0.1,-0.016383,0.0,ohlcv_proxy,,,,
2018-04-30,18300.0,84652.0,0.0,0.0,0.0,-0.1,-0.008526,0.0,ohlcv_proxy,,,,
2018-05-02,18500.0,81700.0,0.0,0.0,0.0,-0.1,-0.001377,0.0,ohlcv_proxy,,,,
2018-05-03,18550.0,47072.0,0.0,0.0,0.0,-0.1,0.006662,0.0,ohlcv_proxy,,,,
2018-05-04,18350.0,59934.0,0.0,0.0,0.0,0.0,0.013333,0.0,ohlcv_proxy,,,,
2018-05-08,18300.0,27714.0,0.0,0.0,0.0,0.0,0.021508,0.0,ohlcv_proxy,,,,
2018-05-09,18250.0,42226.0,0.0,0.0,0.0,0.0,0.022006,0.0,ohlcv_proxy,,,,
2018-05-10,18350.0,46606.0,0.0,0.0,0.0,0.0,0.019997,0.0,ohlcv_proxy,,,,
2018-05-11,18400.0,57868.0,0.0,0.0,0.0,0.0,0.018444,0.0,ohlcv_proxy,,,,
2018-05-14,18350.0,37688.0,0.0,0.0,0.0,0.0,0.018384,0.0,ohlcv_proxy,,,,
2018-05-15,18250.0,41524.0,0.0,0.0,0.0,0.0,0.01686,0.0,ohlcv_proxy,,,,
2018-05-16,18300.0,49578.0,0.0,0.0,0.0,0.0,0.016644,0.0,ohlcv_proxy,,,,
2018-05-17,18200.0,51705.0,0.0,0.0,-0.0,0.0,0.014125,0.0,ohlcv_proxy,,,,
2018-05-18,18450.0,23255.0,0.0,0.0,0.0,0.0,0.012804,0.0,ohlcv_proxy,,,,
2018-05-21,18550.0,41807.0,0.0,0.0,0.0,0.0,0.012124,0.0,ohlcv_proxy,,,,
2018-05-23,18450.0,109125.0,0.0,0.0,0.0,-0.1,0.012803,0.0,ohlcv_proxy,,,,
2018-05-24,18500.0,41516.0,0.0,0.0,0.0,-0.1,0.011375,0.0,ohlcv_proxy,,,,
2018-05-25,18600.0,58828.0,0.0,0.0,0.0,-0.1,0.013741,0.0,ohlcv_proxy,,,,
2018-05-28,18250.0,44306.0,0.0,0.0,-0.0,-0.1,0.009282,0.0,ohlcv_proxy,,,,
2018-05-29,18150.0,36794.0,0.0,0.0,-0.0,-0.1,0.004557,0.0,ohlcv_proxy,,,,
2018-05-30,18250.0,84514.0,0.0,0.0,-0.0,0.0,-0.001011,0.0,ohlcv_proxy,,,,
2018-05-31,17950.0,60753.0,0.0,0.0,-0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2018-06-01,18200.0,182180.0,0.0,0.0,-0.0,0.1,-0.007838,0.0,ohlcv_proxy,,,,
2018-06-04,18050.0,65887.0,0.0,0.0,-0.0,0.1,-0.007973,0.0,ohlcv_proxy,,,,
2018-06-05,17700.0,88611.0,0.0,0.0,-0.0,0.1,-0.00994,0.0,ohlcv_proxy,,,,
2018-06-07,17700.0,258920.0,0.0,0.0,-0.0,0.2,-0.013708,0.0,ohlcv_proxy,,,,
2018-06-08,17750.0,105904.0,0.0,0.0,-0.0,0.2,-0.013491,0.0,ohlcv_proxy,,,,
2018-06-11,18150.0,57403.0,0.0,0.0,0.0,0.2,-0.017381,0.0,ohlcv_proxy,,,,
2018-06-12,18350.0,41531.0,0.0,0.0,0.0,0.2,-0.016508,0.0,ohlcv_proxy,,,,
2018-06-14,17950.0,103027.0,0.0,0.0,-0.0,0.2,-0.01326,0.0,ohlcv_proxy,,,,
2018-06-15,17950.0,52112.0,0.0,0.0,-0.0,0.1,-0.006068,0.0,ohlcv_proxy,,,,
2018-06-18,18100.0,64992.0,0.0,0.0,-0.0,0.1,-0.000232,0.0,ohlcv_proxy,,,,
2018-06-19,17650.0,109295.0,0.0,0.0,-0.0,0.0,-0.005973,0.0,ohlcv_proxy,,,,
2018-06-20,17550.0,44169.0,0.0,0.0,-0.0,0.0,-0.010016,0.0,ohlcv_proxy,,,,
2018-06-21,17500.0,55186.0,0.0,0.0,-0.0,0.0,-0.013462,0.0,ohlcv_proxy,,,,
2018-06-22,17600.0,50455.0,0.0,0.0,-0.0,0.0,-0.014166,0.0,ohlcv_proxy,,,,
2018-06-25,18000.0,49263.0,0.0,0.0,0.0,0.0,-0.015521,0.0,ohlcv_proxy,,,,
2018-06-26,17850.0,42145.0,0.0,0.0,-0.0,0.0,-0.011998,0.0,ohlcv_proxy,,,,
2018-06-27,17750.0,31114.0,0.0,0.0,-0.0,0.0,-0.009316,0.0,ohlcv_proxy,,,,
2018-06-28,17800.0,28248.0,0.0,0.0,-0.0,0.0,-0.004825,0.0,ohlcv_proxy,,,,
2018-06-29,17500.0,52179.0,0.0,0.0,-0.0,0.0,-0.004525,0.0,ohlcv_proxy,,,,
2018-07-02,17350.0,85628.0,0.0,0.0,-0.0,0.0,-0.013903,0.0,ohlcv_proxy,,,,
2018-07-03,17400.0,75723.0,0.0,0.0,-0.0,0.0,-0.015212,0.0,ohlcv_proxy,,,,
2018-07-04,17350.0,27197.0,0.0,0.0,-0.0,0.0,-0.016522,0.0,ohlcv_proxy,,,,
2018-07-05,17500.0,24277.0,0.0,0.0,-0.0,0.0,-0.018265,0.0,ohlcv_proxy,,,,
2018-07-06,18000.0,53333.0,0.0,0.0,0.0,0.0,-0.013676,0.0,ohlcv_proxy,,,,
2018-07-09,18150.0,43494.0,0.0,0.0,0.0,0.0,-0.004148,0.0,ohlcv_proxy,,,,
2018-07-10,17950.0,45439.0,0.0,0.0,0.0,0.0,0.00641,0.0,ohlcv_proxy,,,,
2018-07-11,17950.0,56114.0,0.0,0.0,0.0,0.0,0.011854,0.0,ohlcv_proxy,,,,
2018-07-12,17950.0,24095.0,0.0,0.0,0.0,0.0,0.01555,0.0,ohlcv_proxy,,,,
2018-07-13,18000.0,18535.0,0.0,0.0,0.0,0.0,0.015948,0.0,ohlcv_proxy,,,,
2018-07-16,18200.0,42260.0,0.0,0.0,0.0,0.0,0.016798,0.0,ohlcv_proxy,,,,
2018-07-17,18100.0,10891.0,0.0,0.0,0.0,0.0,0.017448,0.0,ohlcv_proxy,,,,
2018-07-18,17800.0,11726.0,0.0,0.0,-0.0,0.0,0.017935,0.0,ohlcv_proxy,,,,
2018-07-19,17650.0,20138.0,0.0,0.0,-0.0,0.0,0.014055,0.0,ohlcv_proxy,,,,
2018-07-20,18000.0,31940.0,0.0,0.0,0.0,0.0,0.012896,0.0,ohlcv_proxy,,,,
2018-07-23,18200.0,42080.0,0.0,0.0,0.0,0.0,0.012375,0.0,ohlcv_proxy,,,,
2018-07-24,18400.0,34381.0,0.0,0.0,0.0,0.0,0.01606,0.0,ohlcv_proxy,,,,
2018-07-25,18400.0,69363.0,0.0,0.0,0.0,0.0,0.020021,0.0,ohlcv_proxy,,,,
2018-07-26,18450.0,17041.0,0.0,0.0,0.0,0.0,0.023588,0.0,ohlcv_proxy,,,,
2018-07-27,18600.0,23999.0,0.0,0.0,0.0,0.0,0.025804,0.0,ohlcv_proxy,,,,
