date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-23,5365.0,7242551.0,0.0,0.0,4e-06,0.3,0.101282,0.0,ohlcv_proxy,,,,
2024-05-24,5317.0,1582312.0,0.0,0.0,3e-06,0.2,0.101983,0.0,ohlcv_proxy,,,,
2024-05-27,5499.0,4029785.0,0.0,0.0,4e-06,0.2,0.109642,0.0,ohlcv_proxy,,,,
2024-05-28,5633.0,3129585.0,0.0,0.0,4e-06,0.2,0.11767,0.0,ohlcv_proxy,,,,
2024-05-29,5441.0,5395331.0,0.0,0.0,3e-06,0.1,0.114496,0.0,ohlcv_proxy,,,,
2024-05-30,6812.0,36970036.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-05-31,6658.0,6682571.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-06-03,6994.0,8063297.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-06-04,6821.0,5215856.0,0.0,0.0,4e-06,0.1,0.190096,0.0,ohlcv_proxy,,,,
2024-06-05,6984.0,3313724.0,0.0,0.0,4e-06,0.1,0.174902,0.0,ohlcv_proxy,,,,
2024-06-07,9073.0,21080555.0,0.0,0.0,7e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-10,9935.0,12005851.0,0.0,0.0,7e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-11,11066.0,13544200.0,0.0,0.0,8e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-06-12,11976.0,10429385.0,0.0,0.0,8e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-06-13,11008.0,3525678.0,0.0,0.0,6e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-06-14,11765.0,3276344.0,0.0,0.0,6e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-17,11372.0,1280503.0,0.0,0.0,5e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-18,11497.0,1369944.0,0.0,0.0,5e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-19,13097.0,3322553.0,0.0,0.0,5e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-20,11985.0,1990529.0,0.0,0.0,4e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-21,12100.0,1096245.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-06-24,12167.0,843776.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-06-25,12215.0,759479.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-06-26,13355.0,1978213.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-06-27,12886.0,1035032.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-06-28,10931.0,2664461.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-07-01,9887.0,2595061.0,0.0,0.0,0.0,0.0,0.13917,0.0,ohlcv_proxy,,,,
2024-07-02,9820.0,1261424.0,0.0,0.0,0.0,0.0,0.082984,0.0,ohlcv_proxy,,,,
2024-07-03,9648.0,1207437.0,0.0,0.0,0.0,0.0,-0.003611,0.0,ohlcv_proxy,,,,
2024-07-04,9389.0,1286581.0,0.0,0.0,-0.0,0.0,-0.055316,0.0,ohlcv_proxy,,,,
2024-07-05,9657.0,1697263.0,0.0,0.0,0.0,0.0,-0.128934,0.0,ohlcv_proxy,,,,
2024-07-08,9293.0,1030594.0,0.0,0.0,-0.0,0.0,-0.158207,0.0,ohlcv_proxy,,,,
2024-07-09,9398.0,1460310.0,0.0,0.0,-0.0,0.0,-0.167842,0.0,ohlcv_proxy,,,,
2024-07-10,8709.0,2028881.0,0.0,0.0,-1e-06,0.0,-0.165184,0.0,ohlcv_proxy,,,,
2024-07-11,8776.0,1286445.0,0.0,0.0,-1e-06,0.0,-0.16862,0.0,ohlcv_proxy,,,,
2024-07-12,8507.0,1063279.0,0.0,0.0,-1e-06,0.0,-0.176736,0.0,ohlcv_proxy,,,,
2024-07-15,8143.0,831009.0,0.0,0.0,-1e-06,0.0,-0.183829,0.0,ohlcv_proxy,,,,
2024-07-16,8364.0,913605.0,0.0,0.0,-1e-06,0.0,-0.195498,0.0,ohlcv_proxy,,,,
2024-07-17,7789.0,885391.0,0.0,0.0,-2e-06,0.0,-0.184756,0.0,ohlcv_proxy,,,,
2024-07-18,7597.0,1250157.0,0.0,0.0,-2e-06,0.0,-0.194572,0.0,ohlcv_proxy,,,,
2024-07-19,9513.0,11284129.0,0.0,0.0,1e-06,0.1,-0.070121,0.0,ohlcv_proxy,,,,
2024-07-22,9772.0,7317112.0,0.0,0.0,1e-06,0.2,-0.038611,0.0,ohlcv_proxy,,,,
2024-07-23,10107.0,1855681.0,0.0,0.0,1e-06,0.2,-0.025546,0.0,ohlcv_proxy,,,,
2024-07-24,10079.0,1709968.0,0.0,0.0,1e-06,0.2,0.00072,0.0,ohlcv_proxy,,,,
2024-07-25,10318.0,1390773.0,0.0,0.0,1e-06,0.2,0.021938,0.0,ohlcv_proxy,,,,
2024-07-26,10222.0,1302201.0,0.0,0.0,1e-06,0.2,0.052961,0.0,ohlcv_proxy,,,,
2024-07-29,10768.0,1641023.0,0.0,0.0,1e-06,0.2,0.086014,0.0,ohlcv_proxy,,,,
2024-07-30,10634.0,841306.0,0.0,0.0,1e-06,0.2,0.094241,0.0,ohlcv_proxy,,,,
2024-07-31,10826.0,958194.0,0.0,0.0,1e-06,0.2,0.107479,0.0,ohlcv_proxy,,,,
2024-08-01,10491.0,633113.0,0.0,0.0,1e-06,0.2,0.110713,0.0,ohlcv_proxy,,,,
2024-08-02,9801.0,795070.0,0.0,0.0,0.0,0.1,0.107534,0.0,ohlcv_proxy,,,,
2024-08-05,8373.0,1297142.0,0.0,0.0,-2e-06,0.0,0.037261,0.0,ohlcv_proxy,,,,
2024-08-06,9408.0,1271422.0,0.0,0.0,-0.0,0.0,0.011147,0.0,ohlcv_proxy,,,,
2024-08-07,9513.0,597127.0,0.0,0.0,-0.0,0.0,-0.021106,0.0,ohlcv_proxy,,,,
2024-08-08,10797.0,3290695.0,0.0,0.0,1e-06,0.1,0.024054,0.0,ohlcv_proxy,,,,
2024-08-09,11018.0,1573841.0,0.0,0.0,1e-06,0.1,0.039011,0.0,ohlcv_proxy,,,,
2024-08-12,11947.0,2238176.0,0.0,0.0,2e-06,0.1,0.095202,0.0,ohlcv_proxy,,,,
2024-08-13,12349.0,2218235.0,0.0,0.0,2e-06,0.1,0.130236,0.0,ohlcv_proxy,,,,
2024-08-14,16048.0,8235541.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-08-16,17542.0,10597924.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-08-19,15492.0,2132523.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-08-20,16507.0,2968284.0,0.0,0.0,3e-06,0.3,0.194494,0.0,ohlcv_proxy,,,,
2024-08-21,16383.0,965682.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-08-22,16230.0,561962.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-08-23,16795.0,871228.0,0.0,0.0,2e-06,0.2,0.140028,0.0,ohlcv_proxy,,,,
2024-08-26,16929.0,525393.0,0.0,0.0,2e-06,0.2,0.150766,0.0,ohlcv_proxy,,,,
2024-08-27,18242.0,2847782.0,0.0,0.0,2e-06,0.2,0.179769,0.0,ohlcv_proxy,,,,
2024-08-28,19353.0,1368924.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-08-29,20503.0,1032750.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-08-30,18012.0,2958270.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-09-02,18203.0,1361976.0,0.0,0.0,1e-06,0.0,0.192303,0.0,ohlcv_proxy,,,,
2024-09-03,16737.0,1258560.0,0.0,0.0,1e-06,0.0,0.164702,0.0,ohlcv_proxy,,,,
2024-09-04,15712.0,970456.0,0.0,0.0,0.0,0.0,0.120272,0.0,ohlcv_proxy,,,,
2024-09-05,15866.0,2142671.0,0.0,0.0,0.0,0.0,0.064785,0.0,ohlcv_proxy,,,,
2024-09-06,16718.0,1590432.0,0.0,0.0,1e-06,0.0,0.012413,0.0,ohlcv_proxy,,,,
2024-09-09,18155.0,1268264.0,0.0,0.0,1e-06,0.0,-0.002866,0.0,ohlcv_proxy,,,,
2024-09-10,17188.0,937863.0,0.0,0.0,1e-06,0.0,-0.013554,0.0,ohlcv_proxy,,,,
2024-09-11,17207.0,616906.0,0.0,0.0,1e-06,0.0,-0.015459,0.0,ohlcv_proxy,,,,
2024-09-12,17705.0,932003.0,0.0,0.0,1e-06,0.0,0.001869,0.0,ohlcv_proxy,,,,
2024-09-13,18088.0,1254235.0,0.0,0.0,1e-06,0.0,0.026719,0.0,ohlcv_proxy,,,,
2024-09-19,17331.0,755354.0,0.0,0.0,0.0,0.0,0.007791,0.0,ohlcv_proxy,,,,
2024-09-20,16575.0,671839.0,0.0,0.0,0.0,0.0,-0.001423,0.0,ohlcv_proxy,,,,
2024-09-23,16479.0,505150.0,0.0,0.0,0.0,0.0,-0.007396,0.0,ohlcv_proxy,,,,
2024-09-24,17331.0,703058.0,0.0,0.0,0.0,0.0,-0.013555,0.0,ohlcv_proxy,,,,
2024-09-25,21126.0,5411717.0,0.0,0.0,1e-06,0.1,0.082747,0.0,ohlcv_proxy,,,,
2024-09-26,22036.0,1949986.0,0.0,0.0,1e-06,0.1,0.103905,0.0,ohlcv_proxy,,,,
2024-09-27,23233.0,1574979.0,0.0,0.0,1e-06,0.1,0.12408,0.0,ohlcv_proxy,,,,
2024-09-30,25964.0,2660004.0,0.0,0.0,2e-06,0.2,0.153084,0.0,ohlcv_proxy,,,,
2024-10-02,27593.0,1744613.0,0.0,0.0,2e-06,0.2,0.176468,0.0,ohlcv_proxy,,,,
2024-10-04,32287.0,2458873.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-07,29509.0,1845217.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-08,36024.0,4265619.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-10-10,37605.0,2257730.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-10-11,37078.0,1154684.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-10-14,36120.0,716912.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-15,37509.0,796912.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-16,37557.0,419199.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-17,39569.0,642698.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-10-18,40862.0,980012.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-10-21,42443.0,571435.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-22,29892.0,1547558.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-23,28551.0,5926746.0,0.0,0.0,0.0,-0.1,0.071373,0.1,ohlcv_proxy,,,,
2024-10-24,25916.0,1534000.0,0.0,0.0,-0.0,-0.1,0.025989,0.1,ohlcv_proxy,,,,
2024-10-25,27641.0,3962339.0,0.0,0.0,-0.0,0.0,-0.026946,0.1,ohlcv_proxy,,,,
2024-10-28,27353.0,1276915.0,0.0,0.0,-0.0,0.0,-0.084314,0.1,ohlcv_proxy,,,,
2024-10-29,26203.0,751090.0,0.0,0.0,-0.0,0.0,-0.105178,0.1,ohlcv_proxy,,,,
2024-10-30,28503.0,2299382.0,0.0,0.0,0.0,0.0,-0.120104,0.1,ohlcv_proxy,,,,
2024-10-31,27401.0,1039116.0,0.0,0.0,-0.0,0.0,-0.119974,0.1,ohlcv_proxy,,,,
2024-11-01,28215.0,837065.0,0.0,0.0,0.0,0.0,-0.120206,0.1,ohlcv_proxy,,,,
2024-11-04,32718.0,2292091.0,0.0,0.0,1e-06,0.0,-0.068787,0.1,ohlcv_proxy,,,,
2024-11-05,31329.0,1195682.0,0.0,0.0,0.0,0.0,-0.052421,0.1,ohlcv_proxy,,,,
2024-11-06,28647.0,1094387.0,0.0,0.0,0.0,0.1,-0.021142,0.0,ohlcv_proxy,,,,
2024-11-07,30371.0,961968.0,0.0,0.0,0.0,0.1,0.01135,0.0,ohlcv_proxy,,,,
2024-11-08,30371.0,544763.0,0.0,0.0,0.0,0.0,0.030621,0.0,ohlcv_proxy,,,,
2024-11-11,29269.0,624965.0,0.0,0.0,0.0,0.0,0.000151,0.0,ohlcv_proxy,,,,
2024-11-12,27976.0,574604.0,0.0,0.0,-0.0,0.0,-0.015649,0.0,ohlcv_proxy,,,,
2024-11-13,27401.0,662153.0,0.0,0.0,-0.0,0.0,-0.015468,0.0,ohlcv_proxy,,,,
2024-11-14,25772.0,806773.0,0.0,0.0,-0.0,0.0,-0.046012,0.0,ohlcv_proxy,,,,
2024-11-15,25533.0,711399.0,0.0,0.0,-0.0,0.0,-0.061346,0.0,ohlcv_proxy,,,,
2024-11-18,26108.0,533226.0,0.0,0.0,-0.0,0.0,-0.071068,0.0,ohlcv_proxy,,,,
2024-11-19,25341.0,334796.0,0.0,0.0,-0.0,0.0,-0.081643,0.0,ohlcv_proxy,,,,
2024-11-20,22036.0,1561646.0,0.0,0.0,-1e-06,0.0,-0.13175,0.0,ohlcv_proxy,,,,
2024-11-21,22706.0,1538521.0,0.0,0.0,-1e-06,0.0,-0.153009,0.0,ohlcv_proxy,,,,
2024-11-22,23617.0,709885.0,0.0,0.0,-0.0,0.0,-0.159703,0.0,ohlcv_proxy,,,,
2024-11-25,27641.0,1576186.0,0.0,0.0,0.0,0.1,-0.125759,0.0,ohlcv_proxy,,,,
2024-11-26,28455.0,769028.0,0.0,0.0,0.0,0.1,-0.11129,0.0,ohlcv_proxy,,,,
2024-11-27,27593.0,339533.0,0.0,0.0,0.0,0.1,-0.071002,0.0,ohlcv_proxy,,,,
2024-11-28,26156.0,444938.0,0.0,0.0,-0.0,0.1,-0.025342,0.0,ohlcv_proxy,,,,
2024-11-29,24718.0,629048.0,0.0,0.0,-0.0,0.1,-0.011448,0.0,ohlcv_proxy,,,,
2024-12-02,26012.0,2004063.0,0.0,0.0,-0.0,0.2,-0.007283,0.0,ohlcv_proxy,,,,
2024-12-03,24670.0,566934.0,0.0,0.0,-0.0,0.2,-0.016749,0.0,ohlcv_proxy,,,,
2024-12-04,24335.0,482293.0,0.0,0.0,-0.0,0.2,-0.020713,0.0,ohlcv_proxy,,,,
2024-12-05,24335.0,403013.0,0.0,0.0,-0.0,0.2,-0.01622,0.0,ohlcv_proxy,,,,
2024-12-06,23521.0,379213.0,0.0,0.0,-0.0,0.2,-0.011144,0.0,ohlcv_proxy,,,,
2024-12-09,21030.0,593840.0,0.0,0.0,-1e-06,0.1,-0.066279,0.0,ohlcv_proxy,,,,
2024-12-10,23425.0,470138.0,0.0,0.0,-0.0,0.1,-0.072459,0.0,ohlcv_proxy,,,,
2024-12-11,23090.0,306617.0,0.0,0.0,-0.0,0.1,-0.078035,0.0,ohlcv_proxy,,,,
2024-12-12,24000.0,392641.0,0.0,0.0,-0.0,0.1,-0.078066,0.0,ohlcv_proxy,,,,
2024-12-13,24431.0,313958.0,0.0,0.0,-0.0,0.1,-0.071685,0.0,ohlcv_proxy,,,,
2024-12-16,24718.0,458268.0,0.0,0.0,0.0,0.0,-0.029014,0.0,ohlcv_proxy,,,,
2024-12-17,25581.0,355558.0,0.0,0.0,0.0,0.0,-0.010935,0.0,ohlcv_proxy,,,,
2024-12-18,27257.0,594889.0,0.0,0.0,0.0,0.0,0.011851,0.0,ohlcv_proxy,,,,
2024-12-19,27401.0,358162.0,0.0,0.0,0.0,0.0,0.02099,0.0,ohlcv_proxy,,,,
2024-12-20,25389.0,302846.0,0.0,0.0,0.0,0.0,0.022406,0.0,ohlcv_proxy,,,,
2024-12-23,24862.0,274292.0,0.0,0.0,-0.0,0.0,0.042134,0.0,ohlcv_proxy,,,,
2024-12-24,24575.0,229730.0,0.0,0.0,-0.0,0.0,0.050016,0.0,ohlcv_proxy,,,,
2024-12-26,22898.0,466073.0,0.0,0.0,-0.0,0.0,0.00442,0.0,ohlcv_proxy,,,,
2024-12-27,22323.0,467674.0,0.0,0.0,-0.0,0.0,-0.037476,0.0,ohlcv_proxy,,,,
2024-12-30,23042.0,204073.0,0.0,0.0,-0.0,0.0,-0.05191,0.0,ohlcv_proxy,,,,
2025-01-02,25150.0,489744.0,0.0,0.0,0.0,0.0,-0.028994,0.0,ohlcv_proxy,,,,
2025-01-03,24500.0,325450.0,0.0,0.0,-0.0,0.0,-0.026711,0.0,ohlcv_proxy,,,,
2025-01-06,24850.0,189783.0,0.0,0.0,0.0,0.0,-0.013184,0.0,ohlcv_proxy,,,,
2025-01-07,25400.0,257852.0,0.0,0.0,0.0,0.0,0.017175,0.0,ohlcv_proxy,,,,
2025-01-08,25900.0,421008.0,0.0,0.0,0.0,0.0,0.032189,0.0,ohlcv_proxy,,,,
2025-01-09,28650.0,1696923.0,0.0,0.0,1e-06,0.1,0.068335,0.0,ohlcv_proxy,,,,
2025-01-10,28100.0,335252.0,0.0,0.0,0.0,0.1,0.075061,0.0,ohlcv_proxy,,,,
2025-01-13,28000.0,225431.0,0.0,0.0,0.0,0.1,0.076531,0.0,ohlcv_proxy,,,,
2025-01-14,27150.0,333658.0,0.0,0.0,0.0,0.1,0.075813,0.0,ohlcv_proxy,,,,
2025-01-15,26050.0,214019.0,0.0,0.0,0.0,0.1,0.079623,0.0,ohlcv_proxy,,,,
2025-01-16,26100.0,187148.0,0.0,0.0,0.0,0.1,0.040233,0.0,ohlcv_proxy,,,,
2025-01-17,26100.0,317949.0,0.0,0.0,0.0,0.1,0.019831,0.0,ohlcv_proxy,,,,
2025-01-20,27900.0,433795.0,0.0,0.0,0.0,0.1,0.025137,0.0,ohlcv_proxy,,,,
2025-01-21,26850.0,326298.0,0.0,0.0,0.0,0.1,0.023662,0.0,ohlcv_proxy,,,,
2025-01-22,32950.0,3781544.0,0.0,0.0,1e-06,0.2,0.103682,0.0,ohlcv_proxy,,,,
2025-01-23,33250.0,2491276.0,0.0,0.0,1e-06,0.2,0.093162,0.0,ohlcv_proxy,,,,
2025-01-24,32450.0,484339.0,0.0,0.0,1e-06,0.2,0.095464,0.0,ohlcv_proxy,,,,
2025-01-31,30300.0,692824.0,0.0,0.0,0.0,0.2,0.088023,0.0,ohlcv_proxy,,,,
2025-02-03,30400.0,478286.0,0.0,0.0,0.0,0.2,0.081692,0.0,ohlcv_proxy,,,,
2025-02-04,30350.0,341274.0,0.0,0.0,0.0,0.2,0.06315,0.0,ohlcv_proxy,,,,
2025-02-05,29150.0,612310.0,0.0,0.0,0.0,0.2,0.001745,0.0,ohlcv_proxy,,,,
2025-02-06,30800.0,674896.0,0.0,0.0,0.0,0.2,-0.011781,0.0,ohlcv_proxy,,,,
2025-02-07,31650.0,1231819.0,0.0,0.0,0.0,0.3,-3.6e-05,0.0,ohlcv_proxy,,,,
2025-02-10,33450.0,1363559.0,0.0,0.0,0.0,0.4,0.019738,0.0,ohlcv_proxy,,,,
2025-02-11,33250.0,566518.0,0.0,0.0,0.0,0.3,0.022841,0.0,ohlcv_proxy,,,,
2025-02-12,31450.0,524204.0,0.0,0.0,0.0,0.2,0.024085,0.0,ohlcv_proxy,,,,
2025-02-13,29400.0,759614.0,0.0,0.0,-0.0,0.2,0.016528,0.0,ohlcv_proxy,,,,
2025-02-14,29000.0,560599.0,0.0,0.0,-0.0,0.2,0.007172,0.0,ohlcv_proxy,,,,
2025-02-17,30300.0,788947.0,0.0,0.0,0.0,0.2,-0.028694,0.0,ohlcv_proxy,,,,
2025-02-18,32100.0,946630.0,0.0,0.0,0.0,0.2,-0.032384,0.0,ohlcv_proxy,,,,
2025-02-19,31400.0,957034.0,0.0,0.0,0.0,0.2,-0.031124,0.0,ohlcv_proxy,,,,
2025-02-20,32350.0,947055.0,0.0,0.0,0.0,0.2,-0.015847,0.0,ohlcv_proxy,,,,
2025-02-21,34100.0,1646022.0,0.0,0.0,0.0,0.2,0.010912,0.0,ohlcv_proxy,,,,
2025-02-24,32200.0,749963.0,0.0,0.0,0.0,0.1,0.017066,0.0,ohlcv_proxy,,,,
2025-02-25,36600.0,7425153.0,0.0,0.0,0.0,0.2,0.055305,0.0,ohlcv_proxy,,,,
2025-02-26,36350.0,1186443.0,0.0,0.0,0.0,0.2,0.062549,0.0,ohlcv_proxy,,,,
2025-02-27,37150.0,887584.0,0.0,0.0,0.0,0.2,0.068613,0.0,ohlcv_proxy,,,,
2025-02-28,37000.0,546689.0,0.0,0.0,0.0,0.2,0.072986,0.0,ohlcv_proxy,,,,
2025-03-04,34400.0,763322.0,0.0,0.0,0.0,0.2,0.07463,0.0,ohlcv_proxy,,,,
2025-03-05,33000.0,786216.0,0.0,0.0,0.0,0.2,0.04851,0.0,ohlcv_proxy,,,,
2025-03-06,30250.0,802055.0,0.0,0.0,-0.0,0.2,0.008315,0.0,ohlcv_proxy,,,,
2025-03-07,29400.0,1215873.0,0.0,0.0,-0.0,0.2,-0.04842,0.0,ohlcv_proxy,,,,
2025-03-10,28300.0,577828.0,0.0,0.0,-0.0,0.1,-0.082624,0.0,ohlcv_proxy,,,,
2025-03-11,30100.0,1493044.0,0.0,0.0,-0.0,0.1,-0.101026,0.0,ohlcv_proxy,,,,
2025-03-12,30950.0,690169.0,0.0,0.0,-0.0,0.0,-0.109729,0.0,ohlcv_proxy,,,,
2025-03-13,30250.0,402763.0,0.0,0.0,-0.0,0.0,-0.110557,0.0,ohlcv_proxy,,,,
2025-03-14,30150.0,286247.0,0.0,0.0,-0.0,0.0,-0.107794,0.0,ohlcv_proxy,,,,
2025-03-17,29250.0,436671.0,0.0,0.0,-0.0,0.0,-0.102691,0.0,ohlcv_proxy,,,,
2025-03-18,29650.0,412003.0,0.0,0.0,-0.0,0.0,-0.10504,0.0,ohlcv_proxy,,,,
2025-03-19,28350.0,334103.0,0.0,0.0,-0.0,0.0,-0.123026,0.0,ohlcv_proxy,,,,
2025-03-20,26950.0,461597.0,0.0,0.0,-0.0,0.0,-0.144737,0.0,ohlcv_proxy,,,,
2025-03-21,29550.0,888074.0,0.0,0.0,-0.0,0.0,-0.138384,0.0,ohlcv_proxy,,,,
2025-03-24,30600.0,467918.0,0.0,0.0,0.0,0.0,-0.128001,0.0,ohlcv_proxy,,,,
2025-03-25,29650.0,383897.0,0.0,0.0,-0.0,0.0,-0.127488,0.0,ohlcv_proxy,,,,
2025-03-26,28100.0,546683.0,0.0,0.0,-0.0,0.0,-0.07618,0.0,ohlcv_proxy,,,,
2025-03-27,26550.0,770906.0,0.0,0.0,-0.0,0.0,-0.064292,0.0,ohlcv_proxy,,,,
2025-03-28,27750.0,944861.0,0.0,0.0,-0.0,0.0,-0.061892,0.0,ohlcv_proxy,,,,
2025-03-31,24750.0,495619.0,0.0,0.0,-1e-06,0.0,-0.076894,0.0,ohlcv_proxy,,,,
2025-04-01,22950.0,608388.0,0.0,0.0,-1e-06,0.0,-0.094324,0.0,ohlcv_proxy,,,,
2025-04-02,22400.0,342778.0,0.0,0.0,-1e-06,0.0,-0.106508,0.0,ohlcv_proxy,,,,
2025-04-03,23050.0,364126.0,0.0,0.0,-1e-06,0.0,-0.119637,0.0,ohlcv_proxy,,,,
2025-04-04,23250.0,318265.0,0.0,0.0,-1e-06,0.0,-0.165639,0.0,ohlcv_proxy,,,,
2025-04-07,19100.0,563038.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-08,17260.0,864301.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2025-04-09,18550.0,1153012.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-10,19350.0,473120.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-11,21050.0,521048.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-14,21400.0,405057.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-15,21250.0,236556.0,0.0,0.0,-0.0,0.0,-0.172212,0.0,ohlcv_proxy,,,,
2025-04-16,20900.0,239437.0,0.0,0.0,-0.0,0.0,-0.127004,0.0,ohlcv_proxy,,,,
2025-04-17,20600.0,186215.0,0.0,0.0,-0.0,0.0,-0.103242,0.0,ohlcv_proxy,,,,
2025-04-18,21750.0,219823.0,0.0,0.0,-0.0,0.0,-0.075386,0.0,ohlcv_proxy,,,,
2025-04-21,20750.0,225363.0,0.0,0.0,-0.0,0.0,-0.065579,0.0,ohlcv_proxy,,,,
2025-04-22,20700.0,214405.0,0.0,0.0,-0.0,0.1,-0.057088,0.0,ohlcv_proxy,,,,
2025-04-23,21050.0,171796.0,0.0,0.0,-0.0,0.0,-0.039958,0.0,ohlcv_proxy,,,,
2025-04-24,20450.0,208065.0,0.0,0.0,-0.0,0.0,-0.021684,0.0,ohlcv_proxy,,,,
2025-04-25,20650.0,160023.0,0.0,0.0,-0.0,0.0,0.003591,0.0,ohlcv_proxy,,,,
2025-04-28,20350.0,142650.0,0.0,0.0,-0.0,0.0,0.013745,0.0,ohlcv_proxy,,,,
2025-04-29,20350.0,193887.0,0.0,0.0,-0.0,0.0,0.020846,0.0,ohlcv_proxy,,,,
2025-04-30,20500.0,112868.0,0.0,0.0,-0.0,0.0,0.020667,0.0,ohlcv_proxy,,,,
2025-05-02,20050.0,126184.0,0.0,0.0,-0.0,0.0,0.025588,0.0,ohlcv_proxy,,,,
2025-05-07,20500.0,202768.0,0.0,0.0,-0.0,0.0,0.031775,0.0,ohlcv_proxy,,,,
2025-05-08,21100.0,158701.0,0.0,0.0,-0.0,0.0,0.034512,0.0,ohlcv_proxy,,,,
2025-05-09,20800.0,159103.0,0.0,0.0,-0.0,0.0,0.01753,0.0,ohlcv_proxy,,,,
2025-05-12,20650.0,100816.0,0.0,0.0,-0.0,0.0,-0.00355,0.0,ohlcv_proxy,,,,
2025-05-13,21150.0,176267.0,0.0,0.0,0.0,0.0,-0.001935,0.0,ohlcv_proxy,,,,
2025-05-14,22350.0,286421.0,0.0,0.0,0.0,0.0,0.021156,0.0,ohlcv_proxy,,,,
2025-05-15,21500.0,196242.0,0.0,0.0,0.0,0.0,0.025557,0.0,ohlcv_proxy,,,,
2025-05-16,20950.0,337455.0,0.0,0.0,-0.0,-0.1,0.023362,0.0,ohlcv_proxy,,,,
2025-05-19,22000.0,255049.0,0.0,0.0,0.0,-0.1,0.028394,0.0,ohlcv_proxy,,,,
2025-05-20,21750.0,304136.0,0.0,0.0,0.0,-0.2,0.028964,0.0,ohlcv_proxy,,,,
2025-05-21,23700.0,513969.0,0.0,0.0,0.0,-0.1,0.039949,0.0,ohlcv_proxy,,,,
