date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-26,0.5219,0.0875,0,1.236,price_proxy,,,,
2024-09-27,0.4613,0.0938,0,0.7211,price_proxy,,,,
2024-09-30,0.4117,0.0939,0,0.5737,price_proxy,,,,
2024-10-02,0.3313,0.089,0,0.5199,price_proxy,,,,
2024-10-04,0.3447,0.0871,0,0.6474,price_proxy,,,,
2024-10-07,0.3403,0.0858,0,0.4901,price_proxy,,,,
2024-10-08,0.356,0.0852,0,0.7198,price_proxy,,,,
2024-10-10,0.4355,0.0881,0,0.7094,price_proxy,,,,
2024-10-11,0.4841,0.085,0,0.4487,price_proxy,,,,
2024-10-14,0.5543,0.085,0,0.4939,price_proxy,,,,
2024-10-15,0.5362,0.0842,0,0.6023,price_proxy,,,,
2024-10-16,0.5332,0.0867,0,0.6614,price_proxy,,,,
2024-10-17,0.5252,0.0851,0,0.558,price_proxy,,,,
2024-10-18,0.4982,0.0846,0,0.4139,price_proxy,,,,
2024-10-21,0.4965,0.084,0,0.4714,price_proxy,,,,
2024-10-22,0.5284,0.084,0,0.4203,price_proxy,,,,
2024-10-23,0.5872,0.0844,0,0.9005,price_proxy,,,,
2024-10-24,0.5694,0.085,0,0.8583,price_proxy,,,,
2024-10-25,0.4803,0.0917,0,1.2284,price_proxy,,,,
2024-10-28,0.4771,0.0893,0,0.4765,price_proxy,,,,
2024-10-29,0.4737,0.0896,0,0.3961,price_proxy,,,,
2024-10-30,0.4861,0.086,0,0.4355,price_proxy,,,,
2024-10-31,0.4897,0.0855,0,1.2075,price_proxy,,,,
2024-11-01,0.5578,0.0852,0,0.4071,price_proxy,,,,
2024-11-04,0.5821,0.0846,0,0.916,price_proxy,,,,
2024-11-05,0.6047,0.0859,0,1.3994,price_proxy,,,,
2024-11-06,0.521,0.0886,0,0.6096,price_proxy,,,,
2024-11-07,0.5104,0.0855,0,0.9289,price_proxy,,,,
2024-11-08,0.4263,0.1051,0,3.5136,price_proxy,,,,
2024-11-11,0.3473,0.1056,0,1.0411,price_proxy,,,,
2024-11-12,0.3145,0.1054,0,1.4189,price_proxy,,,,
2024-11-13,0.2676,0.1168,0,1.6711,price_proxy,,,,
2024-11-14,0.3057,0.1196,0,1.7895,price_proxy,,,,
2024-11-15,0.3962,0.1197,0,0.7114,price_proxy,,,,
2024-11-18,0.4759,0.1216,0,0.4675,price_proxy,,,,
2024-11-19,0.5074,0.1226,0,0.6388,price_proxy,,,,
2024-11-20,0.659,0.1243,0,1.3538,price_proxy,,,,
2024-11-21,0.5819,0.1234,0,0.6906,price_proxy,,,,
2024-11-22,0.5749,0.1136,0,0.4687,price_proxy,,,,
2024-11-25,0.5075,0.1133,0,0.8774,price_proxy,,,,
2024-11-26,0.4815,0.113,0,1.0842,price_proxy,,,,
2024-11-27,0.4764,0.1136,0,1.2727,price_proxy,,,,
2024-11-28,0.4945,0.1123,0,1.1979,price_proxy,,,,
2024-11-29,0.5037,0.1117,0,2.1839,price_proxy,,,,
2024-12-02,0.5,0.1085,0,0.8004,price_proxy,,,,
2024-12-03,0.5411,0.1099,0,2.3508,price_proxy,,,,
2024-12-04,0.4374,0.1122,0,1.3751,price_proxy,,,,
2024-12-05,0.344,0.1193,0,2.1213,price_proxy,,,,
2024-12-06,0.3577,0.1062,0,2.0538,price_proxy,,,,
2024-12-09,0.3614,0.1052,0,1.5901,price_proxy,,,,
2024-12-10,0.337,0.1061,0,1.8593,price_proxy,,,,
2024-12-11,0.4183,0.0907,0,1.3386,price_proxy,,,,
2024-12-12,0.5338,0.0853,0,2.0173,price_proxy,,,,
2024-12-13,0.5517,0.0855,0,1.3324,price_proxy,,,,
2024-12-16,0.5765,0.0818,0,1.5057,price_proxy,,,,
2024-12-17,0.6575,0.0961,0,2.1188,price_proxy,,,,
2024-12-18,0.6782,0.0957,0,0.6856,price_proxy,,,,
2024-12-19,0.6272,0.0964,0,0.9571,price_proxy,,,,
2024-12-20,0.5873,0.0961,0,0.5472,price_proxy,,,,
2024-12-23,0.5872,0.0953,0,0.372,price_proxy,,,,
2024-12-24,0.4778,0.0956,0,0.3607,price_proxy,,,,
2024-12-26,0.4164,0.0952,0,0.5303,price_proxy,,,,
2024-12-27,0.3878,0.0987,0,1.8635,price_proxy,,,,
2024-12-30,0.4052,0.0986,0,0.4147,price_proxy,,,,
2025-01-02,0.3849,0.0983,0,0.394,price_proxy,,,,
2025-01-03,0.4364,0.0977,0,0.4035,price_proxy,,,,
2025-01-06,0.4848,0.0911,0,0.4079,price_proxy,,,,
2025-01-07,0.5448,0.0756,0,0.5574,price_proxy,,,,
2025-01-08,0.5351,0.0761,0,0.2735,price_proxy,,,,
2025-01-09,0.5315,0.0762,0,0.6506,price_proxy,,,,
2025-01-10,0.471,0.0767,0,1.6812,price_proxy,,,,
2025-01-13,0.4656,0.0767,0,1.0123,price_proxy,,,,
2025-01-14,0.46,0.0757,0,1.1952,price_proxy,,,,
2025-01-15,0.4521,0.0759,0,0.8005,price_proxy,,,,
2025-01-16,0.469,0.0759,0,0.7207,price_proxy,,,,
2025-01-17,0.5392,0.0607,0,1.6781,price_proxy,,,,
2025-01-20,0.5136,0.0572,0,0.5407,price_proxy,,,,
2025-01-21,0.5545,0.0613,0,1.1226,price_proxy,,,,
2025-01-22,0.5157,0.0672,0,0.9056,price_proxy,,,,
2025-01-23,0.5276,0.0673,0,0.5411,price_proxy,,,,
2025-01-24,0.4885,0.0677,0,1.0075,price_proxy,,,,
2025-01-31,0.5019,0.066,0,0.6275,price_proxy,,,,
2025-02-03,0.4091,0.0662,0,0.5941,price_proxy,,,,
2025-02-04,0.5019,0.0694,0,0.8969,price_proxy,,,,
2025-02-05,0.5058,0.0687,0,0.5559,price_proxy,,,,
2025-02-06,0.4961,0.065,0,0.4839,price_proxy,,,,
2025-02-07,0.4942,0.0641,0,0.9729,price_proxy,,,,
2025-02-10,0.4742,0.0746,0,2.7176,price_proxy,,,,
2025-02-11,0.4747,0.0779,0,0.7841,price_proxy,,,,
2025-02-12,0.4671,0.0771,0,0.9652,price_proxy,,,,
2025-02-13,0.4652,0.0764,0,0.8695,price_proxy,,,,
2025-02-14,0.5271,0.0833,0,1.8409,price_proxy,,,,
2025-02-17,0.5925,0.0836,0,1.0694,price_proxy,,,,
2025-02-18,0.5651,0.0829,0,1.2877,price_proxy,,,,
2025-02-19,0.5453,0.0835,0,1.5187,price_proxy,,,,
2025-02-20,0.5571,0.0791,0,2.1087,price_proxy,,,,
2025-02-21,0.5382,0.0821,0,1.7807,price_proxy,,,,
2025-02-24,0.5423,0.0795,0,0.6288,price_proxy,,,,
2025-02-25,0.4885,0.0766,0,1.0088,price_proxy,,,,
2025-02-26,0.5173,0.0767,0,1.1707,price_proxy,,,,
2025-02-27,0.4559,0.0812,0,1.7882,price_proxy,,,,
2025-02-28,0.3725,0.0842,0,1.1062,price_proxy,,,,
2025-03-04,0.3721,0.0794,0,0.9287,price_proxy,,,,
2025-03-05,0.4212,0.0767,0,0.8362,price_proxy,,,,
2025-03-06,0.4389,0.0784,0,0.7371,price_proxy,,,,
2025-03-07,0.5215,0.0805,0,1.1137,price_proxy,,,,
2025-03-10,0.5741,0.0806,0,0.7192,price_proxy,,,,
2025-03-11,0.6045,0.0697,0,1.1566,price_proxy,,,,
2025-03-12,0.588,0.0675,0,0.5067,price_proxy,,,,
2025-03-13,0.5709,0.0677,0,1.0561,price_proxy,,,,
2025-03-14,0.5213,0.0684,0,0.6528,price_proxy,,,,
2025-03-17,0.5386,0.0611,0,0.6008,price_proxy,,,,
2025-03-18,0.5076,0.061,0,0.5454,price_proxy,,,,
2025-03-19,0.5421,0.0625,0,0.835,price_proxy,,,,
2025-03-20,0.5951,0.07,0,1.3792,price_proxy,,,,
2025-03-21,0.663,0.0736,0,1.9851,price_proxy,,,,
2025-03-24,0.6004,0.0738,0,0.3038,price_proxy,,,,
2025-03-25,0.6256,0.0737,0,0.4442,price_proxy,,,,
2025-03-26,0.545,0.0751,0,0.3216,price_proxy,,,,
2025-03-27,0.5091,0.0762,0,1.0935,price_proxy,,,,
2025-03-28,0.4326,0.0724,0,0.636,price_proxy,,,,
2025-03-31,0.4729,0.0668,0,1.1976,price_proxy,,,,
2025-04-01,0.3406,0.0959,0,1.8453,price_proxy,,,,
2025-04-02,0.3661,0.0967,0,1.4715,price_proxy,,,,
2025-04-03,0.3716,0.0972,0,0.7195,price_proxy,,,,
2025-04-04,0.4908,0.1083,0,2.4245,price_proxy,,,,
2025-04-07,0.4744,0.1086,0,2.3959,price_proxy,,,,
2025-04-08,0.5875,0.1085,0,1.0643,price_proxy,,,,
2025-04-09,0.5669,0.111,0,0.8001,price_proxy,,,,
2025-04-10,0.5754,0.1131,0,0.6561,price_proxy,,,,
2025-04-11,0.4041,0.1204,0,0.8649,price_proxy,,,,
2025-04-14,0.4611,0.1227,0,0.6003,price_proxy,,,,
2025-04-15,0.4497,0.1233,0,0.5272,price_proxy,,,,
2025-04-16,0.5266,0.1239,0,0.525,price_proxy,,,,
2025-04-17,0.4683,0.1187,0,0.3562,price_proxy,,,,
2025-04-18,0.5329,0.115,0,0.6618,price_proxy,,,,
2025-04-21,0.4622,0.1143,0,0.5475,price_proxy,,,,
2025-04-22,0.4885,0.1139,0,0.5272,price_proxy,,,,
2025-04-23,0.4587,0.1116,0,0.3906,price_proxy,,,,
2025-04-24,0.4527,0.1103,0,0.9244,price_proxy,,,,
2025-04-25,0.5057,0.1123,0,1.1557,price_proxy,,,,
2025-04-28,0.5308,0.1122,0,0.6346,price_proxy,,,,
2025-04-29,0.5423,0.0912,0,0.6925,price_proxy,,,,
2025-04-30,0.5671,0.0911,0,0.7041,price_proxy,,,,
2025-05-02,0.5678,0.0906,0,0.8003,price_proxy,,,,
2025-05-07,0.6443,0.0969,0,2.847,price_proxy,,,,
2025-05-08,0.6346,0.0968,0,1.2983,price_proxy,,,,
2025-05-09,0.4115,0.1443,0,5.3148,price_proxy,,,,
2025-05-12,0.3887,0.1429,0,1.2947,price_proxy,,,,
2025-05-13,0.4025,0.1406,0,0.8803,price_proxy,,,,
2025-05-14,0.291,0.1349,0,1.0645,price_proxy,,,,
2025-05-15,0.2851,0.1318,0,0.6109,price_proxy,,,,
2025-05-16,0.4606,0.1316,0,1.1024,price_proxy,,,,
2025-05-19,0.4705,0.1302,0,0.5717,price_proxy,,,,
2025-05-20,0.4764,0.1301,0,0.6675,price_proxy,,,,
2025-05-21,0.4723,0.1301,0,0.7375,price_proxy,,,,
2025-05-22,0.4701,0.1299,0,1.1396,price_proxy,,,,
2025-05-23,0.5141,0.1307,0,0.8188,price_proxy,,,,
2025-05-26,0.5299,0.132,0,0.7874,price_proxy,,,,
2025-05-27,0.5179,0.1317,0,0.3802,price_proxy,,,,
2025-05-28,0.5461,0.13,0,0.6615,price_proxy,,,,
2025-05-29,0.5808,0.1305,0,0.8511,price_proxy,,,,
2025-05-30,0.5459,0.1303,0,1.213,price_proxy,,,,
2025-06-02,0.5,0.129,0,0.7727,price_proxy,,,,
2025-06-04,0.664,0.1529,0,2.6795,price_proxy,,,,
2025-06-05,0.6863,0.1409,0,1.2702,price_proxy,,,,
2025-06-09,0.9058,0.1838,0,3.8481,price_proxy,,,,
2025-06-10,0.8844,0.1447,0,1.3072,price_proxy,,,,
2025-06-11,0.834,0.15,0,1.4833,price_proxy,,,,
2025-06-12,0.6735,0.1497,0,0.7613,price_proxy,,,,
2025-06-13,0.5413,0.1592,0,1.4315,price_proxy,,,,
2025-06-16,0.3951,0.1608,0,0.726,price_proxy,,,,
2025-06-17,0.41,0.1603,0,0.7052,price_proxy,,,,
2025-06-18,0.537,0.1631,0,1.2663,price_proxy,,,,
2025-06-19,0.5437,0.1628,0,0.5409,price_proxy,,,,
2025-06-20,0.6968,0.1628,0,1.0081,price_proxy,,,,
2025-06-23,0.5954,0.1643,0,0.5808,price_proxy,,,,
2025-06-24,0.5823,0.1662,0,1.0911,price_proxy,,,,
2025-06-25,0.4769,0.1683,0,0.8996,price_proxy,,,,
2025-06-26,0.4424,0.1691,0,0.4506,price_proxy,,,,
2025-06-27,0.4056,0.1691,0,0.6827,price_proxy,,,,
2025-06-30,0.4675,0.1693,0,0.5873,price_proxy,,,,
2025-07-01,0.5774,0.1723,0,0.9847,price_proxy,,,,
2025-07-02,0.6706,0.172,0,0.8145,price_proxy,,,,
2025-07-03,0.6423,0.1614,0,0.4784,price_proxy,,,,
2025-07-04,0.5353,0.1692,0,0.5631,price_proxy,,,,
2025-07-07,0.5595,0.1243,0,0.6137,price_proxy,,,,
2025-07-08,0.4604,0.1236,0,0.6543,price_proxy,,,,
2025-07-09,0.3906,0.1199,0,0.6468,price_proxy,,,,
2025-07-10,0.4573,0.1201,0,0.9257,price_proxy,,,,
2025-07-11,0.4901,0.1133,0,1.3387,price_proxy,,,,
2025-07-14,0.4839,0.1115,0,0.8783,price_proxy,,,,
2025-07-15,0.4919,0.1113,0,0.855,price_proxy,,,,
2025-07-16,0.469,0.107,0,0.4999,price_proxy,,,,
2025-07-17,0.4435,0.1069,0,1.0115,price_proxy,,,,
2025-07-18,0.5066,0.1025,0,1.1359,price_proxy,,,,
2025-07-21,0.4498,0.1012,0,0.7791,price_proxy,,,,
2025-07-22,0.4838,0.1016,0,0.9211,price_proxy,,,,
2025-07-23,0.4735,0.1037,0,0.5805,price_proxy,,,,
2025-07-24,0.4252,0.1073,0,1.3865,price_proxy,,,,
2025-07-25,0.414,0.1068,0,0.3976,price_proxy,,,,
2025-07-28,0.3689,0.1085,0,1.0297,price_proxy,,,,
2025-07-29,0.3396,0.0955,0,0.4428,price_proxy,,,,
2025-07-30,0.4279,0.0931,0,2.5123,price_proxy,,,,
2025-07-31,0.4534,0.0912,0,0.5761,price_proxy,,,,
2025-08-01,0.4344,0.0818,0,0.7702,price_proxy,,,,
2025-08-04,0.5728,0.0893,0,1.0112,price_proxy,,,,
2025-08-05,0.5943,0.09,0,0.7638,price_proxy,,,,
2025-08-06,0.6062,0.0952,0,1.431,price_proxy,,,,
2025-08-07,0.6645,0.0956,0,0.9137,price_proxy,,,,
2025-08-08,0.6643,0.0919,0,0.982,price_proxy,,,,
2025-08-11,0.5788,0.0878,0,0.6546,price_proxy,,,,
2025-08-12,0.5357,0.0887,0,0.5269,price_proxy,,,,
2025-08-13,0.4702,0.0864,0,0.7498,price_proxy,,,,
2025-08-14,0.4444,0.0863,0,0.817,price_proxy,,,,
2025-08-18,0.4637,0.0861,0,0.5512,price_proxy,,,,
2025-08-19,0.4687,0.0861,0,0.3977,price_proxy,,,,
2025-08-20,0.4666,0.0856,0,0.6841,price_proxy,,,,
2025-08-21,0.4732,0.0817,0,0.4534,price_proxy,,,,
2025-08-22,0.4933,0.0759,0,0.7022,price_proxy,,,,
2025-08-25,0.5185,0.0768,0,0.5976,price_proxy,,,,
2025-08-26,0.5101,0.0695,0,0.8081,price_proxy,,,,
2025-08-27,0.5221,0.0703,0,0.6327,price_proxy,,,,
2025-08-28,0.5085,0.0678,0,1.2606,price_proxy,,,,
2025-08-29,0.4781,0.0658,0,1.4007,price_proxy,,,,
2025-09-01,0.4151,0.0686,0,1.3701,price_proxy,,,,
2025-09-02,0.3633,0.059,0,2.1878,price_proxy,,,,
2025-09-03,0.3606,0.0582,0,1.8003,price_proxy,,,,
2025-09-04,0.3798,0.0473,0,2.2477,price_proxy,,,,
2025-09-05,0.3875,0.044,0,0.6956,price_proxy,,,,
2025-09-08,0.413,0.0437,0,0.6331,price_proxy,,,,
2025-09-09,0.4606,0.0432,0,0.9017,price_proxy,,,,
2025-09-10,0.4819,0.043,0,0.8068,price_proxy,,,,
2025-09-11,0.4838,0.0436,0,0.9879,price_proxy,,,,
2025-09-12,0.4675,0.0442,0,1.9984,price_proxy,,,,
2025-09-15,0.4909,0.0452,0,1.0306,price_proxy,,,,
2025-09-16,0.4872,0.0444,0,0.8173,price_proxy,,,,
2025-09-17,0.4982,0.045,0,0.8132,price_proxy,,,,
2025-09-18,0.4855,0.0449,0,0.9829,price_proxy,,,,
2025-09-19,0.5184,0.0441,0,1.5104,price_proxy,,,,
2025-09-22,0.5018,0.0401,0,0.8558,price_proxy,,,,
2025-09-23,0.4963,0.0401,0,1.1996,price_proxy,,,,
2025-09-24,0.4763,0.04,0,0.9302,price_proxy,,,,
2025-09-25,0.4835,0.0401,0,0.8489,price_proxy,,,,
2025-09-26,0.4418,0.0418,0,0.9657,price_proxy,,,,
2025-09-29,0.469,0.0416,0,0.5063,price_proxy,,,,
2025-09-30,0.4871,0.0313,0,0.4769,price_proxy,,,,
2025-10-01,0.5295,0.0369,0,1.4095,price_proxy,,,,
2025-10-02,0.5074,0.0384,0,1.5352,price_proxy,,,,
2025-10-10,0.4719,0.0514,0,1.596,price_proxy,,,,
2025-10-13,0.4592,0.0517,0,0.7209,price_proxy,,,,
2025-10-14,0.4574,0.0517,0,1.3479,price_proxy,,,,
2025-10-15,0.4182,0.0516,0,0.8811,price_proxy,,,,
2025-10-16,0.4393,0.0514,0,0.8803,price_proxy,,,,
2025-10-17,0.4981,0.0505,0,0.8968,price_proxy,,,,
2025-10-20,0.5151,0.0524,0,1.0685,price_proxy,,,,
2025-10-21,0.4849,0.0543,0,1.6787,price_proxy,,,,
2025-10-22,0.5265,0.0579,0,1.1078,price_proxy,,,,
2025-10-23,0.4867,0.0611,0,0.8881,price_proxy,,,,
2025-10-24,0.4638,0.062,0,2.2004,price_proxy,,,,
2025-10-27,0.4493,0.0628,0,0.9176,price_proxy,,,,
2025-10-28,0.4981,0.0637,0,0.9429,price_proxy,,,,
2025-10-29,0.4326,0.0651,0,0.9305,price_proxy,,,,
2025-10-30,0.4866,0.0659,0,0.7155,price_proxy,,,,
2025-10-31,0.5078,0.0642,0,0.5704,price_proxy,,,,
2025-11-03,0.4711,0.0637,0,0.7879,price_proxy,,,,
2025-11-04,0.4771,0.0656,0,0.7484,price_proxy,,,,
2025-11-05,0.4845,0.062,0,0.7991,price_proxy,,,,
2025-11-06,0.5288,0.0709,0,0.9495,price_proxy,,,,
2025-11-07,0.5637,0.0627,0,2.0989,price_proxy,,,,
2025-11-10,0.6329,0.066,0,1.1483,price_proxy,,,,
2025-11-11,0.6081,0.066,0,0.7061,price_proxy,,,,
2025-11-12,0.6659,0.0677,0,0.9161,price_proxy,,,,
2025-11-13,0.5682,0.0706,0,0.9957,price_proxy,,,,
2025-11-14,0.558,0.0705,0,1.0192,price_proxy,,,,
2025-11-17,0.5367,0.07,0,0.9409,price_proxy,,,,
2025-11-18,0.5,0.0706,0,0.6582,price_proxy,,,,
2025-11-19,0.5054,0.0707,0,0.9128,price_proxy,,,,
2025-11-20,0.5385,0.0664,0,0.6341,price_proxy,,,,
2025-11-21,0.5455,0.0636,0,1.0439,price_proxy,,,,
2025-11-24,0.4838,0.0688,0,0.6299,price_proxy,,,,
2025-11-25,0.522,0.0684,0,0.897,price_proxy,,,,
2025-11-26,0.4641,0.0673,0,0.7273,price_proxy,,,,
2025-11-27,0.4371,0.0693,0,0.7219,price_proxy,,,,
2025-11-28,0.4253,0.0689,0,0.7111,price_proxy,,,,
2025-12-01,0.4909,0.0677,0,0.7203,price_proxy,,,,
2025-12-02,0.5145,0.0679,0,0.5391,price_proxy,,,,
2025-12-03,0.5494,0.066,0,0.6114,price_proxy,,,,
2025-12-04,0.5557,0.0613,0,0.3564,price_proxy,,,,
2025-12-05,0.548,0.0603,0,0.4261,price_proxy,,,,
2025-12-08,0.5201,0.0566,0,0.8157,price_proxy,,,,
2025-12-09,0.4946,0.0566,0,0.689,price_proxy,,,,
2025-12-10,0.4589,0.0551,0,0.3091,price_proxy,,,,
2025-12-11,0.4783,0.0522,0,1.1934,price_proxy,,,,
2025-12-12,0.4856,0.0518,0,0.8081,price_proxy,,,,
2025-12-15,0.5126,0.0525,0,1.0054,price_proxy,,,,
2025-12-16,0.5307,0.0497,0,1.5294,price_proxy,,,,
2025-12-17,0.5474,0.0458,0,0.4453,price_proxy,,,,
2025-12-18,0.5237,0.0478,0,0.886,price_proxy,,,,
2025-12-19,0.5218,0.0464,0,1.0379,price_proxy,,,,
2025-12-22,0.4839,0.0414,0,0.5948,price_proxy,,,,
2025-12-23,0.4574,0.0415,0,0.9747,price_proxy,,,,
2025-12-24,0.4466,0.0411,0,0.6717,price_proxy,,,,
2025-12-26,0.4423,0.0415,0,1.1654,price_proxy,,,,
2025-12-29,0.403,0.0447,0,0.7632,price_proxy,,,,
2025-12-30,0.3951,0.0428,0,1.3659,price_proxy,,,,
2026-01-02,0.3911,0.0391,0,0.9368,price_proxy,,,,
2026-01-05,0.3994,0.0373,0,1.2703,price_proxy,,,,
2026-01-06,0.4127,0.0368,0,1.5356,price_proxy,,,,
2026-01-07,0.4263,0.037,0,1.7186,price_proxy,,,,
2026-01-08,0.4523,0.0376,0,1.4207,price_proxy,,,,
2026-01-09,0.4846,0.0404,0,1.7475,price_proxy,,,,
2026-01-12,0.5366,0.0478,0,1.6631,price_proxy,,,,
2026-01-13,0.5951,0.0535,0,1.8201,price_proxy,,,,
2026-01-14,0.6275,0.0536,0,1.9273,price_proxy,,,,
2026-01-15,0.6447,0.0532,0,1.6246,price_proxy,,,,
2026-01-16,0.7282,0.0753,0,2.9484,price_proxy,,,,
2026-01-19,0.6646,0.0757,0,1.0758,price_proxy,,,,
2026-01-20,0.6835,0.0799,0,1.5673,price_proxy,,,,
2026-01-21,0.6438,0.0816,0,0.7349,price_proxy,,,,
2026-01-22,0.6805,0.0855,0,1.7034,price_proxy,,,,
2026-01-23,0.5347,0.0889,0,0.8003,price_proxy,,,,
2026-01-26,0.493,0.094,0,0.8492,price_proxy,,,,
2026-01-27,0.4864,0.0953,0,0.8323,price_proxy,,,,
2026-01-28,0.5103,0.0926,0,0.6898,price_proxy,,,,
2026-01-29,0.4866,0.0916,0,1.0576,price_proxy,,,,
2026-01-30,0.5717,0.0919,0,1.6205,price_proxy,,,,
2026-02-02,0.6105,0.0929,0,0.6981,price_proxy,,,,
2026-02-03,0.5855,0.0915,0,1.3609,price_proxy,,,,
2026-02-04,0.6095,0.0892,0,1.1644,price_proxy,,,,
2026-02-05,0.5758,0.0895,0,1.3989,price_proxy,,,,
2026-02-06,0.5165,0.0912,0,0.7525,price_proxy,,,,
2026-02-09,0.5499,0.09,0,1.1203,price_proxy,,,,
2026-02-10,0.5689,0.0905,0,1.2631,price_proxy,,,,
2026-02-11,0.7822,0.1449,0,3.7398,price_proxy,,,,
2026-02-12,0.7368,0.1492,0,1.3184,price_proxy,,,,
2026-02-13,0.7778,0.1429,0,1.4134,price_proxy,,,,
2026-02-19,0.7222,0.1448,0,0.914,price_proxy,,,,
2026-02-20,0.6712,0.1433,0,0.9018,price_proxy,,,,
2026-02-23,0.4616,0.1414,0,0.8858,price_proxy,,,,
2026-02-24,0.4898,0.1405,0,0.5742,price_proxy,,,,
2026-02-25,0.4641,0.1377,0,0.5954,price_proxy,,,,
2026-02-26,0.3891,0.1487,0,0.7855,price_proxy,,,,
2026-02-27,0.3219,0.1535,0,0.7832,price_proxy,,,,
2026-03-03,0.2319,0.1611,0,0.9451,price_proxy,,,,
2026-03-04,0.1312,0.1742,0,1.0488,price_proxy,,,,
2026-03-05,0.1844,0.1759,0,0.9053,price_proxy,,,,
2026-03-06,0.2774,0.1757,0,0.7889,price_proxy,,,,
2026-03-09,0.351,0.175,0,0.7195,price_proxy,,,,
2026-03-10,0.5167,0.1811,0,0.8649,price_proxy,,,,
2026-03-11,0.6233,0.1817,0,0.3786,price_proxy,,,,
2026-03-12,0.5399,0.1818,0,0.697,price_proxy,,,,
2026-03-13,0.5452,0.1815,0,0.4271,price_proxy,,,,
2026-03-16,0.6558,0.1909,0,1.1362,price_proxy,,,,
2026-03-17,0.5199,0.1426,0,0.5257,price_proxy,,,,
2026-03-18,0.5438,0.1419,0,0.506,price_proxy,,,,
2026-03-19,0.5527,0.1406,0,0.5819,price_proxy,,,,
2026-03-20,0.6122,0.145,0,0.8951,price_proxy,,,,
2026-03-23,0.4261,0.1484,0,0.5274,price_proxy,,,,
2026-03-24,0.5131,0.1507,0,0.6603,price_proxy,,,,
2026-03-25,0.5247,0.151,0,0.4748,price_proxy,,,,
2026-03-26,0.5729,0.1529,0,0.6555,price_proxy,,,,
2026-03-27,0.5982,0.1491,0,1.922,price_proxy,,,,
2026-03-30,0.8136,0.1577,0,2.6155,price_proxy,,,,
2026-03-31,0.7743,0.1483,0,1.5037,price_proxy,,,,
2026-04-01,0.7392,0.1274,0,0.7417,price_proxy,,,,
2026-04-02,0.6551,0.1294,0,1.4243,price_proxy,,,,
2026-04-03,0.5553,0.1299,0,0.6018,price_proxy,,,,
2026-04-06,0.4452,0.1299,0,0.3755,price_proxy,,,,
2026-04-07,0.4612,0.124,0,0.667,price_proxy,,,,
2026-04-08,0.4419,0.1258,0,1.7193,price_proxy,,,,
2026-04-09,0.6929,0.163,0,1.0615,price_proxy,,,,
2026-04-10,0.4582,0.2101,0,1.3287,price_proxy,,,,
2026-04-11,0.092,0.1571199117447138,7,,,2.0,0.0,1.0,0.1913086218345449
2026-04-12,0.0474545454545454,0.1030352354306998,22,,,4.0,0.0,1.0,0.1487934527922742
2026-04-13,0.0047454545454545,0.0351932328205812,55,,,1.0,0.0,1.0,0.0191021234778522
2026-04-14,0.0650869565217391,0.1280929915832775,46,,,10.0,0.0,1.0,0.2505943895547808
2026-04-15,0.119,0.202362411170023,12,,,5.0,0.0,1.0,0.3052289735379228
2026-04-16,0.0256666666666666,0.1252289569814692,33,,,5.0,2.0,0.7142857142857143,0.0905099201318148
2026-04-17,0.0937777777777778,0.1417645740107324,9,,,3.0,0.0,1.0,0.2159313131652194
2026-04-18,0.113125,0.1572581476426579,8,,,3.0,0.0,1.0,0.2485610303111598
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.0063287671232876,0.0540730100046123,73,,,0.0,1.0,0.0,-0.0272394256583606
2026-04-21,-0.0078305084745762,0.059889685638623,118,,,0.0,2.0,0.0,-0.0374229670138563
2026-04-22,0.003156862745098,0.0318827508838489,102,,,1.0,0.0,1.0,0.014631203276568
2026-04-23,0.0055887850467289,0.06564857170859,107,,,3.0,1.0,0.75,0.0261674249889746
2026-04-24,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-25,0.0096666666666666,0.0502294734194974,27,,,1.0,0.0,1.0,0.0322113102650269
2026-04-26,0.0,0.0,29,,,0.0,0.0,0.5,0.0
2026-04-27,0.0103846153846153,0.0703182873686606,91,,,3.0,0.0,1.0,0.0469570352232015
2026-04-28,0.0045333333333333,0.0430069761782899,90,,,2.0,1.0,0.6666666666666666,0.0204492297628763
2026-04-29,0.020079207920792,0.0762528272483475,101,,,7.0,0.0,1.0,0.0928657907459455
2026-04-30,0.0006185567010309,0.0603504424346818,97,,,2.0,1.0,0.6666666666666666,0.0028360623579405
2026-05-01,0.072875,0.1359195534130391,8,,,2.0,0.0,1.0,0.1601227410733769
2026-05-02,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-03,0.0323571428571428,0.1297904905167224,28,,,3.0,0.0,1.0,0.1089560722131337
2026-05-04,0.0242686567164179,0.1043704913146391,67,,,8.0,1.0,0.8888888888888888,0.1024017840091992
2026-05-05,0.0,0.0,17,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.0,37,,,0.0,0.0,0.5,0.0
2026-05-07,0.1531505376344086,0.2411883598314522,93,,,38.0,1.0,0.9743589743589745,0.6958080385362545
2026-05-08,0.0,0.0,7,,,0.0,0.0,0.5,0.0
