date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,34072.0,134930.0,0.0,0.0,0.0,-0.1,-0.00599,0.1,ohlcv_proxy,,,,
2017-08-01,35482.0,320427.0,0.0,0.0,0.0,-0.2,-7.2e-05,0.1,ohlcv_proxy,,,,
2017-08-02,35106.0,160485.0,0.0,0.0,0.0,-0.2,2.2e-05,0.1,ohlcv_proxy,,,,
2017-08-03,34354.0,210434.0,0.0,0.0,0.0,-0.1,-0.005206,0.1,ohlcv_proxy,,,,
2017-08-04,35388.0,188055.0,0.0,0.0,0.0,0.0,0.003101,0.0,ohlcv_proxy,,,,
2017-08-07,34166.0,345803.0,0.0,0.0,-0.0,0.0,-0.001282,0.0,ohlcv_proxy,,,,
2017-08-08,34025.0,382262.0,0.0,0.0,-0.0,0.0,-0.014572,0.0,ohlcv_proxy,,,,
2017-08-09,35294.0,478486.0,0.0,0.0,0.0,0.0,-0.008351,0.0,ohlcv_proxy,,,,
2017-08-10,35670.0,239165.0,0.0,0.0,0.0,0.0,-0.002862,0.0,ohlcv_proxy,,,,
2017-08-11,34918.0,162009.0,0.0,0.0,0.0,0.0,-0.003998,0.0,ohlcv_proxy,,,,
2017-08-14,35482.0,141722.0,0.0,0.0,0.0,0.0,0.003361,0.0,ohlcv_proxy,,,,
2017-08-16,35153.0,168474.0,0.0,0.0,0.0,0.0,0.016058,0.0,ohlcv_proxy,,,,
2017-08-17,35811.0,157076.0,0.0,0.0,0.0,0.0,0.020025,0.0,ohlcv_proxy,,,,
2017-08-18,35247.0,163429.0,0.0,0.0,0.0,0.0,0.01829,0.0,ohlcv_proxy,,,,
2017-08-21,34965.0,119668.0,0.0,0.0,0.0,0.0,0.015193,0.0,ohlcv_proxy,,,,
2017-08-22,35106.0,107914.0,0.0,0.0,0.0,0.0,0.012941,0.0,ohlcv_proxy,,,,
2017-08-23,35482.0,208290.0,0.0,0.0,0.0,0.0,0.013292,0.0,ohlcv_proxy,,,,
2017-08-24,34965.0,209865.0,0.0,0.0,0.0,0.0,0.00742,0.0,ohlcv_proxy,,,,
2017-08-25,35247.0,113852.0,0.0,0.0,0.0,0.0,0.007132,0.0,ohlcv_proxy,,,,
2017-08-28,34824.0,101156.0,0.0,0.0,-0.0,0.0,0.00455,0.0,ohlcv_proxy,,,,
2017-08-29,34965.0,120952.0,0.0,0.0,0.0,0.0,0.003034,0.0,ohlcv_proxy,,,,
2017-08-30,34589.0,158281.0,0.0,0.0,-0.0,0.0,-0.001849,0.0,ohlcv_proxy,,,,
2017-08-31,34683.0,103518.0,0.0,0.0,-0.0,0.0,-0.003168,0.0,ohlcv_proxy,,,,
2017-09-01,34119.0,117001.0,0.0,0.0,-0.0,0.0,-0.009607,0.0,ohlcv_proxy,,,,
2017-09-04,34260.0,129452.0,0.0,0.0,-0.0,0.0,-0.011379,0.0,ohlcv_proxy,,,,
2017-09-05,33649.0,111008.0,0.0,0.0,-0.0,0.0,-0.019299,0.0,ohlcv_proxy,,,,
2017-09-06,35106.0,210197.0,0.0,0.0,0.0,0.0,-0.017255,0.0,ohlcv_proxy,,,,
2017-09-07,35811.0,244380.0,0.0,0.0,0.0,0.1,-0.007171,0.0,ohlcv_proxy,,,,
2017-09-08,36281.0,250742.0,0.0,0.0,0.0,0.2,0.004771,0.0,ohlcv_proxy,,,,
2017-09-11,37456.0,421250.0,0.0,0.0,0.0,0.3,0.019931,0.0,ohlcv_proxy,,,,
2017-09-12,37503.0,202892.0,0.0,0.0,0.0,0.3,0.028146,0.0,ohlcv_proxy,,,,
2017-09-13,38678.0,334576.0,0.0,0.0,0.0,0.4,0.038696,0.0,ohlcv_proxy,,,,
2017-09-14,39054.0,215743.0,0.0,0.0,0.0,0.4,0.047618,0.0,ohlcv_proxy,,,,
2017-09-15,38772.0,155034.0,0.0,0.0,0.0,0.4,0.054225,0.0,ohlcv_proxy,,,,
2017-09-18,40793.0,588286.0,0.0,0.0,0.0,0.5,0.067796,0.0,ohlcv_proxy,,,,
2017-09-19,40699.0,402083.0,0.0,0.0,0.0,0.4,0.070915,0.0,ohlcv_proxy,,,,
2017-09-20,39994.0,209806.0,0.0,0.0,0.0,0.4,0.072164,0.0,ohlcv_proxy,,,,
2017-09-21,39336.0,257675.0,0.0,0.0,0.0,0.3,0.066137,0.0,ohlcv_proxy,,,,
2017-09-22,38020.0,344283.0,0.0,0.0,0.0,0.2,0.05598,0.0,ohlcv_proxy,,,,
2017-09-25,38584.0,175536.0,0.0,0.0,0.0,0.1,0.039383,0.0,ohlcv_proxy,,,,
2017-09-26,39289.0,276017.0,0.0,0.0,0.0,0.1,0.023812,0.0,ohlcv_proxy,,,,
2017-09-27,38584.0,178292.0,0.0,0.0,0.0,0.0,0.014289,0.0,ohlcv_proxy,,,,
2017-09-28,39242.0,133611.0,0.0,0.0,0.0,0.0,0.009565,0.0,ohlcv_proxy,,,,
2017-09-29,38772.0,118415.0,0.0,0.0,0.0,0.0,0.013598,0.0,ohlcv_proxy,,,,
2017-10-10,38255.0,251274.0,0.0,0.0,0.0,-0.1,0.008063,0.0,ohlcv_proxy,,,,
2017-10-11,38255.0,144681.0,0.0,0.0,0.0,0.0,-0.001142,0.0,ohlcv_proxy,,,,
2017-10-12,38772.0,304066.0,0.0,0.0,0.0,0.0,-0.003401,0.0,ohlcv_proxy,,,,
2017-10-13,37926.0,158680.0,0.0,0.0,-0.0,0.0,-0.011433,0.0,ohlcv_proxy,,,,
2017-10-16,37785.0,120534.0,0.0,0.0,-0.0,0.0,-0.017164,0.0,ohlcv_proxy,,,,
2017-10-17,37315.0,154746.0,0.0,0.0,-0.0,0.0,-0.023283,0.0,ohlcv_proxy,,,,
2017-10-18,36751.0,167682.0,0.0,0.0,-0.0,0.0,-0.029962,0.0,ohlcv_proxy,,,,
2017-10-19,36798.0,128506.0,0.0,0.0,-0.0,0.0,-0.043508,0.0,ohlcv_proxy,,,,
2017-10-20,36610.0,167658.0,0.0,0.0,-0.0,0.0,-0.048702,0.0,ohlcv_proxy,,,,
2017-10-23,38161.0,207090.0,0.0,0.0,0.0,0.0,-0.043469,0.0,ohlcv_proxy,,,,
2017-10-24,37738.0,122184.0,0.0,0.0,0.0,0.0,-0.034111,0.0,ohlcv_proxy,,,,
2017-10-25,39007.0,180096.0,0.0,0.0,0.0,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2017-10-26,38349.0,153322.0,0.0,0.0,0.0,0.0,-0.006895,0.0,ohlcv_proxy,,,,
2017-10-27,38255.0,85858.0,0.0,0.0,0.0,0.0,0.004045,0.0,ohlcv_proxy,,,,
2017-10-30,37221.0,179567.0,0.0,0.0,-0.0,0.0,-0.001015,0.0,ohlcv_proxy,,,,
2017-10-31,37362.0,141515.0,0.0,0.0,-0.0,0.0,-0.001705,0.0,ohlcv_proxy,,,,
2017-11-01,37456.0,206562.0,0.0,0.0,-0.0,0.0,-0.008158,0.0,ohlcv_proxy,,,,
2017-11-02,36986.0,180340.0,0.0,0.0,-0.0,0.0,-0.013434,0.0,ohlcv_proxy,,,,
2017-11-03,37926.0,233863.0,0.0,0.0,0.0,0.0,-0.010592,0.0,ohlcv_proxy,,,,
2017-11-06,38443.0,197374.0,0.0,0.0,0.0,0.0,-0.004122,0.0,ohlcv_proxy,,,,
2017-11-07,37409.0,177240.0,0.0,0.0,-0.0,0.0,-0.002791,0.0,ohlcv_proxy,,,,
2017-11-08,37268.0,160122.0,0.0,0.0,-0.0,0.0,-0.002194,0.0,ohlcv_proxy,,,,
2017-11-09,37738.0,319953.0,0.0,0.0,0.0,0.1,0.003845,0.0,ohlcv_proxy,,,,
2017-11-10,39477.0,358237.0,0.0,0.0,0.0,0.2,0.01188,0.0,ohlcv_proxy,,,,
2017-11-13,39477.0,240398.0,0.0,0.0,0.0,0.2,0.014402,0.0,ohlcv_proxy,,,,
2017-11-14,40182.0,204765.0,0.0,0.0,0.0,0.2,0.021538,0.0,ohlcv_proxy,,,,
2017-11-15,40229.0,207670.0,0.0,0.0,0.0,0.2,0.027469,0.0,ohlcv_proxy,,,,
2017-11-16,39853.0,145643.0,0.0,0.0,0.0,0.2,0.037582,0.0,ohlcv_proxy,,,,
2017-11-17,39477.0,182181.0,0.0,0.0,0.0,0.2,0.035563,0.0,ohlcv_proxy,,,,
2017-11-20,39383.0,124666.0,0.0,0.0,0.0,0.2,0.035212,0.0,ohlcv_proxy,,,,
2017-11-21,40370.0,194622.0,0.0,0.0,0.0,0.2,0.033073,0.0,ohlcv_proxy,,,,
2017-11-22,40887.0,228237.0,0.0,0.0,0.0,0.2,0.034654,0.0,ohlcv_proxy,,,,
2017-11-23,40887.0,115418.0,0.0,0.0,0.0,0.1,0.036398,0.0,ohlcv_proxy,,,,
2017-11-24,40981.0,110463.0,0.0,0.0,0.0,0.0,0.041787,0.0,ohlcv_proxy,,,,
2017-11-27,40182.0,131055.0,0.0,0.0,0.0,0.0,0.04174,0.0,ohlcv_proxy,,,,
2017-11-28,39853.0,135680.0,0.0,0.0,0.0,0.0,0.037441,0.0,ohlcv_proxy,,,,
2017-11-29,39712.0,137716.0,0.0,0.0,0.0,0.0,0.0268,0.0,ohlcv_proxy,,,,
2017-11-30,38866.0,201685.0,0.0,0.0,-0.0,0.0,0.011924,0.0,ohlcv_proxy,,,,
2017-12-01,38490.0,117348.0,0.0,0.0,-0.0,0.0,0.000366,0.0,ohlcv_proxy,,,,
2017-12-04,39289.0,119646.0,0.0,0.0,-0.0,0.0,-0.004982,0.0,ohlcv_proxy,,,,
2017-12-05,39759.0,111840.0,0.0,0.0,0.0,0.0,-0.008717,0.0,ohlcv_proxy,,,,
2017-12-06,38349.0,117217.0,0.0,0.0,-0.0,0.0,-0.016763,0.0,ohlcv_proxy,,,,
2017-12-07,37644.0,157308.0,0.0,0.0,-0.0,0.0,-0.026545,0.0,ohlcv_proxy,,,,
2017-12-08,38114.0,124450.0,0.0,0.0,-0.0,0.0,-0.0275,0.0,ohlcv_proxy,,,,
2017-12-11,40041.0,162223.0,0.0,0.0,0.0,0.0,-0.022609,0.0,ohlcv_proxy,,,,
2017-12-12,39571.0,88830.0,0.0,0.0,0.0,0.0,-0.023177,0.0,ohlcv_proxy,,,,
2017-12-13,40840.0,172814.0,0.0,0.0,0.0,0.0,-0.009269,0.0,ohlcv_proxy,,,,
2017-12-14,40088.0,294314.0,0.0,0.0,0.0,-0.1,0.004644,0.0,ohlcv_proxy,,,,
2017-12-15,42156.0,270010.0,0.0,0.0,0.0,0.0,0.020081,0.0,ohlcv_proxy,,,,
2017-12-18,41780.0,188512.0,0.0,0.0,0.0,0.0,0.024361,0.0,ohlcv_proxy,,,,
2017-12-19,40041.0,250932.0,0.0,0.0,0.0,-0.1,0.02234,0.0,ohlcv_proxy,,,,
2017-12-20,41122.0,165510.0,0.0,0.0,0.0,-0.1,0.023466,0.0,ohlcv_proxy,,,,
2017-12-21,40511.0,72869.0,0.0,0.0,0.0,-0.1,0.029975,0.0,ohlcv_proxy,,,,
2017-12-22,41404.0,134939.0,0.0,0.0,0.0,-0.1,0.02229,0.0,ohlcv_proxy,,,,
2017-12-26,42062.0,243281.0,0.0,0.0,0.0,-0.1,0.021904,0.0,ohlcv_proxy,,,,
2017-12-27,41216.0,116017.0,0.0,0.0,0.0,-0.1,0.02993,0.0,ohlcv_proxy,,,,
2017-12-28,44177.0,912408.0,0.0,0.0,0.0,0.0,0.048986,0.0,ohlcv_proxy,,,,
2018-01-02,43707.0,415268.0,0.0,0.0,0.0,0.0,0.045439,0.0,ohlcv_proxy,,,,
2018-01-03,46056.0,443597.0,0.0,0.0,0.0,0.0,0.048695,0.0,ohlcv_proxy,,,,
2018-01-04,45116.0,215262.0,0.0,0.0,0.0,0.0,0.051441,0.0,ohlcv_proxy,,,,
2018-01-05,44130.0,289553.0,0.0,0.0,0.0,0.1,0.050206,0.0,ohlcv_proxy,,,,
2018-01-08,45586.0,309475.0,0.0,0.0,0.0,0.1,0.052239,0.0,ohlcv_proxy,,,,
2018-01-09,43707.0,344345.0,0.0,0.0,0.0,0.1,0.048134,0.0,ohlcv_proxy,,,,
2018-01-10,43049.0,184896.0,0.0,0.0,0.0,0.1,0.03086,0.0,ohlcv_proxy,,,,
2018-01-11,41874.0,422093.0,0.0,0.0,-0.0,0.0,0.012698,0.0,ohlcv_proxy,,,,
2018-01-12,42720.0,208271.0,0.0,0.0,0.0,0.0,0.00635,0.0,ohlcv_proxy,,,,
2018-01-15,43002.0,155511.0,0.0,0.0,0.0,-0.1,-0.008341,0.0,ohlcv_proxy,,,,
2018-01-16,42250.0,172217.0,0.0,0.0,-0.0,0.0,-0.019714,0.0,ohlcv_proxy,,,,
2018-01-17,41169.0,210969.0,0.0,0.0,-0.0,-0.1,-0.026648,0.0,ohlcv_proxy,,,,
2018-01-18,41169.0,160521.0,0.0,0.0,-0.0,-0.1,-0.027771,0.0,ohlcv_proxy,,,,
2018-01-19,41498.0,149479.0,0.0,0.0,-0.0,-0.1,-0.036102,0.0,ohlcv_proxy,,,,
2018-01-22,40699.0,161241.0,0.0,0.0,-0.0,-0.1,-0.045697,0.0,ohlcv_proxy,,,,
2018-01-23,41310.0,144365.0,0.0,0.0,-0.0,-0.1,-0.049828,0.0,ohlcv_proxy,,,,
2018-01-24,42532.0,230571.0,0.0,0.0,0.0,-0.1,-0.04156,0.0,ohlcv_proxy,,,,
2018-01-25,42109.0,150821.0,0.0,0.0,0.0,0.0,-0.038065,0.0,ohlcv_proxy,,,,
2018-01-26,41780.0,118587.0,0.0,0.0,-0.0,0.0,-0.037175,0.0,ohlcv_proxy,,,,
2018-01-29,42579.0,181514.0,0.0,0.0,0.0,0.0,-0.023999,0.0,ohlcv_proxy,,,,
2018-01-30,42156.0,197406.0,0.0,0.0,0.0,0.0,-0.018613,0.0,ohlcv_proxy,,,,
2018-01-31,42579.0,150680.0,0.0,0.0,0.0,0.0,-0.01129,0.0,ohlcv_proxy,,,,
2018-02-01,41968.0,109737.0,0.0,0.0,-0.0,0.0,-0.00816,0.0,ohlcv_proxy,,,,
2018-02-02,40840.0,187812.0,0.0,0.0,-0.0,0.0,-0.009553,0.0,ohlcv_proxy,,,,
2018-02-05,38866.0,269424.0,0.0,0.0,-0.0,0.0,-0.022604,0.0,ohlcv_proxy,,,,
2018-02-06,37409.0,889189.0,0.0,0.0,-0.0,-0.1,-0.049513,0.1,ohlcv_proxy,,,,
2018-02-07,35670.0,482606.0,0.0,0.0,-0.0,-0.2,-0.061902,0.2,ohlcv_proxy,,,,
2018-02-08,35341.0,346641.0,0.0,0.0,-0.0,-0.2,-0.064922,0.2,ohlcv_proxy,,,,
2018-02-09,34307.0,368207.0,0.0,0.0,-0.0,-0.3,-0.070865,0.2,ohlcv_proxy,,,,
2018-02-12,34918.0,203145.0,0.0,0.0,-0.0,-0.3,-0.074535,0.2,ohlcv_proxy,,,,
2018-02-13,34119.0,247204.0,0.0,0.0,-0.0,-0.3,-0.092962,0.2,ohlcv_proxy,,,,
2018-02-14,34213.0,163673.0,0.0,0.0,-0.0,-0.3,-0.095945,0.2,ohlcv_proxy,,,,
2018-02-19,35576.0,204923.0,0.0,0.0,-0.0,-0.3,-0.092251,0.2,ohlcv_proxy,,,,
2018-02-20,35482.0,152940.0,0.0,0.0,-0.0,-0.3,-0.081403,0.2,ohlcv_proxy,,,,
2018-02-21,35294.0,134717.0,0.0,0.0,-0.0,-0.3,-0.076151,0.2,ohlcv_proxy,,,,
2018-02-22,35200.0,110529.0,0.0,0.0,-0.0,-0.2,-0.06444,0.1,ohlcv_proxy,,,,
2018-02-23,35905.0,171205.0,0.0,0.0,-0.0,-0.1,-0.047252,0.0,ohlcv_proxy,,,,
2018-02-26,36375.0,183254.0,0.0,0.0,-0.0,-0.1,-0.037335,0.0,ohlcv_proxy,,,,
2018-02-27,36516.0,168402.0,0.0,0.0,-0.0,0.0,-0.027876,0.0,ohlcv_proxy,,,,
2018-02-28,36892.0,230815.0,0.0,0.0,0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2018-03-02,36234.0,201832.0,0.0,0.0,-0.0,0.0,-0.003248,0.0,ohlcv_proxy,,,,
2018-03-05,35952.0,89633.0,0.0,0.0,-0.0,0.0,0.00356,0.0,ohlcv_proxy,,,,
2018-03-06,37080.0,167424.0,0.0,0.0,0.0,0.0,0.010148,0.0,ohlcv_proxy,,,,
2018-03-07,36234.0,137039.0,0.0,0.0,-0.0,0.0,0.013864,0.0,ohlcv_proxy,,,,
2018-03-08,36798.0,121751.0,0.0,0.0,0.0,0.0,0.015948,0.0,ohlcv_proxy,,,,
2018-03-09,37033.0,133761.0,0.0,0.0,0.0,0.0,0.029667,0.0,ohlcv_proxy,,,,
2018-03-12,37973.0,230067.0,0.0,0.0,0.0,0.0,0.038522,0.0,ohlcv_proxy,,,,
2018-03-13,37879.0,123935.0,0.0,0.0,0.0,0.0,0.038982,0.0,ohlcv_proxy,,,,
2018-03-14,37832.0,78311.0,0.0,0.0,0.0,0.0,0.040018,0.0,ohlcv_proxy,,,,
2018-03-15,37879.0,73559.0,0.0,0.0,0.0,0.0,0.041599,0.0,ohlcv_proxy,,,,
2018-03-16,37456.0,93355.0,0.0,0.0,0.0,0.0,0.038586,0.0,ohlcv_proxy,,,,
2018-03-19,37127.0,52540.0,0.0,0.0,-0.0,0.0,0.030234,0.0,ohlcv_proxy,,,,
2018-03-20,36563.0,76974.0,0.0,0.0,-0.0,0.0,0.020089,0.0,ohlcv_proxy,,,,
2018-03-21,36704.0,104000.0,0.0,0.0,-0.0,0.0,0.010978,0.0,ohlcv_proxy,,,,
2018-03-22,36798.0,110695.0,0.0,0.0,-0.0,0.0,0.003214,0.0,ohlcv_proxy,,,,
2018-03-23,34730.0,182006.0,0.0,0.0,-0.0,0.0,-0.017978,0.0,ohlcv_proxy,,,,
2018-03-26,35247.0,150756.0,0.0,0.0,-0.0,0.0,-0.024971,0.0,ohlcv_proxy,,,,
2018-03-27,35905.0,86721.0,0.0,0.0,-0.0,0.0,-0.026991,0.0,ohlcv_proxy,,,,
2018-03-28,35905.0,106414.0,0.0,0.0,-0.0,0.0,-0.029965,0.0,ohlcv_proxy,,,,
2018-03-29,35905.0,66998.0,0.0,0.0,-0.0,0.0,-0.034052,0.0,ohlcv_proxy,,,,
2018-03-30,35952.0,98723.0,0.0,0.0,-0.0,0.0,-0.024846,0.0,ohlcv_proxy,,,,
2018-04-02,34448.0,275607.0,0.0,0.0,-0.0,-0.1,-0.031072,0.1,ohlcv_proxy,,,,
2018-04-03,35717.0,238826.0,0.0,0.0,-0.0,0.0,-0.026396,0.1,ohlcv_proxy,,,,
2018-04-04,34401.0,168852.0,0.0,0.0,-0.0,0.0,-0.030263,0.1,ohlcv_proxy,,,,
2018-04-05,34589.0,90543.0,0.0,0.0,-0.0,0.0,-0.031117,0.1,ohlcv_proxy,,,,
2018-04-06,34448.0,90484.0,0.0,0.0,-0.0,0.0,-0.032795,0.1,ohlcv_proxy,,,,
2018-04-09,34119.0,100160.0,0.0,0.0,-0.0,0.0,-0.024229,0.1,ohlcv_proxy,,,,
2018-04-10,33461.0,103872.0,0.0,0.0,-0.0,0.0,-0.036239,0.1,ohlcv_proxy,,,,
2018-04-11,34589.0,144707.0,0.0,0.0,-0.0,0.0,-0.031485,0.1,ohlcv_proxy,,,,
2018-04-12,35482.0,178840.0,0.0,0.0,0.0,0.0,-0.021025,0.1,ohlcv_proxy,,,,
2018-04-13,35153.0,80642.0,0.0,0.0,-0.0,0.0,-0.015957,0.1,ohlcv_proxy,,,,
2018-04-16,35012.0,76057.0,0.0,0.0,-0.0,0.1,-0.010739,0.0,ohlcv_proxy,,,,
2018-04-17,35670.0,75637.0,0.0,0.0,0.0,0.0,0.000513,0.0,ohlcv_proxy,,,,
2018-04-18,35905.0,93188.0,0.0,0.0,0.0,0.0,0.010141,0.0,ohlcv_proxy,,,,
2018-04-19,35341.0,118115.0,0.0,0.0,-0.0,0.0,0.010823,0.0,ohlcv_proxy,,,,
2018-04-20,35153.0,62722.0,0.0,0.0,-0.0,0.0,0.010381,0.0,ohlcv_proxy,,,,
2018-04-23,36563.0,201755.0,0.0,0.0,0.0,0.1,0.020555,0.0,ohlcv_proxy,,,,
2018-04-24,36328.0,97828.0,0.0,0.0,0.0,0.1,0.022903,0.0,ohlcv_proxy,,,,
2018-04-25,35294.0,78626.0,0.0,0.0,-0.0,0.1,0.021342,0.0,ohlcv_proxy,,,,
2018-04-26,35999.0,101671.0,0.0,0.0,0.0,0.1,0.024942,0.0,ohlcv_proxy,,,,
2018-04-27,35341.0,115473.0,0.0,0.0,-0.0,0.1,0.024349,0.0,ohlcv_proxy,,,,
2018-04-30,35811.0,62594.0,0.0,0.0,0.0,0.1,0.01372,0.0,ohlcv_proxy,,,,
2018-05-02,35247.0,58668.0,0.0,0.0,-0.0,0.1,0.009353,0.0,ohlcv_proxy,,,,
2018-05-03,35388.0,38160.0,0.0,0.0,-0.0,0.1,0.008301,0.0,ohlcv_proxy,,,,
2018-05-04,37597.0,363534.0,0.0,0.0,0.0,0.2,0.027178,0.0,ohlcv_proxy,,,,
2018-05-08,36986.0,137019.0,0.0,0.0,0.0,0.2,0.031876,0.0,ohlcv_proxy,,,,
2018-05-09,37503.0,120375.0,0.0,0.0,0.0,0.1,0.032552,0.0,ohlcv_proxy,,,,
2018-05-10,37033.0,117924.0,0.0,0.0,0.0,0.1,0.031282,0.0,ohlcv_proxy,,,,
2018-05-11,37362.0,99049.0,0.0,0.0,0.0,0.1,0.029608,0.0,ohlcv_proxy,,,,
2018-05-14,37550.0,95781.0,0.0,0.0,0.0,0.1,0.023119,0.0,ohlcv_proxy,,,,
2018-05-15,37456.0,82031.0,0.0,0.0,0.0,0.1,0.023596,0.0,ohlcv_proxy,,,,
2018-05-16,36798.0,65952.0,0.0,0.0,0.0,0.1,0.018704,0.0,ohlcv_proxy,,,,
2018-05-17,36704.0,97759.0,0.0,0.0,0.0,0.1,0.015961,0.0,ohlcv_proxy,,,,
2018-05-18,37832.0,129344.0,0.0,0.0,0.0,0.1,0.017019,0.0,ohlcv_proxy,,,,
2018-05-21,37080.0,123227.0,0.0,0.0,0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2018-05-23,36516.0,158663.0,0.0,0.0,-0.0,0.0,0.004745,0.0,ohlcv_proxy,,,,
2018-05-24,36469.0,126611.0,0.0,0.0,-0.0,0.0,0.002358,0.0,ohlcv_proxy,,,,
2018-05-25,36563.0,111545.0,0.0,0.0,-0.0,0.0,0.001349,0.0,ohlcv_proxy,,,,
2018-05-28,36751.0,73656.0,0.0,0.0,0.0,0.0,-0.006067,0.0,ohlcv_proxy,,,,
2018-05-29,37362.0,155454.0,0.0,0.0,0.0,0.0,-0.005482,0.0,ohlcv_proxy,,,,
2018-05-30,36281.0,197966.0,0.0,0.0,-0.0,-0.1,-0.00834,0.0,ohlcv_proxy,,,,
2018-05-31,36328.0,104275.0,0.0,0.0,-0.0,-0.1,-0.008829,0.0,ohlcv_proxy,,,,
2018-06-01,36610.0,133917.0,0.0,0.0,-0.0,-0.1,-0.009207,0.0,ohlcv_proxy,,,,
2018-06-04,36939.0,82934.0,0.0,0.0,0.0,-0.1,-0.009135,0.0,ohlcv_proxy,,,,
2018-06-05,38443.0,358891.0,0.0,0.0,0.0,0.0,0.003874,0.0,ohlcv_proxy,,,,
2018-06-07,38866.0,150859.0,0.0,0.0,0.0,0.0,0.015066,0.0,ohlcv_proxy,,,,
2018-06-08,38114.0,81704.0,0.0,0.0,0.0,0.0,0.020592,0.0,ohlcv_proxy,,,,
2018-06-11,38349.0,85019.0,0.0,0.0,0.0,0.0,0.026962,0.0,ohlcv_proxy,,,,
2018-06-12,39759.0,275848.0,0.0,0.0,0.0,0.1,0.03447,0.0,ohlcv_proxy,,,,
2018-06-14,38349.0,305396.0,0.0,0.0,0.0,0.0,0.03198,0.1,ohlcv_proxy,,,,
2018-06-15,38678.0,186531.0,0.0,0.0,0.0,0.1,0.029107,0.1,ohlcv_proxy,,,,
2018-06-18,38396.0,214804.0,0.0,0.0,0.0,0.1,0.026523,0.1,ohlcv_proxy,,,,
2018-06-19,37644.0,153818.0,0.0,0.0,-0.0,0.1,0.022594,0.1,ohlcv_proxy,,,,
2018-06-20,41451.0,578859.0,0.0,0.0,0.0,0.2,0.031018,0.1,ohlcv_proxy,,,,
2018-06-21,42720.0,661657.0,0.0,0.0,0.0,0.2,0.046969,0.1,ohlcv_proxy,,,,
2018-06-22,42814.0,267278.0,0.0,0.0,0.0,0.2,0.050797,0.1,ohlcv_proxy,,,,
2018-06-25,42485.0,178197.0,0.0,0.0,0.0,0.2,0.05672,0.1,ohlcv_proxy,,,,
2018-06-26,41780.0,179529.0,0.0,0.0,0.0,0.2,0.060887,0.1,ohlcv_proxy,,,,
2018-06-27,41169.0,300836.0,0.0,0.0,0.0,0.1,0.059323,0.1,ohlcv_proxy,,,,
2018-06-28,41216.0,143337.0,0.0,0.0,0.0,0.2,0.045995,0.0,ohlcv_proxy,,,,
2018-06-29,40558.0,198716.0,0.0,0.0,0.0,0.2,0.02858,0.0,ohlcv_proxy,,,,
2018-07-02,40088.0,135569.0,0.0,0.0,0.0,0.2,0.016858,0.0,ohlcv_proxy,,,,
2018-07-03,39101.0,772413.0,0.0,0.0,-0.0,0.1,-0.00684,0.1,ohlcv_proxy,,,,
2018-07-04,38678.0,110190.0,0.0,0.0,-0.0,0.0,-0.016492,0.1,ohlcv_proxy,,,,
2018-07-05,39477.0,160811.0,0.0,0.0,-0.0,-0.1,-0.023511,0.1,ohlcv_proxy,,,,
2018-07-06,40558.0,176069.0,0.0,0.0,0.0,-0.1,-0.025198,0.1,ohlcv_proxy,,,,
2018-07-09,40793.0,117170.0,0.0,0.0,0.0,-0.1,-0.024981,0.1,ohlcv_proxy,,,,
2018-07-10,40041.0,122139.0,0.0,0.0,0.0,-0.1,-0.013234,0.1,ohlcv_proxy,,,,
2018-07-11,40699.0,145504.0,0.0,0.0,0.0,-0.1,-0.005822,0.1,ohlcv_proxy,,,,
2018-07-12,40793.0,86792.0,0.0,0.0,0.0,-0.1,-0.00263,0.1,ohlcv_proxy,,,,
2018-07-13,41075.0,88454.0,0.0,0.0,0.0,-0.1,-0.002677,0.1,ohlcv_proxy,,,,
2018-07-16,39665.0,108392.0,0.0,0.0,-0.0,-0.1,-0.010191,0.1,ohlcv_proxy,,,,
2018-07-17,40088.0,59246.0,0.0,0.0,0.0,0.0,-0.011198,0.0,ohlcv_proxy,,,,
2018-07-18,39806.0,61369.0,0.0,0.0,-0.0,0.0,-0.013456,0.0,ohlcv_proxy,,,,
2018-07-19,39430.0,52637.0,0.0,0.0,-0.0,0.0,-0.010136,0.0,ohlcv_proxy,,,,
2018-07-20,39994.0,53262.0,0.0,0.0,0.0,0.0,-0.012125,0.0,ohlcv_proxy,,,,
2018-07-23,39101.0,74034.0,0.0,0.0,-0.0,0.0,-0.01149,0.0,ohlcv_proxy,,,,
2018-07-24,39477.0,48857.0,0.0,0.0,-0.0,0.0,-0.011746,0.0,ohlcv_proxy,,,,
2018-07-25,40229.0,125145.0,0.0,0.0,0.0,0.0,-0.003975,0.0,ohlcv_proxy,,,,
2018-07-26,40417.0,43603.0,0.0,0.0,0.0,0.0,0.000879,0.0,ohlcv_proxy,,,,
2018-07-27,41451.0,68631.0,0.0,0.0,0.0,0.0,0.008303,0.0,ohlcv_proxy,,,,
2018-07-30,41404.0,62188.0,0.0,0.0,0.0,0.0,0.018894,0.0,ohlcv_proxy,,,,
