date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"크래프톤, '배틀그라운드' 2026 로드맵 공개…플랫폼 확장 본격화",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233818
2026-03-26,"크래프톤, AI 연구개발 인재 찾는다..해커톤 참가자 모집",0.0,0,0,https://kpenews.com/View.aspx?No=4017464
2026-03-26,"[단독]크래프톤, 해적 MOBA 게임 '골든 타이드' 투자",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4017463
2026-03-26,"[더벨][주주총회 현장 돋보기] 김창한 크래프톤 대표 ""임기 내 추진 전략...",-0.261,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603240926460880101925
2026-03-26,[게임사 덮친 노란봉투법] 산업 경쟁력 흔들릴까 긴장감 고조,0.0,0,0,https://news.dealsitetv.com/articles/166984
2026-03-26,"[2026 재산공개] 김정관 산업장관, 78억 신고…12억 넘게 늘어",0.0,0,0,https://view.asiae.co.kr/article/2026032517010928289
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최… 누구나 27일까지 지원 가능",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=277312
2026-03-25,"크래프톤, AI R&D 해커톤 개최…참가자 모집",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699321
2026-03-25,"[게임 브리핑] 크래프톤, 'AI R&D 해커톤' 참가자 27일까지 모집 外",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83000
2026-03-25,크래프톤 'AI R&D 해커톤' 참가자 모집,0.0,0,0,http://www.maniareport.com/view.php?ud=202603251950422564cecffa9387_19
2026-03-25,[ICT 종합] NC AI 및 로지텍 외 주요 소식,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56779
2026-03-25,"[A 게임가 소식] 라이온하트 스튜디오, 직군별 AI 심화 교육 진행 外",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244401
2026-03-25,"김창한 3연임 확정 크래프톤, 12종 신작으로 '단일 IP' 한계 돌파하나",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252059
2026-03-25,[브리프]넥슨 넷마블 크래프톤 스마일게이트 엔씨소프트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351147
2026-03-25,"크래프톤, AI 인재 발굴 나선다…R&D 해커톤 개최",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180860
2026-03-25,대기업 직원 연봉 1억 시대… 최고와 격차는 21배,0.0,0,0,https://www.dt.co.kr/article/12053898?ref=naver
2026-03-25,"[오늘의 게임 소식] 크래프톤, AI 해커톤 개최 外",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215715
2026-03-25,"[게시판] 크래프톤, 일반인 대상 AI 해커톤 진행 등 단신",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=208362
2026-03-25,손정의 무한야망 … 쿠팡·야놀자 대박 이어 카겜까지 접수,0.0,0,0,https://www.mk.co.kr/article/11998266
2026-03-25,"[앱마켓 수수료 인하]⑤ 4213억 내는 크래프톤, '인도'가 승부수",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657591
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 개최…총 상금 900만원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05015126645386928
2026-03-25,"[G-브리핑] 크래프톤, 인재 발굴 ‘AI R&D 해커톤’ 개최",0.0,0,0,https://www.mk.co.kr/article/11998063
2026-03-25,"1조원 투입해 주가 부양… 크래프톤, ‘김창한 3기’ 닻 올렸다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029581378&code=61151111&cp=nv
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최…참가자 모집",0.0,0,0,https://zdnet.co.kr/view/?no=20260325170033
2026-03-25,"크래프톤, 'AI R&D 해커톤' 참가자 모집...상위 10명에 입사 기회 부여",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356897
2026-03-25,[코스피 개별주식선물] 지수보다 종목…지금 시장은 '선별 매수' 전쟁터,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439945
2026-03-25,"크래프톤, AI R&D 해커톤 개최... 미래 AI 인재 발굴 나선다",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127498
2026-03-25,"[게임사] 크래프톤, 'AI R&D 해커톤' 개최…참가자 모집 외",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=767220
2026-03-25,"크래프톤, 'AI R&D 해커톤' 참가자 모집",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260325145443722643da15d9d2_26
2026-03-25,SOOP 최영우 대표 1년…e스포츠 제작 확대·글로벌 통합 성과,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04618246645386928
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 개최",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209909
2026-03-25,[전성민의 디지털 창업사] 〈3〉실리콘밸리의 아버지가 대전에 심은 씨...,0.0,0,0,https://www.etnews.com/20260325000106
2026-03-25,"카카오게임즈, 신작 부진에 日라인야후 품에서 ‘새 길’",0.0,0,0,https://www.dt.co.kr/article/12053834?ref=naver
2026-03-25,"1주년 맞이한 인조이, 상호작용 자연스럽게 고친다",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773204
2026-03-25,기업들 자사주 소각 대신 처분 택한다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357864
2026-03-25,게임사 '주총 위크'…장수 CEO 시대 성큼,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199527
2026-03-25,'주식 260조 운용' 국민연금의 주총 의결권 행사 '설왕설래'…줄줄이 반...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298683
2026-03-25,"""대회상위10명 '최종면접' 직행"" 크래프톤 'AI R&D 해커톤' 참가자모집",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=121985
2026-03-25,"[IT 투데이] 크래프톤, 'AI R&D 해커톤' 개최 및 참가자 모집 外",0.0,0,0,https://news.dealsitetv.com/articles/167497
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최…27일까지 참가자 모집",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032515180815465
2026-03-25,"크래프톤, 첫 일반인 대상 AI R&D 해커톤 개최...총 상금 900만원",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113595
2026-03-25,[게임 브리프] 넥슨 넷마블 크래프톤 스마일게이트 엔씨소프트 컴투스 ...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39709
2026-03-25,크래프톤 ‘AI R&D 해커톤’ 개최,0.0,0,0,https://www.joongang.co.kr/article/25414700
2026-03-25,"[데일리 IT 단신] LGU+, 통합앱서 ‘현대카드 DIVE’ 콘텐츠 제공 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/25/2026032500265.html
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최…총 상금 900만원 규모",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656016
2026-03-25,[뉴스해설]라인야후 카카오게임즈 인수...글로벌 플랫폼·콘텐츠 결합 노...,0.0,0,0,https://www.etnews.com/20260325000305
2026-03-25,주인 바뀌는 카카오게임즈…中 이어 韓 게임사 눈독 들이는 日 자본,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04296806645386928
2026-03-25,"크래프톤, 'AI R&D 해커톤' 참가자 모집…AI 인재 발굴",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351577
2026-03-25,김창한 크래프톤 대표 연임…'중장기 전략' 매듭짓는다,0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=221954
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최... 참가자 모집",0.0,0,0,https://www.etnews.com/20260325000335
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129356
2026-03-25,"크래프톤, 김창한 대표 재선임…""배그 강화하고 신규 IP 확보 박차""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130734
2026-03-25,"크래프톤, 'AI R&D 해커톤' 열어… AI R&D 인재 '모여라'",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=604313
2026-03-25,"크래프톤, AI R&D 해커톤 참가자 모집",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354399
2026-03-25,"[오늘의 게임·IT 소식] 위메이드, MMORPG '레전드 오브 이미르' 내달 스...",0.0,0,0,https://dealsite.co.kr/articles/159046
2026-03-25,"크래프톤, AI 해커톤 연다…오늘인 24일 참가자 모집 시작",0.0,0,0,http://www.metroseoul.co.kr/article/20260325500361
2026-03-25,이 매력적인 실루엣은? '배틀그라운드'x'스텔라 블레이드' 특급 콜라보...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=220981
2026-03-25,[게임 브리핑] 펄어비스·크래프톤·넥슨,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89508
2026-03-25,PGM·감시정찰 독보적 기술력... LIG넥스원 글로벌 영토 확장 박차,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439833
2026-03-25,[#게임스테이션] '낙원' CAT성료·'오딘' 리뉴얼·'픽트라 몬스터' 출시...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835370
2026-03-25,크래프톤 'AI R&D 해커톤' 개최…27일까지 참가자 모집,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297966
2026-03-25,"크래프톤, AI R&D 해커톤 개최",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3092215
2026-03-25,"자사주 의무 소각 '예외 조항 남발'로 무력화?…국민연금, 상법 취지 반...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298635
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 개최… 27일까지 참가자 모집",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029579772&code=61151111&cp=nv
2026-03-25,"‘이브’ 등장, 배틀그라운드 X 스텔라 블레이드 컬래버 예고",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1773192
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 개최.. 참가자 모집",0.0,0,0,https://kbench.com/?q=node/277273
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 참가자 모집",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152042
2026-03-25,이러니 너도나도..대기업 평균 연봉 1억 시대,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102810
2026-03-25,"전공·나이 불문 AI 인재 찾는다…크래프톤, 'AI R&D 해커톤' 개최",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110257
2026-03-25,"대기업 직원 연봉 '1억 시대' …최고는 한투증권, 다음은 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94828
2026-03-25,'배그'에 시프트업 캐릭터 뜬다...IP 협업 예고한 크래프톤,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150516
2026-03-25,"크래프톤, AI R&D 해커톤 참가자 27일까지 모집",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2117628
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최...우수자엔 채용 패스트트랙 부여",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185303
2026-03-25,"크래프톤, AI R&D 해커톤 개최…총상금 900만원",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/25/2026032580113.html
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최···참가자 모집",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410397
2026-03-25,"크래프톤, AI R&D 해커톤 개최 참가 조건과 방식은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418936
2026-03-25,"전공·경력 무관, 크래프톤 AI 개발 '해커톤' 참가자 모집",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773188
2026-03-25,"""실력 중심 인재 발굴""…크래프톤, 'AI R&D 해커톤' 개최",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216138
2026-03-25,"크래프톤, 첫 AI 연구개발 해커톤 개최…""실력으로 선발한다""",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=726463
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최...채용 기회 제공",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=302745
2026-03-25,"크래프톤, AI R&D 해커톤 연다…27일까지 참가자 모집",0.0,0,0,https://www.news1.kr/it-science/game-review/6113175
2026-03-25,크래프톤 'AI R&D 해커톤' 개최하고 참가자 모집,0.0,0,0,https://gamefocus.co.kr/detail.php?number=174614
2026-03-25,"크래프톤, AI 인재 발굴 위한 'AI R&D 해커톤' 개최",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116296
2026-03-25,오늘의 메모[3월 26일],0.0,0,0,https://www.sedaily.com/article/20023838?ref=naver
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최… 27일까지 참가자 모집",0.0,0,0,https://www.xportsnews.com/article/2127273
2026-03-25,"크래프톤, 'AI R&D 해커톤' 개최 및 참가자 모집",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=314730
2026-03-25,"국내 게임업계, 봄맞이 오프라인 축제 '풍성'",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4016252
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 개최…27일까지 모집",0.0,0,0,https://www.mk.co.kr/article/11997735
2026-03-25,"대기업, 평균 연봉 1억원 돌파..김승연 한화 회장 248억 1위",0.261,1,0,http://www.breaknews.com/1194790
2026-03-25,"크래프톤, ‘AI R&D 해커톤’ 참가자 모집…27일까지 접수",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094211
2026-03-27,"“게임만으론 성장 한계”… 게임업계, 비게임 생존 전략 속도",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603261325337230775
2026-03-27,게임업계 ‘보릿고개’에도 연봉 1억 눈앞… 대기업 수준 육박,0.462,1,0,https://biz.chosun.com/it-science/ict/2026/03/27/52LPCNTPDZFKDLPJE2LRL7OC7Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-27,"""짠물 배당은 옛말""… K-게임, 자사주 수천억 원 태우며 '주주 모시기'",0.0,0,0,https://www.newsis.com/view/NISX20260326_0003565748
2026-03-27,"[PGS 2] DNS, 위너 스테이지 1위로 파이널 직행…'Adv. 10점' 확보",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047158
2026-03-26,"넵튠, 하이브리드 캐주얼 게임 퍼블리싱 브랜드 '플릭' 출범",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032609181402029
2026-03-26,"DN 수퍼스, 위너 스테이지 1위로 파이널 스테이지 직행…T1 서바이벌 行...",0.0,0,0,https://www.xportsnews.com/article/2128052
2026-03-26,"""이 장비 쓰면 게임이 달라진다"" 3월 로지텍 필수템",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542716
2026-03-26,"'9주년' 배틀그라운드, 2026년 개발 로드맵 발표...맵·모드 업데이트",0.0,0,0,http://www.osen.co.kr/article/G1112768004
2026-03-26,"크래프톤 '프로젝트 제타', 한·중 통합 플레이어 테스트 실시",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113642
2026-03-26,"크래프톤 '프로젝트제타', 韓·中 이용자 테스트 실시",0.0,0,0,https://zdnet.co.kr/view/?no=20260326191002
2026-03-26,"넵튠, 하이브리드 캐주얼 게임 퍼블리싱 전문 브랜드 'Flick' 출범",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83049
2026-03-26,게임사 대표들 줄줄이 연임…“모험보다 안정”,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603260110
2026-03-26,"크래프톤, '프로젝트 제타' 플레이 테스트 중국으로 확대",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734995
2026-03-26,"시프트업, 연일 하한가에도 신작 공개 속도 조절하는 이유는",-0.38,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092159326
2026-03-26,[업앤다운]게임주 하락…펄어비스↑·데브시스터즈↓,-0.322,1,2,https://www.nspna.com/news/?mode=view&newsid=807802
2026-03-26,“학력·경력 안 봅니다”…불붙은 AX인재 확보전,0.0,0,0,https://www.sedaily.com/article/20024634?ref=naver
2026-03-26,"넵튠, 하이브리드 캐주얼 게임 퍼블리싱 브랜드 'Flick' 출범",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298207
2026-03-26,"[게임NEW] 크래프톤 ‘프로젝트 제타’, 중국으로 테스트 지역 확대",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4018533
2026-03-26,"크래프톤, ‘프로젝트 제타’ 테스트 권역 中으로 확대",0.0,0,0,https://www.dt.co.kr/article/12054151?ref=naver
2026-03-26,크래프톤 '프로젝트 제타' 플레이어 테스트 中 확대,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129428
2026-03-26,[브리프] 넷마블 넥슨 스마일게이트 크래프톤 컴투스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351222
2026-03-26,"프로젝트 제타, 플레이어 테스트 한국에 이어 중국으로 확대",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107363
2026-03-26,"[A 게임가 소식] 넵튠, '하이브리드 캐주얼 게임 퍼블리싱' 신사업 본격...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244510
2026-03-26,"[데일리 IT 단신] LGU+, 전 사업장 차량 10부제 도입 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/26/2026032600387.html
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,대세는 캐주얼 게임… 대형 게임사들도 주목,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301142
