date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-17,3375.0,946845.0,0.0,0.0,-1e-06,0.0,-0.04545,0.0,ohlcv_proxy,,,,
2023-04-18,3510.0,3653064.0,0.0,0.0,1e-06,0.1,-0.032459,0.0,ohlcv_proxy,,,,
2023-04-19,4560.0,57675442.0,0.0,0.0,7e-06,0.2,0.074539,0.0,ohlcv_proxy,,,,
2023-04-20,4640.0,46526852.0,0.0,0.0,6e-06,0.3,0.054016,0.0,ohlcv_proxy,,,,
2023-04-21,4255.0,28001144.0,0.0,0.0,4e-06,0.2,0.043994,0.1,ohlcv_proxy,,,,
2023-04-24,3950.0,8751668.0,0.0,0.0,2e-06,0.2,0.041414,0.1,ohlcv_proxy,,,,
2023-04-25,4120.0,53347693.0,0.0,0.0,3e-06,0.3,0.031158,0.1,ohlcv_proxy,,,,
2023-04-26,4150.0,7379614.0,0.0,0.0,3e-06,0.3,0.011945,0.1,ohlcv_proxy,,,,
2023-04-27,4015.0,7922652.0,0.0,0.0,2e-06,0.3,-0.031083,0.1,ohlcv_proxy,,,,
2023-04-28,4305.0,50941908.0,0.0,0.0,3e-06,0.4,-0.026056,0.1,ohlcv_proxy,,,,
2023-05-02,4495.0,38034834.0,0.0,0.0,4e-06,0.5,-0.012042,0.1,ohlcv_proxy,,,,
2023-05-03,4790.0,46916826.0,0.0,0.0,5e-06,0.5,0.022432,0.1,ohlcv_proxy,,,,
2023-05-04,4735.0,9812676.0,0.0,0.0,4e-06,0.4,0.026966,0.1,ohlcv_proxy,,,,
2023-05-08,4560.0,13275526.0,0.0,0.0,3e-06,0.3,0.030249,0.1,ohlcv_proxy,,,,
2023-05-09,4720.0,11580587.0,0.0,0.0,3e-06,0.4,0.053993,0.0,ohlcv_proxy,,,,
2023-05-10,4560.0,11711226.0,0.0,0.0,2e-06,0.4,0.06472,0.0,ohlcv_proxy,,,,
2023-05-11,4915.0,40856040.0,0.0,0.0,4e-06,0.4,0.06542,0.0,ohlcv_proxy,,,,
2023-05-12,4770.0,9393982.0,0.0,0.0,3e-06,0.4,0.063575,0.0,ohlcv_proxy,,,,
2023-05-15,4480.0,7167177.0,0.0,0.0,1e-06,0.4,0.064974,0.0,ohlcv_proxy,,,,
2023-05-16,4155.0,6834811.0,0.0,0.0,-1e-06,0.3,0.054941,0.0,ohlcv_proxy,,,,
2023-05-17,4150.0,4588875.0,0.0,0.0,-1e-06,0.2,0.053085,0.0,ohlcv_proxy,,,,
2023-05-18,4220.0,6597587.0,0.0,0.0,-0.0,0.1,-0.019624,0.0,ohlcv_proxy,,,,
2023-05-19,4270.0,4143582.0,0.0,0.0,0.0,0.1,-0.047506,0.0,ohlcv_proxy,,,,
2023-05-22,5090.0,64231377.0,0.0,0.0,4e-06,0.2,0.068006,0.0,ohlcv_proxy,,,,
2023-05-23,5010.0,16788459.0,0.0,0.0,3e-06,0.2,0.075736,0.0,ohlcv_proxy,,,,
2023-05-24,4680.0,9397008.0,0.0,0.0,1e-06,0.2,0.074731,0.0,ohlcv_proxy,,,,
2023-05-25,4655.0,4893662.0,0.0,0.0,1e-06,0.1,0.06588,0.0,ohlcv_proxy,,,,
2023-05-26,4450.0,5322157.0,0.0,0.0,0.0,0.1,0.064487,0.0,ohlcv_proxy,,,,
2023-05-30,4425.0,2882553.0,0.0,0.0,-0.0,0.1,0.015796,0.0,ohlcv_proxy,,,,
2023-05-31,4630.0,3739840.0,0.0,0.0,1e-06,0.1,-0.034042,0.0,ohlcv_proxy,,,,
2023-06-01,4510.0,2141863.0,0.0,0.0,0.0,0.1,-0.051652,0.0,ohlcv_proxy,,,,
2023-06-02,4430.0,2694721.0,0.0,0.0,-0.0,0.1,-0.061461,0.0,ohlcv_proxy,,,,
2023-06-05,4480.0,1723419.0,0.0,0.0,0.0,0.1,-0.058309,0.0,ohlcv_proxy,,,,
2023-06-07,4410.0,1511716.0,0.0,0.0,-0.0,0.0,-0.058937,0.0,ohlcv_proxy,,,,
2023-06-08,4360.0,1435757.0,0.0,0.0,-0.0,0.0,-0.073603,0.0,ohlcv_proxy,,,,
2023-06-09,4355.0,1523571.0,0.0,0.0,-0.0,0.0,-0.082136,0.0,ohlcv_proxy,,,,
2023-06-12,4540.0,8886083.0,0.0,0.0,1e-06,0.0,-0.059119,0.0,ohlcv_proxy,,,,
2023-06-13,4465.0,2057521.0,0.0,0.0,0.0,0.0,-0.058741,0.0,ohlcv_proxy,,,,
2023-06-14,4290.0,2480248.0,0.0,0.0,-1e-06,0.0,-0.064537,0.0,ohlcv_proxy,,,,
2023-06-15,4335.0,1688062.0,0.0,0.0,-0.0,0.0,-0.06992,0.0,ohlcv_proxy,,,,
2023-06-16,4310.0,988728.0,0.0,0.0,-1e-06,0.0,-0.073084,0.0,ohlcv_proxy,,,,
2023-06-19,4410.0,1558024.0,0.0,0.0,-0.0,0.0,-0.096801,0.0,ohlcv_proxy,,,,
2023-06-20,4590.0,9608887.0,0.0,0.0,1e-06,0.0,-0.07184,0.0,ohlcv_proxy,,,,
2023-06-21,4545.0,2966776.0,0.0,0.0,1e-06,0.0,-0.021674,0.0,ohlcv_proxy,,,,
2023-06-22,4625.0,4293832.0,0.0,0.0,1e-06,0.0,0.006384,0.0,ohlcv_proxy,,,,
2023-06-23,4545.0,19688460.0,0.0,0.0,0.0,-0.1,0.008982,0.0,ohlcv_proxy,,,,
2023-06-26,4360.0,9271217.0,0.0,0.0,-1e-06,-0.2,0.006679,0.1,ohlcv_proxy,,,,
2023-06-27,4370.0,2233018.0,0.0,0.0,-0.0,-0.2,0.001152,0.1,ohlcv_proxy,,,,
2023-06-28,4310.0,2127668.0,0.0,0.0,-1e-06,-0.2,-0.001516,0.1,ohlcv_proxy,,,,
2023-06-29,4365.0,2364752.0,0.0,0.0,-0.0,-0.2,-0.004811,0.1,ohlcv_proxy,,,,
2023-06-30,4430.0,1953465.0,0.0,0.0,0.0,-0.2,-0.025899,0.1,ohlcv_proxy,,,,
2023-07-03,4590.0,2879938.0,0.0,0.0,1e-06,-0.2,-0.013887,0.1,ohlcv_proxy,,,,
2023-07-04,4660.0,2628260.0,0.0,0.0,1e-06,-0.2,-0.00133,0.1,ohlcv_proxy,,,,
2023-07-05,4470.0,2536160.0,0.0,0.0,0.0,-0.2,0.004505,0.1,ohlcv_proxy,,,,
2023-07-06,4345.0,1480807.0,0.0,0.0,-1e-06,-0.2,0.006526,0.1,ohlcv_proxy,,,,
2023-07-07,4375.0,1024110.0,0.0,0.0,-0.0,-0.1,0.006876,0.1,ohlcv_proxy,,,,
2023-07-10,4305.0,1343819.0,0.0,0.0,-1e-06,0.0,-0.003121,0.0,ohlcv_proxy,,,,
2023-07-11,4295.0,1027237.0,0.0,0.0,-1e-06,0.0,-0.023125,0.0,ohlcv_proxy,,,,
2023-07-12,4290.0,850272.0,0.0,0.0,-1e-06,0.0,-0.036076,0.0,ohlcv_proxy,,,,
2023-07-13,4275.0,904296.0,0.0,0.0,-1e-06,0.0,-0.039535,0.0,ohlcv_proxy,,,,
2023-07-14,4110.0,2050042.0,0.0,0.0,-1e-06,0.0,-0.054977,0.0,ohlcv_proxy,,,,
2023-07-17,4130.0,1231634.0,0.0,0.0,-1e-06,0.0,-0.062283,0.0,ohlcv_proxy,,,,
2023-07-18,4075.0,993400.0,0.0,0.0,-1e-06,0.0,-0.065564,0.0,ohlcv_proxy,,,,
2023-07-19,4140.0,1582959.0,0.0,0.0,-1e-06,0.0,-0.067661,0.0,ohlcv_proxy,,,,
2023-07-20,4115.0,828265.0,0.0,0.0,-1e-06,0.0,-0.06867,0.0,ohlcv_proxy,,,,
2023-07-21,4015.0,811679.0,0.0,0.0,-1e-06,0.0,-0.056684,0.0,ohlcv_proxy,,,,
2023-07-24,3880.0,1751401.0,0.0,0.0,-2e-06,0.0,-0.066996,0.0,ohlcv_proxy,,,,
2023-07-25,3780.0,1399785.0,0.0,0.0,-3e-06,0.0,-0.075527,0.0,ohlcv_proxy,,,,
2023-07-26,3585.0,2084584.0,0.0,0.0,-4e-06,0.0,-0.101858,0.0,ohlcv_proxy,,,,
2023-07-27,3610.0,1551145.0,0.0,0.0,-3e-06,0.0,-0.110817,0.0,ohlcv_proxy,,,,
2023-07-28,3735.0,731924.0,0.0,0.0,-2e-06,0.0,-0.112432,0.0,ohlcv_proxy,,,,
2023-07-31,3760.0,1461932.0,0.0,0.0,-2e-06,0.0,-0.106292,0.0,ohlcv_proxy,,,,
2023-08-01,3955.0,8528653.0,0.0,0.0,-0.0,0.1,-0.049879,0.0,ohlcv_proxy,,,,
2023-08-02,3875.0,2191805.0,0.0,0.0,-1e-06,0.1,-0.029097,0.0,ohlcv_proxy,,,,
2023-08-03,3775.0,1247775.0,0.0,0.0,-1e-06,0.1,-0.018221,0.0,ohlcv_proxy,,,,
2023-08-04,3850.0,1202325.0,0.0,0.0,-1e-06,0.1,-0.013023,0.0,ohlcv_proxy,,,,
2023-08-07,3835.0,962943.0,0.0,0.0,-1e-06,0.1,-0.006058,0.0,ohlcv_proxy,,,,
2023-08-08,3705.0,724568.0,0.0,0.0,-2e-06,0.1,-0.023539,0.0,ohlcv_proxy,,,,
2023-08-09,3730.0,448190.0,0.0,0.0,-1e-06,0.1,-0.028971,0.0,ohlcv_proxy,,,,
2023-08-10,3770.0,588309.0,0.0,0.0,-1e-06,0.1,-0.025247,0.0,ohlcv_proxy,,,,
2023-08-11,3845.0,698490.0,0.0,0.0,-0.0,0.1,-0.023755,0.0,ohlcv_proxy,,,,
2023-08-14,3755.0,464373.0,0.0,0.0,-1e-06,0.1,-0.02619,0.0,ohlcv_proxy,,,,
2023-08-16,3545.0,927403.0,0.0,0.0,-2e-06,0.0,-0.035269,0.0,ohlcv_proxy,,,,
2023-08-17,3475.0,921596.0,0.0,0.0,-3e-06,0.0,-0.044843,0.0,ohlcv_proxy,,,,
2023-08-18,3435.0,597713.0,0.0,0.0,-3e-06,0.0,-0.055277,0.0,ohlcv_proxy,,,,
2023-08-21,3490.0,733074.0,0.0,0.0,-2e-06,0.0,-0.070064,0.0,ohlcv_proxy,,,,
2023-08-22,3430.0,403901.0,0.0,0.0,-2e-06,0.0,-0.078114,0.0,ohlcv_proxy,,,,
2023-08-23,3530.0,714005.0,0.0,0.0,-1e-06,0.0,-0.078366,0.0,ohlcv_proxy,,,,
2023-08-24,3545.0,706759.0,0.0,0.0,-1e-06,0.0,-0.076357,0.0,ohlcv_proxy,,,,
2023-08-25,3480.0,442573.0,0.0,0.0,-1e-06,0.0,-0.075124,0.0,ohlcv_proxy,,,,
2023-08-28,3580.0,474403.0,0.0,0.0,-1e-06,0.0,-0.070087,0.0,ohlcv_proxy,,,,
2023-08-29,3590.0,460102.0,0.0,0.0,-0.0,0.0,-0.06305,0.0,ohlcv_proxy,,,,
2023-08-30,3600.0,344965.0,0.0,0.0,-0.0,0.0,-0.034206,0.0,ohlcv_proxy,,,,
2023-08-31,3615.0,663917.0,0.0,0.0,-0.0,0.0,-0.019804,0.0,ohlcv_proxy,,,,
2023-09-01,3680.0,1191957.0,0.0,0.0,0.0,0.1,-0.002847,0.0,ohlcv_proxy,,,,
2023-09-04,3720.0,1997784.0,0.0,0.0,1e-06,0.2,0.011008,0.0,ohlcv_proxy,,,,
2023-09-05,3740.0,870442.0,0.0,0.0,1e-06,0.2,0.018223,0.0,ohlcv_proxy,,,,
2023-09-06,3785.0,1542792.0,0.0,0.0,1e-06,0.3,0.022438,0.0,ohlcv_proxy,,,,
2023-09-07,3680.0,1100614.0,0.0,0.0,0.0,0.3,0.023407,0.0,ohlcv_proxy,,,,
2023-09-08,3855.0,5937673.0,0.0,0.0,1e-06,0.4,0.027272,0.0,ohlcv_proxy,,,,
2023-09-11,3805.0,2800053.0,0.0,0.0,1e-06,0.3,0.028762,0.0,ohlcv_proxy,,,,
2023-09-12,3610.0,1511099.0,0.0,0.0,-1e-06,0.3,0.025587,0.0,ohlcv_proxy,,,,
2023-09-13,3475.0,840516.0,0.0,0.0,-2e-06,0.3,0.020435,0.0,ohlcv_proxy,,,,
2023-09-14,3560.0,534496.0,0.0,0.0,-1e-06,0.3,0.018633,0.0,ohlcv_proxy,,,,
2023-09-15,3590.0,763655.0,0.0,0.0,-0.0,0.2,-0.009081,0.0,ohlcv_proxy,,,,
2023-09-18,3500.0,663418.0,0.0,0.0,-1e-06,0.1,-0.039959,0.0,ohlcv_proxy,,,,
2023-09-19,3435.0,447967.0,0.0,0.0,-2e-06,0.1,-0.05104,0.0,ohlcv_proxy,,,,
2023-09-20,3415.0,690029.0,0.0,0.0,-2e-06,0.0,-0.053313,0.0,ohlcv_proxy,,,,
2023-09-21,3320.0,439872.0,0.0,0.0,-2e-06,0.0,-0.062668,0.0,ohlcv_proxy,,,,
2023-09-22,3255.0,621846.0,0.0,0.0,-3e-06,-0.1,-0.082119,0.0,ohlcv_proxy,,,,
2023-09-25,3150.0,610086.0,0.0,0.0,-3e-06,0.0,-0.100465,0.0,ohlcv_proxy,,,,
2023-09-26,3100.0,476584.0,0.0,0.0,-3e-06,0.0,-0.113053,0.0,ohlcv_proxy,,,,
2023-09-27,3220.0,438650.0,0.0,0.0,-2e-06,0.0,-0.124575,0.0,ohlcv_proxy,,,,
2023-10-04,3080.0,431195.0,0.0,0.0,-3e-06,0.0,-0.133465,0.0,ohlcv_proxy,,,,
2023-10-05,2930.0,553672.0,0.0,0.0,-4e-06,0.0,-0.149423,0.0,ohlcv_proxy,,,,
2023-10-06,3100.0,912851.0,0.0,0.0,-2e-06,0.0,-0.145204,0.0,ohlcv_proxy,,,,
2023-10-10,3010.0,411875.0,0.0,0.0,-3e-06,0.0,-0.145109,0.0,ohlcv_proxy,,,,
2023-10-11,3075.0,269238.0,0.0,0.0,-2e-06,0.0,-0.146984,0.0,ohlcv_proxy,,,,
2023-10-12,3165.0,318382.0,0.0,0.0,-1e-06,0.0,-0.141298,0.0,ohlcv_proxy,,,,
2023-10-13,3070.0,265173.0,0.0,0.0,-2e-06,0.0,-0.097267,0.0,ohlcv_proxy,,,,
2023-10-16,3020.0,392717.0,0.0,0.0,-2e-06,0.0,-0.075199,0.0,ohlcv_proxy,,,,
2023-10-17,3065.0,292255.0,0.0,0.0,-1e-06,0.0,-0.056439,0.0,ohlcv_proxy,,,,
2023-10-18,3015.0,249994.0,0.0,0.0,-2e-06,0.0,-0.052289,0.0,ohlcv_proxy,,,,
2023-10-19,2885.0,568295.0,0.0,0.0,-3e-06,0.0,-0.064844,0.0,ohlcv_proxy,,,,
2023-10-20,2785.0,621095.0,0.0,0.0,-4e-06,0.0,-0.070046,0.0,ohlcv_proxy,,,,
2023-10-23,2805.0,371564.0,0.0,0.0,-3e-06,0.0,-0.071012,0.0,ohlcv_proxy,,,,
2023-10-24,3165.0,23346759.0,0.0,0.0,1e-06,0.1,-0.000153,0.0,ohlcv_proxy,,,,
2023-10-25,3175.0,2243486.0,0.0,0.0,1e-06,0.1,0.002167,0.0,ohlcv_proxy,,,,
2023-10-26,2935.0,1508151.0,0.0,0.0,-2e-06,0.1,0.00379,0.0,ohlcv_proxy,,,,
2023-10-27,2840.0,1291363.0,0.0,0.0,-3e-06,0.1,0.006011,0.0,ohlcv_proxy,,,,
2023-10-30,2945.0,1075980.0,0.0,0.0,-1e-06,0.1,0.006959,0.0,ohlcv_proxy,,,,
2023-10-31,2850.0,533478.0,0.0,0.0,-2e-06,0.1,-0.036719,0.0,ohlcv_proxy,,,,
2023-11-01,2830.0,447294.0,0.0,0.0,-2e-06,0.1,-0.06726,0.0,ohlcv_proxy,,,,
2023-11-02,2965.0,720622.0,0.0,0.0,-0.0,0.1,-0.067435,0.0,ohlcv_proxy,,,,
2023-11-03,3045.0,690050.0,0.0,0.0,0.0,0.1,-0.051938,0.0,ohlcv_proxy,,,,
2023-11-06,3140.0,1148454.0,0.0,0.0,1e-06,0.1,-0.031888,0.0,ohlcv_proxy,,,,
2023-11-07,3390.0,26293534.0,0.0,0.0,3e-06,0.1,0.040224,0.0,ohlcv_proxy,,,,
2023-11-08,3300.0,2229220.0,0.0,0.0,2e-06,0.1,0.040326,0.0,ohlcv_proxy,,,,
2023-11-09,3395.0,3914005.0,0.0,0.0,3e-06,0.1,0.041021,0.0,ohlcv_proxy,,,,
2023-11-10,3175.0,1254170.0,0.0,0.0,1e-06,0.1,0.040998,0.0,ohlcv_proxy,,,,
2023-11-13,3410.0,15116318.0,0.0,0.0,3e-06,0.2,0.036251,0.0,ohlcv_proxy,,,,
2023-11-14,3510.0,7435305.0,0.0,0.0,3e-06,0.3,0.038308,0.0,ohlcv_proxy,,,,
2023-11-15,3530.0,1631809.0,0.0,0.0,3e-06,0.3,0.041324,0.0,ohlcv_proxy,,,,
2023-11-16,3485.0,2567968.0,0.0,0.0,2e-06,0.3,0.041917,0.0,ohlcv_proxy,,,,
2023-11-17,3355.0,1424818.0,0.0,0.0,1e-06,0.3,0.042871,0.0,ohlcv_proxy,,,,
2023-11-20,3350.0,699122.0,0.0,0.0,1e-06,0.3,0.053078,0.0,ohlcv_proxy,,,,
2023-11-21,3445.0,2524611.0,0.0,0.0,2e-06,0.2,0.027721,0.0,ohlcv_proxy,,,,
2023-11-22,3430.0,1079593.0,0.0,0.0,1e-06,0.2,0.020252,0.0,ohlcv_proxy,,,,
2023-11-23,3405.0,1738052.0,0.0,0.0,1e-06,0.2,0.010041,0.0,ohlcv_proxy,,,,
2023-11-24,3400.0,499076.0,0.0,0.0,1e-06,0.2,0.01038,0.0,ohlcv_proxy,,,,
2023-11-27,3355.0,516441.0,0.0,0.0,0.0,0.1,0.009199,0.0,ohlcv_proxy,,,,
2023-11-28,3350.0,434532.0,0.0,0.0,0.0,0.0,0.001725,0.0,ohlcv_proxy,,,,
2023-11-29,3445.0,896354.0,0.0,0.0,1e-06,0.0,0.001078,0.0,ohlcv_proxy,,,,
2023-11-30,3430.0,493058.0,0.0,0.0,1e-06,0.0,0.000509,0.0,ohlcv_proxy,,,,
2023-12-01,3375.0,466961.0,0.0,0.0,0.0,0.0,-0.001649,0.0,ohlcv_proxy,,,,
2023-12-04,3310.0,504188.0,0.0,0.0,-0.0,0.0,-0.005021,0.0,ohlcv_proxy,,,,
2023-12-05,3245.0,366721.0,0.0,0.0,-1e-06,0.0,-0.011585,0.0,ohlcv_proxy,,,,
2023-12-06,3405.0,636450.0,0.0,0.0,1e-06,0.0,-0.018311,0.0,ohlcv_proxy,,,,
2023-12-07,3355.0,689956.0,0.0,0.0,0.0,0.0,-0.022952,0.0,ohlcv_proxy,,,,
2023-12-08,3490.0,8078195.0,0.0,0.0,1e-06,0.1,0.004414,0.0,ohlcv_proxy,,,,
2023-12-11,3450.0,1249283.0,0.0,0.0,1e-06,0.1,0.001775,0.0,ohlcv_proxy,,,,
2023-12-12,3430.0,598663.0,0.0,0.0,1e-06,0.1,0.007668,0.0,ohlcv_proxy,,,,
2023-12-13,3385.0,491023.0,0.0,0.0,0.0,0.1,0.009583,0.0,ohlcv_proxy,,,,
2023-12-14,3390.0,350893.0,0.0,0.0,0.0,0.1,0.012716,0.0,ohlcv_proxy,,,,
2023-12-15,3425.0,503050.0,0.0,0.0,0.0,0.1,-0.002685,0.0,ohlcv_proxy,,,,
2023-12-18,3440.0,755382.0,0.0,0.0,1e-06,0.1,-0.005593,0.0,ohlcv_proxy,,,,
2023-12-19,3460.0,963924.0,0.0,0.0,1e-06,0.1,-0.002491,0.0,ohlcv_proxy,,,,
2023-12-20,3470.0,719732.0,0.0,0.0,1e-06,0.1,0.001579,0.0,ohlcv_proxy,,,,
2023-12-21,3400.0,719945.0,0.0,0.0,0.0,0.1,8.7e-05,0.0,ohlcv_proxy,,,,
2023-12-22,3375.0,430959.0,0.0,0.0,-0.0,0.0,-0.001446,0.0,ohlcv_proxy,,,,
2023-12-26,3320.0,343782.0,0.0,0.0,-1e-06,0.0,-0.005425,0.0,ohlcv_proxy,,,,
2023-12-27,3360.0,306412.0,0.0,0.0,-0.0,0.0,-0.012054,0.0,ohlcv_proxy,,,,
2023-12-28,3390.0,231492.0,0.0,0.0,0.0,0.0,-0.019364,0.0,ohlcv_proxy,,,,
2024-01-02,3440.0,577103.0,0.0,0.0,0.0,0.0,-0.016458,0.0,ohlcv_proxy,,,,
2024-01-03,3465.0,472084.0,0.0,0.0,1e-06,0.0,-0.010759,0.0,ohlcv_proxy,,,,
2024-01-04,3400.0,457023.0,0.0,0.0,0.0,0.0,-0.00767,0.0,ohlcv_proxy,,,,
2024-01-05,3400.0,319242.0,0.0,0.0,0.0,0.0,-0.006875,0.0,ohlcv_proxy,,,,
2024-01-08,3550.0,3380654.0,0.0,0.0,1e-06,0.1,0.012089,0.0,ohlcv_proxy,,,,
2024-01-09,3595.0,1346323.0,0.0,0.0,1e-06,0.1,0.016357,0.0,ohlcv_proxy,,,,
2024-01-10,3580.0,1002266.0,0.0,0.0,1e-06,0.1,0.019862,0.0,ohlcv_proxy,,,,
2024-01-11,3575.0,923161.0,0.0,0.0,1e-06,0.1,0.021269,0.0,ohlcv_proxy,,,,
2024-01-12,3630.0,4424072.0,0.0,0.0,1e-06,0.2,0.020146,0.0,ohlcv_proxy,,,,
2024-01-15,3625.0,1308180.0,0.0,0.0,1e-06,0.2,0.022988,0.0,ohlcv_proxy,,,,
2024-01-16,3630.0,1090229.0,0.0,0.0,1e-06,0.2,0.022131,0.0,ohlcv_proxy,,,,
2024-01-17,3425.0,846499.0,0.0,0.0,-1e-06,0.2,0.018558,0.0,ohlcv_proxy,,,,
2024-01-18,3480.0,584390.0,0.0,0.0,-0.0,0.2,0.01642,0.0,ohlcv_proxy,,,,
2024-01-19,3550.0,695164.0,0.0,0.0,0.0,0.2,0.004214,0.0,ohlcv_proxy,,,,
2024-01-22,3525.0,458040.0,0.0,0.0,0.0,0.1,-0.004271,0.0,ohlcv_proxy,,,,
2024-01-23,3500.0,358827.0,0.0,0.0,0.0,0.1,-0.016957,0.0,ohlcv_proxy,,,,
2024-01-24,3415.0,509040.0,0.0,0.0,-1e-06,0.1,-0.015225,0.0,ohlcv_proxy,,,,
2024-01-25,3325.0,534975.0,0.0,0.0,-1e-06,0.1,-0.023696,0.0,ohlcv_proxy,,,,
2024-01-26,3365.0,297510.0,0.0,0.0,-1e-06,0.0,-0.035363,0.0,ohlcv_proxy,,,,
2024-01-29,3305.0,372723.0,0.0,0.0,-1e-06,0.0,-0.046961,0.0,ohlcv_proxy,,,,
2024-01-30,3245.0,473576.0,0.0,0.0,-2e-06,0.0,-0.059658,0.0,ohlcv_proxy,,,,
2024-01-31,3175.0,357215.0,0.0,0.0,-2e-06,0.0,-0.072065,0.0,ohlcv_proxy,,,,
2024-02-01,3160.0,302988.0,0.0,0.0,-2e-06,0.0,-0.080769,0.0,ohlcv_proxy,,,,
2024-02-02,3240.0,262707.0,0.0,0.0,-1e-06,0.0,-0.086209,0.0,ohlcv_proxy,,,,
2024-02-05,3200.0,211553.0,0.0,0.0,-1e-06,0.0,-0.090273,0.0,ohlcv_proxy,,,,
2024-02-06,3180.0,280512.0,0.0,0.0,-1e-06,0.0,-0.092193,0.0,ohlcv_proxy,,,,
2024-02-07,3205.0,197570.0,0.0,0.0,-1e-06,0.0,-0.088054,0.0,ohlcv_proxy,,,,
2024-02-08,3215.0,300312.0,0.0,0.0,-1e-06,0.0,-0.081383,0.0,ohlcv_proxy,,,,
2024-02-13,3310.0,414775.0,0.0,0.0,0.0,0.0,-0.055724,0.0,ohlcv_proxy,,,,
2024-02-14,3350.0,371709.0,0.0,0.0,0.0,0.0,-0.037099,0.0,ohlcv_proxy,,,,
2024-02-15,3330.0,184119.0,0.0,0.0,0.0,0.0,-0.020094,0.0,ohlcv_proxy,,,,
2024-02-16,3290.0,296893.0,0.0,0.0,-0.0,0.0,-0.013827,0.0,ohlcv_proxy,,,,
2024-02-19,3290.0,276861.0,0.0,0.0,-0.0,0.0,-0.005529,0.0,ohlcv_proxy,,,,
2024-02-20,3275.0,415870.0,0.0,0.0,-0.0,0.0,-0.000729,0.0,ohlcv_proxy,,,,
2024-02-21,3285.0,333989.0,0.0,0.0,-0.0,0.0,-0.000629,0.0,ohlcv_proxy,,,,
2024-02-22,3280.0,374038.0,0.0,0.0,-0.0,0.0,0.000951,0.0,ohlcv_proxy,,,,
2024-02-23,3170.0,683753.0,0.0,0.0,-1e-06,-0.1,-0.004369,0.0,ohlcv_proxy,,,,
2024-02-26,3145.0,289427.0,0.0,0.0,-1e-06,-0.1,-0.007324,0.0,ohlcv_proxy,,,,
2024-02-27,3015.0,936129.0,0.0,0.0,-3e-06,-0.2,-0.022505,0.1,ohlcv_proxy,,,,
2024-02-28,3120.0,2896511.0,0.0,0.0,-1e-06,-0.1,-0.019718,0.1,ohlcv_proxy,,,,
2024-02-29,3075.0,557484.0,0.0,0.0,-2e-06,-0.1,-0.021931,0.1,ohlcv_proxy,,,,
2024-03-04,3110.0,353803.0,0.0,0.0,-1e-06,-0.1,-0.023896,0.1,ohlcv_proxy,,,,
2024-03-05,3160.0,2913634.0,0.0,0.0,-0.0,0.0,-0.016052,0.1,ohlcv_proxy,,,,
2024-03-06,3185.0,1070290.0,0.0,0.0,-0.0,0.1,-0.009201,0.1,ohlcv_proxy,,,,
2024-03-07,3185.0,483117.0,0.0,0.0,-0.0,0.1,-0.004522,0.1,ohlcv_proxy,,,,
2024-03-08,3150.0,371273.0,0.0,0.0,-0.0,0.1,-0.00169,0.1,ohlcv_proxy,,,,
2024-03-11,3125.0,237443.0,0.0,0.0,-1e-06,0.2,-0.00068,0.1,ohlcv_proxy,,,,
2024-03-12,3125.0,219190.0,0.0,0.0,-1e-06,0.2,0.000735,0.1,ohlcv_proxy,,,,
2024-03-13,3190.0,403772.0,0.0,0.0,0.0,0.3,0.00018,0.0,ohlcv_proxy,,,,
2024-03-14,3180.0,383412.0,0.0,0.0,-0.0,0.2,0.000825,0.0,ohlcv_proxy,,,,
2024-03-15,3180.0,514323.0,0.0,0.0,-0.0,0.2,0.003803,0.0,ohlcv_proxy,,,,
2024-03-18,3170.0,235440.0,0.0,0.0,-0.0,0.2,0.006565,0.0,ohlcv_proxy,,,,
2024-03-19,3195.0,344804.0,0.0,0.0,0.0,0.1,0.010129,0.0,ohlcv_proxy,,,,
2024-03-20,3155.0,277901.0,0.0,0.0,-0.0,0.0,0.009389,0.0,ohlcv_proxy,,,,
2024-03-21,3150.0,240174.0,0.0,0.0,-0.0,0.0,0.008956,0.0,ohlcv_proxy,,,,
2024-03-22,3125.0,341656.0,0.0,0.0,-1e-06,0.0,0.005872,0.0,ohlcv_proxy,,,,
2024-03-25,3110.0,183520.0,0.0,0.0,-1e-06,0.0,0.003836,0.0,ohlcv_proxy,,,,
2024-03-26,3175.0,656601.0,0.0,0.0,0.0,0.0,0.003444,0.0,ohlcv_proxy,,,,
2024-03-27,3145.0,183705.0,0.0,0.0,-0.0,0.0,8.3e-05,0.0,ohlcv_proxy,,,,
2024-03-28,3115.0,278190.0,0.0,0.0,-0.0,0.0,-0.004136,0.0,ohlcv_proxy,,,,
2024-03-29,3105.0,198561.0,0.0,0.0,-1e-06,0.0,-0.005531,0.0,ohlcv_proxy,,,,
2024-04-01,3105.0,213411.0,0.0,0.0,-0.0,0.0,-0.006149,0.0,ohlcv_proxy,,,,
2024-04-02,3085.0,259974.0,0.0,0.0,-1e-06,0.0,-0.015639,0.0,ohlcv_proxy,,,,
2024-04-03,3070.0,261996.0,0.0,0.0,-1e-06,0.0,-0.017503,0.0,ohlcv_proxy,,,,
