date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-25,23100.0,285550.0,0.0,0.0,-0.0,0.0,-0.11152,0.0,ohlcv_proxy,,,,
2024-04-26,23300.0,225650.0,0.0,0.0,-0.0,0.0,-0.108298,0.0,ohlcv_proxy,,,,
2024-04-29,23550.0,417768.0,0.0,0.0,-0.0,0.0,-0.102103,0.0,ohlcv_proxy,,,,
2024-04-30,23400.0,397853.0,0.0,0.0,-0.0,0.0,-0.073693,0.0,ohlcv_proxy,,,,
2024-05-02,23600.0,252172.0,0.0,0.0,-0.0,0.0,-0.056777,0.0,ohlcv_proxy,,,,
2024-05-03,22850.0,858521.0,0.0,0.0,-0.0,-0.1,-0.050966,0.0,ohlcv_proxy,,,,
2024-05-07,23200.0,765895.0,0.0,0.0,-0.0,0.0,-0.032521,0.0,ohlcv_proxy,,,,
2024-05-08,23500.0,351017.0,0.0,0.0,-0.0,0.0,-0.022483,0.0,ohlcv_proxy,,,,
2024-05-09,23300.0,363849.0,0.0,0.0,-0.0,0.0,-0.016546,0.0,ohlcv_proxy,,,,
2024-05-10,23000.0,310087.0,0.0,0.0,-0.0,0.0,-0.014113,0.0,ohlcv_proxy,,,,
2024-05-13,23000.0,232696.0,0.0,0.0,-0.0,0.0,-0.006277,0.0,ohlcv_proxy,,,,
2024-05-14,23350.0,329114.0,0.0,0.0,-0.0,0.0,-0.000178,0.0,ohlcv_proxy,,,,
2024-05-16,24500.0,1554805.0,0.0,0.0,0.0,0.1,0.021421,0.0,ohlcv_proxy,,,,
2024-05-17,24500.0,479634.0,0.0,0.0,0.0,0.1,0.025424,0.0,ohlcv_proxy,,,,
2024-05-20,24100.0,410068.0,0.0,0.0,0.0,0.1,0.028916,0.0,ohlcv_proxy,,,,
2024-05-21,24150.0,306041.0,0.0,0.0,0.0,0.2,0.032294,0.0,ohlcv_proxy,,,,
2024-05-22,23900.0,295048.0,0.0,0.0,0.0,0.1,0.032055,0.0,ohlcv_proxy,,,,
2024-05-23,24600.0,628567.0,0.0,0.0,0.0,0.1,0.026376,0.0,ohlcv_proxy,,,,
2024-05-24,23500.0,549279.0,0.0,0.0,-0.0,0.1,0.015589,0.0,ohlcv_proxy,,,,
2024-05-27,23350.0,439303.0,0.0,0.0,-0.0,0.1,0.009497,0.0,ohlcv_proxy,,,,
2024-05-28,23350.0,249965.0,0.0,0.0,-0.0,0.1,0.004971,0.0,ohlcv_proxy,,,,
2024-05-29,23700.0,420280.0,0.0,0.0,-0.0,0.1,0.003201,0.0,ohlcv_proxy,,,,
2024-05-30,23150.0,346969.0,0.0,0.0,-0.0,0.0,-0.011592,0.0,ohlcv_proxy,,,,
2024-05-31,23150.0,238215.0,0.0,0.0,-0.0,0.0,-0.014163,0.0,ohlcv_proxy,,,,
2024-06-03,23300.0,211654.0,0.0,0.0,-0.0,0.0,-0.014087,0.0,ohlcv_proxy,,,,
2024-06-04,23050.0,182003.0,0.0,0.0,-0.0,0.0,-0.018619,0.0,ohlcv_proxy,,,,
2024-06-05,22850.0,276622.0,0.0,0.0,-0.0,0.0,-0.029209,0.0,ohlcv_proxy,,,,
2024-06-07,22850.0,291983.0,0.0,0.0,-0.0,0.0,-0.031516,0.0,ohlcv_proxy,,,,
2024-06-10,22850.0,238522.0,0.0,0.0,-0.0,0.0,-0.033774,0.0,ohlcv_proxy,,,,
2024-06-11,22400.0,304529.0,0.0,0.0,-0.0,0.0,-0.04076,0.0,ohlcv_proxy,,,,
2024-06-12,22950.0,427905.0,0.0,0.0,-0.0,0.0,-0.039241,0.0,ohlcv_proxy,,,,
2024-06-13,23050.0,379828.0,0.0,0.0,-0.0,0.0,-0.036475,0.0,ohlcv_proxy,,,,
2024-06-14,22400.0,1913599.0,0.0,0.0,-0.0,-0.1,-0.02958,0.1,ohlcv_proxy,,,,
2024-06-17,22350.0,397748.0,0.0,0.0,-0.0,-0.1,-0.026839,0.1,ohlcv_proxy,,,,
2024-06-18,21950.0,437193.0,0.0,0.0,-0.0,-0.1,-0.024934,0.1,ohlcv_proxy,,,,
2024-06-19,22200.0,296277.0,0.0,0.0,-0.0,-0.1,-0.025624,0.1,ohlcv_proxy,,,,
2024-06-20,22350.0,300503.0,0.0,0.0,-0.0,-0.1,-0.026752,0.1,ohlcv_proxy,,,,
2024-06-21,21750.0,337709.0,0.0,0.0,-0.0,-0.1,-0.028085,0.1,ohlcv_proxy,,,,
2024-06-24,21150.0,380841.0,0.0,0.0,-0.0,-0.1,-0.034278,0.1,ohlcv_proxy,,,,
2024-06-25,21300.0,275361.0,0.0,0.0,-0.0,-0.1,-0.036025,0.1,ohlcv_proxy,,,,
2024-06-26,21550.0,344512.0,0.0,0.0,-0.0,-0.1,-0.038572,0.1,ohlcv_proxy,,,,
2024-06-27,21150.0,261777.0,0.0,0.0,-0.0,-0.1,-0.043432,0.1,ohlcv_proxy,,,,
2024-06-28,21650.0,327808.0,0.0,0.0,-0.0,0.0,-0.041678,0.0,ohlcv_proxy,,,,
2024-07-01,22050.0,302729.0,0.0,0.0,-0.0,0.0,-0.031567,0.0,ohlcv_proxy,,,,
2024-07-02,21600.0,218695.0,0.0,0.0,-0.0,0.0,-0.027075,0.0,ohlcv_proxy,,,,
2024-07-03,21200.0,321271.0,0.0,0.0,-0.0,0.0,-0.027962,0.0,ohlcv_proxy,,,,
2024-07-04,21600.0,263286.0,0.0,0.0,-0.0,0.0,-0.022389,0.0,ohlcv_proxy,,,,
2024-07-05,22000.0,337222.0,0.0,0.0,0.0,0.0,-0.017285,0.0,ohlcv_proxy,,,,
2024-07-08,21850.0,248796.0,0.0,0.0,-0.0,0.0,-0.018199,0.0,ohlcv_proxy,,,,
2024-07-09,22300.0,267005.0,0.0,0.0,0.0,0.0,-0.012156,0.0,ohlcv_proxy,,,,
2024-07-10,24900.0,3724845.0,0.0,0.0,1e-06,0.1,0.055296,0.0,ohlcv_proxy,,,,
2024-07-11,24500.0,1275077.0,0.0,0.0,0.0,0.0,0.055809,0.0,ohlcv_proxy,,,,
2024-07-12,24000.0,572541.0,0.0,0.0,0.0,0.0,0.05214,0.0,ohlcv_proxy,,,,
2024-07-15,24200.0,489603.0,0.0,0.0,0.0,0.0,0.052253,0.0,ohlcv_proxy,,,,
2024-07-16,23900.0,444201.0,0.0,0.0,0.0,0.0,0.050772,0.0,ohlcv_proxy,,,,
2024-07-17,22900.0,575295.0,0.0,0.0,0.0,0.0,0.024761,0.0,ohlcv_proxy,,,,
2024-07-18,22600.0,525102.0,0.0,0.0,-0.0,0.0,0.002926,0.0,ohlcv_proxy,,,,
2024-07-19,22500.0,174188.0,0.0,0.0,-0.0,0.0,-0.007521,0.0,ohlcv_proxy,,,,
2024-07-22,21550.0,496246.0,0.0,0.0,-0.0,0.0,-0.032461,0.0,ohlcv_proxy,,,,
2024-07-23,21750.0,262768.0,0.0,0.0,-0.0,0.0,-0.049401,0.0,ohlcv_proxy,,,,
2024-07-24,22800.0,644381.0,0.0,0.0,0.0,-0.1,-0.050673,0.0,ohlcv_proxy,,,,
2024-07-25,21700.0,343292.0,0.0,0.0,-0.0,0.0,-0.058728,0.0,ohlcv_proxy,,,,
2024-07-26,22200.0,213782.0,0.0,0.0,-0.0,0.0,-0.060903,0.0,ohlcv_proxy,,,,
2024-07-29,22150.0,195941.0,0.0,0.0,-0.0,0.0,-0.054389,0.0,ohlcv_proxy,,,,
2024-07-30,21600.0,250783.0,0.0,0.0,-0.0,0.0,-0.05499,0.0,ohlcv_proxy,,,,
2024-07-31,22100.0,255951.0,0.0,0.0,-0.0,0.0,-0.069771,0.0,ohlcv_proxy,,,,
2024-08-01,22300.0,338985.0,0.0,0.0,-0.0,0.0,-0.063167,0.0,ohlcv_proxy,,,,
2024-08-02,21050.0,964373.0,0.0,0.0,-0.0,-0.1,-0.078648,0.0,ohlcv_proxy,,,,
2024-08-05,18580.0,971952.0,0.0,0.0,-1e-06,-0.1,-0.11245,0.0,ohlcv_proxy,,,,
2024-08-06,19450.0,493702.0,0.0,0.0,-1e-06,-0.1,-0.1192,0.0,ohlcv_proxy,,,,
2024-08-07,20300.0,308584.0,0.0,0.0,-0.0,-0.1,-0.093241,0.0,ohlcv_proxy,,,,
2024-08-08,20600.0,242979.0,0.0,0.0,-0.0,-0.1,-0.086812,0.0,ohlcv_proxy,,,,
2024-08-09,21250.0,400544.0,0.0,0.0,-0.0,-0.1,-0.090749,0.0,ohlcv_proxy,,,,
2024-08-12,21350.0,203063.0,0.0,0.0,0.0,-0.1,-0.045336,0.0,ohlcv_proxy,,,,
2024-08-13,21150.0,238226.0,0.0,0.0,-0.0,-0.1,-0.016604,0.0,ohlcv_proxy,,,,
2024-08-14,21200.0,219068.0,0.0,0.0,-0.0,-0.1,-0.001725,0.0,ohlcv_proxy,,,,
2024-08-16,21850.0,385641.0,0.0,0.0,0.0,-0.1,0.01471,0.0,ohlcv_proxy,,,,
2024-08-19,21250.0,184428.0,0.0,0.0,-0.0,0.0,0.017328,0.0,ohlcv_proxy,,,,
2024-08-20,21350.0,146137.0,0.0,0.0,0.0,0.0,0.018838,0.0,ohlcv_proxy,,,,
2024-08-21,21300.0,155507.0,0.0,0.0,-0.0,0.0,0.02186,0.0,ohlcv_proxy,,,,
2024-08-22,20850.0,306999.0,0.0,0.0,-0.0,0.0,0.025149,0.0,ohlcv_proxy,,,,
2024-08-23,20500.0,160160.0,0.0,0.0,-0.0,0.0,0.011275,0.0,ohlcv_proxy,,,,
2024-08-26,19800.0,433895.0,0.0,0.0,-0.0,0.0,-0.006498,0.0,ohlcv_proxy,,,,
2024-08-27,19910.0,176965.0,0.0,0.0,-0.0,0.0,-0.012551,0.0,ohlcv_proxy,,,,
2024-08-28,20250.0,182270.0,0.0,0.0,-0.0,0.0,-0.016737,0.0,ohlcv_proxy,,,,
2024-08-29,19500.0,318219.0,0.0,0.0,-0.0,0.0,-0.02783,0.0,ohlcv_proxy,,,,
2024-08-30,20000.0,181677.0,0.0,0.0,-0.0,0.0,-0.025726,0.0,ohlcv_proxy,,,,
2024-09-02,19890.0,105229.0,0.0,0.0,-0.0,0.0,-0.018744,0.0,ohlcv_proxy,,,,
2024-09-03,19250.0,195990.0,0.0,0.0,-0.0,0.0,-0.038525,0.0,ohlcv_proxy,,,,
2024-09-04,18270.0,382834.0,0.0,0.0,-1e-06,-0.1,-0.06229,0.0,ohlcv_proxy,,,,
2024-09-05,18030.0,192755.0,0.0,0.0,-1e-06,-0.1,-0.073321,0.0,ohlcv_proxy,,,,
2024-09-06,17520.0,229743.0,0.0,0.0,-1e-06,-0.1,-0.089569,0.0,ohlcv_proxy,,,,
2024-09-09,17970.0,170565.0,0.0,0.0,-0.0,-0.1,-0.09143,0.0,ohlcv_proxy,,,,
2024-09-10,17750.0,158801.0,0.0,0.0,-0.0,-0.1,-0.097348,0.0,ohlcv_proxy,,,,
2024-09-11,17780.0,135766.0,0.0,0.0,-0.0,-0.1,-0.099462,0.0,ohlcv_proxy,,,,
2024-09-12,18880.0,297672.0,0.0,0.0,-0.0,-0.1,-0.079345,0.0,ohlcv_proxy,,,,
2024-09-13,19380.0,218039.0,0.0,0.0,0.0,-0.1,-0.047769,0.0,ohlcv_proxy,,,,
2024-09-19,19110.0,160309.0,0.0,0.0,-0.0,-0.1,-0.033319,0.0,ohlcv_proxy,,,,
2024-09-20,18890.0,165255.0,0.0,0.0,-0.0,-0.1,-0.019357,0.0,ohlcv_proxy,,,,
2024-09-23,19450.0,166905.0,0.0,0.0,0.0,0.0,-0.003353,0.0,ohlcv_proxy,,,,
2024-09-24,19450.0,97061.0,0.0,0.0,0.0,0.0,0.00952,0.0,ohlcv_proxy,,,,
2024-09-25,19450.0,149947.0,0.0,0.0,0.0,0.0,0.011848,0.0,ohlcv_proxy,,,,
2024-09-26,19840.0,210851.0,0.0,0.0,0.0,0.0,0.023882,0.0,ohlcv_proxy,,,,
2024-09-27,19450.0,135798.0,0.0,0.0,0.0,0.0,0.031683,0.0,ohlcv_proxy,,,,
2024-09-30,18810.0,252970.0,0.0,0.0,-0.0,0.0,0.024773,0.0,ohlcv_proxy,,,,
2024-10-02,18490.0,153633.0,0.0,0.0,-0.0,0.0,0.020114,0.0,ohlcv_proxy,,,,
2024-10-04,18300.0,115549.0,0.0,0.0,-0.0,0.0,0.015465,0.0,ohlcv_proxy,,,,
2024-10-07,18590.0,138403.0,0.0,0.0,-0.0,0.0,0.002007,0.0,ohlcv_proxy,,,,
2024-10-08,18130.0,148762.0,0.0,0.0,-0.0,0.0,-0.007589,0.0,ohlcv_proxy,,,,
2024-10-10,18070.0,91088.0,0.0,0.0,-0.0,0.0,-0.018602,0.0,ohlcv_proxy,,,,
2024-10-11,18030.0,103316.0,0.0,0.0,-0.0,0.0,-0.024482,0.0,ohlcv_proxy,,,,
2024-10-14,18090.0,117968.0,0.0,0.0,-0.0,0.0,-0.029921,0.0,ohlcv_proxy,,,,
2024-10-15,18590.0,277027.0,0.0,0.0,-0.0,0.1,-0.02741,0.0,ohlcv_proxy,,,,
2024-10-16,17950.0,194856.0,0.0,0.0,-0.0,0.1,-0.030266,0.0,ohlcv_proxy,,,,
2024-10-17,18010.0,100803.0,0.0,0.0,-0.0,0.1,-0.031685,0.0,ohlcv_proxy,,,,
2024-10-18,17100.0,392794.0,0.0,0.0,-0.0,0.0,-0.041798,0.1,ohlcv_proxy,,,,
2024-10-21,17220.0,132445.0,0.0,0.0,-0.0,0.0,-0.04176,0.1,ohlcv_proxy,,,,
2024-10-22,16710.0,170475.0,0.0,0.0,-0.0,0.0,-0.058077,0.1,ohlcv_proxy,,,,
2024-10-23,16870.0,235110.0,0.0,0.0,-0.0,0.0,-0.063501,0.1,ohlcv_proxy,,,,
2024-10-24,16170.0,275871.0,0.0,0.0,-1e-06,-0.1,-0.067911,0.1,ohlcv_proxy,,,,
2024-10-25,15820.0,398030.0,0.0,0.0,-1e-06,-0.2,-0.077464,0.2,ohlcv_proxy,,,,
2024-10-28,16580.0,293700.0,0.0,0.0,-0.0,-0.2,-0.071671,0.2,ohlcv_proxy,,,,
2024-10-29,16370.0,149056.0,0.0,0.0,-0.0,-0.3,-0.065157,0.2,ohlcv_proxy,,,,
2024-10-30,16410.0,125674.0,0.0,0.0,-0.0,-0.3,-0.065127,0.2,ohlcv_proxy,,,,
2024-10-31,17230.0,428183.0,0.0,0.0,-0.0,-0.2,-0.040843,0.2,ohlcv_proxy,,,,
2024-11-01,16600.0,209029.0,0.0,0.0,-0.0,-0.1,-0.022075,0.1,ohlcv_proxy,,,,
2024-11-04,16600.0,142072.0,0.0,0.0,-0.0,-0.1,-0.017388,0.1,ohlcv_proxy,,,,
2024-11-05,17950.0,3652785.0,0.0,0.0,0.0,0.0,0.014732,0.1,ohlcv_proxy,,,,
2024-11-06,17650.0,669194.0,0.0,0.0,0.0,-0.1,0.015829,0.1,ohlcv_proxy,,,,
2024-11-07,18190.0,435654.0,0.0,0.0,0.0,0.0,0.018718,0.1,ohlcv_proxy,,,,
2024-11-08,18250.0,610018.0,0.0,0.0,0.0,0.1,0.021431,0.0,ohlcv_proxy,,,,
2024-11-11,17110.0,332557.0,0.0,0.0,-0.0,0.1,0.021924,0.0,ohlcv_proxy,,,,
2024-11-12,16200.0,329870.0,0.0,0.0,-0.0,0.1,0.009928,0.0,ohlcv_proxy,,,,
2024-11-13,16000.0,269758.0,0.0,0.0,-0.0,0.1,-0.000248,0.0,ohlcv_proxy,,,,
2024-11-14,15130.0,451714.0,0.0,0.0,-1e-06,0.0,-0.033497,0.0,ohlcv_proxy,,,,
2024-11-15,15340.0,434479.0,0.0,0.0,-1e-06,0.0,-0.07809,0.0,ohlcv_proxy,,,,
2024-11-18,15390.0,218142.0,0.0,0.0,-1e-06,0.0,-0.093607,0.0,ohlcv_proxy,,,,
2024-11-19,15400.0,233599.0,0.0,0.0,-0.0,-0.1,-0.100831,0.0,ohlcv_proxy,,,,
2024-11-20,15320.0,149174.0,0.0,0.0,-0.0,0.0,-0.106509,0.0,ohlcv_proxy,,,,
2024-11-21,15330.0,121530.0,0.0,0.0,-0.0,0.0,-0.102833,0.0,ohlcv_proxy,,,,
2024-11-22,15320.0,194716.0,0.0,0.0,-0.0,0.0,-0.103731,0.0,ohlcv_proxy,,,,
2024-11-25,15850.0,230527.0,0.0,0.0,-0.0,0.0,-0.096301,0.0,ohlcv_proxy,,,,
2024-11-26,15930.0,150711.0,0.0,0.0,-0.0,0.0,-0.089991,0.0,ohlcv_proxy,,,,
2024-11-27,15260.0,328080.0,0.0,0.0,-0.0,0.0,-0.090826,0.0,ohlcv_proxy,,,,
2024-11-28,15010.0,221858.0,0.0,0.0,-0.0,0.0,-0.092476,0.0,ohlcv_proxy,,,,
2024-11-29,14310.0,364717.0,0.0,0.0,-1e-06,0.0,-0.1051,0.0,ohlcv_proxy,,,,
2024-12-02,14050.0,235764.0,0.0,0.0,-1e-06,0.0,-0.120816,0.0,ohlcv_proxy,,,,
2024-12-03,14720.0,282905.0,0.0,0.0,-0.0,0.0,-0.088803,0.0,ohlcv_proxy,,,,
2024-12-04,14340.0,203456.0,0.0,0.0,-0.0,0.0,-0.087536,0.0,ohlcv_proxy,,,,
2024-12-05,14220.0,143670.0,0.0,0.0,-1e-06,0.0,-0.082368,0.0,ohlcv_proxy,,,,
2024-12-06,13850.0,337623.0,0.0,0.0,-1e-06,0.0,-0.065479,0.0,ohlcv_proxy,,,,
2024-12-09,12870.0,431772.0,0.0,0.0,-1e-06,-0.1,-0.072196,0.0,ohlcv_proxy,,,,
2024-12-10,13830.0,334394.0,0.0,0.0,-0.0,-0.1,-0.074697,0.0,ohlcv_proxy,,,,
2024-12-11,14480.0,226375.0,0.0,0.0,-0.0,-0.1,-0.067778,0.0,ohlcv_proxy,,,,
2024-12-12,14930.0,200178.0,0.0,0.0,0.0,-0.1,-0.058198,0.0,ohlcv_proxy,,,,
2024-12-13,15990.0,676331.0,0.0,0.0,0.0,0.0,-0.012501,0.0,ohlcv_proxy,,,,
2024-12-16,15460.0,195759.0,0.0,0.0,0.0,0.0,0.025314,0.0,ohlcv_proxy,,,,
2024-12-17,15900.0,152100.0,0.0,0.0,0.0,0.0,0.050852,0.0,ohlcv_proxy,,,,
2024-12-18,15720.0,107018.0,0.0,0.0,0.0,0.0,0.063673,0.0,ohlcv_proxy,,,,
2024-12-19,15240.0,132934.0,0.0,0.0,0.0,0.0,0.068804,0.0,ohlcv_proxy,,,,
2024-12-20,15240.0,123506.0,0.0,0.0,0.0,0.0,0.050435,0.0,ohlcv_proxy,,,,
2024-12-23,15580.0,117542.0,0.0,0.0,0.0,0.1,0.054607,0.0,ohlcv_proxy,,,,
2024-12-24,15510.0,122916.0,0.0,0.0,0.0,0.1,0.049272,0.0,ohlcv_proxy,,,,
2024-12-26,15140.0,110831.0,0.0,0.0,-0.0,0.1,0.044162,0.0,ohlcv_proxy,,,,
2024-12-27,15670.0,391828.0,0.0,0.0,0.0,0.2,0.05075,0.0,ohlcv_proxy,,,,
2024-12-30,15500.0,83307.0,0.0,0.0,0.0,0.1,0.049931,0.0,ohlcv_proxy,,,,
2025-01-02,15390.0,128817.0,0.0,0.0,0.0,0.1,0.044021,0.0,ohlcv_proxy,,,,
2025-01-03,15900.0,235339.0,0.0,0.0,0.0,0.1,0.045976,0.0,ohlcv_proxy,,,,
2025-01-06,17000.0,648248.0,0.0,0.0,1e-06,0.2,0.067489,0.0,ohlcv_proxy,,,,
2025-01-07,16780.0,239536.0,0.0,0.0,0.0,0.2,0.077607,0.0,ohlcv_proxy,,,,
2025-01-08,17230.0,263673.0,0.0,0.0,1e-06,0.2,0.075084,0.0,ohlcv_proxy,,,,
2025-01-09,16800.0,212822.0,0.0,0.0,0.0,0.2,0.062109,0.0,ohlcv_proxy,,,,
2025-01-10,16760.0,112079.0,0.0,0.0,0.0,0.2,0.059511,0.0,ohlcv_proxy,,,,
2025-01-13,16020.0,261832.0,0.0,0.0,0.0,0.2,0.038863,0.0,ohlcv_proxy,,,,
2025-01-14,15890.0,204442.0,0.0,0.0,-0.0,0.1,0.025291,0.0,ohlcv_proxy,,,,
2025-01-15,15630.0,301952.0,0.0,0.0,-0.0,0.1,0.000263,0.0,ohlcv_proxy,,,,
2025-01-16,15810.0,176663.0,0.0,0.0,-0.0,0.1,-0.012563,0.0,ohlcv_proxy,,,,
2025-01-17,15840.0,188552.0,0.0,0.0,-0.0,0.1,-0.018279,0.0,ohlcv_proxy,,,,
2025-01-20,17700.0,1605987.0,0.0,0.0,1e-06,0.1,0.026716,0.0,ohlcv_proxy,,,,
2025-01-21,18980.0,3253731.0,0.0,0.0,1e-06,0.2,0.041618,0.0,ohlcv_proxy,,,,
2025-01-22,19110.0,1104377.0,0.0,0.0,1e-06,0.3,0.044932,0.0,ohlcv_proxy,,,,
2025-01-23,18000.0,591091.0,0.0,0.0,0.0,0.3,0.043996,0.0,ohlcv_proxy,,,,
2025-01-24,20000.0,3091304.0,0.0,0.0,1e-06,0.4,0.041393,0.0,ohlcv_proxy,,,,
2025-01-31,18500.0,1281810.0,0.0,0.0,0.0,0.3,0.047514,0.0,ohlcv_proxy,,,,
2025-02-03,17070.0,888891.0,0.0,0.0,0.0,0.3,0.03869,0.0,ohlcv_proxy,,,,
2025-02-04,17010.0,813070.0,0.0,0.0,-0.0,0.3,0.02755,0.0,ohlcv_proxy,,,,
2025-02-05,17620.0,512079.0,0.0,0.0,0.0,0.3,0.026318,0.0,ohlcv_proxy,,,,
2025-02-06,18430.0,699842.0,0.0,0.0,0.0,0.3,-0.028872,0.0,ohlcv_proxy,,,,
2025-02-07,18700.0,767573.0,0.0,0.0,0.0,0.2,-0.035662,0.0,ohlcv_proxy,,,,
2025-02-10,19000.0,543501.0,0.0,0.0,0.0,0.1,-0.01711,0.0,ohlcv_proxy,,,,
2025-02-11,18250.0,585677.0,0.0,0.0,0.0,0.0,-0.000715,0.0,ohlcv_proxy,,,,
2025-02-12,18260.0,266718.0,0.0,0.0,0.0,0.0,0.005325,0.0,ohlcv_proxy,,,,
2025-02-13,18520.0,409707.0,0.0,0.0,0.0,-0.1,0.006214,0.0,ohlcv_proxy,,,,
2025-02-14,20050.0,2477865.0,0.0,0.0,1e-06,0.1,0.037998,0.0,ohlcv_proxy,,,,
2025-02-17,20850.0,2003182.0,0.0,0.0,1e-06,0.2,0.054141,0.0,ohlcv_proxy,,,,
2025-02-18,20350.0,637587.0,0.0,0.0,1e-06,0.2,0.060674,0.0,ohlcv_proxy,,,,
2025-02-19,20000.0,866523.0,0.0,0.0,0.0,0.2,0.060153,0.0,ohlcv_proxy,,,,
2025-02-20,19230.0,567607.0,0.0,0.0,0.0,0.2,0.059537,0.0,ohlcv_proxy,,,,
2025-02-21,19550.0,314416.0,0.0,0.0,0.0,0.2,0.056597,0.0,ohlcv_proxy,,,,
2025-02-24,19450.0,306598.0,0.0,0.0,0.0,0.2,0.028076,0.0,ohlcv_proxy,,,,
2025-02-25,19200.0,274898.0,0.0,0.0,0.0,0.2,0.016182,0.0,ohlcv_proxy,,,,
2025-02-26,19300.0,324808.0,0.0,0.0,0.0,0.2,0.00082,0.0,ohlcv_proxy,,,,
2025-02-27,18690.0,421406.0,0.0,0.0,-0.0,0.2,0.002362,0.0,ohlcv_proxy,,,,
2025-02-28,17850.0,506496.0,0.0,0.0,-0.0,0.1,-0.020893,0.0,ohlcv_proxy,,,,
2025-03-04,17560.0,310157.0,0.0,0.0,-0.0,0.0,-0.042482,0.0,ohlcv_proxy,,,,
2025-03-05,17750.0,217916.0,0.0,0.0,-0.0,0.0,-0.058587,0.0,ohlcv_proxy,,,,
2025-03-06,17160.0,383114.0,0.0,0.0,-0.0,0.0,-0.080057,0.0,ohlcv_proxy,,,,
2025-03-07,17400.0,224671.0,0.0,0.0,-0.0,0.0,-0.095267,0.0,ohlcv_proxy,,,,
2025-03-10,17250.0,152833.0,0.0,0.0,-0.0,0.0,-0.103878,0.0,ohlcv_proxy,,,,
2025-03-11,16810.0,368905.0,0.0,0.0,-0.0,0.0,-0.111221,0.0,ohlcv_proxy,,,,
2025-03-12,17570.0,298302.0,0.0,0.0,-0.0,0.0,-0.112066,0.0,ohlcv_proxy,,,,
2025-03-13,17370.0,255978.0,0.0,0.0,-0.0,0.0,-0.108841,0.0,ohlcv_proxy,,,,
2025-03-14,18130.0,322140.0,0.0,0.0,0.0,0.0,-0.099387,0.0,ohlcv_proxy,,,,
2025-03-17,18350.0,300914.0,0.0,0.0,0.0,0.0,-0.078499,0.0,ohlcv_proxy,,,,
2025-03-18,18060.0,263166.0,0.0,0.0,0.0,0.0,-0.037756,0.0,ohlcv_proxy,,,,
2025-03-19,18300.0,354972.0,0.0,0.0,0.0,0.0,-0.02004,0.0,ohlcv_proxy,,,,
2025-03-20,18150.0,261094.0,0.0,0.0,0.0,0.0,-0.000801,0.0,ohlcv_proxy,,,,
2025-03-21,18600.0,678994.0,0.0,0.0,0.0,0.1,0.010499,0.0,ohlcv_proxy,,,,
2025-03-24,18020.0,371839.0,0.0,0.0,-0.0,0.1,0.011104,0.0,ohlcv_proxy,,,,
2025-03-25,17800.0,337934.0,0.0,0.0,-0.0,0.1,0.012538,0.0,ohlcv_proxy,,,,
2025-03-26,17640.0,331590.0,0.0,0.0,-0.0,0.1,0.010149,0.0,ohlcv_proxy,,,,
2025-03-27,17500.0,241373.0,0.0,0.0,-0.0,0.1,0.010346,0.0,ohlcv_proxy,,,,
2025-03-28,16770.0,428588.0,0.0,0.0,-0.0,0.1,-0.01294,0.0,ohlcv_proxy,,,,
2025-03-31,15700.0,324681.0,0.0,0.0,-1e-06,0.1,-0.033175,0.0,ohlcv_proxy,,,,
2025-04-01,15860.0,198468.0,0.0,0.0,-1e-06,0.1,-0.048577,0.0,ohlcv_proxy,,,,
2025-04-02,15720.0,128744.0,0.0,0.0,-1e-06,0.1,-0.064809,0.0,ohlcv_proxy,,,,
2025-04-03,14870.0,471682.0,0.0,0.0,-1e-06,0.1,-0.091958,0.0,ohlcv_proxy,,,,
2025-04-04,14700.0,307346.0,0.0,0.0,-1e-06,0.0,-0.115892,0.0,ohlcv_proxy,,,,
2025-04-07,13340.0,324996.0,0.0,0.0,-1e-06,0.0,-0.137326,0.0,ohlcv_proxy,,,,
2025-04-08,13320.0,189571.0,0.0,0.0,-1e-06,0.0,-0.152794,0.0,ohlcv_proxy,,,,
2025-04-09,13120.0,190993.0,0.0,0.0,-1e-06,0.0,-0.161937,0.0,ohlcv_proxy,,,,
2025-04-10,14190.0,285199.0,0.0,0.0,-1e-06,0.0,-0.170655,0.0,ohlcv_proxy,,,,
2025-04-11,14460.0,191920.0,0.0,0.0,-0.0,0.0,-0.170974,0.0,ohlcv_proxy,,,,
2025-04-14,14650.0,127281.0,0.0,0.0,-0.0,0.0,-0.149719,0.0,ohlcv_proxy,,,,
2025-04-15,14860.0,105709.0,0.0,0.0,-0.0,0.0,-0.129767,0.0,ohlcv_proxy,,,,
2025-04-16,14360.0,126635.0,0.0,0.0,-0.0,0.0,-0.103896,0.0,ohlcv_proxy,,,,
2025-04-17,14430.0,88583.0,0.0,0.0,-0.0,0.0,-0.090145,0.0,ohlcv_proxy,,,,
2025-04-18,14410.0,87961.0,0.0,0.0,-0.0,0.0,-0.066658,0.0,ohlcv_proxy,,,,
2025-04-21,14410.0,139893.0,0.0,0.0,-0.0,0.0,-0.056445,0.0,ohlcv_proxy,,,,
2025-04-22,14270.0,67289.0,0.0,0.0,-0.0,0.0,-0.050576,0.0,ohlcv_proxy,,,,
