date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4306,0.1132,0,0.5006,price_proxy,,,,
2023-05-11,0.4517,0.108,0,1.1346,price_proxy,,,,
2023-05-12,0.4326,0.1153,0,0.8663,price_proxy,,,,
2023-05-15,0.5216,0.1274,0,1.1201,price_proxy,,,,
2023-05-16,0.7595,0.1512,0,3.7304,price_proxy,,,,
2023-05-17,0.8693,0.1561,0,1.642,price_proxy,,,,
2023-05-18,0.8644,0.1512,0,0.9935,price_proxy,,,,
2023-05-19,0.9123,0.1526,0,1.0767,price_proxy,,,,
2023-05-22,0.7255,0.1478,0,0.7874,price_proxy,,,,
2023-05-23,0.5583,0.1482,0,0.5503,price_proxy,,,,
2023-05-24,0.4528,0.1489,0,0.5217,price_proxy,,,,
2023-05-25,0.4012,0.1512,0,0.754,price_proxy,,,,
2023-05-26,0.4524,0.151,0,0.3828,price_proxy,,,,
2023-05-30,0.4843,0.1522,0,0.517,price_proxy,,,,
2023-05-31,0.4691,0.1522,0,0.5221,price_proxy,,,,
2023-06-01,0.5708,0.1564,0,1.0204,price_proxy,,,,
2023-06-02,0.6586,0.1565,0,1.4237,price_proxy,,,,
2023-06-05,0.6324,0.1523,0,0.5064,price_proxy,,,,
2023-06-07,0.6743,0.1523,0,0.6672,price_proxy,,,,
2023-06-08,0.6604,0.1498,0,0.8297,price_proxy,,,,
2023-06-09,0.6667,0.1545,0,1.1756,price_proxy,,,,
2023-06-12,0.6878,0.1554,0,1.4532,price_proxy,,,,
2023-06-13,0.7239,0.1453,0,0.8396,price_proxy,,,,
2023-06-14,0.6765,0.142,0,0.711,price_proxy,,,,
2023-06-15,0.7131,0.105,0,0.6668,price_proxy,,,,
2023-06-16,0.6262,0.0957,0,0.6091,price_proxy,,,,
2023-06-19,0.5448,0.0972,0,0.5996,price_proxy,,,,
2023-06-20,0.5544,0.0949,0,0.9356,price_proxy,,,,
2023-06-21,0.5759,0.0875,0,1.0873,price_proxy,,,,
2023-06-22,0.5379,0.0875,0,0.6669,price_proxy,,,,
2023-06-23,0.5188,0.0869,0,0.491,price_proxy,,,,
2023-06-26,0.5204,0.0826,0,0.5247,price_proxy,,,,
2023-06-27,0.5014,0.0825,0,0.7861,price_proxy,,,,
2023-06-28,0.5043,0.0803,0,0.8624,price_proxy,,,,
2023-06-29,0.5372,0.0807,0,0.9363,price_proxy,,,,
2023-06-30,0.5602,0.0704,0,0.8014,price_proxy,,,,
2023-07-03,0.422,0.112,0,3.5251,price_proxy,,,,
2023-07-04,0.4099,0.1118,0,1.1903,price_proxy,,,,
2023-07-05,0.3984,0.1123,0,0.7765,price_proxy,,,,
2023-07-06,0.3159,0.1168,0,1.095,price_proxy,,,,
2023-07-07,0.2773,0.1052,0,0.9117,price_proxy,,,,
2023-07-10,0.3827,0.1009,0,0.9524,price_proxy,,,,
2023-07-11,0.4207,0.1033,0,0.7628,price_proxy,,,,
2023-07-12,0.4608,0.1042,0,0.6161,price_proxy,,,,
2023-07-13,0.548,0.1034,0,0.7829,price_proxy,,,,
2023-07-14,0.5439,0.1036,0,0.5411,price_proxy,,,,
2023-07-17,0.4952,0.112,0,1.1393,price_proxy,,,,
2023-07-18,0.4439,0.1086,0,0.7039,price_proxy,,,,
2023-07-19,0.4124,0.1086,0,1.0026,price_proxy,,,,
2023-07-20,0.4169,0.1115,0,1.06,price_proxy,,,,
2023-07-21,0.408,0.1124,0,0.6984,price_proxy,,,,
2023-07-24,0.6025,0.1291,0,1.469,price_proxy,,,,
2023-07-25,0.5577,0.13,0,0.7046,price_proxy,,,,
2023-07-26,0.3971,0.153,0,1.4189,price_proxy,,,,
2023-07-27,0.459,0.1639,0,1.0161,price_proxy,,,,
2023-07-28,0.5386,0.1658,0,0.5833,price_proxy,,,,
2023-07-31,0.5289,0.1568,0,1.5164,price_proxy,,,,
2023-08-01,0.5889,0.1568,0,1.1495,price_proxy,,,,
2023-08-02,0.7576,0.1568,0,1.6571,price_proxy,,,,
2023-08-03,0.6578,0.1539,0,1.3097,price_proxy,,,,
2023-08-04,0.708,0.1596,0,2.591,price_proxy,,,,
2023-08-07,0.5826,0.1581,0,1.2959,price_proxy,,,,
2023-08-08,0.6239,0.1583,0,1.3906,price_proxy,,,,
2023-08-09,0.6096,0.1592,0,0.9501,price_proxy,,,,
2023-08-10,0.8045,0.188,0,2.0769,price_proxy,,,,
2023-08-11,0.6271,0.1923,0,1.6028,price_proxy,,,,
2023-08-14,0.6182,0.1856,0,1.6085,price_proxy,,,,
2023-08-16,0.507,0.1895,0,1.1456,price_proxy,,,,
2023-08-17,0.4758,0.193,0,0.9737,price_proxy,,,,
2023-08-18,0.2733,0.1935,0,1.0172,price_proxy,,,,
2023-08-21,0.3846,0.193,0,0.8349,price_proxy,,,,
2023-08-22,0.4047,0.1856,0,0.6301,price_proxy,,,,
2023-08-23,0.4496,0.1835,0,0.4992,price_proxy,,,,
2023-08-24,0.5677,0.1587,0,0.7105,price_proxy,,,,
2023-08-25,0.557,0.1542,0,0.5421,price_proxy,,,,
2023-08-28,0.5157,0.1533,0,0.5186,price_proxy,,,,
2023-08-29,0.5429,0.1455,0,0.4429,price_proxy,,,,
2023-08-30,0.5172,0.1472,0,0.6361,price_proxy,,,,
2023-08-31,0.5195,0.1501,0,0.9397,price_proxy,,,,
2023-09-01,0.3878,0.1764,0,2.4371,price_proxy,,,,
2023-09-04,0.3247,0.1713,0,1.4536,price_proxy,,,,
2023-09-05,0.2663,0.1724,0,1.0927,price_proxy,,,,
2023-09-06,0.3191,0.1701,0,0.9845,price_proxy,,,,
2023-09-07,0.2281,0.1706,0,0.7615,price_proxy,,,,
2023-09-08,0.4488,0.1338,0,0.8886,price_proxy,,,,
2023-09-11,0.5,0.1305,0,0.6582,price_proxy,,,,
2023-09-12,0.5127,0.1307,0,0.6951,price_proxy,,,,
2023-09-13,0.4389,0.1302,0,0.5974,price_proxy,,,,
2023-09-14,0.5,0.1292,0,0.7062,price_proxy,,,,
2023-09-15,0.4768,0.1319,0,0.6423,price_proxy,,,,
2023-09-18,0.4396,0.1293,0,0.6944,price_proxy,,,,
2023-09-19,0.4638,0.1293,0,0.5931,price_proxy,,,,
2023-09-20,0.4693,0.1306,0,0.6774,price_proxy,,,,
2023-09-21,0.3914,0.1257,0,1.2153,price_proxy,,,,
2023-09-22,0.3375,0.1253,0,0.5273,price_proxy,,,,
2023-09-25,0.4153,0.1281,0,0.5132,price_proxy,,,,
2023-09-26,0.4439,0.1283,0,1.0231,price_proxy,,,,
2023-09-27,0.5755,0.1388,0,1.0553,price_proxy,,,,
2023-10-04,0.5135,0.1432,0,0.8984,price_proxy,,,,
2023-10-05,0.5612,0.1196,0,0.6608,price_proxy,,,,
2023-10-06,0.5867,0.1223,0,0.8321,price_proxy,,,,
2023-10-10,0.3977,0.1474,0,1.6472,price_proxy,,,,
2023-10-11,0.315,0.1463,0,0.7702,price_proxy,,,,
2023-10-12,0.5268,0.1572,0,0.6899,price_proxy,,,,
2023-10-13,0.3548,0.1676,0,1.8487,price_proxy,,,,
2023-10-16,0.3161,0.1685,0,0.658,price_proxy,,,,
2023-10-17,0.5035,0.1694,0,0.6195,price_proxy,,,,
2023-10-18,0.4617,0.169,0,0.7109,price_proxy,,,,
2023-10-19,0.3146,0.1697,0,0.8549,price_proxy,,,,
2023-10-20,0.3986,0.1679,0,1.3743,price_proxy,,,,
2023-10-23,0.4225,0.1705,0,0.4161,price_proxy,,,,
2023-10-24,0.4618,0.176,0,0.7666,price_proxy,,,,
2023-10-25,0.5213,0.1751,0,0.4732,price_proxy,,,,
2023-10-26,0.5091,0.1758,0,0.6489,price_proxy,,,,
2023-10-27,0.6856,0.1876,0,1.0441,price_proxy,,,,
2023-10-30,0.685,0.1881,0,0.7237,price_proxy,,,,
2023-10-31,0.5602,0.1895,0,0.5498,price_proxy,,,,
2023-11-01,0.6019,0.1857,0,0.5438,price_proxy,,,,
2023-11-02,0.6889,0.1751,0,0.7556,price_proxy,,,,
2023-11-03,0.5326,0.1752,0,0.7882,price_proxy,,,,
2023-11-06,0.505,0.1718,0,0.8516,price_proxy,,,,
2023-11-07,0.4588,0.1564,0,2.1399,price_proxy,,,,
2023-11-08,0.5084,0.1663,0,1.5342,price_proxy,,,,
2023-11-09,0.5614,0.1609,0,1.1896,price_proxy,,,,
2023-11-10,0.554,0.1424,0,0.7914,price_proxy,,,,
2023-11-13,0.4582,0.149,0,0.6626,price_proxy,,,,
2023-11-14,0.5842,0.149,0,0.651,price_proxy,,,,
2023-11-15,0.4301,0.1494,0,4.2063,price_proxy,,,,
2023-11-16,0.4404,0.1509,0,1.3047,price_proxy,,,,
2023-11-17,0.3981,0.1555,0,1.5163,price_proxy,,,,
2023-11-20,0.4778,0.154,0,0.5332,price_proxy,,,,
2023-11-21,0.3889,0.154,0,1.226,price_proxy,,,,
2023-11-22,0.4189,0.1541,0,0.9735,price_proxy,,,,
2023-11-23,0.3755,0.1508,0,0.7344,price_proxy,,,,
2023-11-24,0.4567,0.1365,0,0.4954,price_proxy,,,,
2023-11-27,0.4016,0.1361,0,0.6612,price_proxy,,,,
2023-11-28,0.4929,0.1354,0,0.2934,price_proxy,,,,
2023-11-29,0.4874,0.1318,0,0.339,price_proxy,,,,
2023-11-30,0.4186,0.1321,0,1.0461,price_proxy,,,,
2023-12-01,0.3814,0.1325,0,0.5674,price_proxy,,,,
2023-12-04,0.4074,0.1317,0,0.8484,price_proxy,,,,
2023-12-05,0.3873,0.1239,0,0.7835,price_proxy,,,,
2023-12-06,0.3715,0.1072,0,0.6549,price_proxy,,,,
2023-12-07,0.3764,0.0971,0,0.6489,price_proxy,,,,
2023-12-08,0.4661,0.104,0,0.8384,price_proxy,,,,
2023-12-11,0.5362,0.1029,0,0.9529,price_proxy,,,,
2023-12-12,0.5152,0.1007,0,0.5992,price_proxy,,,,
2023-12-13,0.5213,0.0993,0,0.8448,price_proxy,,,,
2023-12-14,0.618,0.0949,0,0.9924,price_proxy,,,,
2023-12-15,0.5191,0.0877,0,0.9783,price_proxy,,,,
2023-12-18,0.5599,0.1013,0,1.3856,price_proxy,,,,
2023-12-19,0.5922,0.0968,0,1.0284,price_proxy,,,,
2023-12-20,0.59,0.0982,0,0.7823,price_proxy,,,,
2023-12-21,0.5371,0.0966,0,0.6977,price_proxy,,,,
2023-12-22,0.5853,0.0967,0,0.4459,price_proxy,,,,
2023-12-26,0.4673,0.0942,0,0.5943,price_proxy,,,,
2023-12-27,0.4353,0.0926,0,0.9762,price_proxy,,,,
2023-12-28,0.5055,0.0941,0,0.5215,price_proxy,,,,
2024-01-02,0.5164,0.0923,0,0.7153,price_proxy,,,,
2024-01-03,0.4855,0.0908,0,0.9253,price_proxy,,,,
2024-01-04,0.5222,0.0895,0,0.6092,price_proxy,,,,
2024-01-05,0.474,0.0957,0,0.8443,price_proxy,,,,
2024-01-08,0.4306,0.0932,0,0.6653,price_proxy,,,,
2024-01-09,0.5597,0.1212,0,2.1401,price_proxy,,,,
2024-01-10,0.7179,0.1339,0,3.6876,price_proxy,,,,
2024-01-11,0.7064,0.1332,0,1.1868,price_proxy,,,,
2024-01-12,0.7655,0.1331,0,1.343,price_proxy,,,,
2024-01-15,0.7611,0.1314,0,0.9158,price_proxy,,,,
2024-01-16,0.5632,0.1309,0,0.7522,price_proxy,,,,
2024-01-17,0.3794,0.1339,0,0.8368,price_proxy,,,,
2024-01-18,0.4371,0.1295,0,1.1587,price_proxy,,,,
2024-01-19,0.4485,0.1293,0,0.6757,price_proxy,,,,
2024-01-22,0.3778,0.1365,0,1.4662,price_proxy,,,,
2024-01-23,0.437,0.1371,0,0.6056,price_proxy,,,,
2024-01-24,0.4859,0.1374,0,0.5419,price_proxy,,,,
2024-01-25,0.4248,0.1362,0,0.8193,price_proxy,,,,
2024-01-26,0.4181,0.136,0,0.6864,price_proxy,,,,
2024-01-29,0.4144,0.1436,0,0.8202,price_proxy,,,,
2024-01-30,0.4033,0.1434,0,0.9919,price_proxy,,,,
2024-01-31,0.3637,0.1458,0,0.804,price_proxy,,,,
2024-02-01,0.3437,0.1463,0,1.1296,price_proxy,,,,
2024-02-02,0.3025,0.1451,0,1.3019,price_proxy,,,,
2024-02-05,0.3305,0.148,0,0.9233,price_proxy,,,,
2024-02-06,0.3689,0.1238,0,1.2646,price_proxy,,,,
2024-02-07,0.3993,0.0971,0,0.755,price_proxy,,,,
2024-02-08,0.4904,0.1069,0,0.6793,price_proxy,,,,
2024-02-13,0.4191,0.1199,0,2.7675,price_proxy,,,,
2024-02-14,0.443,0.1201,0,1.1524,price_proxy,,,,
2024-02-15,0.3933,0.1207,0,0.9764,price_proxy,,,,
2024-02-16,0.432,0.1197,0,0.6495,price_proxy,,,,
2024-02-19,0.2812,0.1197,0,1.8424,price_proxy,,,,
2024-02-20,0.3827,0.119,0,0.9865,price_proxy,,,,
2024-02-21,0.4812,0.1232,0,1.3115,price_proxy,,,,
2024-02-22,0.429,0.1216,0,0.5899,price_proxy,,,,
2024-02-23,0.4607,0.1271,0,0.831,price_proxy,,,,
2024-02-26,0.5761,0.1283,0,0.9454,price_proxy,,,,
2024-02-27,0.5109,0.1316,0,0.9892,price_proxy,,,,
2024-02-28,0.5127,0.1336,0,0.6733,price_proxy,,,,
2024-02-29,0.5325,0.1329,0,0.6156,price_proxy,,,,
2024-03-04,0.4599,0.1309,0,0.8653,price_proxy,,,,
2024-03-05,0.4225,0.1307,0,1.0399,price_proxy,,,,
2024-03-06,0.5087,0.1297,0,0.5821,price_proxy,,,,
2024-03-07,0.3845,0.1296,0,0.836,price_proxy,,,,
2024-03-08,0.3999,0.124,0,1.5667,price_proxy,,,,
2024-03-11,0.4203,0.1239,0,0.8408,price_proxy,,,,
2024-03-12,0.476,0.1193,0,0.63,price_proxy,,,,
2024-03-13,0.5065,0.1072,0,1.1453,price_proxy,,,,
2024-03-14,0.5825,0.1062,0,0.6914,price_proxy,,,,
2024-03-15,0.5471,0.1085,0,0.6418,price_proxy,,,,
2024-03-18,0.5786,0.1094,0,0.5627,price_proxy,,,,
2024-03-19,0.5662,0.0975,0,0.7084,price_proxy,,,,
2024-03-20,0.4849,0.0994,0,0.7616,price_proxy,,,,
2024-03-21,0.4486,0.0927,0,0.8585,price_proxy,,,,
2024-03-22,0.4934,0.0895,0,0.6713,price_proxy,,,,
2024-03-25,0.6317,0.125,0,2.8157,price_proxy,,,,
2024-03-26,0.5896,0.1253,0,1.5146,price_proxy,,,,
2024-03-27,0.6696,0.119,0,2.0708,price_proxy,,,,
2024-03-28,0.6802,0.1144,0,2.4435,price_proxy,,,,
2024-03-29,0.7176,0.114,0,1.994,price_proxy,,,,
2024-04-01,0.6884,0.1325,0,3.3885,price_proxy,,,,
2024-04-02,0.6144,0.1414,0,2.0486,price_proxy,,,,
2024-04-03,0.6723,0.1479,0,1.8819,price_proxy,,,,
2024-04-04,0.7157,0.1418,0,1.731,price_proxy,,,,
2024-04-05,0.7517,0.1426,0,2.501,price_proxy,,,,
2024-04-08,0.55,0.1477,0,0.9814,price_proxy,,,,
2024-04-09,0.7899,0.1604,0,1.9983,price_proxy,,,,
2024-04-11,0.7841,0.1635,0,2.1444,price_proxy,,,,
2024-04-12,0.8167,0.1639,0,1.6906,price_proxy,,,,
2024-04-15,0.7165,0.1611,0,1.1589,price_proxy,,,,
2024-04-16,0.7493,0.1638,0,0.8828,price_proxy,,,,
2024-04-17,0.6603,0.1643,0,0.8652,price_proxy,,,,
2024-04-18,0.5372,0.1635,0,1.021,price_proxy,,,,
2024-04-19,0.5346,0.1609,0,0.7395,price_proxy,,,,
2024-04-22,0.4841,0.1698,0,0.8002,price_proxy,,,,
2024-04-23,0.3908,0.1694,0,1.9638,price_proxy,,,,
2024-04-24,0.3047,0.171,0,1.0689,price_proxy,,,,
2024-04-25,0.297,0.1731,0,0.8759,price_proxy,,,,
2024-04-26,0.3347,0.1778,0,0.682,price_proxy,,,,
2024-04-29,0.5576,0.1935,0,1.285,price_proxy,,,,
2024-04-30,0.6682,0.1834,0,0.8021,price_proxy,,,,
2024-05-02,0.7268,0.1745,0,0.5762,price_proxy,,,,
2024-05-03,0.9643,0.188,0,1.4571,price_proxy,,,,
2024-05-07,0.771,0.1945,0,0.8476,price_proxy,,,,
2024-05-08,0.6136,0.1929,0,0.8587,price_proxy,,,,
2024-05-09,0.7069,0.1907,0,0.9928,price_proxy,,,,
2024-05-10,0.724,0.1797,0,1.8662,price_proxy,,,,
2024-05-13,0.5115,0.1777,0,1.1293,price_proxy,,,,
2024-05-14,0.6705,0.1804,0,1.2859,price_proxy,,,,
2024-05-16,0.5221,0.1943,0,1.8274,price_proxy,,,,
2024-05-17,0.456,0.1935,0,1.0637,price_proxy,,,,
2024-05-20,0.4301,0.1919,0,0.719,price_proxy,,,,
2024-05-21,0.4359,0.1919,0,0.5477,price_proxy,,,,
2024-05-22,0.3087,0.1928,0,0.6907,price_proxy,,,,
2024-05-23,0.4709,0.1892,0,0.6168,price_proxy,,,,
2024-05-24,0.5073,0.1764,0,0.6653,price_proxy,,,,
2024-05-27,0.4768,0.1755,0,0.4923,price_proxy,,,,
2024-05-28,0.4617,0.1762,0,0.6376,price_proxy,,,,
2024-05-29,0.5332,0.1706,0,0.5082,price_proxy,,,,
2024-05-30,0.5857,0.1563,0,1.5135,price_proxy,,,,
2024-05-31,0.6143,0.1589,0,0.8709,price_proxy,,,,
2024-06-03,0.4164,0.1988,0,2.1518,price_proxy,,,,
2024-06-04,0.455,0.1754,0,0.6737,price_proxy,,,,
2024-06-05,0.3975,0.1731,0,0.5708,price_proxy,,,,
2024-06-07,0.354,0.1752,0,0.3082,price_proxy,,,,
2024-06-10,0.3001,0.1702,0,0.5049,price_proxy,,,,
2024-06-11,0.451,0.1713,0,0.4617,price_proxy,,,,
2024-06-12,0.5691,0.1828,0,0.9881,price_proxy,,,,
2024-06-13,0.6566,0.178,0,0.9112,price_proxy,,,,
2024-06-14,0.5153,0.1714,0,0.7641,price_proxy,,,,
2024-06-17,0.6186,0.1822,0,1.3804,price_proxy,,,,
2024-06-18,0.6631,0.1826,0,0.6384,price_proxy,,,,
2024-06-19,0.5593,0.1818,0,0.7888,price_proxy,,,,
2024-06-20,0.5886,0.1826,0,0.9515,price_proxy,,,,
2024-06-21,0.6821,0.1816,0,0.7822,price_proxy,,,,
2024-06-24,0.7053,0.1934,0,3.0505,price_proxy,,,,
2024-06-25,0.6595,0.1963,0,0.7805,price_proxy,,,,
2024-06-26,0.6873,0.1943,0,1.1159,price_proxy,,,,
2024-06-27,0.6725,0.1957,0,0.84,price_proxy,,,,
2024-06-28,0.5695,0.1988,0,0.6746,price_proxy,,,,
2024-07-01,0.4401,0.1956,0,0.8829,price_proxy,,,,
2024-07-02,0.4302,0.1612,0,0.8959,price_proxy,,,,
2024-07-03,0.3406,0.1649,0,0.7444,price_proxy,,,,
2024-07-04,0.2388,0.1664,0,0.762,price_proxy,,,,
2024-07-05,0.371,0.1666,0,0.7429,price_proxy,,,,
2024-07-08,0.4826,0.1773,0,0.7817,price_proxy,,,,
2024-07-09,0.5752,0.1725,0,0.749,price_proxy,,,,
2024-07-10,0.6503,0.1637,0,0.4469,price_proxy,,,,
2024-07-11,0.6826,0.1639,0,0.5398,price_proxy,,,,
2024-07-12,0.6236,0.1556,0,0.5609,price_proxy,,,,
2024-07-15,0.5352,0.1456,0,0.6046,price_proxy,,,,
2024-07-16,0.4557,0.1494,0,0.6277,price_proxy,,,,
2024-07-17,0.4041,0.1513,0,0.665,price_proxy,,,,
2024-07-18,0.4393,0.1465,0,0.8486,price_proxy,,,,
2024-07-19,0.412,0.1476,0,0.3199,price_proxy,,,,
2024-07-22,0.3683,0.1262,0,0.6589,price_proxy,,,,
2024-07-23,0.4767,0.1265,0,0.4605,price_proxy,,,,
2024-07-24,0.528,0.1247,0,0.5546,price_proxy,,,,
2024-07-25,0.4443,0.1249,0,0.8146,price_proxy,,,,
2024-07-26,0.3825,0.1251,0,1.1116,price_proxy,,,,
2024-07-29,0.4715,0.1341,0,0.5754,price_proxy,,,,
2024-07-30,0.4015,0.1295,0,0.4699,price_proxy,,,,
2024-07-31,0.3497,0.1281,0,0.7449,price_proxy,,,,
2024-08-01,0.6188,0.1665,0,2.5144,price_proxy,,,,
2024-08-02,0.6534,0.1694,0,1.9171,price_proxy,,,,
2024-08-05,0.3772,0.1839,0,2.431,price_proxy,,,,
2024-08-06,0.6197,0.2256,0,1.9692,price_proxy,,,,
2024-08-07,0.9892,0.276,0,6.0606,price_proxy,,,,
2024-08-08,0.8203,0.276,0,3.0566,price_proxy,,,,
2024-08-09,0.9022,0.2758,0,1.4681,price_proxy,,,,
2024-08-12,1.0,0.2758,0,0.7749,price_proxy,,,,
2024-08-13,0.8733,0.2735,0,1.1166,price_proxy,,,,
2024-08-14,0.7097,0.2786,0,1.9248,price_proxy,,,,
2024-08-16,0.691,0.2785,0,0.789,price_proxy,,,,
2024-08-19,0.6116,0.2815,0,0.7432,price_proxy,,,,
2024-08-20,0.6111,0.2806,0,0.6877,price_proxy,,,,
2024-08-21,0.6126,0.2818,0,0.5199,price_proxy,,,,
2024-08-22,0.4371,0.2838,0,0.7146,price_proxy,,,,
2024-08-23,0.4032,0.2788,0,0.4107,price_proxy,,,,
2024-08-26,0.3943,0.2767,0,0.8811,price_proxy,,,,
2024-08-27,0.3893,0.2751,0,0.4529,price_proxy,,,,
2024-08-28,0.4011,0.2748,0,0.5612,price_proxy,,,,
2024-08-29,0.3981,0.2746,0,0.4637,price_proxy,,,,
2024-08-30,0.4497,0.2564,0,0.5299,price_proxy,,,,
2024-09-02,0.5395,0.2522,0,0.6549,price_proxy,,,,
2024-09-03,0.5264,0.224,0,0.5627,price_proxy,,,,
2024-09-04,0.4387,0.2036,0,0.6494,price_proxy,,,,
2024-09-05,0.6003,0.1439,0,1.7702,price_proxy,,,,
2024-09-06,0.6387,0.1493,0,5.2443,price_proxy,,,,
2024-09-09,0.5844,0.1516,0,1.1245,price_proxy,,,,
2024-09-10,0.6349,0.1538,0,1.8304,price_proxy,,,,
2024-09-11,0.7016,0.1548,0,2.0136,price_proxy,,,,
2024-09-12,0.5618,0.1362,0,0.8541,price_proxy,,,,
2024-09-13,0.5161,0.1372,0,0.7169,price_proxy,,,,
2024-09-19,0.6171,0.1345,0,0.8614,price_proxy,,,,
2024-09-20,0.6349,0.1391,0,0.9383,price_proxy,,,,
2024-09-23,0.6473,0.1394,0,0.6831,price_proxy,,,,
2024-09-24,0.6755,0.1369,0,0.5632,price_proxy,,,,
2024-09-25,0.5691,0.1408,0,0.4846,price_proxy,,,,
2024-09-26,0.5269,0.1321,0,0.5012,price_proxy,,,,
2024-09-27,0.4154,0.1346,0,0.3445,price_proxy,,,,
2024-09-30,0.4445,0.134,0,0.4654,price_proxy,,,,
2024-10-02,0.4299,0.1311,0,0.4961,price_proxy,,,,
2024-10-04,0.5658,0.1348,0,0.501,price_proxy,,,,
2024-10-07,0.6877,0.1489,0,0.837,price_proxy,,,,
2024-10-08,0.661,0.155,0,0.3332,price_proxy,,,,
2024-10-10,0.7055,0.1412,0,0.3872,price_proxy,,,,
2024-10-11,0.7015,0.1307,0,0.2996,price_proxy,,,,
2024-10-14,0.6393,0.1234,0,0.4853,price_proxy,,,,
2024-10-15,0.5979,0.126,0,0.8168,price_proxy,,,,
2024-10-16,0.6538,0.125,0,0.7702,price_proxy,,,,
2024-10-17,0.6176,0.121,0,0.4931,price_proxy,,,,
2024-10-18,0.6415,0.1197,0,0.4936,price_proxy,,,,
2024-10-21,0.607,0.1194,0,0.4975,price_proxy,,,,
2024-10-22,0.5489,0.1178,0,1.2127,price_proxy,,,,
2024-10-23,0.5223,0.1161,0,1.5122,price_proxy,,,,
2024-10-24,0.54,0.1141,0,0.512,price_proxy,,,,
2024-10-25,0.5529,0.1144,0,0.9544,price_proxy,,,,
2024-10-28,0.5574,0.1087,0,0.7006,price_proxy,,,,
2024-10-29,0.5347,0.1088,0,0.7616,price_proxy,,,,
2024-10-30,0.5662,0.1052,0,0.8984,price_proxy,,,,
2024-10-31,0.4651,0.1159,0,1.2919,price_proxy,,,,
2024-11-01,0.3283,0.134,0,1.397,price_proxy,,,,
2024-11-04,0.4442,0.1421,0,1.3869,price_proxy,,,,
2024-11-05,0.4147,0.1255,0,0.6023,price_proxy,,,,
2024-11-06,0.5128,0.129,0,1.1328,price_proxy,,,,
2024-11-07,0.4778,0.1423,0,0.9997,price_proxy,,,,
2024-11-08,0.5563,0.1439,0,1.5458,price_proxy,,,,
2024-11-11,0.4558,0.1437,0,0.8104,price_proxy,,,,
2024-11-12,0.4065,0.1394,0,1.0818,price_proxy,,,,
2024-11-13,0.3599,0.1419,0,2.0172,price_proxy,,,,
2024-11-14,0.3834,0.148,0,1.6711,price_proxy,,,,
2024-11-15,0.5,0.1555,0,0.8234,price_proxy,,,,
2024-11-18,0.3736,0.1647,0,0.7312,price_proxy,,,,
2024-11-19,0.3308,0.1717,0,1.6951,price_proxy,,,,
2024-11-20,0.3356,0.1749,0,1.109,price_proxy,,,,
2024-11-21,0.4048,0.1736,0,0.7515,price_proxy,,,,
2024-11-22,0.3119,0.172,0,0.6085,price_proxy,,,,
2024-11-25,0.4267,0.1726,0,0.6227,price_proxy,,,,
2024-11-26,0.5031,0.1723,0,0.8978,price_proxy,,,,
2024-11-27,0.5597,0.1849,0,0.9446,price_proxy,,,,
2024-11-28,0.545,0.1819,0,0.4618,price_proxy,,,,
2024-11-29,0.496,0.1756,0,0.5869,price_proxy,,,,
2024-12-02,0.6361,0.1828,0,0.9663,price_proxy,,,,
2024-12-03,0.7375,0.1854,0,0.7781,price_proxy,,,,
2024-12-04,0.5966,0.1773,0,0.9328,price_proxy,,,,
2024-12-05,0.6467,0.1689,0,1.0287,price_proxy,,,,
2024-12-06,0.6566,0.1703,0,1.654,price_proxy,,,,
2024-12-09,0.4813,0.17,0,0.9341,price_proxy,,,,
2024-12-10,0.6868,0.2192,0,1.5219,price_proxy,,,,
2024-12-11,0.6382,0.2223,0,0.87,price_proxy,,,,
2024-12-12,0.6093,0.2167,0,1.0173,price_proxy,,,,
2024-12-13,0.7951,0.2205,0,1.2999,price_proxy,,,,
2024-12-16,0.9208,0.2136,0,1.7375,price_proxy,,,,
2024-12-17,0.6625,0.2,0,0.7571,price_proxy,,,,
2024-12-18,0.6767,0.2043,0,0.8257,price_proxy,,,,
2024-12-19,0.7333,0.2037,0,1.0841,price_proxy,,,,
2024-12-20,0.5694,0.2055,0,0.6102,price_proxy,,,,
2024-12-23,0.5039,0.2054,0,0.5292,price_proxy,,,,
2024-12-24,0.5539,0.2039,0,0.8902,price_proxy,,,,
2024-12-26,0.5792,0.2016,0,0.9391,price_proxy,,,,
2024-12-27,0.4768,0.2043,0,0.7738,price_proxy,,,,
2024-12-30,0.571,0.1989,0,0.6774,price_proxy,,,,
2025-01-02,0.5312,0.187,0,0.8579,price_proxy,,,,
2025-01-03,0.455,0.1863,0,1.0322,price_proxy,,,,
2025-01-06,0.4238,0.1899,0,1.2766,price_proxy,,,,
2025-01-07,0.5157,0.1903,0,0.6124,price_proxy,,,,
2025-01-08,0.4162,0.1895,0,0.6493,price_proxy,,,,
2025-01-09,0.4309,0.1886,0,0.8418,price_proxy,,,,
2025-01-10,0.4271,0.1266,0,0.9873,price_proxy,,,,
2025-01-13,0.4604,0.1217,0,0.7675,price_proxy,,,,
2025-01-14,0.4573,0.1225,0,0.7519,price_proxy,,,,
2025-01-15,0.492,0.1071,0,1.1056,price_proxy,,,,
2025-01-16,0.5517,0.1008,0,1.1515,price_proxy,,,,
