date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-06,17550.0,526036.0,0.0,0.0,-0.0,0.0,-0.113464,0.0,ohlcv_proxy,,,,
2019-08-07,18300.0,330738.0,0.0,0.0,-0.0,0.0,-0.11844,0.0,ohlcv_proxy,,,,
2019-08-08,19650.0,452091.0,0.0,0.0,0.0,0.0,-0.104916,0.0,ohlcv_proxy,,,,
2019-08-09,19850.0,209310.0,0.0,0.0,0.0,0.0,-0.10216,0.0,ohlcv_proxy,,,,
2019-08-12,20850.0,474331.0,0.0,0.0,0.0,0.0,-0.070212,0.0,ohlcv_proxy,,,,
2019-08-13,20750.0,201721.0,0.0,0.0,0.0,0.0,-0.021582,0.0,ohlcv_proxy,,,,
2019-08-14,20700.0,223374.0,0.0,0.0,0.0,0.0,0.005689,0.0,ohlcv_proxy,,,,
2019-08-16,20400.0,163100.0,0.0,0.0,0.0,0.0,0.023042,0.0,ohlcv_proxy,,,,
2019-08-19,20300.0,167215.0,0.0,0.0,0.0,0.0,0.051505,0.0,ohlcv_proxy,,,,
2019-08-20,21050.0,322103.0,0.0,0.0,0.0,0.0,0.056616,0.0,ohlcv_proxy,,,,
2019-08-21,20900.0,146105.0,0.0,0.0,0.0,0.0,0.064149,0.0,ohlcv_proxy,,,,
2019-08-22,20200.0,248564.0,0.0,0.0,0.0,0.0,0.059834,0.0,ohlcv_proxy,,,,
2019-08-23,21500.0,461902.0,0.0,0.0,0.0,0.0,0.072964,0.0,ohlcv_proxy,,,,
2019-08-26,21850.0,686319.0,0.0,0.0,0.0,0.1,0.08237,0.0,ohlcv_proxy,,,,
2019-08-27,21850.0,254415.0,0.0,0.0,0.0,0.1,0.077005,0.0,ohlcv_proxy,,,,
2019-08-28,23000.0,429605.0,0.0,0.0,1e-06,0.1,0.080894,0.0,ohlcv_proxy,,,,
2019-08-29,21900.0,455064.0,0.0,0.0,0.0,0.1,0.079787,0.0,ohlcv_proxy,,,,
2019-08-30,21700.0,239452.0,0.0,0.0,0.0,0.1,0.078342,0.0,ohlcv_proxy,,,,
2019-09-02,21200.0,333611.0,0.0,0.0,0.0,0.1,0.067346,0.0,ohlcv_proxy,,,,
2019-09-03,21500.0,186763.0,0.0,0.0,0.0,0.1,0.058088,0.0,ohlcv_proxy,,,,
2019-09-04,21250.0,198082.0,0.0,0.0,0.0,0.1,0.023901,0.0,ohlcv_proxy,,,,
2019-09-05,21100.0,509741.0,0.0,0.0,0.0,0.0,0.004306,0.0,ohlcv_proxy,,,,
2019-09-06,20650.0,295933.0,0.0,0.0,-0.0,0.0,-0.008651,0.0,ohlcv_proxy,,,,
2019-09-09,19900.0,238103.0,0.0,0.0,-0.0,-0.1,-0.018916,0.0,ohlcv_proxy,,,,
2019-09-10,19250.0,221289.0,0.0,0.0,-0.0,-0.1,-0.032358,0.0,ohlcv_proxy,,,,
2019-09-11,19950.0,146805.0,0.0,0.0,-0.0,-0.1,-0.039221,0.0,ohlcv_proxy,,,,
2019-09-16,19450.0,150704.0,0.0,0.0,-0.0,-0.1,-0.06056,0.0,ohlcv_proxy,,,,
2019-09-17,18900.0,241926.0,0.0,0.0,-0.0,-0.1,-0.079305,0.0,ohlcv_proxy,,,,
2019-09-18,19350.0,195189.0,0.0,0.0,-0.0,-0.1,-0.084053,0.0,ohlcv_proxy,,,,
2019-09-19,19100.0,126325.0,0.0,0.0,-0.0,-0.1,-0.082933,0.0,ohlcv_proxy,,,,
2019-09-20,19400.0,109893.0,0.0,0.0,-0.0,-0.1,-0.086579,0.0,ohlcv_proxy,,,,
2019-09-23,18950.0,108125.0,0.0,0.0,-0.0,0.0,-0.090356,0.0,ohlcv_proxy,,,,
2019-09-24,18600.0,117955.0,0.0,0.0,-0.0,0.0,-0.086729,0.0,ohlcv_proxy,,,,
2019-09-25,16350.0,769452.0,0.0,0.0,-1e-06,-0.1,-0.138851,0.1,ohlcv_proxy,,,,
2019-09-26,16350.0,233554.0,0.0,0.0,-1e-06,-0.1,-0.145142,0.1,ohlcv_proxy,,,,
2019-09-27,16950.0,180623.0,0.0,0.0,-1e-06,-0.1,-0.138928,0.1,ohlcv_proxy,,,,
2019-09-30,16450.0,136130.0,0.0,0.0,-1e-06,-0.1,-0.134913,0.1,ohlcv_proxy,,,,
2019-10-01,16950.0,126745.0,0.0,0.0,-0.0,-0.1,-0.133206,0.1,ohlcv_proxy,,,,
2019-10-02,16550.0,127776.0,0.0,0.0,-1e-06,-0.1,-0.114821,0.1,ohlcv_proxy,,,,
2019-10-04,16600.0,56341.0,0.0,0.0,-1e-06,-0.1,-0.102433,0.1,ohlcv_proxy,,,,
2019-10-07,16550.0,81702.0,0.0,0.0,-0.0,-0.1,-0.100012,0.1,ohlcv_proxy,,,,
2019-10-08,17350.0,269655.0,0.0,0.0,-0.0,-0.1,-0.060872,0.1,ohlcv_proxy,,,,
2019-10-10,17250.0,88320.0,0.0,0.0,-0.0,-0.1,-0.046611,0.1,ohlcv_proxy,,,,
2019-10-11,17050.0,92360.0,0.0,0.0,-0.0,0.0,-0.032129,0.0,ohlcv_proxy,,,,
2019-10-14,17100.0,93545.0,0.0,0.0,-0.0,0.0,-0.023154,0.0,ohlcv_proxy,,,,
2019-10-15,17250.0,93473.0,0.0,0.0,-0.0,0.0,-0.011644,0.0,ohlcv_proxy,,,,
2019-10-16,17600.0,235050.0,0.0,0.0,-0.0,0.0,-0.002051,0.0,ohlcv_proxy,,,,
2019-10-17,17150.0,147592.0,0.0,0.0,-0.0,0.0,0.003103,0.0,ohlcv_proxy,,,,
2019-10-18,17350.0,354832.0,0.0,0.0,-0.0,0.1,0.011802,0.0,ohlcv_proxy,,,,
2019-10-21,17850.0,132553.0,0.0,0.0,0.0,0.1,0.019807,0.0,ohlcv_proxy,,,,
2019-10-22,17750.0,102505.0,0.0,0.0,0.0,0.1,0.025933,0.0,ohlcv_proxy,,,,
2019-10-23,17350.0,149162.0,0.0,0.0,-0.0,0.1,0.025535,0.0,ohlcv_proxy,,,,
2019-10-24,17550.0,150415.0,0.0,0.0,-0.0,0.1,0.031236,0.0,ohlcv_proxy,,,,
2019-10-25,17200.0,161615.0,0.0,0.0,-0.0,0.1,0.021392,0.0,ohlcv_proxy,,,,
2019-10-28,17800.0,185675.0,0.0,0.0,0.0,0.1,0.015925,0.0,ohlcv_proxy,,,,
2019-10-29,17600.0,90603.0,0.0,0.0,0.0,0.1,0.012893,0.0,ohlcv_proxy,,,,
2019-10-30,18000.0,215026.0,0.0,0.0,0.0,0.1,0.016906,0.0,ohlcv_proxy,,,,
2019-10-31,18450.0,222203.0,0.0,0.0,0.0,0.1,0.02386,0.0,ohlcv_proxy,,,,
2019-11-01,18750.0,174063.0,0.0,0.0,0.0,0.0,0.034204,0.0,ohlcv_proxy,,,,
2019-11-04,18550.0,103317.0,0.0,0.0,0.0,0.0,0.038947,0.0,ohlcv_proxy,,,,
2019-11-05,18600.0,104643.0,0.0,0.0,0.0,0.0,0.041958,0.0,ohlcv_proxy,,,,
2019-11-06,18250.0,91548.0,0.0,0.0,0.0,0.0,0.045296,0.0,ohlcv_proxy,,,,
2019-11-07,17700.0,121175.0,0.0,0.0,-0.0,0.0,0.036756,0.0,ohlcv_proxy,,,,
2019-11-08,17700.0,99459.0,0.0,0.0,-0.0,0.0,0.021462,0.0,ohlcv_proxy,,,,
2019-11-11,17200.0,102088.0,0.0,0.0,-0.0,0.0,0.006374,0.0,ohlcv_proxy,,,,
2019-11-12,17200.0,49312.0,0.0,0.0,-0.0,0.0,-0.007224,0.0,ohlcv_proxy,,,,
2019-11-13,17000.0,64273.0,0.0,0.0,-0.0,0.0,-0.019537,0.0,ohlcv_proxy,,,,
2019-11-14,17200.0,63258.0,0.0,0.0,-0.0,0.0,-0.027733,0.0,ohlcv_proxy,,,,
2019-11-15,17000.0,107099.0,0.0,0.0,-0.0,0.0,-0.039756,0.0,ohlcv_proxy,,,,
2019-11-18,16600.0,149963.0,0.0,0.0,-0.0,0.0,-0.046856,0.0,ohlcv_proxy,,,,
2019-11-19,16600.0,63464.0,0.0,0.0,-0.0,0.0,-0.049547,0.0,ohlcv_proxy,,,,
2019-11-20,16150.0,113325.0,0.0,0.0,-0.0,0.0,-0.056892,0.0,ohlcv_proxy,,,,
2019-11-21,15200.0,217139.0,0.0,0.0,-1e-06,-0.1,-0.076596,0.0,ohlcv_proxy,,,,
2019-11-22,15150.0,119258.0,0.0,0.0,-1e-06,-0.1,-0.089773,0.0,ohlcv_proxy,,,,
2019-11-25,15450.0,71959.0,0.0,0.0,-1e-06,-0.1,-0.099185,0.0,ohlcv_proxy,,,,
2019-11-26,15650.0,51158.0,0.0,0.0,-0.0,-0.1,-0.102852,0.0,ohlcv_proxy,,,,
2019-11-27,15300.0,50131.0,0.0,0.0,-0.0,-0.1,-0.106351,0.0,ohlcv_proxy,,,,
2019-11-28,15250.0,46110.0,0.0,0.0,-0.0,-0.1,-0.093204,0.0,ohlcv_proxy,,,,
2019-11-29,14950.0,80594.0,0.0,0.0,-1e-06,-0.1,-0.081111,0.0,ohlcv_proxy,,,,
2019-12-02,15100.0,45001.0,0.0,0.0,-0.0,-0.1,-0.077349,0.0,ohlcv_proxy,,,,
2019-12-03,15000.0,45819.0,0.0,0.0,-0.0,-0.1,-0.075379,0.0,ohlcv_proxy,,,,
2019-12-04,14800.0,41937.0,0.0,0.0,-0.0,-0.1,-0.072714,0.0,ohlcv_proxy,,,,
2019-12-05,14500.0,83182.0,0.0,0.0,-1e-06,0.0,-0.072754,0.0,ohlcv_proxy,,,,
2019-12-06,15350.0,100826.0,0.0,0.0,-0.0,0.0,-0.056018,0.0,ohlcv_proxy,,,,
2019-12-09,16200.0,240786.0,0.0,0.0,0.0,0.1,-0.018377,0.0,ohlcv_proxy,,,,
2019-12-10,16100.0,83890.0,0.0,0.0,0.0,0.1,-0.008601,0.0,ohlcv_proxy,,,,
2019-12-11,16250.0,52321.0,0.0,0.0,0.0,0.1,0.0008,0.0,ohlcv_proxy,,,,
2019-12-12,16250.0,47697.0,0.0,0.0,0.0,0.1,0.018779,0.0,ohlcv_proxy,,,,
2019-12-13,16200.0,68442.0,0.0,0.0,0.0,0.1,0.032954,0.0,ohlcv_proxy,,,,
2019-12-16,15850.0,76542.0,0.0,0.0,-0.0,0.1,0.032391,0.0,ohlcv_proxy,,,,
2019-12-17,16050.0,101435.0,0.0,0.0,0.0,0.1,0.032108,0.0,ohlcv_proxy,,,,
2019-12-18,16000.0,63654.0,0.0,0.0,0.0,0.1,0.031033,0.0,ohlcv_proxy,,,,
2019-12-19,15700.0,75945.0,0.0,0.0,-0.0,0.1,0.021178,0.0,ohlcv_proxy,,,,
2019-12-20,16500.0,216013.0,0.0,0.0,0.0,0.2,0.023425,0.0,ohlcv_proxy,,,,
2019-12-23,16150.0,96356.0,0.0,0.0,0.0,0.1,0.023748,0.0,ohlcv_proxy,,,,
2019-12-24,16150.0,70108.0,0.0,0.0,0.0,0.1,0.023899,0.0,ohlcv_proxy,,,,
2019-12-26,16300.0,78688.0,0.0,0.0,0.0,0.1,0.023909,0.0,ohlcv_proxy,,,,
2019-12-27,17300.0,253883.0,0.0,0.0,0.0,0.2,0.037776,0.0,ohlcv_proxy,,,,
2019-12-30,17800.0,237536.0,0.0,0.0,1e-06,0.3,0.047839,0.0,ohlcv_proxy,,,,
2020-01-02,17800.0,114409.0,0.0,0.0,1e-06,0.3,0.055029,0.0,ohlcv_proxy,,,,
2020-01-03,17250.0,184066.0,0.0,0.0,0.0,0.2,0.053744,0.0,ohlcv_proxy,,,,
2020-01-06,17000.0,120492.0,0.0,0.0,0.0,0.2,0.052777,0.0,ohlcv_proxy,,,,
2020-01-07,17100.0,105001.0,0.0,0.0,0.0,0.2,0.046778,0.0,ohlcv_proxy,,,,
2020-01-08,16750.0,152312.0,0.0,0.0,0.0,0.1,0.02622,0.0,ohlcv_proxy,,,,
2020-01-09,17600.0,360287.0,0.0,0.0,0.0,0.2,0.021169,0.0,ohlcv_proxy,,,,
2020-01-10,19050.0,946946.0,0.0,0.0,1e-06,0.3,0.042935,0.0,ohlcv_proxy,,,,
2020-01-13,19350.0,430868.0,0.0,0.0,1e-06,0.4,0.047186,0.0,ohlcv_proxy,,,,
2020-01-14,19150.0,322557.0,0.0,0.0,1e-06,0.2,0.048224,0.0,ohlcv_proxy,,,,
2020-01-15,19200.0,128665.0,0.0,0.0,1e-06,0.1,0.053407,0.0,ohlcv_proxy,,,,
2020-01-16,19650.0,149012.0,0.0,0.0,1e-06,0.1,0.063872,0.0,ohlcv_proxy,,,,
2020-01-17,19250.0,138403.0,0.0,0.0,0.0,0.2,0.06528,0.0,ohlcv_proxy,,,,
2020-01-20,19150.0,280484.0,0.0,0.0,0.0,0.2,0.056342,0.0,ohlcv_proxy,,,,
2020-01-21,19150.0,127789.0,0.0,0.0,0.0,0.2,0.053571,0.0,ohlcv_proxy,,,,
2020-01-22,19400.0,142791.0,0.0,0.0,0.0,0.2,0.04834,0.0,ohlcv_proxy,,,,
2020-01-23,19400.0,193061.0,0.0,0.0,0.0,0.1,0.041224,0.0,ohlcv_proxy,,,,
2020-01-28,18500.0,240101.0,0.0,0.0,0.0,0.0,0.029322,0.0,ohlcv_proxy,,,,
2020-01-29,18750.0,186387.0,0.0,0.0,0.0,-0.1,0.021909,0.0,ohlcv_proxy,,,,
2020-01-30,19750.0,1023240.0,0.0,0.0,0.0,0.1,0.029743,0.0,ohlcv_proxy,,,,
2020-01-31,18550.0,585081.0,0.0,0.0,0.0,0.0,0.017109,0.0,ohlcv_proxy,,,,
2020-02-03,18900.0,321863.0,0.0,0.0,0.0,0.0,0.012941,0.0,ohlcv_proxy,,,,
2020-02-04,20550.0,745152.0,0.0,0.0,1e-06,0.1,0.022862,0.0,ohlcv_proxy,,,,
2020-02-05,20100.0,707067.0,0.0,0.0,0.0,0.0,0.024172,0.0,ohlcv_proxy,,,,
2020-02-06,20250.0,278374.0,0.0,0.0,0.0,0.0,0.022744,0.0,ohlcv_proxy,,,,
2020-02-07,20350.0,246704.0,0.0,0.0,0.0,0.0,0.037316,0.0,ohlcv_proxy,,,,
2020-02-10,20500.0,183766.0,0.0,0.0,0.0,0.0,0.042165,0.0,ohlcv_proxy,,,,
2020-02-11,21500.0,616174.0,0.0,0.0,1e-06,0.1,0.043613,0.0,ohlcv_proxy,,,,
2020-02-12,21400.0,261824.0,0.0,0.0,0.0,0.1,0.057039,0.0,ohlcv_proxy,,,,
2020-02-13,20950.0,239633.0,0.0,0.0,0.0,0.0,0.05957,0.0,ohlcv_proxy,,,,
2020-02-14,21050.0,152524.0,0.0,0.0,0.0,0.1,0.063608,0.0,ohlcv_proxy,,,,
2020-02-17,20800.0,164769.0,0.0,0.0,0.0,0.1,0.064369,0.0,ohlcv_proxy,,,,
2020-02-18,20900.0,312978.0,0.0,0.0,0.0,0.0,0.049944,0.0,ohlcv_proxy,,,,
2020-02-19,19850.0,542899.0,0.0,0.0,-0.0,0.1,0.022821,0.0,ohlcv_proxy,,,,
2020-02-20,19400.0,491932.0,0.0,0.0,-0.0,0.1,0.004661,0.0,ohlcv_proxy,,,,
2020-02-21,18700.0,406748.0,0.0,0.0,-0.0,0.1,-0.011236,0.0,ohlcv_proxy,,,,
2020-02-24,18100.0,268388.0,0.0,0.0,-0.0,0.1,-0.024066,0.0,ohlcv_proxy,,,,
2020-02-25,19000.0,240344.0,0.0,0.0,-0.0,0.0,-0.039275,0.0,ohlcv_proxy,,,,
2020-02-26,19000.0,160689.0,0.0,0.0,-0.0,0.0,-0.052613,0.0,ohlcv_proxy,,,,
2020-02-27,17650.0,281374.0,0.0,0.0,-1e-06,0.0,-0.071848,0.0,ohlcv_proxy,,,,
2020-02-28,16800.0,260656.0,0.0,0.0,-1e-06,0.0,-0.093751,0.0,ohlcv_proxy,,,,
2020-03-02,17650.0,165147.0,0.0,0.0,-0.0,0.0,-0.097169,0.0,ohlcv_proxy,,,,
2020-03-03,17450.0,154975.0,0.0,0.0,-0.0,0.0,-0.106987,0.0,ohlcv_proxy,,,,
2020-03-04,18100.0,104746.0,0.0,0.0,-0.0,0.0,-0.112455,0.0,ohlcv_proxy,,,,
2020-03-05,18150.0,121479.0,0.0,0.0,-0.0,0.0,-0.107813,0.0,ohlcv_proxy,,,,
2020-03-06,18000.0,85316.0,0.0,0.0,-0.0,0.0,-0.087129,0.0,ohlcv_proxy,,,,
2020-03-09,16700.0,199823.0,0.0,0.0,-1e-06,0.0,-0.09559,0.0,ohlcv_proxy,,,,
2020-03-10,17000.0,183499.0,0.0,0.0,-0.0,0.0,-0.084719,0.0,ohlcv_proxy,,,,
2020-03-11,15950.0,209086.0,0.0,0.0,-1e-06,0.0,-0.096857,0.0,ohlcv_proxy,,,,
2020-03-12,14700.0,272455.0,0.0,0.0,-1e-06,0.0,-0.123348,0.0,ohlcv_proxy,,,,
2020-03-13,13300.0,424731.0,0.0,0.0,-2e-06,-0.1,-0.157491,0.0,ohlcv_proxy,,,,
2020-03-16,12550.0,221001.0,0.0,0.0,-2e-06,-0.1,-0.180238,0.0,ohlcv_proxy,,,,
2020-03-17,12850.0,210041.0,0.0,0.0,-2e-06,-0.1,-0.195809,0.0,ohlcv_proxy,,,,
2020-03-18,11300.0,215338.0,0.0,0.0,-3e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,8990.0,642017.0,0.0,0.0,-4e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,10650.0,488040.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,9750.0,360182.0,0.0,0.0,-3e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,11100.0,412317.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,12000.0,341602.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,11750.0,348688.0,0.0,0.0,-1e-06,0.0,-0.150097,0.1,ohlcv_proxy,,,,
2020-03-27,11800.0,268727.0,0.0,0.0,-1e-06,0.1,-0.116294,0.1,ohlcv_proxy,,,,
2020-03-30,11900.0,203912.0,0.0,0.0,-1e-06,0.1,-0.06968,0.1,ohlcv_proxy,,,,
2020-03-31,11950.0,259974.0,0.0,0.0,-0.0,0.1,-0.039932,0.1,ohlcv_proxy,,,,
2020-04-01,11700.0,284522.0,0.0,0.0,-1e-06,0.1,-0.034668,0.1,ohlcv_proxy,,,,
2020-04-02,12000.0,135248.0,0.0,0.0,-0.0,0.2,-0.02095,0.0,ohlcv_proxy,,,,
2020-04-03,12300.0,196228.0,0.0,0.0,-0.0,0.1,-0.006678,0.0,ohlcv_proxy,,,,
2020-04-06,13000.0,347444.0,0.0,0.0,0.0,0.1,0.027309,0.0,ohlcv_proxy,,,,
2020-04-07,13700.0,400044.0,0.0,0.0,1e-06,0.0,0.070948,0.0,ohlcv_proxy,,,,
2020-04-08,13850.0,290919.0,0.0,0.0,1e-06,0.0,0.113067,0.0,ohlcv_proxy,,,,
2020-04-09,14450.0,231621.0,0.0,0.0,1e-06,0.0,0.141833,0.0,ohlcv_proxy,,,,
2020-04-10,16000.0,1203758.0,0.0,0.0,1e-06,0.1,0.190185,0.0,ohlcv_proxy,,,,
2020-04-13,14650.0,375404.0,0.0,0.0,1e-06,0.1,0.197721,0.0,ohlcv_proxy,,,,
2020-04-14,15600.0,425750.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,16700.0,421221.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,17550.0,572662.0,0.0,0.0,2e-06,0.2,0.183305,0.0,ohlcv_proxy,,,,
2020-04-20,17200.0,248477.0,0.0,0.0,1e-06,0.2,0.172245,0.0,ohlcv_proxy,,,,
2020-04-21,17150.0,354464.0,0.0,0.0,1e-06,0.2,0.174505,0.0,ohlcv_proxy,,,,
2020-04-22,16950.0,152776.0,0.0,0.0,1e-06,0.2,0.176158,0.0,ohlcv_proxy,,,,
2020-04-23,16550.0,309057.0,0.0,0.0,1e-06,0.2,0.159541,0.0,ohlcv_proxy,,,,
2020-04-24,16150.0,248304.0,0.0,0.0,1e-06,0.2,0.11997,0.0,ohlcv_proxy,,,,
2020-04-27,17250.0,389316.0,0.0,0.0,1e-06,0.1,0.10528,0.0,ohlcv_proxy,,,,
2020-04-28,17650.0,372212.0,0.0,0.0,1e-06,0.1,0.098085,0.0,ohlcv_proxy,,,,
2020-04-29,18700.0,617140.0,0.0,0.0,1e-06,0.2,0.106117,0.0,ohlcv_proxy,,,,
2020-05-04,19300.0,519508.0,0.0,0.0,1e-06,0.2,0.115234,0.0,ohlcv_proxy,,,,
2020-05-06,20400.0,506279.0,0.0,0.0,1e-06,0.1,0.134532,0.0,ohlcv_proxy,,,,
2020-05-07,21100.0,1351295.0,0.0,0.0,1e-06,0.2,0.149473,0.0,ohlcv_proxy,,,,
2020-05-08,21300.0,631864.0,0.0,0.0,1e-06,0.2,0.149197,0.0,ohlcv_proxy,,,,
2020-05-11,21250.0,475038.0,0.0,0.0,1e-06,0.2,0.150668,0.0,ohlcv_proxy,,,,
2020-05-12,21400.0,488406.0,0.0,0.0,1e-06,0.2,0.149492,0.0,ohlcv_proxy,,,,
2020-05-13,22150.0,855797.0,0.0,0.0,1e-06,0.3,0.142874,0.0,ohlcv_proxy,,,,
2020-05-14,21350.0,820748.0,0.0,0.0,1e-06,0.2,0.117046,0.0,ohlcv_proxy,,,,
2020-05-15,21650.0,435693.0,0.0,0.0,1e-06,0.2,0.104853,0.0,ohlcv_proxy,,,,
2020-05-18,23050.0,1254434.0,0.0,0.0,1e-06,0.2,0.100151,0.0,ohlcv_proxy,,,,
2020-05-19,24550.0,1091685.0,0.0,0.0,1e-06,0.3,0.104147,0.0,ohlcv_proxy,,,,
2020-05-20,24950.0,477354.0,0.0,0.0,1e-06,0.3,0.105249,0.0,ohlcv_proxy,,,,
2020-05-21,27200.0,1112832.0,0.0,0.0,1e-06,0.3,0.13622,0.0,ohlcv_proxy,,,,
2020-05-22,28550.0,1095596.0,0.0,0.0,1e-06,0.4,0.151091,0.0,ohlcv_proxy,,,,
2020-05-25,29650.0,1196988.0,0.0,0.0,1e-06,0.5,0.187729,0.0,ohlcv_proxy,,,,
2020-05-26,33200.0,2084483.0,0.0,0.0,2e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-27,33300.0,1429286.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-28,31150.0,2001025.0,0.0,0.0,1e-06,0.6,0.2,0.1,ohlcv_proxy,,,,
2020-05-29,30100.0,1327253.0,0.0,0.0,1e-06,0.6,0.19477,0.1,ohlcv_proxy,,,,
2020-06-01,30800.0,886988.0,0.0,0.0,1e-06,0.5,0.183582,0.1,ohlcv_proxy,,,,
2020-06-02,30700.0,984461.0,0.0,0.0,1e-06,0.4,0.14575,0.1,ohlcv_proxy,,,,
2020-06-03,29000.0,1489719.0,0.0,0.0,1e-06,0.4,0.100073,0.1,ohlcv_proxy,,,,
2020-06-04,31000.0,1666776.0,0.0,0.0,1e-06,0.4,0.071383,0.1,ohlcv_proxy,,,,
2020-06-05,30750.0,682373.0,0.0,0.0,1e-06,0.3,0.064298,0.1,ohlcv_proxy,,,,
2020-06-08,30000.0,597589.0,0.0,0.0,0.0,0.2,0.053112,0.1,ohlcv_proxy,,,,
2020-06-09,29800.0,532638.0,0.0,0.0,0.0,0.1,0.041511,0.1,ohlcv_proxy,,,,
2020-06-10,30000.0,379878.0,0.0,0.0,0.0,0.0,0.045617,0.1,ohlcv_proxy,,,,
2020-06-11,31050.0,1143346.0,0.0,0.0,0.0,0.1,0.029919,0.0,ohlcv_proxy,,,,
2020-06-12,31400.0,1048352.0,0.0,0.0,0.0,0.1,0.028759,0.0,ohlcv_proxy,,,,
2020-06-15,28300.0,1049143.0,0.0,0.0,0.0,0.1,0.001446,0.0,ohlcv_proxy,,,,
2020-06-16,30050.0,579602.0,0.0,0.0,0.0,0.1,-0.006716,0.0,ohlcv_proxy,,,,
2020-06-17,31700.0,1688775.0,0.0,0.0,0.0,0.1,0.001877,0.0,ohlcv_proxy,,,,
2020-06-18,31850.0,683215.0,0.0,0.0,0.0,0.0,-0.002386,0.0,ohlcv_proxy,,,,
2020-06-19,36550.0,3425028.0,0.0,0.0,1e-06,0.1,0.051021,0.0,ohlcv_proxy,,,,
2020-06-22,36700.0,1957905.0,0.0,0.0,1e-06,0.2,0.079666,0.0,ohlcv_proxy,,,,
2020-06-23,37450.0,2024591.0,0.0,0.0,1e-06,0.3,0.094254,0.0,ohlcv_proxy,,,,
2020-06-24,38600.0,781013.0,0.0,0.0,1e-06,0.3,0.12016,0.0,ohlcv_proxy,,,,
2020-06-25,37250.0,763279.0,0.0,0.0,1e-06,0.3,0.123444,0.0,ohlcv_proxy,,,,
2020-06-26,35250.0,1467353.0,0.0,0.0,0.0,0.3,0.109095,0.0,ohlcv_proxy,,,,
2020-06-29,33850.0,687955.0,0.0,0.0,0.0,0.3,0.096422,0.0,ohlcv_proxy,,,,
2020-06-30,34450.0,1166797.0,0.0,0.0,0.0,0.3,0.065074,0.0,ohlcv_proxy,,,,
2020-07-01,34800.0,679160.0,0.0,0.0,0.0,0.3,0.036847,0.0,ohlcv_proxy,,,,
2020-07-02,35600.0,410618.0,0.0,0.0,0.0,0.3,0.019665,0.0,ohlcv_proxy,,,,
2020-07-03,35800.0,442525.0,0.0,0.0,0.0,0.2,0.013432,0.0,ohlcv_proxy,,,,
2020-07-06,37200.0,848541.0,0.0,0.0,0.0,0.1,0.028724,0.0,ohlcv_proxy,,,,
2020-07-07,36750.0,823779.0,0.0,0.0,0.0,0.0,0.043072,0.0,ohlcv_proxy,,,,
2020-07-08,37500.0,449971.0,0.0,0.0,0.0,0.0,0.053719,0.0,ohlcv_proxy,,,,
2020-07-09,37200.0,503584.0,0.0,0.0,0.0,0.0,0.052557,0.0,ohlcv_proxy,,,,
2020-07-10,36500.0,465911.0,0.0,0.0,0.0,0.0,0.048858,0.0,ohlcv_proxy,,,,
2020-07-13,36600.0,390257.0,0.0,0.0,0.0,0.0,0.034083,0.0,ohlcv_proxy,,,,
2020-07-14,35850.0,393901.0,0.0,0.0,0.0,0.0,0.025609,0.0,ohlcv_proxy,,,,
2020-07-15,35650.0,342950.0,0.0,0.0,0.0,0.0,0.005719,0.0,ohlcv_proxy,,,,
2020-07-16,35750.0,333498.0,0.0,0.0,0.0,0.0,-0.007321,0.0,ohlcv_proxy,,,,
2020-07-17,35550.0,251819.0,0.0,0.0,0.0,0.0,-0.011057,0.0,ohlcv_proxy,,,,
2020-07-20,35950.0,433012.0,0.0,0.0,0.0,0.0,-0.013212,0.0,ohlcv_proxy,,,,
2020-07-21,35700.0,346523.0,0.0,0.0,0.0,0.0,-0.008137,0.0,ohlcv_proxy,,,,
2020-07-22,37600.0,672516.0,0.0,0.0,0.0,0.0,0.011565,0.0,ohlcv_proxy,,,,
2020-07-23,42250.0,3422535.0,0.0,0.0,0.0,0.1,0.079404,0.0,ohlcv_proxy,,,,
2020-07-24,40800.0,1490106.0,0.0,0.0,0.0,0.0,0.071187,0.1,ohlcv_proxy,,,,
2020-07-27,41700.0,950666.0,0.0,0.0,0.0,0.0,0.070667,0.1,ohlcv_proxy,,,,
2020-07-28,41500.0,672519.0,0.0,0.0,0.0,0.0,0.065491,0.1,ohlcv_proxy,,,,
