date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,80100.0,126130.0,0.0,0.0,0.0,0.1,0.040728,0.0,ohlcv_proxy,,,,
2017-01-10,79300.0,107156.0,0.0,0.0,0.0,0.1,0.037343,0.0,ohlcv_proxy,,,,
2017-01-11,81500.0,132062.0,0.0,0.0,0.0,0.1,0.035414,0.0,ohlcv_proxy,,,,
2017-01-12,79900.0,96888.0,0.0,0.0,0.0,0.1,0.032543,0.0,ohlcv_proxy,,,,
2017-01-13,80900.0,101898.0,0.0,0.0,0.0,0.1,0.031713,0.0,ohlcv_proxy,,,,
2017-01-16,79100.0,126050.0,0.0,0.0,0.0,0.0,0.026178,0.0,ohlcv_proxy,,,,
2017-01-17,79100.0,50423.0,0.0,0.0,0.0,0.0,0.025591,0.0,ohlcv_proxy,,,,
2017-01-18,78600.0,69175.0,0.0,0.0,0.0,0.0,0.015993,0.0,ohlcv_proxy,,,,
2017-01-19,77900.0,89920.0,0.0,0.0,-0.0,0.0,0.009216,0.0,ohlcv_proxy,,,,
2017-01-20,76700.0,103780.0,0.0,0.0,-0.0,0.0,-0.003511,0.0,ohlcv_proxy,,,,
2017-01-23,78000.0,88383.0,0.0,0.0,0.0,0.0,-0.009683,0.0,ohlcv_proxy,,,,
2017-01-24,77100.0,99205.0,0.0,0.0,-0.0,0.0,-0.015412,0.0,ohlcv_proxy,,,,
2017-01-25,74400.0,171676.0,0.0,0.0,-0.0,0.0,-0.027374,0.0,ohlcv_proxy,,,,
2017-01-26,75500.0,157220.0,0.0,0.0,-0.0,0.0,-0.033125,0.0,ohlcv_proxy,,,,
2017-01-31,74300.0,94295.0,0.0,0.0,-0.0,0.0,-0.037622,0.0,ohlcv_proxy,,,,
2017-02-01,72500.0,177828.0,0.0,0.0,-0.0,-0.1,-0.044947,0.0,ohlcv_proxy,,,,
2017-02-02,74600.0,222915.0,0.0,0.0,-0.0,0.0,-0.043708,0.0,ohlcv_proxy,,,,
2017-02-03,72000.0,142054.0,0.0,0.0,-0.0,0.0,-0.042445,0.0,ohlcv_proxy,,,,
2017-02-06,70200.0,209470.0,0.0,0.0,-0.0,-0.1,-0.049404,0.0,ohlcv_proxy,,,,
2017-02-07,70600.0,132462.0,0.0,0.0,-0.0,-0.1,-0.049975,0.0,ohlcv_proxy,,,,
2017-02-08,70500.0,196430.0,0.0,0.0,-0.0,-0.2,-0.047832,0.0,ohlcv_proxy,,,,
2017-02-09,69000.0,233679.0,0.0,0.0,-0.0,-0.3,-0.057568,0.0,ohlcv_proxy,,,,
2017-02-10,69700.0,134244.0,0.0,0.0,-0.0,-0.3,-0.054965,0.0,ohlcv_proxy,,,,
2017-02-13,71700.0,109658.0,0.0,0.0,-0.0,-0.3,-0.048737,0.0,ohlcv_proxy,,,,
2017-02-14,71800.0,94428.0,0.0,0.0,-0.0,-0.3,-0.042677,0.0,ohlcv_proxy,,,,
2017-02-15,72000.0,80718.0,0.0,0.0,-0.0,-0.2,-0.036673,0.0,ohlcv_proxy,,,,
2017-02-16,70700.0,86464.0,0.0,0.0,-0.0,-0.3,-0.024698,0.0,ohlcv_proxy,,,,
2017-02-17,72000.0,85046.0,0.0,0.0,-0.0,-0.3,-0.014449,0.0,ohlcv_proxy,,,,
2017-02-20,71700.0,85615.0,0.0,0.0,-0.0,-0.2,-0.011714,0.0,ohlcv_proxy,,,,
2017-02-21,72100.0,112571.0,0.0,0.0,-0.0,-0.2,-0.008166,0.0,ohlcv_proxy,,,,
2017-02-22,71700.0,62723.0,0.0,0.0,-0.0,-0.1,-0.006163,0.0,ohlcv_proxy,,,,
2017-02-23,71500.0,84334.0,0.0,0.0,-0.0,0.0,-0.001091,0.0,ohlcv_proxy,,,,
2017-02-24,70000.0,133756.0,0.0,0.0,-0.0,0.0,-0.005024,0.0,ohlcv_proxy,,,,
2017-02-27,71500.0,83360.0,0.0,0.0,-0.0,0.0,-0.002178,0.0,ohlcv_proxy,,,,
2017-02-28,71200.0,63789.0,0.0,0.0,-0.0,0.0,-0.003842,0.0,ohlcv_proxy,,,,
2017-03-02,70600.0,97176.0,0.0,0.0,-0.0,0.0,-0.004761,0.0,ohlcv_proxy,,,,
2017-03-03,71700.0,89073.0,0.0,0.0,-0.0,0.0,0.000216,0.0,ohlcv_proxy,,,,
2017-03-06,72100.0,140784.0,0.0,0.0,0.0,0.0,0.008753,0.0,ohlcv_proxy,,,,
2017-03-07,74100.0,262059.0,0.0,0.0,0.0,0.1,0.017531,0.0,ohlcv_proxy,,,,
2017-03-08,74700.0,148171.0,0.0,0.0,0.0,0.1,0.021665,0.0,ohlcv_proxy,,,,
2017-03-09,75700.0,248219.0,0.0,0.0,0.0,0.2,0.028374,0.0,ohlcv_proxy,,,,
2017-03-10,74800.0,112412.0,0.0,0.0,0.0,0.2,0.026543,0.0,ohlcv_proxy,,,,
2017-03-13,74600.0,126084.0,0.0,0.0,0.0,0.2,0.027975,0.0,ohlcv_proxy,,,,
2017-03-14,73100.0,127575.0,0.0,0.0,0.0,0.2,0.026404,0.0,ohlcv_proxy,,,,
2017-03-15,71600.0,114419.0,0.0,0.0,-0.0,0.2,0.020017,0.0,ohlcv_proxy,,,,
2017-03-16,72500.0,108054.0,0.0,0.0,-0.0,0.2,0.007092,0.0,ohlcv_proxy,,,,
2017-03-17,71900.0,155312.0,0.0,0.0,-0.0,0.2,-0.001568,0.0,ohlcv_proxy,,,,
2017-03-20,71200.0,79120.0,0.0,0.0,-0.0,0.2,-0.009624,0.0,ohlcv_proxy,,,,
2017-03-21,70700.0,117430.0,0.0,0.0,-0.0,0.1,-0.015762,0.0,ohlcv_proxy,,,,
2017-03-22,70300.0,103015.0,0.0,0.0,-0.0,0.1,-0.018044,0.0,ohlcv_proxy,,,,
2017-03-23,71600.0,89952.0,0.0,0.0,-0.0,0.0,-0.020409,0.0,ohlcv_proxy,,,,
2017-03-24,70500.0,114409.0,0.0,0.0,-0.0,0.0,-0.02478,0.0,ohlcv_proxy,,,,
2017-03-27,69300.0,147862.0,0.0,0.0,-0.0,0.0,-0.030153,0.0,ohlcv_proxy,,,,
2017-03-28,70700.0,106270.0,0.0,0.0,-0.0,0.0,-0.029672,0.0,ohlcv_proxy,,,,
2017-03-29,71200.0,96161.0,0.0,0.0,-0.0,0.0,-0.027289,0.0,ohlcv_proxy,,,,
2017-03-30,69900.0,81400.0,0.0,0.0,-0.0,0.0,-0.030877,0.0,ohlcv_proxy,,,,
2017-03-31,70800.0,88698.0,0.0,0.0,-0.0,0.0,-0.029929,0.0,ohlcv_proxy,,,,
2017-04-03,71900.0,90620.0,0.0,0.0,0.0,0.0,-0.021223,0.0,ohlcv_proxy,,,,
2017-04-04,71400.0,46884.0,0.0,0.0,-0.0,0.0,-0.016828,0.0,ohlcv_proxy,,,,
2017-04-05,71700.0,91257.0,0.0,0.0,0.0,0.0,-0.012757,0.0,ohlcv_proxy,,,,
2017-04-06,68500.0,513443.0,0.0,0.0,-0.0,-0.1,-0.018913,0.1,ohlcv_proxy,,,,
2017-04-07,68300.0,157442.0,0.0,0.0,-0.0,-0.1,-0.019217,0.1,ohlcv_proxy,,,,
2017-04-10,68100.0,140546.0,0.0,0.0,-0.0,-0.1,-0.020611,0.1,ohlcv_proxy,,,,
2017-04-11,68400.0,54771.0,0.0,0.0,-0.0,-0.1,-0.020183,0.1,ohlcv_proxy,,,,
2017-04-12,68700.0,56966.0,0.0,0.0,-0.0,-0.1,-0.02298,0.1,ohlcv_proxy,,,,
2017-04-13,69000.0,67651.0,0.0,0.0,-0.0,-0.1,-0.021186,0.1,ohlcv_proxy,,,,
2017-04-14,68200.0,84353.0,0.0,0.0,-0.0,-0.1,-0.01848,0.1,ohlcv_proxy,,,,
2017-04-17,68200.0,93679.0,0.0,0.0,-0.0,-0.1,-0.015984,0.1,ohlcv_proxy,,,,
2017-04-18,68000.0,96139.0,0.0,0.0,-0.0,-0.1,-0.015735,0.1,ohlcv_proxy,,,,
2017-04-19,67700.0,73000.0,0.0,0.0,-0.0,-0.1,-0.016749,0.1,ohlcv_proxy,,,,
2017-04-20,67800.0,95077.0,0.0,0.0,-0.0,0.0,-0.017592,0.0,ohlcv_proxy,,,,
2017-04-21,68200.0,83519.0,0.0,0.0,-0.0,0.0,-0.016142,0.0,ohlcv_proxy,,,,
2017-04-24,67600.0,96214.0,0.0,0.0,-0.0,0.0,-0.01689,0.0,ohlcv_proxy,,,,
2017-04-25,67300.0,77981.0,0.0,0.0,-0.0,0.0,-0.016797,0.0,ohlcv_proxy,,,,
2017-04-26,69500.0,210358.0,0.0,0.0,0.0,0.1,-0.006541,0.0,ohlcv_proxy,,,,
2017-04-27,69300.0,90860.0,0.0,0.0,0.0,0.1,-0.002655,0.0,ohlcv_proxy,,,,
2017-04-28,68400.0,92571.0,0.0,0.0,-0.0,0.1,-0.000937,0.0,ohlcv_proxy,,,,
2017-05-02,68900.0,77714.0,0.0,0.0,0.0,0.1,0.004,0.0,ohlcv_proxy,,,,
2017-05-04,68600.0,65919.0,0.0,0.0,-0.0,0.1,0.007675,0.0,ohlcv_proxy,,,,
2017-05-08,69000.0,159210.0,0.0,0.0,0.0,0.1,0.00597,0.0,ohlcv_proxy,,,,
2017-05-10,68400.0,113157.0,0.0,0.0,-0.0,0.1,0.003512,0.0,ohlcv_proxy,,,,
2017-05-11,71100.0,332146.0,0.0,0.0,0.0,0.2,0.013476,0.0,ohlcv_proxy,,,,
2017-05-12,71500.0,150146.0,0.0,0.0,0.0,0.2,0.015818,0.0,ohlcv_proxy,,,,
2017-05-15,69000.0,392657.0,0.0,0.0,-0.0,0.1,0.01124,0.1,ohlcv_proxy,,,,
2017-05-16,68600.0,129673.0,0.0,0.0,-0.0,0.0,0.011142,0.1,ohlcv_proxy,,,,
2017-05-17,65300.0,410206.0,0.0,0.0,-0.0,-0.1,0.00138,0.2,ohlcv_proxy,,,,
2017-05-18,66200.0,185156.0,0.0,0.0,-0.0,-0.1,-0.011268,0.2,ohlcv_proxy,,,,
2017-05-19,66200.0,159650.0,0.0,0.0,-0.0,-0.1,-0.018983,0.2,ohlcv_proxy,,,,
2017-05-22,66600.0,129711.0,0.0,0.0,-0.0,-0.1,-0.030133,0.2,ohlcv_proxy,,,,
2017-05-23,67000.0,133519.0,0.0,0.0,-0.0,-0.1,-0.03251,0.2,ohlcv_proxy,,,,
2017-05-24,66700.0,94711.0,0.0,0.0,-0.0,-0.1,-0.024714,0.2,ohlcv_proxy,,,,
2017-05-25,68100.0,185923.0,0.0,0.0,0.0,-0.2,-0.017282,0.2,ohlcv_proxy,,,,
2017-05-26,68800.0,119196.0,0.0,0.0,0.0,-0.2,-0.010284,0.2,ohlcv_proxy,,,,
2017-05-29,68500.0,99322.0,0.0,0.0,0.0,-0.1,-0.005706,0.1,ohlcv_proxy,,,,
2017-05-30,70300.0,206732.0,0.0,0.0,0.0,-0.1,0.006447,0.1,ohlcv_proxy,,,,
2017-05-31,70500.0,155883.0,0.0,0.0,0.0,0.0,0.014278,0.0,ohlcv_proxy,,,,
2017-06-01,70300.0,92230.0,0.0,0.0,0.0,0.0,0.020441,0.0,ohlcv_proxy,,,,
2017-06-02,70600.0,125192.0,0.0,0.0,0.0,0.0,0.024132,0.0,ohlcv_proxy,,,,
2017-06-05,70200.0,90882.0,0.0,0.0,0.0,0.0,0.027154,0.0,ohlcv_proxy,,,,
2017-06-07,69200.0,111164.0,0.0,0.0,0.0,0.0,0.02427,0.0,ohlcv_proxy,,,,
2017-06-08,69600.0,109753.0,0.0,0.0,0.0,0.0,0.020577,0.0,ohlcv_proxy,,,,
2017-06-09,69200.0,112470.0,0.0,0.0,0.0,0.0,0.021057,0.0,ohlcv_proxy,,,,
2017-06-12,68700.0,59654.0,0.0,0.0,-0.0,0.0,0.018154,0.0,ohlcv_proxy,,,,
2017-06-13,67900.0,175086.0,0.0,0.0,-0.0,0.0,0.011368,0.0,ohlcv_proxy,,,,
2017-06-14,68900.0,152159.0,0.0,0.0,-0.0,0.0,0.010342,0.0,ohlcv_proxy,,,,
2017-06-15,67900.0,73877.0,0.0,0.0,-0.0,0.0,-5.4e-05,0.0,ohlcv_proxy,,,,
2017-06-16,69100.0,273093.0,0.0,0.0,0.0,0.1,-0.0016,0.0,ohlcv_proxy,,,,
2017-06-19,72900.0,568662.0,0.0,0.0,0.0,0.2,0.013507,0.0,ohlcv_proxy,,,,
2017-06-20,73200.0,227893.0,0.0,0.0,0.0,0.2,0.019752,0.0,ohlcv_proxy,,,,
2017-06-21,72000.0,153330.0,0.0,0.0,0.0,0.2,0.021718,0.0,ohlcv_proxy,,,,
2017-06-22,71500.0,163469.0,0.0,0.0,0.0,0.2,0.021789,0.0,ohlcv_proxy,,,,
2017-06-23,72200.0,104036.0,0.0,0.0,0.0,0.2,0.028316,0.0,ohlcv_proxy,,,,
2017-06-26,71400.0,139384.0,0.0,0.0,0.0,0.2,0.020729,0.0,ohlcv_proxy,,,,
2017-06-27,70900.0,122466.0,0.0,0.0,0.0,0.2,0.011548,0.0,ohlcv_proxy,,,,
2017-06-28,70400.0,109912.0,0.0,0.0,0.0,0.2,0.007009,0.0,ohlcv_proxy,,,,
2017-06-29,69700.0,124472.0,0.0,0.0,-0.0,0.2,0.001957,0.0,ohlcv_proxy,,,,
2017-06-30,68900.0,154617.0,0.0,0.0,-0.0,0.1,-0.006603,0.0,ohlcv_proxy,,,,
2017-07-03,69500.0,110633.0,0.0,0.0,-0.0,0.0,-0.011619,0.0,ohlcv_proxy,,,,
2017-07-04,68300.0,107083.0,0.0,0.0,-0.0,0.0,-0.017571,0.0,ohlcv_proxy,,,,
2017-07-05,67900.0,130588.0,0.0,0.0,-0.0,0.0,-0.023591,0.0,ohlcv_proxy,,,,
2017-07-06,67100.0,137077.0,0.0,0.0,-0.0,0.0,-0.02967,0.0,ohlcv_proxy,,,,
2017-07-07,66800.0,86709.0,0.0,0.0,-0.0,0.0,-0.034415,0.0,ohlcv_proxy,,,,
2017-07-10,66400.0,96987.0,0.0,0.0,-0.0,0.0,-0.041407,0.0,ohlcv_proxy,,,,
2017-07-11,65500.0,137248.0,0.0,0.0,-0.0,0.0,-0.048982,0.0,ohlcv_proxy,,,,
2017-07-12,66000.0,116757.0,0.0,0.0,-0.0,0.0,-0.053618,0.0,ohlcv_proxy,,,,
2017-07-13,66200.0,107269.0,0.0,0.0,-0.0,0.0,-0.05566,0.0,ohlcv_proxy,,,,
2017-07-14,65500.0,103953.0,0.0,0.0,-0.0,0.0,-0.057803,0.0,ohlcv_proxy,,,,
2017-07-17,66900.0,102238.0,0.0,0.0,-0.0,0.0,-0.045707,0.0,ohlcv_proxy,,,,
2017-07-18,66900.0,57252.0,0.0,0.0,-0.0,0.0,-0.035971,0.0,ohlcv_proxy,,,,
2017-07-19,67500.0,71554.0,0.0,0.0,-0.0,0.0,-0.028431,0.0,ohlcv_proxy,,,,
2017-07-20,67000.0,88857.0,0.0,0.0,-0.0,0.0,-0.021729,0.0,ohlcv_proxy,,,,
2017-07-21,66600.0,112860.0,0.0,0.0,-0.0,0.0,-0.013986,0.0,ohlcv_proxy,,,,
2017-07-24,66000.0,88375.0,0.0,0.0,-0.0,0.0,-0.012357,0.0,ohlcv_proxy,,,,
2017-07-25,68200.0,220911.0,0.0,0.0,0.0,0.1,-0.002691,0.0,ohlcv_proxy,,,,
2017-07-26,67500.0,125518.0,0.0,0.0,0.0,0.1,-0.000356,0.0,ohlcv_proxy,,,,
2017-07-27,67000.0,100671.0,0.0,0.0,-0.0,0.1,0.001725,0.0,ohlcv_proxy,,,,
2017-07-28,66200.0,149167.0,0.0,0.0,-0.0,0.1,0.002606,0.0,ohlcv_proxy,,,,
2017-07-31,65700.0,97162.0,0.0,0.0,-0.0,0.1,0.004455,0.0,ohlcv_proxy,,,,
2017-08-01,67000.0,114069.0,0.0,0.0,-0.0,0.1,-0.001067,0.0,ohlcv_proxy,,,,
2017-08-02,68300.0,130579.0,0.0,0.0,0.0,0.1,0.001333,0.0,ohlcv_proxy,,,,
2017-08-03,67000.0,84827.0,0.0,0.0,-0.0,0.1,0.001452,0.0,ohlcv_proxy,,,,
2017-08-04,68000.0,48946.0,0.0,0.0,0.0,0.1,0.005932,0.0,ohlcv_proxy,,,,
2017-08-07,66800.0,95064.0,0.0,0.0,-0.0,0.1,0.009066,0.0,ohlcv_proxy,,,,
2017-08-08,66200.0,85839.0,0.0,0.0,-0.0,0.0,0.006242,0.0,ohlcv_proxy,,,,
2017-08-09,66100.0,46969.0,0.0,0.0,-0.0,0.0,-0.001991,0.0,ohlcv_proxy,,,,
2017-08-10,65400.0,108927.0,0.0,0.0,-0.0,0.0,-0.007891,0.0,ohlcv_proxy,,,,
2017-08-11,65400.0,120814.0,0.0,0.0,-0.0,0.0,-0.014001,0.0,ohlcv_proxy,,,,
2017-08-14,68100.0,175932.0,0.0,0.0,0.0,0.1,-0.007156,0.0,ohlcv_proxy,,,,
2017-08-16,67600.0,116197.0,0.0,0.0,0.0,0.1,-0.003635,0.0,ohlcv_proxy,,,,
2017-08-17,68700.0,198920.0,0.0,0.0,0.0,0.2,0.003084,0.0,ohlcv_proxy,,,,
2017-08-18,69300.0,125186.0,0.0,0.0,0.0,0.2,0.010501,0.0,ohlcv_proxy,,,,
2017-08-21,68200.0,84343.0,0.0,0.0,0.0,0.2,0.016486,0.0,ohlcv_proxy,,,,
2017-08-22,69200.0,76934.0,0.0,0.0,0.0,0.2,0.017632,0.0,ohlcv_proxy,,,,
2017-08-23,69400.0,102034.0,0.0,0.0,0.0,0.2,0.022426,0.0,ohlcv_proxy,,,,
2017-08-24,69500.0,65121.0,0.0,0.0,0.0,0.2,0.024293,0.0,ohlcv_proxy,,,,
2017-08-25,69700.0,59835.0,0.0,0.0,0.0,0.2,0.023462,0.0,ohlcv_proxy,,,,
2017-08-28,69200.0,63710.0,0.0,0.0,0.0,0.2,0.024487,0.0,ohlcv_proxy,,,,
2017-08-29,69800.0,78466.0,0.0,0.0,0.0,0.1,0.023616,0.0,ohlcv_proxy,,,,
2017-08-30,68800.0,104936.0,0.0,0.0,0.0,0.1,0.019611,0.0,ohlcv_proxy,,,,
2017-08-31,71500.0,262195.0,0.0,0.0,0.0,0.1,0.027645,0.0,ohlcv_proxy,,,,
2017-09-01,70300.0,127254.0,0.0,0.0,0.0,0.1,0.025929,0.0,ohlcv_proxy,,,,
2017-09-04,69200.0,108255.0,0.0,0.0,0.0,0.1,0.024169,0.0,ohlcv_proxy,,,,
2017-09-05,68400.0,113019.0,0.0,0.0,-0.0,0.1,0.01961,0.0,ohlcv_proxy,,,,
2017-09-06,67600.0,136158.0,0.0,0.0,-0.0,0.1,0.015245,0.0,ohlcv_proxy,,,,
2017-09-07,68000.0,85364.0,0.0,0.0,-0.0,0.1,-0.000517,0.0,ohlcv_proxy,,,,
2017-09-08,67200.0,56210.0,0.0,0.0,-0.0,0.1,-0.010628,0.0,ohlcv_proxy,,,,
2017-09-11,68100.0,81248.0,0.0,0.0,-0.0,0.1,-0.016544,0.0,ohlcv_proxy,,,,
2017-09-12,72100.0,378490.0,0.0,0.0,0.0,0.2,0.005607,0.0,ohlcv_proxy,,,,
2017-09-13,80400.0,1463220.0,0.0,0.0,0.0,0.3,0.049781,0.0,ohlcv_proxy,,,,
2017-09-14,78500.0,456057.0,0.0,0.0,0.0,0.1,0.04572,0.1,ohlcv_proxy,,,,
2017-09-15,79400.0,393056.0,0.0,0.0,0.0,0.2,0.042978,0.1,ohlcv_proxy,,,,
2017-09-18,79600.0,234214.0,0.0,0.0,0.0,0.2,0.042977,0.1,ohlcv_proxy,,,,
2017-09-19,77900.0,330951.0,0.0,0.0,0.0,0.2,0.049557,0.1,ohlcv_proxy,,,,
2017-09-20,76600.0,267689.0,0.0,0.0,0.0,0.2,0.031776,0.1,ohlcv_proxy,,,,
2017-09-21,72400.0,533507.0,0.0,0.0,-0.0,0.1,0.011246,0.2,ohlcv_proxy,,,,
2017-09-22,70800.0,292160.0,0.0,0.0,-0.0,0.1,-0.008461,0.2,ohlcv_proxy,,,,
2017-09-25,70900.0,213610.0,0.0,0.0,-0.0,0.1,-0.022928,0.2,ohlcv_proxy,,,,
2017-09-26,70700.0,131645.0,0.0,0.0,-0.0,0.0,-0.038941,0.2,ohlcv_proxy,,,,
2017-09-27,69600.0,134958.0,0.0,0.0,-0.0,-0.1,-0.053893,0.2,ohlcv_proxy,,,,
2017-09-28,71200.0,152060.0,0.0,0.0,-0.0,0.0,-0.063172,0.1,ohlcv_proxy,,,,
2017-09-29,70800.0,106398.0,0.0,0.0,-0.0,-0.1,-0.063859,0.1,ohlcv_proxy,,,,
2017-10-10,71500.0,165062.0,0.0,0.0,-0.0,-0.1,-0.062217,0.1,ohlcv_proxy,,,,
2017-10-11,71700.0,119003.0,0.0,0.0,-0.0,-0.1,-0.060625,0.1,ohlcv_proxy,,,,
2017-10-12,71900.0,111926.0,0.0,0.0,0.0,-0.1,-0.056253,0.1,ohlcv_proxy,,,,
2017-10-13,70400.0,145868.0,0.0,0.0,-0.0,0.0,-0.058356,0.0,ohlcv_proxy,,,,
2017-10-16,73000.0,353189.0,0.0,0.0,0.0,0.0,-0.047536,0.0,ohlcv_proxy,,,,
2017-10-17,71600.0,176040.0,0.0,0.0,-0.0,0.0,-0.047166,0.0,ohlcv_proxy,,,,
2017-10-18,71000.0,140887.0,0.0,0.0,-0.0,0.0,-0.050087,0.0,ohlcv_proxy,,,,
2017-10-19,71300.0,124696.0,0.0,0.0,-0.0,0.0,-0.0303,0.0,ohlcv_proxy,,,,
2017-10-20,70600.0,151826.0,0.0,0.0,-0.0,0.0,-0.02211,0.0,ohlcv_proxy,,,,
2017-10-23,70600.0,96521.0,0.0,0.0,-0.0,0.0,-0.023875,0.0,ohlcv_proxy,,,,
2017-10-24,72300.0,404706.0,0.0,0.0,0.0,0.1,-0.011937,0.0,ohlcv_proxy,,,,
2017-10-25,73800.0,176880.0,0.0,0.0,0.0,0.1,0.000422,0.0,ohlcv_proxy,,,,
2017-10-26,74100.0,209071.0,0.0,0.0,0.0,0.1,0.010283,0.0,ohlcv_proxy,,,,
2017-10-27,73500.0,178825.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2017-10-30,73300.0,146341.0,0.0,0.0,0.0,0.1,0.01787,0.0,ohlcv_proxy,,,,
2017-10-31,75700.0,251921.0,0.0,0.0,0.0,0.1,0.027412,0.0,ohlcv_proxy,,,,
2017-11-01,75600.0,145091.0,0.0,0.0,0.0,0.1,0.028683,0.0,ohlcv_proxy,,,,
2017-11-02,73900.0,164419.0,0.0,0.0,0.0,0.1,0.025961,0.0,ohlcv_proxy,,,,
2017-11-03,76500.0,159391.0,0.0,0.0,0.0,0.1,0.030509,0.0,ohlcv_proxy,,,,
2017-11-06,76100.0,117610.0,0.0,0.0,0.0,0.1,0.034332,0.0,ohlcv_proxy,,,,
2017-11-07,75200.0,193706.0,0.0,0.0,0.0,0.0,0.029807,0.0,ohlcv_proxy,,,,
2017-11-08,75100.0,161236.0,0.0,0.0,0.0,0.0,0.026599,0.0,ohlcv_proxy,,,,
2017-11-09,74700.0,104298.0,0.0,0.0,0.0,0.0,0.028528,0.0,ohlcv_proxy,,,,
2017-11-10,76300.0,234201.0,0.0,0.0,0.0,0.0,0.024747,0.0,ohlcv_proxy,,,,
2017-11-13,78800.0,415166.0,0.0,0.0,0.0,0.1,0.031605,0.0,ohlcv_proxy,,,,
2017-11-14,78100.0,188210.0,0.0,0.0,0.0,0.1,0.033967,0.0,ohlcv_proxy,,,,
2017-11-15,79900.0,303209.0,0.0,0.0,0.0,0.2,0.038939,0.0,ohlcv_proxy,,,,
2017-11-16,79100.0,176666.0,0.0,0.0,0.0,0.2,0.040184,0.0,ohlcv_proxy,,,,
2017-11-17,82000.0,505817.0,0.0,0.0,0.0,0.3,0.046246,0.0,ohlcv_proxy,,,,
2017-11-20,81700.0,232219.0,0.0,0.0,0.0,0.3,0.049037,0.0,ohlcv_proxy,,,,
2017-11-21,83700.0,301982.0,0.0,0.0,0.0,0.3,0.04885,0.0,ohlcv_proxy,,,,
2017-11-22,82000.0,231238.0,0.0,0.0,0.0,0.3,0.049075,0.0,ohlcv_proxy,,,,
2017-11-23,82500.0,156631.0,0.0,0.0,0.0,0.3,0.049666,0.0,ohlcv_proxy,,,,
2017-11-24,84700.0,292572.0,0.0,0.0,0.0,0.3,0.050671,0.0,ohlcv_proxy,,,,
2017-11-27,82300.0,263006.0,0.0,0.0,0.0,0.2,0.046966,0.0,ohlcv_proxy,,,,
2017-11-28,81800.0,183981.0,0.0,0.0,0.0,0.2,0.038397,0.0,ohlcv_proxy,,,,
2017-11-29,85000.0,384960.0,0.0,0.0,0.0,0.2,0.041303,0.0,ohlcv_proxy,,,,
2017-11-30,83200.0,219005.0,0.0,0.0,0.0,0.2,0.037562,0.0,ohlcv_proxy,,,,
2017-12-01,82900.0,253723.0,0.0,0.0,0.0,0.1,0.029643,0.0,ohlcv_proxy,,,,
2017-12-04,82100.0,255495.0,0.0,0.0,0.0,0.1,0.027039,0.0,ohlcv_proxy,,,,
2017-12-05,83300.0,208831.0,0.0,0.0,0.0,0.1,0.025626,0.0,ohlcv_proxy,,,,
2017-12-06,82800.0,114583.0,0.0,0.0,0.0,0.1,0.014929,0.0,ohlcv_proxy,,,,
2017-12-07,81000.0,205634.0,0.0,0.0,0.0,0.1,0.008101,0.0,ohlcv_proxy,,,,
2017-12-08,80100.0,94077.0,0.0,0.0,-0.0,0.1,0.000567,0.0,ohlcv_proxy,,,,
2017-12-11,82000.0,117877.0,0.0,0.0,0.0,0.1,-0.003256,0.0,ohlcv_proxy,,,,
2017-12-12,80800.0,101901.0,0.0,0.0,-0.0,0.1,-0.012515,0.0,ohlcv_proxy,,,,
2017-12-13,80200.0,166687.0,0.0,0.0,-0.0,0.0,-0.019876,0.0,ohlcv_proxy,,,,
2017-12-14,82300.0,347529.0,0.0,0.0,0.0,0.0,-0.01428,0.0,ohlcv_proxy,,,,
2017-12-15,85500.0,348961.0,0.0,0.0,0.0,0.1,-0.000458,0.0,ohlcv_proxy,,,,
2017-12-18,83800.0,195487.0,0.0,0.0,0.0,0.1,0.001294,0.0,ohlcv_proxy,,,,
2017-12-19,82400.0,185835.0,0.0,0.0,0.0,0.1,0.003229,0.0,ohlcv_proxy,,,,
2017-12-20,82000.0,149387.0,0.0,0.0,0.0,0.1,0.006167,0.0,ohlcv_proxy,,,,
2017-12-21,80500.0,139497.0,0.0,0.0,-0.0,0.1,0.006752,0.0,ohlcv_proxy,,,,
2017-12-22,81700.0,105236.0,0.0,0.0,0.0,0.1,-0.00543,0.0,ohlcv_proxy,,,,
2017-12-26,82900.0,302015.0,0.0,0.0,0.0,0.1,-0.007366,0.0,ohlcv_proxy,,,,
2017-12-27,87000.0,433469.0,0.0,0.0,0.0,0.2,0.009018,0.0,ohlcv_proxy,,,,
2017-12-28,89000.0,493217.0,0.0,0.0,0.0,0.3,0.025702,0.0,ohlcv_proxy,,,,
2018-01-02,87000.0,359517.0,0.0,0.0,0.0,0.2,0.030418,0.0,ohlcv_proxy,,,,
2018-01-03,88300.0,352983.0,0.0,0.0,0.0,0.2,0.032649,0.0,ohlcv_proxy,,,,
2018-01-04,87000.0,250885.0,0.0,0.0,0.0,0.2,0.037188,0.0,ohlcv_proxy,,,,
2018-01-05,86800.0,231535.0,0.0,0.0,0.0,0.2,0.035911,0.0,ohlcv_proxy,,,,
2018-01-08,88200.0,297255.0,0.0,0.0,0.0,0.2,0.029125,0.0,ohlcv_proxy,,,,
