date,title,sentiment_score,positive_count,negative_count,source
2026-03-30,"""국장으로 주식 옮기고 양도세 혜택"" 삼성증권, 5월말까지 'RIA 해외주식...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122143
2026-03-30,"스페셜 리포트 l AI, 퇴직연금의 '보이지 않는 손'으로",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=202603301013042305d55156af31_29
2026-04-01,PB 시장 판도 흔든 미래에셋…‘벤치마킹 1위’ 하나은행,0.0,0,0,https://magazine.hankyung.com/money/article/202603163850c
2026-04-01,"한 달 내 전쟁 끝난다더니… 장기화되는 이란 전쟁, 韓 증시 3가지 시나...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/01/F7T6T6F35ZDNFL55CZVUC4NFIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-01,"외인 떠나는 코스피, 하단 '흔들'…증권사 실적도 '먹구름'[1500원·100달...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026033115510546234
2026-04-01,"자금·조직·전략 삼박자 갖춘 OCI, '반도체·이차전지 소재 국산화' 선...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285198
2026-04-01,코스피 거래 대금 줄고 예탁금은 19조 넘게 빠져나가,0.0,0,0,https://www.chosun.com/economy/money/2026/04/01/6K2MFUFHU5BVXAQSJAYXUS53II/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-01,"발달장애 16세의 공룡사랑, 교과서에 새겨지다",0.0,0,0,https://www.joongang.co.kr/article/25416491
2026-04-01,"비명 쏟아진 '검은 3월'…4월 코스피, '실적 모멘텀' 안도 랠리 켤까",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129164
2026-04-01,"한화솔루션, 4월 2일 IR 개최…유상증자 전략",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564572
2026-04-01,"[분석] 외인, 삼성전자만 15조 던졌다…'이란 전쟁' 공포에 역대급 투매",0.462,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73054
2026-03-31,"노머스, 자기주식 5만8513주 취득 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650960
2026-03-31,'상반기 최대어' 압구정 재건축 수주 본궤도…5구역 현대건설-DL이앤씨...,0.38,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656297
2026-03-31,"알멕 최대주주 다이엑스, 알멕 주식등의 수 변동 없어…총 지분율 36.77%",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650833
2026-03-31,"이마고웍스, 코스닥 기술특례 상장 '노크'…주관사에 삼성증권",0.0,0,0,https://www.mt.co.kr/stock/2026/03/31/2026033118301193236
2026-03-31,금리 상승 국면에 은행주 부각…기관들 순매수 쏠렸다 [투자360],0.261,1,0,https://biz.heraldcorp.com/article/10706202?ref=naver
2026-03-31,‘3高 리스크’ 덮친 증시… 4월 오천피도 위태 [환율·증시 '충격파'],-0.462,0,1,http://www.fnnews.com/news/202603311837064197
2026-03-31,"[취재후일담] 한투, 상도 벗어난 퇴직연금 유치전?…KB증권 집토끼 빼앗...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260331010009647
2026-03-31,‘천당과 지옥’ 오간 코스피…1분기 45% 급등 후 19% 급락,0.261,2,1,https://www.asiatoday.co.kr/view.php?key=20260331010009718
2026-03-31,다이소 60위권 첫 진입…증권사는 무더기 상승,0.261,1,0,https://www.hankyung.com/article/2026033195471
2026-03-31,"[업앤다운]증권주 하락, 한화투자증권↓·NH투자증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=808294
2026-03-31,"증시호황에 증권맨 평균 급여 14% 껑충…메리츠 2억1800만 원 '톱', 한투...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753122
2026-03-31,"대신증권, ‘원클럽맨’ 진승욱 대표 선임…초대형 IB 도약 위한 과제는",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033115424803594
2026-03-31,IPO 한파 속 공모액 NH투자 ‘으뜸’…작년 1위 KB증권은 주춤,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033115044001054
2026-03-31,"IB명가 재건 신호탄 … NH證, 주식·채권발행 1위 석권",0.0,0,0,https://www.mk.co.kr/article/12003811
2026-03-31,"이마고웍스, 상장 주관사로 삼성증권 선정 [시그널]",0.0,0,0,https://www.sedaily.com/article/20026310?ref=naver
2026-03-31,"삼일PwC, M&A 자문 1위…ECM NH증권, DCM KB증권 선두",0.0,0,0,https://www.hankyung.com/article/2026033194251
2026-03-31,"삼성증권, IMA 시대 속 발행어음 족쇄 풀까",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161846
2026-03-31,"신한·우리은행, 신규 국고채전문딜러 지정…내달 1일부터",0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=274536
2026-03-31,IPO 키우는 유진투자증권…체급 확대 시험대,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199973
2026-03-31,"한세실업, 고환율에도 美 중심 사업구조에 발목…영원무역은 활짝",-0.38,1,2,https://www.insightkorea.co.kr/news/articleView.html?idxno=243837
2026-03-31,"코람코신탁, 한국석유공사 본사 사옥 매각 착수",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/03/31/JVGZRUQNKNCGDEXDD3GOXG3JHQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-31,"'고환율, 고유가, 고물가' 삼중고에…'코스피 5000 수성' 빨간불",-0.462,0,1,http://www.fnnews.com/news/202603311521178173
2026-03-31,증시 호황에 5대 증권사 총급여 17% 증가 … 1인당 2억 육박,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/31/2026033100327.html
2026-03-31,"'학습' 가고 '추론' 시대 온다…리벨리온, 반년 새 6.5억달러 조달한 비...",0.38,1,0,https://www.etoday.co.kr/news/view/2571227
2026-03-31,"제이피이노베이션, 코스닥 상장예심 청구",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54356
2026-03-31,"리벨리온, 6,400억 투자 유치…국민성장펀드 1호 'K-엔비디아' 낙점",0.322,1,0,https://platum.kr/archives/284531
2026-03-31,은행 없이도 순익 6조… ‘따로 또 같이 혁신’ 삼성금융의 힘,0.0,0,0,https://www.dt.co.kr/article/12054903?ref=naver
2026-03-31,"[금융잇-슈!] ""1년 새 4배 급등""...두산에너빌리티가 가져온 '빅 리레이...",0.682,2,0,https://www.handmk.com/news/articleView.html?idxno=36813
2026-03-31,"OCI, 희망이 보인다 … ""내년 영업익 1200억, ROE 9%""",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58759
2026-03-31,[증권사 단기투자]① 10대社 연 10조 벌었다…1년 새 4배 '껑충',0.583,1,0,https://www.bloter.net/news/articleView.html?idxno=658193
2026-03-31,중동 전쟁 D+한 달…한국 증시 시총 840조 사라졌다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299332
2026-03-31,"'양도소득세 100% 공제' RIA, 환율 잡을까",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413069
2026-03-31,"제이피이노베이션, 코스닥 상장 예비심사청구서 제출",0.0,0,0,https://www.newspim.com/news/view/20260331000817
2026-03-31,"롯데 계열사, 잇단 영구채 발행...""채무 상환 목적""",0.0,0,0,https://www.topdaily.kr/articles/109467
2026-03-31,"[특징주] 항공株, 유가 상승에 동반 약세…티웨이항공 20%↓",-0.067,1,1,https://www.ajunews.com/view/20260331142624008
2026-03-31,"""OCI, 첫 목표가 13만원 제시""…전 사업부 회복 기대감 확대",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351514
2026-03-31,"허진영 대표 ""도깨비로 성장 잇는다""…붉은사막 반등에 펄어비스 자신감",0.583,2,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234139
2026-03-31,"‘종합 엔지니어링’ JP이노베이션, 상장 예비심사 청구",0.0,0,0,https://www.mk.co.kr/article/12003470
2026-03-31,"IPO 시장 급랭 속 판도 흔들...NH證 1위 '급부상', KB證 '밀렸다'",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338689
2026-03-31,"제이피이노베이션, 상장예비심사청구서 제출...IPO 본격화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441486
2026-03-31,[기업家] 아이폰 ㅣ AI·보안·폴더블 등…기술·시장 동시 공략,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564439
2026-03-31,"신도리코, 자기주식취득 신탁계약 해지 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650287
2026-03-31,"5대 증권사, 9월 상법 개정 앞두고 거버넌스 선제 손질",0.583,1,0,http://www.seoulwire.com/news/articleView.html?idxno=714253
2026-03-31,"[카드] 제이피이노베이션, 상장예비심사청구서 제출",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728716
2026-03-31,'불장'에 증권사 브랜드가치 껑충…'개인정보 유출' 쿠팡 11→23위로,0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=90339
2026-03-31,"[IPO] 제이피이노베이션, 상장예심 청구...""스페셜 장비 토탈 솔루션 리...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4023417
2026-03-31,"[2026 1Q IPO 리그테이블] NH투자증권, 5년 만에 분기 대표주관 '1위'",0.322,1,0,https://www.the-stock.kr/news/articleView.html?idxno=32267
2026-03-31,세제혜택에 증권사당 수백억씩 유턴했지만 … 고환율에 빚바랜 RIA [마켓...,0.261,1,0,https://biz.newdaily.co.kr/site/data/html/2026/03/31/2026033100111.html
2026-03-31,"상장리츠 시총, 금리 인상·투자 심리 위축에 다시 9조원대로",-0.165,1,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4406866
2026-03-31,"제이피이노베이션, 상장예심 청구서 제출",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700184
2026-03-31,"커지는 변동성에 증권사 실적 기대감↑…""전쟁發 조정은 증권株 기회?""",0.0,0,0,https://www.imaeil.com/page/view/2026033110581503883
2026-03-31,'5000선 위협' 코스피 어디로…반도체 실적·환율 변수,0.0,0,0,https://www.newsis.com/view/NISX20260331_0003570782
2026-03-31,"‘전쟁發 상승’ 되돌림, 유가·환율 변수 확대…코스피 과열 논쟁 재점...",0.0,1,1,https://www.ekn.kr/web/view.php?key=20260331021182528
2026-03-31,대신증권-유안타증권 'TOP10 탈락'...K-브랜드지수 증권사 부문 업계 판...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83221
2026-03-31,"아시아브랜드연구소 ""K-브랜드지수 증권사 지각 변동 속 SK증권 TOP10 합류...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299302
2026-03-31,"삼성證 ""OCI, 전 사업부 실적 동반 회복 기대""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291350
2026-03-31,NSDS 1년...공매도 3% 이하로 '뚝',-0.462,0,1,https://weekly.hankooki.com/news/articleView.html?idxno=7157629
2026-03-31,"""공룡은 제 친구""…교과서 표지오른 발달장애 16세 소년 안드레",0.0,0,0,https://www.joongang.co.kr/article/25416275
2026-03-31,4월 IPO 청약 숨고르기 … 채비 · 코스모로보틱스 2곳 출격 [박정은의 ...,0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/03/31/2026033100119.html
2026-03-31,증시 불장에 몸값 높아진 ‘이곳’…‘경쟁 과열’ 백화점·마트는 브랜...,0.261,1,0,https://www.mk.co.kr/article/12003259
2026-03-31,"한화솔루션, 2.4조 유증 후폭풍…경영진·사외이사 자사주 매입 '진화' ...",0.165,1,1,https://www.newsinside.kr/news/articleView.html?idxno=4550787
2026-03-31,"[더벨][인사이드 헤지펀드] 더블유운용, 유안타서 목표달성형 합작…15...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603261740589560104796
2026-03-31,"치솟는 국제유가, 천장 뚫은 원·달러 환율에도 상승하는 게임株",-0.229,1,1,https://www.imaeil.com/page/view/2026033109340805826
2026-03-31,우주항공·반도체·AI·2차전지 관련주 '니어스랩·해치텍·인텔리빅스·...,0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17291
2026-03-31,"삼성증권 “OCI, 전 사업부 실적 회복 기대”…목표가 13만원 제시",0.322,1,0,https://www.mydaily.co.kr/page/view/2026033109321844219
2026-03-31,"삼성증권 ""OCI 올해 실적 회복 기대, 반도체 산업 호황에 소재 부문 수혜...",0.878,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=434523
2026-03-31,"OCI, 전 사업부 실적 동반 회복 기대감...실적 개선 전망",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441422
2026-03-31,[A 증시어택] 미래 모빌리티부터 나노 의약품까지...4월 공모주 소개,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244963
2026-03-31,"[1분기 리그테이블] NH證, 채권 주관·IPO 선두…딜로이트안진 M&A '깜짝...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406815
2026-03-31,"[1분기 리그테이블-채권주관] KB 독주 제지한 NH證, 1위로 출발",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406809
2026-03-31,[1분기 리그테이블-유증주관] 대형 딜 가뭄 속 1위 차지한 KB,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406808
2026-03-31,[1분기 리그테이블-IPO주관] 케이뱅크가 갈랐다…1위 NH·2위 삼성,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406807
2026-03-31,"OCI홀딩스, ""밸류에이션 재평가"" 진단에 장중 3%대↑[특징주]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03138966645388896
2026-03-31,"‘미래에셋증권 vs 한국투자증권’ 선두 경쟁, K-브랜드지수 증권사 TOP...",0.0,0,0,https://hbnpress.com/news/view/1065570319960347
2026-03-31,중동 리스크에 삼성·하이닉스 급락인데···증권가는 전망치 상향?,-0.462,0,1,https://www.smartbizn.com/news/articleView.html?idxno=140804
2026-03-31,"SK증권, K-브랜드지수 증권사 부문 TOP10 첫 진입...미래에셋증권 1위 수...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570051267593
2026-03-31,"삼성證, 'RIA 해외주식 입고·매도 이벤트' 진행",0.0,0,0,https://www.betanews.net/article/view/beta202603300046
2026-03-31,"'글로벌 역량' SK증권, K-브랜드지수 증권사 부문 TOP10 신규 진입",0.0,0,0,https://www.socialvalue.kr/news/view/1065570247578893
2026-03-31,"K-브랜드지수 증권사, '미래에셋증권 vs 한국투자증권' 선두 경쟁",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41315
2026-03-31,"거래대금 식고 예탁금 빠지고…코스피, 버블 경고한 ‘민스키 모델’ 따...",0.0,0,0,https://www.chosun.com/economy/money/2026/03/31/66Y2B2IZARCQHLIIH2D3Q2IQ74/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-31,"삼성증권 ""OCI, 전 사업부 실적 동반 회복 기대…목표가 13만원""",-0.462,0,1,https://www.yna.co.kr/view/AKR20260331025000008?input=1195m
2026-03-31,"美, 中 견제 위한 로보틱스 법안 발의…국내 로봇 부품사 반사이익 얻나",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330593
2026-03-31,"OCI홀딩스, 미국 내 생산능력 확대…목표가 24.5만-삼성",0.0,0,0,https://www.mt.co.kr/stock/2026/03/31/2026033108180821382
2026-03-31,"[클릭 e종목]""OCI, 전 사업부 동반 회복 기대감…목표가 13만원""",0.0,0,0,https://view.asiae.co.kr/article/2026033108164550555
2026-03-31,"[핀포인트] [덴티움] 깜깜이 수소전지 사업, 베트남선 무슨 일이?",0.0,0,0,https://news.dealsitetv.com/articles/167701
2026-03-31,"[증권사 성과급] 삼성증권 노혜란 지점장, 대표이사 제치고 사내 보수 ...",0.322,1,0,https://www.fetv.co.kr/news/article.html?no=215982
2026-03-31,증권사 NCR 개선 속 우리투자증권 ‘반토막’ 이유는,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033015324034513
2026-03-31,"OCI, 반도체 업황 회복·유가 상승 반사이익에 실적 회복 기대…목표가...",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02460006645388896
2026-03-31,성대했던 '배틀그라운드' 9주년 페스티벌…내년 기대감 ↑,0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=700038
2026-03-31,삼전·닉스는 추락하고 있는데…증권사 87% 목표가 줄줄이 올리는 이유,-0.322,0,1,https://view.asiae.co.kr/article/2026033015372215150
2026-04-02,[DQN] '2조 클럽' 한투증권 영업이익률 1위…키움 ROE 선두 [2025 증권 리...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604012237497947179ad43907_18
2026-04-02,[DQN] 빅10 증권사 NCR(순자본비율) 평균 1894%…대형-중소형 '착시' [2025...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604012237513445179ad43907_18
2026-04-02,"두나무·빗썸, 상장 선언했지만… 난제 '첩첩산중'",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159651
2026-04-02,"서학개미 복귀 위한 RIA 일주일, 환율이 발목잡는다",0.0,0,0,https://www.nocutnews.co.kr/news/6495057?utm_source=naver&utm_medium=article&utm_campaign=20260402050038
2026-04-02,"출렁이는 증시, 빚 내서 올라탄다… 신용융자 다시 33조원 턱밑",0.0,0,0,https://www.mt.co.kr/stock/2026/04/02/2026040120101621244
2026-04-01,“미국 주식 벌써 왜 팔아?” RIA 계좌 만들어도 정작 자금은…‘0.1%’...,0.0,0,0,https://biz.heraldcorp.com/article/10707406?ref=naver
