date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5321,0.0565,0,0.5172,price_proxy,,,,
2023-05-11,0.556,0.0542,0,0.9999,price_proxy,,,,
2023-05-12,0.5262,0.054,0,0.9164,price_proxy,,,,
2023-05-15,0.5,0.0504,0,0.7569,price_proxy,,,,
2023-05-16,0.5347,0.0484,0,0.8689,price_proxy,,,,
2023-05-17,0.5259,0.0478,0,0.7546,price_proxy,,,,
2023-05-18,0.5172,0.048,0,0.5745,price_proxy,,,,
2023-05-19,0.5259,0.0473,0,0.9036,price_proxy,,,,
2023-05-22,0.537,0.0493,0,1.3493,price_proxy,,,,
2023-05-23,0.5455,0.0496,0,0.9357,price_proxy,,,,
2023-05-24,0.5596,0.0478,0,0.9396,price_proxy,,,,
2023-05-25,0.5597,0.047,0,0.8792,price_proxy,,,,
2023-05-26,0.5426,0.0466,0,0.7605,price_proxy,,,,
2023-05-30,0.5224,0.0414,0,1.0494,price_proxy,,,,
2023-05-31,0.5417,0.0427,0,3.3986,price_proxy,,,,
2023-06-01,0.4972,0.0457,0,1.0861,price_proxy,,,,
2023-06-02,0.5221,0.0438,0,0.6104,price_proxy,,,,
2023-06-05,0.5556,0.0433,0,0.5623,price_proxy,,,,
2023-06-07,0.5498,0.0383,0,0.9327,price_proxy,,,,
2023-06-08,0.5136,0.0337,0,0.9909,price_proxy,,,,
2023-06-09,0.5469,0.0336,0,0.7648,price_proxy,,,,
2023-06-12,0.5082,0.0362,0,0.5925,price_proxy,,,,
2023-06-13,0.5162,0.0381,0,0.9941,price_proxy,,,,
2023-06-14,0.5,0.0391,0,1.0294,price_proxy,,,,
2023-06-15,0.4784,0.0422,0,0.8249,price_proxy,,,,
2023-06-16,0.4596,0.0432,0,1.1487,price_proxy,,,,
2023-06-19,0.481,0.0429,0,0.3991,price_proxy,,,,
2023-06-20,0.4357,0.0442,0,0.6694,price_proxy,,,,
2023-06-21,0.4568,0.042,0,0.9984,price_proxy,,,,
2023-06-22,0.4727,0.0416,0,0.3879,price_proxy,,,,
2023-06-23,0.4587,0.0431,0,0.6301,price_proxy,,,,
2023-06-26,0.4945,0.0482,0,0.6124,price_proxy,,,,
2023-06-27,0.4806,0.0506,0,0.6101,price_proxy,,,,
2023-06-28,0.4862,0.051,0,0.5153,price_proxy,,,,
2023-06-29,0.4668,0.0494,0,0.6459,price_proxy,,,,
2023-06-30,0.5225,0.0502,0,0.6707,price_proxy,,,,
2023-07-03,0.4945,0.0494,0,0.7507,price_proxy,,,,
2023-07-04,0.5112,0.0481,0,0.4629,price_proxy,,,,
2023-07-05,0.4694,0.0498,0,0.6587,price_proxy,,,,
2023-07-06,0.4831,0.05,0,1.4967,price_proxy,,,,
2023-07-07,0.4333,0.0505,0,1.0311,price_proxy,,,,
2023-07-10,0.4254,0.0503,0,0.6333,price_proxy,,,,
2023-07-11,0.4666,0.05,0,0.8253,price_proxy,,,,
2023-07-12,0.4803,0.05,0,0.7589,price_proxy,,,,
2023-07-13,0.5114,0.0502,0,1.1864,price_proxy,,,,
2023-07-14,0.6207,0.0681,0,2.8958,price_proxy,,,,
2023-07-17,0.6062,0.0684,0,1.1268,price_proxy,,,,
2023-07-18,0.5424,0.0702,0,0.9706,price_proxy,,,,
2023-07-19,0.5627,0.0701,0,0.9092,price_proxy,,,,
2023-07-20,0.5452,0.0699,0,1.0727,price_proxy,,,,
2023-07-21,0.4648,0.0681,0,0.7606,price_proxy,,,,
2023-07-24,0.4292,0.0695,0,1.3178,price_proxy,,,,
2023-07-25,0.4612,0.0677,0,0.7911,price_proxy,,,,
2023-07-26,0.4171,0.0701,0,1.7861,price_proxy,,,,
2023-07-27,0.4779,0.0771,0,1.0916,price_proxy,,,,
2023-07-28,0.4586,0.0761,0,0.6876,price_proxy,,,,
2023-07-31,0.5282,0.0769,0,0.956,price_proxy,,,,
2023-08-01,0.5932,0.0837,0,1.7318,price_proxy,,,,
2023-08-02,0.6066,0.0836,0,0.8206,price_proxy,,,,
2023-08-03,0.5084,0.0854,0,0.8769,price_proxy,,,,
2023-08-04,0.5563,0.0854,0,0.5982,price_proxy,,,,
2023-08-07,0.5557,0.0858,0,1.1696,price_proxy,,,,
2023-08-08,0.4838,0.0852,0,0.789,price_proxy,,,,
2023-08-09,0.4891,0.0858,0,0.8137,price_proxy,,,,
2023-08-10,0.4944,0.087,0,0.8118,price_proxy,,,,
2023-08-11,0.4945,0.0757,0,0.8466,price_proxy,,,,
2023-08-14,0.4566,0.0759,0,0.6201,price_proxy,,,,
2023-08-16,0.4728,0.074,0,0.8275,price_proxy,,,,
2023-08-17,0.5,0.074,0,1.0087,price_proxy,,,,
2023-08-18,0.5195,0.0742,0,0.9552,price_proxy,,,,
2023-08-21,0.489,0.0742,0,0.8219,price_proxy,,,,
2023-08-22,0.5388,0.0712,0,0.9437,price_proxy,,,,
2023-08-23,0.5221,0.0715,0,0.7152,price_proxy,,,,
2023-08-24,0.5165,0.0674,0,0.8542,price_proxy,,,,
2023-08-25,0.5055,0.0603,0,0.6126,price_proxy,,,,
2023-08-28,0.5221,0.0599,0,0.5795,price_proxy,,,,
2023-08-29,0.5082,0.0596,0,0.6763,price_proxy,,,,
2023-08-30,0.5437,0.051,0,1.5381,price_proxy,,,,
2023-08-31,0.5382,0.0487,0,1.7937,price_proxy,,,,
2023-09-01,0.5331,0.047,0,1.043,price_proxy,,,,
2023-09-04,0.5437,0.0464,0,0.5895,price_proxy,,,,
2023-09-05,0.5027,0.0467,0,0.5132,price_proxy,,,,
2023-09-06,0.4733,0.0465,0,0.9241,price_proxy,,,,
2023-09-07,0.4705,0.0451,0,0.8694,price_proxy,,,,
2023-09-08,0.5244,0.0445,0,0.9629,price_proxy,,,,
2023-09-11,0.5107,0.0424,0,1.0295,price_proxy,,,,
2023-09-12,0.5297,0.0411,0,0.9409,price_proxy,,,,
2023-09-13,0.5731,0.0453,0,2.0895,price_proxy,,,,
2023-09-14,0.5707,0.0461,0,1.4319,price_proxy,,,,
2023-09-15,0.5857,0.05,0,2.7498,price_proxy,,,,
2023-09-18,0.5505,0.052,0,1.0145,price_proxy,,,,
2023-09-19,0.5453,0.0503,0,0.6404,price_proxy,,,,
2023-09-20,0.5104,0.0498,0,0.9936,price_proxy,,,,
2023-09-21,0.4948,0.0524,0,0.9903,price_proxy,,,,
2023-09-22,0.4332,0.0524,0,0.6191,price_proxy,,,,
2023-09-25,0.4689,0.0523,0,0.5976,price_proxy,,,,
2023-09-26,0.4271,0.0588,0,0.9843,price_proxy,,,,
2023-09-27,0.4091,0.0572,0,0.9121,price_proxy,,,,
2023-10-04,0.3921,0.0614,0,1.671,price_proxy,,,,
2023-10-05,0.4177,0.0606,0,0.6745,price_proxy,,,,
2023-10-06,0.4315,0.0611,0,0.5154,price_proxy,,,,
2023-10-10,0.5405,0.0682,0,1.8111,price_proxy,,,,
2023-10-11,0.5327,0.0693,0,1.3788,price_proxy,,,,
2023-10-12,0.6085,0.0706,0,1.0901,price_proxy,,,,
2023-10-13,0.5914,0.0692,0,0.5814,price_proxy,,,,
2023-10-16,0.5518,0.0691,0,0.6736,price_proxy,,,,
2023-10-17,0.4974,0.0691,0,0.6693,price_proxy,,,,
2023-10-18,0.5214,0.0655,0,2.8736,price_proxy,,,,
2023-10-19,0.4736,0.066,0,1.0593,price_proxy,,,,
2023-10-20,0.455,0.0619,0,0.7678,price_proxy,,,,
2023-10-23,0.4069,0.0673,0,1.1639,price_proxy,,,,
2023-10-24,0.4231,0.0691,0,0.6996,price_proxy,,,,
2023-10-25,0.4391,0.0702,0,0.6809,price_proxy,,,,
2023-10-26,0.4171,0.0719,0,0.7733,price_proxy,,,,
2023-10-27,0.4295,0.0717,0,0.5578,price_proxy,,,,
2023-10-30,0.4944,0.0712,0,0.6851,price_proxy,,,,
2023-10-31,0.4476,0.0677,0,0.6215,price_proxy,,,,
2023-11-01,0.4918,0.0769,0,0.9425,price_proxy,,,,
2023-11-02,0.5474,0.0733,0,0.7395,price_proxy,,,,
2023-11-03,0.5871,0.0742,0,0.6299,price_proxy,,,,
2023-11-06,0.6818,0.0893,0,2.0153,price_proxy,,,,
2023-11-07,0.6558,0.0886,0,1.4373,price_proxy,,,,
2023-11-08,0.5713,0.0883,0,0.5608,price_proxy,,,,
2023-11-09,0.5627,0.0869,0,0.7588,price_proxy,,,,
2023-11-10,0.5404,0.0868,0,0.4128,price_proxy,,,,
2023-11-13,0.4692,0.0877,0,0.726,price_proxy,,,,
2023-11-14,0.5263,0.0877,0,0.5686,price_proxy,,,,
2023-11-15,0.5768,0.0893,0,1.8584,price_proxy,,,,
2023-11-16,0.5581,0.0889,0,0.7265,price_proxy,,,,
2023-11-17,0.5475,0.0875,0,0.3468,price_proxy,,,,
2023-11-20,0.5234,0.0803,0,0.6184,price_proxy,,,,
2023-11-21,0.5208,0.08,0,0.8846,price_proxy,,,,
2023-11-22,0.4745,0.0804,0,0.733,price_proxy,,,,
2023-11-23,0.4923,0.076,0,0.608,price_proxy,,,,
2023-11-24,0.4923,0.0755,0,0.4027,price_proxy,,,,
2023-11-27,0.4949,0.0756,0,0.6721,price_proxy,,,,
2023-11-28,0.4872,0.0735,0,0.661,price_proxy,,,,
2023-11-29,0.4819,0.0679,0,0.9565,price_proxy,,,,
2023-11-30,0.5206,0.0709,0,2.3732,price_proxy,,,,
2023-12-01,0.4922,0.0736,0,0.6473,price_proxy,,,,
2023-12-04,0.5077,0.0519,0,0.7124,price_proxy,,,,
2023-12-05,0.5233,0.0446,0,1.1829,price_proxy,,,,
2023-12-06,0.5443,0.0433,0,0.9299,price_proxy,,,,
2023-12-07,0.5179,0.044,0,0.9996,price_proxy,,,,
2023-12-08,0.5545,0.044,0,0.7933,price_proxy,,,,
2023-12-11,0.5386,0.0423,0,0.9347,price_proxy,,,,
2023-12-12,0.5204,0.0424,0,0.9513,price_proxy,,,,
2023-12-13,0.5204,0.0387,0,1.0944,price_proxy,,,,
2023-12-14,0.5278,0.0399,0,2.3399,price_proxy,,,,
2023-12-15,0.5531,0.0411,0,1.8599,price_proxy,,,,
2023-12-18,0.5277,0.0431,0,1.3145,price_proxy,,,,
2023-12-19,0.5253,0.0434,0,1.3813,price_proxy,,,,
2023-12-20,0.5581,0.0457,0,2.0773,price_proxy,,,,
2023-12-21,0.5224,0.0463,0,1.427,price_proxy,,,,
2023-12-22,0.4901,0.0463,0,1.5094,price_proxy,,,,
2023-12-26,0.5199,0.0464,0,3.2785,price_proxy,,,,
2023-12-27,0.4026,0.0823,0,2.8707,price_proxy,,,,
2023-12-28,0.3896,0.0825,0,1.5986,price_proxy,,,,
2024-01-02,0.3792,0.0795,0,1.1124,price_proxy,,,,
2024-01-03,0.3515,0.0796,0,1.3322,price_proxy,,,,
2024-01-04,0.3374,0.0785,0,0.7598,price_proxy,,,,
2024-01-05,0.4265,0.0793,0,0.6659,price_proxy,,,,
2024-01-08,0.3987,0.0792,0,0.5551,price_proxy,,,,
2024-01-09,0.4344,0.079,0,0.7015,price_proxy,,,,
2024-01-10,0.4706,0.079,0,0.4503,price_proxy,,,,
2024-01-11,0.4571,0.079,0,0.9162,price_proxy,,,,
2024-01-12,0.4837,0.079,0,0.3972,price_proxy,,,,
2024-01-15,0.5192,0.0811,0,0.3866,price_proxy,,,,
2024-01-16,0.4973,0.0791,0,0.6348,price_proxy,,,,
2024-01-17,0.4756,0.0771,0,0.5481,price_proxy,,,,
2024-01-18,0.4479,0.0794,0,0.9638,price_proxy,,,,
2024-01-19,0.4451,0.0793,0,0.7811,price_proxy,,,,
2024-01-22,0.4106,0.0749,0,0.5298,price_proxy,,,,
2024-01-23,0.4402,0.0778,0,0.5727,price_proxy,,,,
2024-01-24,0.4643,0.0782,0,0.6757,price_proxy,,,,
2024-01-25,0.5169,0.0779,0,0.5795,price_proxy,,,,
2024-01-26,0.548,0.0496,0,0.8765,price_proxy,,,,
2024-01-29,0.5965,0.0531,0,1.1587,price_proxy,,,,
2024-01-30,0.5868,0.0532,0,1.3627,price_proxy,,,,
2024-01-31,0.6063,0.0509,0,1.1797,price_proxy,,,,
2024-02-01,0.7064,0.0734,0,4.0841,price_proxy,,,,
2024-02-02,0.7372,0.0737,0,3.0153,price_proxy,,,,
2024-02-05,0.6245,0.0832,0,1.5501,price_proxy,,,,
2024-02-06,0.5886,0.0841,0,0.9954,price_proxy,,,,
2024-02-07,0.6009,0.0853,0,0.7667,price_proxy,,,,
2024-02-08,0.5025,0.0841,0,0.9646,price_proxy,,,,
2024-02-13,0.4383,0.0847,0,1.0926,price_proxy,,,,
2024-02-14,0.4643,0.0873,0,0.6725,price_proxy,,,,
2024-02-15,0.4614,0.0882,0,0.6964,price_proxy,,,,
2024-02-16,0.5834,0.1196,0,2.5739,price_proxy,,,,
2024-02-19,0.6061,0.1149,0,1.6415,price_proxy,,,,
2024-02-20,0.5814,0.1179,0,1.5553,price_proxy,,,,
2024-02-21,0.6427,0.1172,0,0.9578,price_proxy,,,,
2024-02-22,0.6153,0.1216,0,0.796,price_proxy,,,,
2024-02-23,0.5291,0.1254,0,1.6983,price_proxy,,,,
2024-02-26,0.4257,0.1352,0,1.1119,price_proxy,,,,
2024-02-27,0.4487,0.1358,0,0.5927,price_proxy,,,,
2024-02-28,0.4613,0.1354,0,0.6344,price_proxy,,,,
2024-02-29,0.5595,0.1372,0,1.8457,price_proxy,,,,
2024-03-04,0.5072,0.1372,0,0.7711,price_proxy,,,,
2024-03-05,0.5448,0.1305,0,0.6004,price_proxy,,,,
2024-03-06,0.5351,0.1287,0,0.8194,price_proxy,,,,
2024-03-07,0.5173,0.1237,0,0.5258,price_proxy,,,,
2024-03-08,0.4711,0.123,0,0.3851,price_proxy,,,,
2024-03-11,0.3975,0.1262,0,0.6832,price_proxy,,,,
2024-03-12,0.4196,0.1267,0,0.6394,price_proxy,,,,
2024-03-13,0.5148,0.1321,0,1.0062,price_proxy,,,,
2024-03-14,0.5539,0.1323,0,1.3174,price_proxy,,,,
2024-03-15,0.5049,0.1343,0,2.699,price_proxy,,,,
2024-03-18,0.5678,0.1043,0,0.7566,price_proxy,,,,
2024-03-19,0.5431,0.1059,0,1.0759,price_proxy,,,,
2024-03-20,0.4927,0.1048,0,0.9761,price_proxy,,,,
2024-03-21,0.4809,0.1066,0,1.0649,price_proxy,,,,
2024-03-22,0.5463,0.1038,0,0.9591,price_proxy,,,,
2024-03-25,0.517,0.0976,0,0.8882,price_proxy,,,,
2024-03-26,0.5547,0.0874,0,0.5968,price_proxy,,,,
2024-03-27,0.4951,0.0894,0,0.7345,price_proxy,,,,
2024-03-28,0.4591,0.0878,0,0.6871,price_proxy,,,,
2024-03-29,0.4095,0.0843,0,0.6724,price_proxy,,,,
2024-04-01,0.3892,0.0861,0,0.9733,price_proxy,,,,
2024-04-02,0.3936,0.0837,0,0.5159,price_proxy,,,,
2024-04-03,0.4064,0.0836,0,0.714,price_proxy,,,,
2024-04-04,0.4165,0.0836,0,0.5899,price_proxy,,,,
2024-04-05,0.4252,0.0839,0,0.5157,price_proxy,,,,
2024-04-08,0.4974,0.0807,0,0.7582,price_proxy,,,,
2024-04-09,0.4923,0.0802,0,0.397,price_proxy,,,,
2024-04-11,0.4354,0.0792,0,1.4341,price_proxy,,,,
2024-04-12,0.3872,0.0722,0,0.8352,price_proxy,,,,
2024-04-15,0.3912,0.0703,0,1.1255,price_proxy,,,,
2024-04-16,0.3493,0.0698,0,0.8764,price_proxy,,,,
2024-04-17,0.3462,0.0675,0,0.9193,price_proxy,,,,
2024-04-18,0.4226,0.0653,0,1.2036,price_proxy,,,,
2024-04-19,0.4511,0.0582,0,0.9878,price_proxy,,,,
2024-04-22,0.5521,0.0771,0,1.2336,price_proxy,,,,
2024-04-23,0.5663,0.0769,0,0.9715,price_proxy,,,,
2024-04-24,0.5694,0.0769,0,0.5577,price_proxy,,,,
2024-04-25,0.575,0.0759,0,0.5492,price_proxy,,,,
2024-04-26,0.6198,0.0794,0,0.9678,price_proxy,,,,
2024-04-29,0.5374,0.0785,0,0.6865,price_proxy,,,,
2024-04-30,0.5374,0.0753,0,0.9729,price_proxy,,,,
2024-05-02,0.5134,0.0768,0,1.0305,price_proxy,,,,
2024-05-03,0.508,0.0761,0,0.4169,price_proxy,,,,
2024-05-07,0.4974,0.0771,0,0.9479,price_proxy,,,,
2024-05-08,0.5105,0.0772,0,1.0883,price_proxy,,,,
2024-05-09,0.4869,0.0765,0,0.9697,price_proxy,,,,
2024-05-10,0.6013,0.0887,0,1.8765,price_proxy,,,,
2024-05-13,0.58,0.0776,0,0.6787,price_proxy,,,,
2024-05-14,0.5763,0.075,0,0.9773,price_proxy,,,,
2024-05-16,0.5235,0.0771,0,2.6295,price_proxy,,,,
2024-05-17,0.5106,0.0799,0,1.3941,price_proxy,,,,
2024-05-20,0.4467,0.0795,0,0.871,price_proxy,,,,
2024-05-21,0.459,0.0798,0,0.7623,price_proxy,,,,
2024-05-22,0.4544,0.0798,0,0.8649,price_proxy,,,,
2024-05-23,0.4588,0.0686,0,0.6721,price_proxy,,,,
2024-05-24,0.4711,0.0702,0,1.096,price_proxy,,,,
2024-05-27,0.4687,0.0703,0,1.0909,price_proxy,,,,
2024-05-28,0.4503,0.0718,0,1.306,price_proxy,,,,
2024-05-29,0.4377,0.0688,0,1.5928,price_proxy,,,,
2024-05-30,0.4421,0.0697,0,1.5523,price_proxy,,,,
2024-05-31,0.4253,0.0729,0,10.0,price_proxy,,,,
2024-06-03,0.4391,0.0733,0,1.5192,price_proxy,,,,
2024-06-04,0.4221,0.0765,0,1.2961,price_proxy,,,,
2024-06-05,0.4438,0.0767,0,1.3142,price_proxy,,,,
2024-06-07,0.4702,0.0757,0,1.1563,price_proxy,,,,
2024-06-10,0.5083,0.0748,0,0.5529,price_proxy,,,,
2024-06-11,0.4563,0.0581,0,0.9428,price_proxy,,,,
2024-06-12,0.5112,0.0587,0,0.4552,price_proxy,,,,
2024-06-13,0.4917,0.0569,0,1.3869,price_proxy,,,,
2024-06-14,0.4862,0.0553,0,0.6261,price_proxy,,,,
2024-06-17,0.5083,0.0537,0,0.6546,price_proxy,,,,
2024-06-18,0.5754,0.058,0,1.0422,price_proxy,,,,
2024-06-19,0.6056,0.0623,0,0.7898,price_proxy,,,,
2024-06-20,0.6107,0.0619,0,0.3939,price_proxy,,,,
2024-06-21,0.6053,0.0601,0,0.4867,price_proxy,,,,
2024-06-24,0.5659,0.0595,0,0.354,price_proxy,,,,
2024-06-25,0.5619,0.0623,0,0.5491,price_proxy,,,,
2024-06-26,0.5185,0.0604,0,0.4454,price_proxy,,,,
2024-06-27,0.5157,0.0605,0,0.4164,price_proxy,,,,
2024-06-28,0.5947,0.0682,0,0.8339,price_proxy,,,,
2024-07-01,0.6011,0.0634,0,0.4514,price_proxy,,,,
2024-07-02,0.5992,0.0642,0,1.1872,price_proxy,,,,
2024-07-03,0.6595,0.0611,0,1.2813,price_proxy,,,,
2024-07-04,0.7133,0.0655,0,1.8342,price_proxy,,,,
2024-07-05,0.6508,0.0652,0,1.246,price_proxy,,,,
2024-07-08,0.6823,0.064,0,0.7043,price_proxy,,,,
2024-07-09,0.6617,0.0595,0,1.2269,price_proxy,,,,
2024-07-10,0.592,0.0617,0,0.6929,price_proxy,,,,
2024-07-11,0.594,0.0656,0,1.3346,price_proxy,,,,
2024-07-12,0.5607,0.0681,0,0.4632,price_proxy,,,,
2024-07-15,0.5603,0.0681,0,0.6393,price_proxy,,,,
2024-07-16,0.6059,0.0707,0,1.1779,price_proxy,,,,
2024-07-17,0.6019,0.0723,0,0.7113,price_proxy,,,,
2024-07-18,0.5247,0.0742,0,0.6758,price_proxy,,,,
2024-07-19,0.5522,0.0732,0,0.7839,price_proxy,,,,
2024-07-22,0.5045,0.0753,0,0.5821,price_proxy,,,,
2024-07-23,0.465,0.0745,0,0.5305,price_proxy,,,,
2024-07-24,0.4802,0.0743,0,0.3699,price_proxy,,,,
2024-07-25,0.429,0.0859,0,0.6956,price_proxy,,,,
2024-07-26,0.4646,0.0816,0,0.6748,price_proxy,,,,
2024-07-29,0.4843,0.0815,0,0.7689,price_proxy,,,,
2024-07-30,0.4755,0.0804,0,0.7809,price_proxy,,,,
2024-07-31,0.4911,0.0766,0,0.7905,price_proxy,,,,
2024-08-01,0.5989,0.0732,0,0.7166,price_proxy,,,,
2024-08-02,0.446,0.0943,0,0.9066,price_proxy,,,,
2024-08-05,0.3256,0.1189,0,1.1418,price_proxy,,,,
2024-08-06,0.3626,0.1223,0,0.9404,price_proxy,,,,
2024-08-07,0.3682,0.123,0,0.5161,price_proxy,,,,
2024-08-08,0.3664,0.1198,0,0.9115,price_proxy,,,,
2024-08-09,0.5185,0.1227,0,0.9054,price_proxy,,,,
2024-08-12,0.6787,0.1226,0,0.4342,price_proxy,,,,
2024-08-13,0.6137,0.1178,0,0.8218,price_proxy,,,,
2024-08-14,0.6196,0.1187,0,1.0488,price_proxy,,,,
2024-08-16,0.6244,0.1208,0,1.1479,price_proxy,,,,
2024-08-19,0.5893,0.1211,0,0.7185,price_proxy,,,,
2024-08-20,0.6777,0.1293,0,2.0595,price_proxy,,,,
2024-08-21,0.6922,0.1292,0,0.7734,price_proxy,,,,
2024-08-22,0.6445,0.1297,0,0.7786,price_proxy,,,,
2024-08-23,0.5972,0.1238,0,0.5808,price_proxy,,,,
2024-08-26,0.6162,0.123,0,1.1764,price_proxy,,,,
2024-08-27,0.4498,0.1293,0,1.171,price_proxy,,,,
2024-08-28,0.4248,0.1301,0,0.8346,price_proxy,,,,
2024-08-29,0.4579,0.1301,0,0.7928,price_proxy,,,,
2024-08-30,0.4916,0.1295,0,1.0171,price_proxy,,,,
2024-09-02,0.4523,0.1146,0,0.5914,price_proxy,,,,
2024-09-03,0.5515,0.0811,0,1.1079,price_proxy,,,,
2024-09-04,0.5586,0.0804,0,1.355,price_proxy,,,,
2024-09-05,0.5043,0.0844,0,1.0021,price_proxy,,,,
2024-09-06,0.4746,0.0832,0,0.8074,price_proxy,,,,
2024-09-09,0.4682,0.0808,0,0.8125,price_proxy,,,,
2024-09-10,0.4519,0.0809,0,0.5866,price_proxy,,,,
2024-09-11,0.4009,0.0894,0,1.1047,price_proxy,,,,
2024-09-12,0.4678,0.0899,0,0.9597,price_proxy,,,,
2024-09-13,0.5171,0.0912,0,0.602,price_proxy,,,,
2024-09-19,0.5496,0.0914,0,0.9955,price_proxy,,,,
2024-09-20,0.5,0.0779,0,1.5305,price_proxy,,,,
2024-09-23,0.5599,0.0779,0,0.4891,price_proxy,,,,
2024-09-24,0.5022,0.0783,0,0.8974,price_proxy,,,,
2024-09-25,0.3236,0.1035,0,3.3475,price_proxy,,,,
2024-09-26,0.3547,0.1064,0,1.2151,price_proxy,,,,
2024-09-27,0.4057,0.1018,0,0.8365,price_proxy,,,,
2024-09-30,0.3751,0.1033,0,1.2956,price_proxy,,,,
2024-10-02,0.3954,0.1025,0,0.5564,price_proxy,,,,
2024-10-04,0.5816,0.1054,0,0.8261,price_proxy,,,,
2024-10-07,0.5272,0.1054,0,0.5416,price_proxy,,,,
2024-10-08,0.5045,0.1036,0,0.6413,price_proxy,,,,
2024-10-10,0.5276,0.1037,0,1.0375,price_proxy,,,,
2024-10-11,0.5782,0.1062,0,0.6328,price_proxy,,,,
2024-10-14,0.5627,0.1083,0,0.9224,price_proxy,,,,
2024-10-15,0.5896,0.109,0,0.8797,price_proxy,,,,
2024-10-16,0.6033,0.1089,0,0.9918,price_proxy,,,,
2024-10-17,0.6246,0.1022,0,0.664,price_proxy,,,,
2024-10-18,0.5951,0.1012,0,0.5349,price_proxy,,,,
2024-10-21,0.5521,0.0976,0,0.6789,price_proxy,,,,
2024-10-22,0.5472,0.0977,0,0.7936,price_proxy,,,,
2024-10-23,0.5256,0.0959,0,0.656,price_proxy,,,,
2024-10-24,0.5085,0.0961,0,0.6784,price_proxy,,,,
2024-10-25,0.4916,0.0951,0,1.1853,price_proxy,,,,
2024-10-28,0.4873,0.0596,0,0.699,price_proxy,,,,
2024-10-29,0.4749,0.0543,0,0.702,price_proxy,,,,
2024-10-30,0.4452,0.0598,0,1.3541,price_proxy,,,,
2024-10-31,0.449,0.0551,0,1.1942,price_proxy,,,,
2024-11-01,0.4491,0.055,0,0.4612,price_proxy,,,,
2024-11-04,0.4531,0.0484,0,0.8148,price_proxy,,,,
2024-11-05,0.4873,0.053,0,0.8827,price_proxy,,,,
2024-11-06,0.5368,0.0527,0,0.5885,price_proxy,,,,
2024-11-07,0.5174,0.0546,0,0.8059,price_proxy,,,,
2024-11-08,0.5218,0.0492,0,0.7483,price_proxy,,,,
2024-11-11,0.5393,0.0457,0,0.6944,price_proxy,,,,
2024-11-12,0.4402,0.0527,0,1.1806,price_proxy,,,,
2024-11-13,0.3894,0.0571,0,0.9072,price_proxy,,,,
2024-11-14,0.4201,0.0571,0,1.3023,price_proxy,,,,
2024-11-15,0.4139,0.0556,0,0.745,price_proxy,,,,
2024-11-18,0.4701,0.0694,0,1.2888,price_proxy,,,,
2024-11-19,0.522,0.0681,0,0.8959,price_proxy,,,,
2024-11-20,0.5721,0.068,0,0.7333,price_proxy,,,,
2024-11-21,0.5607,0.0678,0,0.5753,price_proxy,,,,
2024-11-22,0.5787,0.0686,0,0.5021,price_proxy,,,,
2024-11-25,0.5152,0.0687,0,1.1825,price_proxy,,,,
2024-11-26,0.4956,0.0695,0,0.8286,price_proxy,,,,
2024-11-27,0.537,0.0698,0,1.2729,price_proxy,,,,
2024-11-28,0.5655,0.0701,0,1.3137,price_proxy,,,,
2024-11-29,0.5606,0.0702,0,1.315,price_proxy,,,,
2024-12-02,0.5496,0.0702,0,0.8999,price_proxy,,,,
2024-12-03,0.7116,0.0961,0,4.4465,price_proxy,,,,
2024-12-04,0.5896,0.1045,0,2.173,price_proxy,,,,
2024-12-05,0.4915,0.1115,0,1.1809,price_proxy,,,,
2024-12-06,0.4895,0.1116,0,1.2994,price_proxy,,,,
2024-12-09,0.3948,0.1232,0,1.3878,price_proxy,,,,
2024-12-10,0.3126,0.1216,0,1.2092,price_proxy,,,,
2024-12-11,0.3999,0.119,0,0.9031,price_proxy,,,,
2024-12-12,0.5,0.1195,0,1.6249,price_proxy,,,,
2024-12-13,0.4894,0.1195,0,0.5416,price_proxy,,,,
2024-12-16,0.5777,0.1141,0,0.5215,price_proxy,,,,
2024-12-17,0.5261,0.1142,0,1.2881,price_proxy,,,,
2024-12-18,0.5731,0.12,0,1.4462,price_proxy,,,,
2024-12-19,0.5276,0.1204,0,0.6498,price_proxy,,,,
2024-12-20,0.5085,0.1208,0,0.8672,price_proxy,,,,
2024-12-23,0.5684,0.123,0,1.0447,price_proxy,,,,
2024-12-24,0.5795,0.122,0,0.9534,price_proxy,,,,
2024-12-26,0.4917,0.1207,0,1.9058,price_proxy,,,,
2024-12-27,0.3471,0.1487,0,2.517,price_proxy,,,,
2024-12-30,0.3393,0.1487,0,0.6942,price_proxy,,,,
2025-01-02,0.2789,0.1488,0,0.8667,price_proxy,,,,
2025-01-03,0.2748,0.1263,0,0.9712,price_proxy,,,,
2025-01-06,0.2854,0.1228,0,1.3222,price_proxy,,,,
2025-01-07,0.5045,0.1238,0,1.1928,price_proxy,,,,
2025-01-08,0.5552,0.1244,0,0.7743,price_proxy,,,,
2025-01-09,0.5534,0.1139,0,1.1264,price_proxy,,,,
2025-01-10,0.5582,0.1116,0,0.6376,price_proxy,,,,
2025-01-13,0.5303,0.1115,0,0.7451,price_proxy,,,,
2025-01-14,0.4525,0.1101,0,0.5596,price_proxy,,,,
2025-01-15,0.4418,0.1105,0,0.6049,price_proxy,,,,
