date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.5215,0.0566,0,0.9504,price_proxy,,,,
2023-03-13,0.4651,0.0554,0,1.6879,price_proxy,,,,
2023-03-14,0.453,0.0554,0,0.7768,price_proxy,,,,
2023-03-15,0.4885,0.0577,0,1.3252,price_proxy,,,,
2023-03-16,0.5004,0.0576,0,1.3328,price_proxy,,,,
2023-03-17,0.5759,0.0571,0,2.0326,price_proxy,,,,
2023-03-20,0.5856,0.0539,0,1.3547,price_proxy,,,,
2023-03-21,0.6063,0.0541,0,0.6698,price_proxy,,,,
2023-03-22,0.592,0.0549,0,1.373,price_proxy,,,,
2023-03-23,0.5117,0.0611,0,1.3557,price_proxy,,,,
2023-03-24,0.5072,0.0628,0,1.048,price_proxy,,,,
2023-03-27,0.5409,0.064,0,1.2025,price_proxy,,,,
2023-03-28,0.5023,0.0658,0,0.8234,price_proxy,,,,
2023-03-29,0.4854,0.0655,0,0.5859,price_proxy,,,,
2023-03-30,0.5602,0.0603,0,1.1311,price_proxy,,,,
2023-03-31,0.5482,0.0605,0,1.352,price_proxy,,,,
2023-04-03,0.5643,0.0608,0,2.0737,price_proxy,,,,
2023-04-04,0.594,0.0608,0,1.4358,price_proxy,,,,
2023-04-05,0.5763,0.0615,0,0.9676,price_proxy,,,,
2023-04-06,0.5431,0.0623,0,1.0822,price_proxy,,,,
2023-04-07,0.5403,0.0571,0,0.5877,price_proxy,,,,
2023-04-10,0.4922,0.0561,0,0.9395,price_proxy,,,,
2023-04-11,0.4984,0.0555,0,0.7523,price_proxy,,,,
2023-04-12,0.499,0.0543,0,0.5532,price_proxy,,,,
2023-04-13,0.4791,0.0573,0,2.3152,price_proxy,,,,
2023-04-14,0.4798,0.0553,0,0.6128,price_proxy,,,,
2023-04-17,0.4997,0.0553,0,0.8017,price_proxy,,,,
2023-04-18,0.5003,0.0552,0,0.7719,price_proxy,,,,
2023-04-19,0.5115,0.0542,0,2.1036,price_proxy,,,,
2023-04-20,0.5423,0.044,0,1.0649,price_proxy,,,,
2023-04-21,0.5274,0.0419,0,0.8669,price_proxy,,,,
2023-04-24,0.5136,0.04,0,0.7366,price_proxy,,,,
2023-04-25,0.4982,0.0374,0,2.1076,price_proxy,,,,
2023-04-26,0.4941,0.0375,0,1.2887,price_proxy,,,,
2023-04-27,0.5021,0.0365,0,0.8525,price_proxy,,,,
2023-04-28,0.5371,0.0399,0,1.3384,price_proxy,,,,
2023-05-02,0.5528,0.0343,0,1.2704,price_proxy,,,,
2023-05-03,0.537,0.0362,0,0.5847,price_proxy,,,,
2023-05-04,0.5096,0.0395,0,0.7364,price_proxy,,,,
2023-05-08,0.5274,0.0405,0,1.7613,price_proxy,,,,
2023-05-09,0.4994,0.04,0,0.4507,price_proxy,,,,
2023-05-10,0.4755,0.0401,0,0.3814,price_proxy,,,,
2023-05-11,0.52,0.0418,0,0.7816,price_proxy,,,,
2023-05-12,0.5696,0.0419,0,1.1594,price_proxy,,,,
2023-05-15,0.5412,0.037,0,1.0849,price_proxy,,,,
2023-05-16,0.5402,0.0366,0,0.7399,price_proxy,,,,
2023-05-17,0.5542,0.0362,0,0.959,price_proxy,,,,
2023-05-18,0.5438,0.0364,0,0.8368,price_proxy,,,,
2023-05-19,0.5536,0.0384,0,1.1576,price_proxy,,,,
2023-05-22,0.5401,0.0401,0,0.7742,price_proxy,,,,
2023-05-23,0.5307,0.0403,0,0.6319,price_proxy,,,,
2023-05-24,0.5035,0.0425,0,0.6677,price_proxy,,,,
2023-05-25,0.5241,0.0454,0,0.9483,price_proxy,,,,
2023-05-26,0.5092,0.0452,0,1.0214,price_proxy,,,,
2023-05-30,0.5883,0.0534,0,1.9567,price_proxy,,,,
2023-05-31,0.584,0.0518,0,0.9739,price_proxy,,,,
2023-06-01,0.5933,0.0526,0,0.8401,price_proxy,,,,
2023-06-02,0.5622,0.0506,0,0.6013,price_proxy,,,,
2023-06-05,0.5554,0.0461,0,0.6631,price_proxy,,,,
2023-06-07,0.4952,0.0456,0,0.638,price_proxy,,,,
2023-06-08,0.4601,0.0525,0,0.8767,price_proxy,,,,
2023-06-09,0.4858,0.0522,0,0.4549,price_proxy,,,,
2023-06-12,0.4891,0.0512,0,0.5791,price_proxy,,,,
2023-06-13,0.4933,0.0508,0,1.1321,price_proxy,,,,
2023-06-14,0.5082,0.0507,0,1.0362,price_proxy,,,,
2023-06-15,0.5641,0.0509,0,1.365,price_proxy,,,,
2023-06-16,0.5649,0.051,0,1.3095,price_proxy,,,,
2023-06-19,0.5573,0.0509,0,0.786,price_proxy,,,,
2023-06-20,0.5398,0.0499,0,0.7576,price_proxy,,,,
2023-06-21,0.5417,0.0487,0,1.0414,price_proxy,,,,
2023-06-22,0.5006,0.0517,0,0.7789,price_proxy,,,,
2023-06-23,0.5216,0.0521,0,0.9312,price_proxy,,,,
2023-06-26,0.5133,0.0503,0,0.9877,price_proxy,,,,
2023-06-27,0.4892,0.0536,0,0.8839,price_proxy,,,,
2023-06-28,0.5036,0.0462,0,1.9998,price_proxy,,,,
2023-06-29,0.5562,0.0474,0,1.2509,price_proxy,,,,
2023-06-30,0.5219,0.0467,0,0.8176,price_proxy,,,,
2023-07-03,0.5431,0.0469,0,1.0669,price_proxy,,,,
2023-07-04,0.563,0.0477,0,0.7505,price_proxy,,,,
2023-07-05,0.5231,0.0481,0,0.5921,price_proxy,,,,
2023-07-06,0.4995,0.0411,0,0.9578,price_proxy,,,,
2023-07-07,0.4926,0.0412,0,0.6028,price_proxy,,,,
2023-07-10,0.4644,0.0424,0,0.7396,price_proxy,,,,
2023-07-11,0.4749,0.0422,0,0.5743,price_proxy,,,,
2023-07-12,0.4813,0.0418,0,0.4889,price_proxy,,,,
2023-07-13,0.4882,0.0414,0,0.8193,price_proxy,,,,
2023-07-14,0.5066,0.0413,0,1.0623,price_proxy,,,,
2023-07-17,0.5183,0.0414,0,0.6278,price_proxy,,,,
2023-07-18,0.5278,0.0413,0,0.9036,price_proxy,,,,
2023-07-19,0.5563,0.0426,0,1.3384,price_proxy,,,,
2023-07-20,0.5411,0.0396,0,0.8135,price_proxy,,,,
2023-07-21,0.514,0.0362,0,1.2794,price_proxy,,,,
2023-07-24,0.5043,0.0367,0,1.0254,price_proxy,,,,
2023-07-25,0.4937,0.0323,0,0.8062,price_proxy,,,,
2023-07-26,0.4754,0.0282,0,1.5132,price_proxy,,,,
2023-07-27,0.4933,0.0257,0,0.8667,price_proxy,,,,
2023-07-28,0.4954,0.0265,0,1.243,price_proxy,,,,
2023-07-31,0.5294,0.0278,0,0.9745,price_proxy,,,,
2023-08-01,0.5491,0.0284,0,1.1681,price_proxy,,,,
2023-08-02,0.5417,0.0279,0,1.5222,price_proxy,,,,
2023-08-03,0.5021,0.0322,0,1.7306,price_proxy,,,,
2023-08-04,0.5407,0.0349,0,0.9195,price_proxy,,,,
2023-08-07,0.4981,0.036,0,0.8551,price_proxy,,,,
2023-08-08,0.4958,0.0366,0,1.2067,price_proxy,,,,
2023-08-09,0.491,0.0367,0,0.6347,price_proxy,,,,
2023-08-10,0.5019,0.038,0,0.7889,price_proxy,,,,
2023-08-11,0.4823,0.0376,0,0.6577,price_proxy,,,,
2023-08-14,0.494,0.0379,0,0.7072,price_proxy,,,,
2023-08-16,0.4945,0.0385,0,1.0642,price_proxy,,,,
2023-08-17,0.4829,0.0367,0,1.0266,price_proxy,,,,
2023-08-18,0.4704,0.0397,0,1.1616,price_proxy,,,,
2023-08-21,0.4672,0.0393,0,0.6983,price_proxy,,,,
2023-08-22,0.5002,0.041,0,1.9649,price_proxy,,,,
2023-08-23,0.4944,0.0412,0,0.6572,price_proxy,,,,
2023-08-24,0.5298,0.0422,0,0.9869,price_proxy,,,,
2023-08-25,0.4909,0.0556,0,1.4744,price_proxy,,,,
2023-08-28,0.508,0.0567,0,0.7664,price_proxy,,,,
2023-08-29,0.4974,0.056,0,0.9795,price_proxy,,,,
2023-08-30,0.529,0.0596,0,1.1629,price_proxy,,,,
2023-08-31,0.5184,0.0598,0,1.4692,price_proxy,,,,
2023-09-01,0.5864,0.0576,0,0.848,price_proxy,,,,
2023-09-04,0.5687,0.0559,0,0.5061,price_proxy,,,,
2023-09-05,0.5652,0.0548,0,0.6391,price_proxy,,,,
2023-09-06,0.5259,0.0543,0,1.0724,price_proxy,,,,
2023-09-07,0.5008,0.055,0,0.7122,price_proxy,,,,
2023-09-08,0.4984,0.0542,0,0.6935,price_proxy,,,,
2023-09-11,0.4965,0.0541,0,0.5573,price_proxy,,,,
2023-09-12,0.4946,0.0539,0,0.5262,price_proxy,,,,
2023-09-13,0.4712,0.0547,0,0.5665,price_proxy,,,,
2023-09-14,0.4998,0.0543,0,0.6794,price_proxy,,,,
2023-09-15,0.5159,0.0515,0,0.6594,price_proxy,,,,
2023-09-18,0.4738,0.0565,0,0.9574,price_proxy,,,,
2023-09-19,0.4676,0.0551,0,0.5623,price_proxy,,,,
2023-09-20,0.4906,0.0549,0,0.4905,price_proxy,,,,
2023-09-21,0.4557,0.055,0,0.8409,price_proxy,,,,
2023-09-22,0.4239,0.0428,0,1.397,price_proxy,,,,
2023-09-25,0.4541,0.0414,0,0.7834,price_proxy,,,,
2023-09-26,0.461,0.041,0,0.6463,price_proxy,,,,
2023-09-27,0.4496,0.0336,0,1.109,price_proxy,,,,
2023-10-04,0.4719,0.033,0,1.3031,price_proxy,,,,
2023-10-05,0.5158,0.0359,0,0.7829,price_proxy,,,,
2023-10-06,0.5174,0.0357,0,0.6034,price_proxy,,,,
2023-10-10,0.5548,0.044,0,4.0284,price_proxy,,,,
2023-10-11,0.5612,0.0439,0,2.1974,price_proxy,,,,
2023-10-12,0.5787,0.0443,0,0.6892,price_proxy,,,,
2023-10-13,0.5546,0.0442,0,0.6999,price_proxy,,,,
2023-10-16,0.5501,0.0446,0,1.4402,price_proxy,,,,
2023-10-17,0.5165,0.0449,0,1.2917,price_proxy,,,,
2023-10-18,0.5054,0.0441,0,0.5129,price_proxy,,,,
2023-10-19,0.4721,0.0443,0,0.691,price_proxy,,,,
2023-10-20,0.4425,0.0463,0,0.8784,price_proxy,,,,
2023-10-23,0.4408,0.0421,0,0.7365,price_proxy,,,,
2023-10-24,0.4237,0.0421,0,0.9469,price_proxy,,,,
2023-10-25,0.4447,0.0424,0,0.7801,price_proxy,,,,
2023-10-26,0.4161,0.0471,0,1.2741,price_proxy,,,,
2023-10-27,0.4395,0.0461,0,1.1532,price_proxy,,,,
2023-10-30,0.4496,0.046,0,4.6737,price_proxy,,,,
2023-10-31,0.4529,0.0455,0,0.5254,price_proxy,,,,
2023-11-01,0.4744,0.0485,0,1.6621,price_proxy,,,,
2023-11-02,0.5427,0.0501,0,1.8994,price_proxy,,,,
2023-11-03,0.5405,0.0486,0,1.8099,price_proxy,,,,
2023-11-06,0.5355,0.0486,0,0.8073,price_proxy,,,,
2023-11-07,0.5545,0.0422,0,0.5167,price_proxy,,,,
2023-11-08,0.5479,0.0444,0,0.8837,price_proxy,,,,
2023-11-09,0.5289,0.0432,0,0.7188,price_proxy,,,,
2023-11-10,0.5316,0.0432,0,0.343,price_proxy,,,,
2023-11-13,0.5898,0.0509,0,1.1634,price_proxy,,,,
2023-11-14,0.5848,0.0508,0,0.6152,price_proxy,,,,
2023-11-15,0.5636,0.0502,0,0.8336,price_proxy,,,,
2023-11-16,0.5462,0.05,0,0.6969,price_proxy,,,,
2023-11-17,0.5543,0.0467,0,0.517,price_proxy,,,,
2023-11-20,0.4921,0.0466,0,0.882,price_proxy,,,,
2023-11-21,0.5073,0.0482,0,0.8727,price_proxy,,,,
2023-11-22,0.5039,0.0482,0,0.5222,price_proxy,,,,
2023-11-23,0.5287,0.0396,0,0.6808,price_proxy,,,,
2023-11-24,0.537,0.0389,0,0.6153,price_proxy,,,,
2023-11-27,0.535,0.0403,0,0.6215,price_proxy,,,,
2023-11-28,0.4981,0.041,0,0.5065,price_proxy,,,,
2023-11-29,0.4995,0.0391,0,0.7763,price_proxy,,,,
2023-11-30,0.4897,0.038,0,0.5697,price_proxy,,,,
2023-12-01,0.4902,0.0374,0,0.7128,price_proxy,,,,
2023-12-04,0.5066,0.0367,0,1.0588,price_proxy,,,,
2023-12-05,0.5055,0.0371,0,1.1102,price_proxy,,,,
2023-12-06,0.5268,0.0369,0,1.1427,price_proxy,,,,
2023-12-07,0.5239,0.037,0,0.8199,price_proxy,,,,
2023-12-08,0.5119,0.0367,0,0.8553,price_proxy,,,,
2023-12-11,0.5326,0.0289,0,1.1754,price_proxy,,,,
2023-12-12,0.5629,0.0298,0,0.9974,price_proxy,,,,
2023-12-13,0.5634,0.0315,0,1.034,price_proxy,,,,
2023-12-14,0.5634,0.03,0,1.8538,price_proxy,,,,
2023-12-15,0.552,0.0314,0,1.3456,price_proxy,,,,
2023-12-18,0.5441,0.0303,0,2.4402,price_proxy,,,,
2023-12-19,0.5466,0.0292,0,1.4767,price_proxy,,,,
2023-12-20,0.5237,0.0292,0,1.0882,price_proxy,,,,
2023-12-21,0.5122,0.0305,0,0.9643,price_proxy,,,,
2023-12-22,0.5275,0.0304,0,0.922,price_proxy,,,,
2023-12-26,0.5154,0.0286,0,0.9839,price_proxy,,,,
2023-12-27,0.5008,0.0275,0,0.7499,price_proxy,,,,
2023-12-28,0.4993,0.0277,0,0.8648,price_proxy,,,,
2024-01-02,0.5159,0.0276,0,2.6242,price_proxy,,,,
2024-01-03,0.4845,0.0328,0,1.2809,price_proxy,,,,
2024-01-04,0.4713,0.0336,0,2.9786,price_proxy,,,,
2024-01-05,0.4573,0.0333,0,0.6471,price_proxy,,,,
2024-01-08,0.4634,0.0316,0,0.5384,price_proxy,,,,
2024-01-09,0.4988,0.0372,0,1.9777,price_proxy,,,,
2024-01-10,0.5399,0.0373,0,0.7592,price_proxy,,,,
2024-01-11,0.5613,0.0362,0,2.0905,price_proxy,,,,
2024-01-12,0.5635,0.0354,0,0.8645,price_proxy,,,,
2024-01-15,0.576,0.0346,0,0.5752,price_proxy,,,,
2024-01-16,0.538,0.0346,0,0.5067,price_proxy,,,,
2024-01-17,0.5416,0.0341,0,0.8133,price_proxy,,,,
2024-01-18,0.5276,0.0339,0,0.6401,price_proxy,,,,
2024-01-19,0.5649,0.0358,0,0.7771,price_proxy,,,,
2024-01-22,0.5936,0.0416,0,1.1743,price_proxy,,,,
2024-01-23,0.5751,0.042,0,0.9421,price_proxy,,,,
2024-01-24,0.5808,0.0427,0,0.9973,price_proxy,,,,
2024-01-25,0.5848,0.0428,0,0.662,price_proxy,,,,
2024-01-26,0.5386,0.0441,0,0.9957,price_proxy,,,,
2024-01-29,0.4991,0.0439,0,0.5586,price_proxy,,,,
2024-01-30,0.5224,0.0438,0,0.6452,price_proxy,,,,
2024-01-31,0.4803,0.0422,0,0.8275,price_proxy,,,,
2024-02-01,0.4578,0.0441,0,1.2379,price_proxy,,,,
2024-02-02,0.4944,0.0444,0,0.7973,price_proxy,,,,
2024-02-05,0.5125,0.0451,0,0.8068,price_proxy,,,,
2024-02-06,0.5031,0.0419,0,0.793,price_proxy,,,,
2024-02-07,0.514,0.0427,0,0.7862,price_proxy,,,,
2024-02-08,0.5615,0.0438,0,1.6606,price_proxy,,,,
2024-02-13,0.5501,0.0435,0,1.2005,price_proxy,,,,
2024-02-14,0.5086,0.045,0,1.3648,price_proxy,,,,
2024-02-15,0.5289,0.0455,0,0.9431,price_proxy,,,,
2024-02-16,0.5478,0.0452,0,0.7203,price_proxy,,,,
2024-02-19,0.5064,0.0466,0,0.9764,price_proxy,,,,
2024-02-20,0.4887,0.0443,0,0.943,price_proxy,,,,
2024-02-21,0.485,0.0398,0,0.9575,price_proxy,,,,
2024-02-22,0.4851,0.0399,0,0.9234,price_proxy,,,,
2024-02-23,0.5075,0.0417,0,0.9151,price_proxy,,,,
2024-02-26,0.5142,0.0422,0,0.8914,price_proxy,,,,
2024-02-27,0.5178,0.0414,0,0.7465,price_proxy,,,,
2024-02-28,0.5495,0.0416,0,0.6123,price_proxy,,,,
2024-02-29,0.5188,0.0421,0,0.8857,price_proxy,,,,
2024-03-04,0.5363,0.0471,0,1.1682,price_proxy,,,,
2024-03-05,0.5337,0.0456,0,1.0363,price_proxy,,,,
2024-03-06,0.5123,0.0467,0,1.3114,price_proxy,,,,
2024-03-07,0.4994,0.0454,0,1.1361,price_proxy,,,,
2024-03-08,0.5266,0.0459,0,0.9193,price_proxy,,,,
2024-03-11,0.4348,0.0519,0,1.6928,price_proxy,,,,
2024-03-12,0.4548,0.0504,0,1.0299,price_proxy,,,,
2024-03-13,0.4988,0.0513,0,0.773,price_proxy,,,,
2024-03-14,0.498,0.0504,0,0.9528,price_proxy,,,,
2024-03-15,0.4812,0.0495,0,0.7285,price_proxy,,,,
2024-03-18,0.5264,0.0493,0,0.6923,price_proxy,,,,
2024-03-19,0.5311,0.0488,0,0.8294,price_proxy,,,,
2024-03-20,0.5152,0.0487,0,0.5897,price_proxy,,,,
2024-03-21,0.5344,0.0473,0,1.0682,price_proxy,,,,
2024-03-22,0.5555,0.0474,0,0.7837,price_proxy,,,,
2024-03-25,0.5568,0.0449,0,1.1577,price_proxy,,,,
2024-03-26,0.5404,0.0445,0,0.9563,price_proxy,,,,
2024-03-27,0.5433,0.0445,0,0.8417,price_proxy,,,,
2024-03-28,0.5236,0.0446,0,0.9947,price_proxy,,,,
2024-03-29,0.5126,0.0439,0,0.4354,price_proxy,,,,
2024-04-01,0.5173,0.0361,0,1.1281,price_proxy,,,,
2024-04-02,0.5153,0.0354,0,0.91,price_proxy,,,,
2024-04-03,0.4771,0.0369,0,1.3695,price_proxy,,,,
2024-04-04,0.4953,0.0374,0,0.702,price_proxy,,,,
2024-04-05,0.4633,0.0391,0,1.3509,price_proxy,,,,
2024-04-08,0.4774,0.0318,0,0.6523,price_proxy,,,,
2024-04-09,0.4876,0.0317,0,0.4525,price_proxy,,,,
2024-04-11,0.5192,0.0299,0,0.5953,price_proxy,,,,
2024-04-12,0.5533,0.0382,0,1.1851,price_proxy,,,,
2024-04-15,0.5648,0.0392,0,1.351,price_proxy,,,,
2024-04-16,0.5112,0.0436,0,1.7528,price_proxy,,,,
2024-04-17,0.4937,0.044,0,1.4205,price_proxy,,,,
2024-04-18,0.4642,0.0464,0,1.4649,price_proxy,,,,
2024-04-19,0.3908,0.048,0,2.5064,price_proxy,,,,
2024-04-22,0.39,0.0468,0,1.233,price_proxy,,,,
2024-04-23,0.4229,0.0469,0,0.9035,price_proxy,,,,
2024-04-24,0.4691,0.0512,0,0.9532,price_proxy,,,,
2024-04-25,0.4664,0.0529,0,0.7957,price_proxy,,,,
2024-04-26,0.5363,0.058,0,0.7057,price_proxy,,,,
2024-04-29,0.571,0.059,0,0.6708,price_proxy,,,,
2024-04-30,0.5729,0.0589,0,0.5326,price_proxy,,,,
2024-05-02,0.4901,0.0636,0,1.3886,price_proxy,,,,
2024-05-03,0.5231,0.062,0,1.3963,price_proxy,,,,
2024-05-07,0.5254,0.0661,0,1.0307,price_proxy,,,,
2024-05-08,0.514,0.0648,0,0.7727,price_proxy,,,,
2024-05-09,0.5132,0.0639,0,0.672,price_proxy,,,,
2024-05-10,0.5679,0.064,0,0.6662,price_proxy,,,,
2024-05-13,0.5731,0.0641,0,0.7147,price_proxy,,,,
2024-05-14,0.5282,0.0585,0,1.0145,price_proxy,,,,
2024-05-16,0.5325,0.0586,0,1.1044,price_proxy,,,,
2024-05-17,0.5367,0.056,0,0.8684,price_proxy,,,,
2024-05-20,0.5323,0.0554,0,0.8286,price_proxy,,,,
2024-05-21,0.543,0.0534,0,0.9769,price_proxy,,,,
2024-05-22,0.5498,0.0499,0,0.9491,price_proxy,,,,
2024-05-23,0.5509,0.0487,0,1.0674,price_proxy,,,,
2024-05-24,0.5278,0.0501,0,1.3492,price_proxy,,,,
2024-05-27,0.5366,0.0477,0,0.9142,price_proxy,,,,
2024-05-28,0.5137,0.0438,0,0.9482,price_proxy,,,,
2024-05-29,0.511,0.0395,0,0.8825,price_proxy,,,,
2024-05-30,0.4985,0.0387,0,0.9367,price_proxy,,,,
2024-05-31,0.5071,0.0391,0,0.8278,price_proxy,,,,
2024-06-03,0.4951,0.0274,0,0.9849,price_proxy,,,,
2024-06-04,0.4968,0.0278,0,1.0052,price_proxy,,,,
2024-06-05,0.5005,0.0182,0,0.9326,price_proxy,,,,
2024-06-07,0.5287,0.0226,0,1.0271,price_proxy,,,,
2024-06-10,0.541,0.0226,0,0.8908,price_proxy,,,,
2024-06-11,0.5558,0.023,0,0.7824,price_proxy,,,,
2024-06-12,0.5726,0.0234,0,1.0837,price_proxy,,,,
2024-06-13,0.6,0.0273,0,1.3488,price_proxy,,,,
2024-06-14,0.5799,0.0272,0,1.2472,price_proxy,,,,
2024-06-17,0.579,0.0272,0,1.2684,price_proxy,,,,
2024-06-18,0.5904,0.0285,0,1.4883,price_proxy,,,,
2024-06-19,0.5802,0.0281,0,1.0149,price_proxy,,,,
2024-06-20,0.5596,0.0282,0,1.1613,price_proxy,,,,
2024-06-21,0.5299,0.0314,0,1.3947,price_proxy,,,,
2024-06-24,0.519,0.0299,0,1.012,price_proxy,,,,
2024-06-25,0.47,0.0341,0,1.2648,price_proxy,,,,
2024-06-26,0.4917,0.0354,0,0.8799,price_proxy,,,,
2024-06-27,0.4693,0.0363,0,0.8626,price_proxy,,,,
2024-06-28,0.4911,0.0363,0,0.9348,price_proxy,,,,
2024-07-01,0.49,0.0363,0,0.8724,price_proxy,,,,
2024-07-02,0.5271,0.0363,0,1.092,price_proxy,,,,
2024-07-03,0.5286,0.0374,0,1.2067,price_proxy,,,,
2024-07-04,0.5399,0.0376,0,0.982,price_proxy,,,,
2024-07-05,0.5403,0.0357,0,1.1868,price_proxy,,,,
2024-07-08,0.5668,0.0363,0,1.2432,price_proxy,,,,
2024-07-09,0.5641,0.0361,0,1.4399,price_proxy,,,,
2024-07-10,0.538,0.036,0,1.1507,price_proxy,,,,
2024-07-11,0.5463,0.0328,0,1.1643,price_proxy,,,,
2024-07-12,0.4984,0.0416,0,1.9447,price_proxy,,,,
2024-07-15,0.5032,0.0431,0,0.8496,price_proxy,,,,
2024-07-16,0.4987,0.0415,0,0.9571,price_proxy,,,,
2024-07-17,0.4728,0.0439,0,1.1531,price_proxy,,,,
2024-07-18,0.4308,0.0468,0,1.8928,price_proxy,,,,
2024-07-19,0.4684,0.0459,0,1.2614,price_proxy,,,,
2024-07-22,0.4287,0.0466,0,1.6205,price_proxy,,,,
2024-07-23,0.4329,0.045,0,0.8857,price_proxy,,,,
2024-07-24,0.4371,0.0439,0,0.8017,price_proxy,,,,
2024-07-25,0.4199,0.0509,0,2.2078,price_proxy,,,,
2024-07-26,0.4111,0.0511,0,1.0103,price_proxy,,,,
2024-07-29,0.446,0.0526,0,1.2643,price_proxy,,,,
2024-07-30,0.4306,0.0519,0,0.7307,price_proxy,,,,
2024-07-31,0.4368,0.049,0,1.2008,price_proxy,,,,
2024-08-01,0.515,0.0522,0,0.9952,price_proxy,,,,
2024-08-02,0.4428,0.0672,0,1.8514,price_proxy,,,,
2024-08-05,0.2983,0.0912,0,3.8963,price_proxy,,,,
2024-08-06,0.3976,0.1107,0,2.4519,price_proxy,,,,
2024-08-07,0.4117,0.1107,0,0.8664,price_proxy,,,,
2024-08-08,0.3564,0.1104,0,0.5991,price_proxy,,,,
2024-08-09,0.4736,0.1121,0,0.8326,price_proxy,,,,
2024-08-12,0.6369,0.1121,0,0.5061,price_proxy,,,,
2024-08-13,0.5345,0.112,0,0.4807,price_proxy,,,,
2024-08-14,0.5665,0.114,0,0.5315,price_proxy,,,,
2024-08-16,0.6535,0.1173,0,0.6312,price_proxy,,,,
2024-08-19,0.5684,0.1194,0,0.5787,price_proxy,,,,
2024-08-20,0.5756,0.1207,0,0.5921,price_proxy,,,,
2024-08-21,0.5711,0.1205,0,0.553,price_proxy,,,,
2024-08-22,0.5439,0.1203,0,0.7352,price_proxy,,,,
2024-08-23,0.4743,0.1176,0,0.5955,price_proxy,,,,
2024-08-26,0.5156,0.1173,0,0.4864,price_proxy,,,,
2024-08-27,0.47,0.1171,0,0.42,price_proxy,,,,
2024-08-28,0.4871,0.1174,0,0.4731,price_proxy,,,,
2024-08-29,0.4405,0.1192,0,0.7838,price_proxy,,,,
2024-08-30,0.4777,0.1187,0,0.6891,price_proxy,,,,
2024-09-02,0.4968,0.1094,0,0.4734,price_proxy,,,,
2024-09-03,0.5125,0.0802,0,0.4639,price_proxy,,,,
2024-09-04,0.4307,0.0712,0,2.2052,price_proxy,,,,
2024-09-05,0.4647,0.0713,0,0.9667,price_proxy,,,,
2024-09-06,0.425,0.0702,0,1.1077,price_proxy,,,,
2024-09-09,0.4004,0.0677,0,1.0259,price_proxy,,,,
2024-09-10,0.4119,0.0667,0,0.7641,price_proxy,,,,
2024-09-11,0.486,0.0669,0,0.8075,price_proxy,,,,
2024-09-12,0.548,0.0714,0,0.8239,price_proxy,,,,
2024-09-13,0.5687,0.065,0,0.9065,price_proxy,,,,
2024-09-19,0.6057,0.0621,0,0.9094,price_proxy,,,,
2024-09-20,0.6069,0.0602,0,1.0787,price_proxy,,,,
2024-09-23,0.6135,0.0608,0,0.7613,price_proxy,,,,
2024-09-24,0.5556,0.0607,0,0.635,price_proxy,,,,
2024-09-25,0.5473,0.0601,0,0.8866,price_proxy,,,,
2024-09-26,0.5531,0.0621,0,0.7787,price_proxy,,,,
2024-09-27,0.508,0.0639,0,1.3483,price_proxy,,,,
2024-09-30,0.4655,0.0651,0,0.9216,price_proxy,,,,
2024-10-02,0.4606,0.0613,0,0.6031,price_proxy,,,,
2024-10-04,0.4998,0.0626,0,0.6057,price_proxy,,,,
2024-10-07,0.5075,0.0652,0,1.459,price_proxy,,,,
2024-10-08,0.52,0.0661,0,1.4957,price_proxy,,,,
2024-10-10,0.596,0.0583,0,1.112,price_proxy,,,,
2024-10-11,0.5998,0.0581,0,0.8194,price_proxy,,,,
2024-10-14,0.5778,0.056,0,0.9542,price_proxy,,,,
2024-10-15,0.5637,0.0553,0,2.131,price_proxy,,,,
2024-10-16,0.5613,0.0578,0,1.4184,price_proxy,,,,
2024-10-17,0.5278,0.0578,0,0.7732,price_proxy,,,,
2024-10-18,0.5309,0.0518,0,1.014,price_proxy,,,,
2024-10-21,0.5323,0.0517,0,1.4501,price_proxy,,,,
2024-10-22,0.514,0.0508,0,1.9639,price_proxy,,,,
2024-10-23,0.5436,0.0506,0,1.21,price_proxy,,,,
2024-10-24,0.5109,0.0521,0,1.1046,price_proxy,,,,
2024-10-25,0.5291,0.0526,0,0.8994,price_proxy,,,,
2024-10-28,0.5327,0.0523,0,1.1617,price_proxy,,,,
2024-10-29,0.5192,0.051,0,2.2082,price_proxy,,,,
2024-10-30,0.5248,0.0472,0,0.6832,price_proxy,,,,
2024-10-31,0.5051,0.0498,0,1.1752,price_proxy,,,,
2024-11-01,0.4578,0.0528,0,0.9814,price_proxy,,,,
2024-11-04,0.4453,0.0507,0,0.8123,price_proxy,,,,
2024-11-05,0.4505,0.047,0,0.5779,price_proxy,,,,
2024-11-06,0.5102,0.0598,0,1.7349,price_proxy,,,,
2024-11-07,0.5838,0.0576,0,1.0708,price_proxy,,,,
2024-11-08,0.6253,0.0575,0,0.7728,price_proxy,,,,
2024-11-11,0.6424,0.0578,0,1.2115,price_proxy,,,,
2024-11-12,0.6493,0.057,0,0.7891,price_proxy,,,,
2024-11-13,0.5652,0.0555,0,0.7606,price_proxy,,,,
2024-11-14,0.5252,0.0558,0,0.5632,price_proxy,,,,
2024-11-15,0.4811,0.0594,0,1.0744,price_proxy,,,,
