date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-11-11,41000.0,235931.0,0.0,0.0,-0.0,0.0,-0.044557,0.0,ohlcv_proxy,,,,
2025-11-12,41500.0,141859.0,0.0,0.0,0.0,-0.1,-0.039401,0.0,ohlcv_proxy,,,,
2025-11-13,42150.0,280350.0,0.0,0.0,0.0,-0.1,-0.027603,0.0,ohlcv_proxy,,,,
2025-11-14,40950.0,171754.0,0.0,0.0,-0.0,-0.1,-0.013693,0.0,ohlcv_proxy,,,,
2025-11-17,40700.0,143659.0,0.0,0.0,-0.0,-0.1,-0.013738,0.0,ohlcv_proxy,,,,
2025-11-18,39100.0,194088.0,0.0,0.0,-0.0,-0.1,-0.020807,0.0,ohlcv_proxy,,,,
2025-11-19,39450.0,160959.0,0.0,0.0,-0.0,-0.1,-0.02706,0.0,ohlcv_proxy,,,,
2025-11-20,40050.0,172393.0,0.0,0.0,-0.0,-0.1,-0.040973,0.0,ohlcv_proxy,,,,
2025-11-21,39200.0,106912.0,0.0,0.0,-0.0,0.0,-0.044914,0.0,ohlcv_proxy,,,,
2025-11-24,38700.0,227244.0,0.0,0.0,-0.0,0.0,-0.046705,0.0,ohlcv_proxy,,,,
2025-11-25,39150.0,165910.0,0.0,0.0,-0.0,0.0,-0.042956,0.0,ohlcv_proxy,,,,
2025-11-26,40500.0,187146.0,0.0,0.0,0.0,0.0,-0.027278,0.0,ohlcv_proxy,,,,
2025-11-27,40000.0,93677.0,0.0,0.0,-0.0,0.0,-0.024374,0.0,ohlcv_proxy,,,,
2025-11-28,40250.0,130262.0,0.0,0.0,-0.0,0.0,-0.016691,0.0,ohlcv_proxy,,,,
2025-12-01,39600.0,173479.0,0.0,0.0,-0.0,0.0,-0.007177,0.0,ohlcv_proxy,,,,
2025-12-02,39500.0,212186.0,0.0,0.0,-0.0,0.0,-0.003395,0.0,ohlcv_proxy,,,,
2025-12-03,40400.0,301865.0,0.0,0.0,0.0,0.1,-0.003374,0.0,ohlcv_proxy,,,,
2025-12-04,39850.0,233123.0,0.0,0.0,-0.0,0.1,-0.004093,0.0,ohlcv_proxy,,,,
2025-12-05,41350.0,483769.0,0.0,0.0,0.0,0.2,0.001551,0.0,ohlcv_proxy,,,,
2025-12-08,41050.0,174835.0,0.0,0.0,0.0,0.2,0.005626,0.0,ohlcv_proxy,,,,
2025-12-09,41800.0,254162.0,0.0,0.0,0.0,0.2,0.013508,0.0,ohlcv_proxy,,,,
2025-12-10,42200.0,227766.0,0.0,0.0,0.0,0.2,0.020071,0.0,ohlcv_proxy,,,,
2025-12-11,42850.0,459052.0,0.0,0.0,0.0,0.3,0.032638,0.0,ohlcv_proxy,,,,
2025-12-12,45100.0,540154.0,0.0,0.0,0.0,0.4,0.049101,0.0,ohlcv_proxy,,,,
2025-12-15,43050.0,400179.0,0.0,0.0,0.0,0.3,0.049018,0.0,ohlcv_proxy,,,,
2025-12-16,41600.0,225660.0,0.0,0.0,0.0,0.3,0.046451,0.0,ohlcv_proxy,,,,
2025-12-17,42800.0,177338.0,0.0,0.0,0.0,0.2,0.045761,0.0,ohlcv_proxy,,,,
2025-12-18,42100.0,129832.0,0.0,0.0,0.0,0.2,0.045483,0.0,ohlcv_proxy,,,,
2025-12-19,41750.0,206635.0,0.0,0.0,0.0,0.1,0.01795,0.0,ohlcv_proxy,,,,
2025-12-22,42300.0,136930.0,0.0,0.0,0.0,0.1,0.006573,0.0,ohlcv_proxy,,,,
2025-12-23,41950.0,157423.0,0.0,0.0,0.0,0.1,0.006862,0.0,ohlcv_proxy,,,,
2025-12-24,41800.0,114756.0,0.0,0.0,0.0,0.1,0.00069,0.0,ohlcv_proxy,,,,
2025-12-26,40800.0,124163.0,0.0,0.0,-0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2025-12-29,41150.0,106081.0,0.0,0.0,-0.0,-0.1,-0.007802,0.0,ohlcv_proxy,,,,
2025-12-30,41150.0,87986.0,0.0,0.0,-0.0,0.0,-0.014859,0.0,ohlcv_proxy,,,,
2026-01-02,39900.0,259077.0,0.0,0.0,-0.0,0.0,-0.031173,0.0,ohlcv_proxy,,,,
2026-01-05,41350.0,185753.0,0.0,0.0,-0.0,0.0,-0.033204,0.0,ohlcv_proxy,,,,
2026-01-06,41250.0,122888.0,0.0,0.0,-0.0,0.0,-0.0336,0.0,ohlcv_proxy,,,,
2026-01-07,40000.0,225045.0,0.0,0.0,-0.0,0.0,-0.038977,0.0,ohlcv_proxy,,,,
2026-01-08,39400.0,217064.0,0.0,0.0,-0.0,0.0,-0.043947,0.0,ohlcv_proxy,,,,
2026-01-09,41100.0,195370.0,0.0,0.0,0.0,0.0,-0.036872,0.0,ohlcv_proxy,,,,
2026-01-12,42600.0,410642.0,0.0,0.0,0.0,0.1,-0.023624,0.0,ohlcv_proxy,,,,
2026-01-13,41800.0,211754.0,0.0,0.0,0.0,0.1,-0.018973,0.0,ohlcv_proxy,,,,
2026-01-14,41300.0,252706.0,0.0,0.0,0.0,0.1,-0.002411,0.0,ohlcv_proxy,,,,
2026-01-15,41750.0,214279.0,0.0,0.0,0.0,0.1,0.010739,0.0,ohlcv_proxy,,,,
2026-01-16,42900.0,437508.0,0.0,0.0,0.0,0.2,0.016574,0.0,ohlcv_proxy,,,,
2026-01-19,43450.0,497749.0,0.0,0.0,0.0,0.3,0.019217,0.0,ohlcv_proxy,,,,
2026-01-20,43950.0,382205.0,0.0,0.0,0.0,0.4,0.024265,0.0,ohlcv_proxy,,,,
2026-01-21,43400.0,332750.0,0.0,0.0,0.0,0.4,0.028769,0.0,ohlcv_proxy,,,,
2026-01-22,43100.0,371903.0,0.0,0.0,0.0,0.3,0.030126,0.0,ohlcv_proxy,,,,
2026-01-23,45100.0,960925.0,0.0,0.0,0.0,0.4,0.035078,0.0,ohlcv_proxy,,,,
2026-01-26,43900.0,398307.0,0.0,0.0,0.0,0.3,0.034934,0.0,ohlcv_proxy,,,,
2026-01-27,44150.0,378905.0,0.0,0.0,0.0,0.3,0.032627,0.0,ohlcv_proxy,,,,
2026-01-28,45000.0,397570.0,0.0,0.0,0.0,0.3,0.034204,0.0,ohlcv_proxy,,,,
2026-01-29,45000.0,416276.0,0.0,0.0,0.0,0.3,0.037351,0.0,ohlcv_proxy,,,,
2026-01-30,44400.0,475858.0,0.0,0.0,0.0,0.2,0.02681,0.0,ohlcv_proxy,,,,
2026-02-02,43550.0,475139.0,0.0,0.0,0.0,0.1,0.023019,0.0,ohlcv_proxy,,,,
2026-02-03,45800.0,424475.0,0.0,0.0,0.0,0.0,0.026317,0.0,ohlcv_proxy,,,,
2026-02-04,46500.0,341868.0,0.0,0.0,0.0,0.0,0.026202,0.0,ohlcv_proxy,,,,
2026-02-05,45750.0,303665.0,0.0,0.0,0.0,0.1,0.02411,0.0,ohlcv_proxy,,,,
2026-02-06,45050.0,281229.0,0.0,0.0,0.0,0.0,0.025441,0.0,ohlcv_proxy,,,,
2026-02-09,48300.0,980792.0,0.0,0.0,0.0,0.1,0.049321,0.0,ohlcv_proxy,,,,
2026-02-10,49400.0,516088.0,0.0,0.0,0.0,0.1,0.057413,0.0,ohlcv_proxy,,,,
2026-02-11,50800.0,680836.0,0.0,0.0,0.0,0.1,0.065531,0.0,ohlcv_proxy,,,,
2026-02-12,49800.0,443873.0,0.0,0.0,0.0,0.1,0.069512,0.0,ohlcv_proxy,,,,
2026-02-13,49450.0,469773.0,0.0,0.0,0.0,0.1,0.071532,0.0,ohlcv_proxy,,,,
2026-02-19,50200.0,329202.0,0.0,0.0,0.0,0.1,0.076934,0.0,ohlcv_proxy,,,,
2026-02-20,50900.0,308538.0,0.0,0.0,0.0,0.1,0.076756,0.0,ohlcv_proxy,,,,
2026-02-23,51100.0,0.0,19338.0,-25287.0,-1.0,1.0,-0.5,0.0,,0.0,3581.0,998.0,-1352.0
2026-02-24,51400.0,0.0,28597.0,17918.0,1.0,1.0,-0.5,0.0,,0.0,-49800.0,1460.0,919.0
2026-02-25,52000.0,0.0,3003.0,-116264.0,-1.0,1.0,-0.5,0.0,,0.0,109614.0,167.0,-6123.0
2026-02-26,53400.0,0.0,72015.0,-12267.0,-1.0,1.0,-0.5,0.0,,0.0,-56233.0,3847.0,-733.0
2026-02-27,51100.0,0.0,-75876.0,30754.0,1.0,-1.0,-0.5,0.0,,0.0,43332.0,-3877.0,1535.0
2026-03-03,49000.0,0.0,17609.0,42070.0,1.0,1.0,-0.5,0.0,,0.0,-55244.0,906.0,2089.0
2026-03-04,41650.0,0.0,-33073.0,38365.0,1.0,-1.0,-0.5,0.0,,0.0,-10222.0,-1449.0,1673.0
2026-03-05,44600.0,0.0,-25992.0,-8816.0,-1.0,-1.0,-0.5,0.0,,0.0,35055.0,-1155.0,-405.0
2026-03-06,45800.0,0.0,-23243.0,3839.0,1.0,-1.0,-0.5,0.0,,0.0,25445.0,-1028.0,178.0
2026-03-09,43350.0,0.0,-32348.0,7531.0,1.0,-1.0,-0.5,0.0,,0.0,20156.0,-1379.0,316.0
2026-03-10,47000.0,0.0,4895.0,-14068.0,-1.0,1.0,-0.5,0.0,,0.0,8765.0,232.0,-644.0
2026-03-11,48450.0,0.0,23147.0,-13827.0,-1.0,1.0,-0.5,0.0,,0.0,11502.0,1155.0,-690.0
2026-03-12,48050.0,0.0,-32704.0,-3572.0,-1.0,-1.0,-0.5,0.0,,0.0,36023.0,-1552.0,-199.0
2026-03-13,49050.0,0.0,-17325.0,-67877.0,-1.0,-1.0,-0.5,0.0,,0.0,82387.0,-840.0,-3416.0
2026-03-16,47000.0,0.0,15264.0,-123610.0,-1.0,1.0,-0.5,0.0,,0.0,108771.0,762.0,-6008.0
2026-03-17,47250.0,0.0,17007.0,-17134.0,-1.0,1.0,-0.5,0.0,,0.0,488.0,811.0,-831.0
2026-03-18,51600.0,0.0,30433.0,106867.0,1.0,1.0,-0.5,0.0,,0.0,-138329.0,1492.0,5305.0
2026-03-19,51900.0,0.0,114487.0,-34403.0,-1.0,1.0,-0.5,0.0,,0.0,-78664.0,5980.0,-1849.0
2026-03-20,67400.0,0.0,26268.0,186199.0,1.0,1.0,-0.5,0.0,,0.0,-214102.0,1562.0,11211.0
2026-03-23,66200.0,2665506.0,-24904.0,-554759.0,-0.2081252114983046,-0.0093430665697244,-0.2269,2.5,,27.31,,,
2026-03-24,60300.0,1963153.0,-96948.0,-80684.0,-0.0410991909443634,-0.0493838228604698,-0.2322,1.06,,26.78,,,
2026-03-25,69300.0,4490194.0,211674.0,-536120.0,-0.1193979591973086,0.0471413929999461,-0.2469,0.0,,25.31,,,
2026-03-26,66400.0,1574631.0,94747.0,-165402.0,-0.1050417526391897,0.0601709225844023,-0.2557,0.368,,24.43,,,
2026-03-27,65800.0,1465022.0,-122887.0,-338326.0,-0.2309357811691565,-0.0838806516216138,-0.2676,0.0,,23.24,,,
2026-03-30,69200.0,1578446.0,102342.0,-15982.0,-0.010125148405457,0.0648371879684195,-0.2689999999999999,0.0,,23.1,,,
2026-03-31,66800.0,1757357.0,40872.0,-151469.0,-0.0861913657839585,0.0232576533965494,-0.2749,0.404,,22.51,,,
2026-04-01,72500.0,2043922.0,153082.0,-280585.0,-0.1372777434755338,0.074896204453986,-0.2819,0.0,,21.81,,,
2026-04-02,68100.0,1862851.0,-19635.0,50016.0,0.026849168290969,-0.0105402954933056,-0.2799,0.535,,22.01,,,
2026-04-03,75000.0,2963265.0,297627.0,145218.0,0.0490060794427768,0.1004388740122803,-0.2728,0.0,,22.72,,,
2026-04-06,77200.0,2207031.0,502499.0,-638336.0,-0.2892283796648076,0.2276809886222713,-0.2948,0.0,,20.52,,,
2026-04-07,75600.0,1482260.0,267521.0,-314910.0,-0.2124526061554653,0.1804818317973904,-0.3051,0.351,,19.49,,,
2026-04-08,95200.0,6062851.0,237851.0,-172119.0,-0.028389119244395,0.0392308832923652,-0.312,0.0,,18.8,,,
2026-04-09,94300.0,2450787.0,319811.0,-229781.0,-0.0937580458848525,0.1304931844342245,-0.3175,0.0,,18.25,,,
2026-04-10,94500.0,2230216.0,903.0,-233360.0,-0.1046356048024047,0.0004048935170405,-0.3293999999999999,0.0,,17.06,,,
2026-04-13,94500.0,1299403.0,83603.0,-154148.0,-0.1186298630986691,0.0643395466995227,-0.3336,0.0,,16.64,,,
2026-04-14,99000.0,2989841.0,127059.0,111252.0,0.0372100054818968,0.0424969086984893,-0.3283,0.0,,17.17,,,
2026-04-15,102500.0,2356950.0,78753.0,-298247.0,-0.1265393835253187,0.0334130974352447,-0.3361,0.0,,16.39,,,
2026-04-16,99000.0,1660326.0,-4196.0,-126467.0,-0.0761699810760055,-0.0025272145349768,-0.3411,0.394,,15.89,,,
2026-04-17,97700.0,1040968.0,-51943.0,-8182.0,-0.0078599918537361,-0.0498987480883178,-0.3421,0.278,,15.79,,,
2026-04-20,95500.0,714031.0,-55112.0,-21740.0,-0.0304468573493307,-0.0771843239299134,-0.3429,0.204,,15.71,,,
2026-04-21,100600.0,2159911.0,39530.0,303163.0,0.1403590240523799,0.0183016800229268,-0.3337999999999999,0.0,,16.62,,,
2026-04-22,98000.0,1037975.0,947.0,-16110.0,-0.0155206050242057,0.00091235338038,-0.3344,0.392,,16.56,,,
2026-04-23,97600.0,1191992.0,-19561.0,-6831.0,-0.00573074315935,-0.0164103450358727,-0.3347,0.0,,16.53,,,
2026-04-24,99000.0,1364411.0,139491.0,92769.0,0.0679919760248195,0.102235323520552,-0.3318,0.0,,16.82,,,
2026-04-27,98300.0,803922.0,-9572.0,-103085.0,-0.128227614121768,-0.0119066277574192,-0.3361,0.0,,16.39,,,
2026-04-28,99900.0,2189030.0,34183.0,210313.0,0.0960758874935473,0.0156155922943038,-0.3282,0.0,,17.18,,,
2026-04-29,101100.0,767016.0,-35433.0,14123.0,0.0184129144633228,-0.0461959072561719,-0.3276999999999999,0.0,,17.23,,,
2026-04-30,99000.0,1136537.0,0.0,104965.61941527404,0.0923556553066675,0.0,-0.5,0.454,parquet_proxy,0.0,,,
2026-05-04,91300.0,1916956.0,0.0,-779706.0238495533,-0.4067417425593249,0.0,-0.5,0.704,parquet_proxy,0.0,,,
2026-05-06,93100.0,1214490.0,0.0,-193601.26872552704,-0.1594095206428435,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,100300.0,1868023.0,0.0,659500.4010039374,0.3530472595915239,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,95400.0,879023.0,0.0,328290.1131302523,0.3734715850782656,0.0,-0.5,0.314,parquet_proxy,0.0,,,
2026-05-11,91300.0,627930.0,0.0,324924.68855539954,0.5174536788422269,0.0,-0.5,0.242,parquet_proxy,0.0,,,
2026-05-12,85900.0,1099488.0,0.0,37013.367454192856,0.0336641850153824,0.0,-0.5,0.483,parquet_proxy,0.0,,,
2026-05-13,83200.0,527716.0,0.0,249353.18952936516,0.4725139839030182,0.0,-0.5,0.264,parquet_proxy,0.0,,,
2026-05-14,85000.0,565902.0,0.0,-133145.28773676313,-0.2352797617551504,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,80300.0,769129.0,0.0,-54732.046276424546,-0.0711610747695439,0.0,-0.5,0.536,parquet_proxy,0.0,,,
2026-05-18,79700.0,633506.0,0.0,75443.20844187604,0.1190883881792375,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,78000.0,491201.0,0.0,87381.52294529056,0.1778936177762068,0.0,-0.5,0.411,parquet_proxy,0.0,,,
2026-05-20,74400.0,486197.0,0.0,84987.32835245854,0.174800190771351,0.0,-0.5,0.412,parquet_proxy,0.0,,,
2026-05-21,80700.0,470435.0,0.0,0.0,-0.0,0.0,-0.154589,0.0,ohlcv_proxy,,,,
2026-05-22,82200.0,356266.0,0.0,0.0,-0.0,0.0,-0.150105,0.0,ohlcv_proxy,,,,
2026-05-26,81900.0,600925.0,0.0,0.0,-0.0,0.0,-0.138226,0.0,ohlcv_proxy,,,,
2026-05-27,78400.0,455450.0,0.0,0.0,-0.0,0.0,-0.128891,0.0,ohlcv_proxy,,,,
2026-05-28,76500.0,540514.0,0.0,0.0,-0.0,0.0,-0.117515,0.0,ohlcv_proxy,,,,
2026-05-29,76500.0,865062.0,0.0,0.0,-0.0,0.0,-0.110687,0.0,ohlcv_proxy,,,,
2026-06-01,72000.0,624727.0,0.0,0.0,-0.0,0.0,-0.118216,0.0,ohlcv_proxy,,,,
2026-06-02,70300.0,542331.0,0.0,0.0,-0.0,0.0,-0.128633,0.0,ohlcv_proxy,,,,
2026-06-04,71500.0,302390.0,0.0,0.0,-0.0,0.0,-0.128488,0.0,ohlcv_proxy,,,,
2026-06-05,71900.0,447468.0,0.0,0.0,-0.0,0.0,-0.125787,0.0,ohlcv_proxy,,,,
2026-06-08,67500.0,416539.0,0.0,0.0,-0.0,0.0,-0.118778,0.0,ohlcv_proxy,,,,
2026-06-09,69600.0,300567.0,0.0,0.0,-0.0,0.0,-0.109349,0.0,ohlcv_proxy,,,,
2026-06-10,70400.0,340366.0,0.0,0.0,-0.0,0.0,-0.097992,0.0,ohlcv_proxy,,,,
2026-06-11,70200.0,334788.0,0.0,0.0,-0.0,0.0,-0.087367,0.0,ohlcv_proxy,,,,
2026-06-12,73900.0,802507.0,0.0,0.0,-0.0,0.1,-0.06703,0.0,ohlcv_proxy,,,,
2026-06-15,79000.0,640297.0,0.0,0.0,0.0,0.1,-0.02736,0.0,ohlcv_proxy,,,,
2026-06-16,89400.0,2248195.0,0.0,0.0,0.0,0.2,0.051335,0.0,ohlcv_proxy,,,,
2026-06-17,85000.0,1273245.0,0.0,0.0,0.0,0.1,0.061498,0.1,ohlcv_proxy,,,,
2026-06-18,79200.0,785139.0,0.0,0.0,0.0,0.1,0.063073,0.1,ohlcv_proxy,,,,
2026-06-19,73900.0,723536.0,0.0,0.0,-0.0,0.1,0.066251,0.1,ohlcv_proxy,,,,
2026-06-22,74000.0,490906.0,0.0,0.0,-0.0,0.1,0.065626,0.1,ohlcv_proxy,,,,
2026-06-23,59100.0,1417238.0,0.0,0.0,-0.0,0.0,-0.039591,0.2,ohlcv_proxy,,,,
2026-06-24,61900.0,548183.0,0.0,0.0,-0.0,0.0,-0.099929,0.2,ohlcv_proxy,,,,
2026-06-25,61900.0,458282.0,0.0,0.0,-0.0,0.0,-0.135945,0.2,ohlcv_proxy,,,,
2026-06-26,59800.0,641403.0,0.0,0.0,-0.0,-0.1,-0.164351,0.2,ohlcv_proxy,,,,
2026-06-29,65500.0,381131.0,0.0,0.0,-0.0,-0.1,-0.177872,0.2,ohlcv_proxy,,,,
2026-06-30,64100.0,326855.0,0.0,0.0,-0.0,-0.2,-0.1564,0.2,ohlcv_proxy,,,,
2026-07-01,66800.0,592336.0,0.0,0.0,-0.0,-0.1,-0.138133,0.1,ohlcv_proxy,,,,
2026-07-02,64200.0,464582.0,0.0,0.0,-0.0,-0.1,-0.128914,0.1,ohlcv_proxy,,,,
2026-07-03,64200.0,432290.0,0.0,0.0,-0.0,-0.1,-0.108884,0.1,ohlcv_proxy,,,,
