Date,Open,High,Low,Close,Volume
2015-04-20,49.82707372557269,50.06961930148645,49.818987125366114,49.92409133911133,2936200
2015-04-21,49.86749257682349,49.89174620679267,49.66537076938958,49.67345428466797,2249200
2015-04-22,50.11004141414727,50.15046516145744,49.907919593462196,50.06153106689453,2961100
2015-04-23,50.67597898579499,51.03979885011028,50.490027296063616,50.87001419067383,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04535337343635,50.29598240384503,49.9483326996005,50.0938606262207,3348600
2015-04-30,49.67344630600748,49.75429686647505,49.414730680778284,49.45515441894531,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.770475071577984,49.92408653524433,49.64920075322337,49.86749267578125,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.91346866290907,49.058996585000465,48.646666444363674,48.79219436645508,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.5092273635271,48.58199132793774,48.28285195608674,48.49305725097656,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692661435443235,48.040308095136524,47.61181086470788,47.919036865234375,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.01604675389665,48.339442816628036,47.9917931286385,48.323272705078125,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029229012597,48.614330552605765,48.29093447651729,48.43646240234375,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476885360668,48.56581943436776,48.38795128696823,48.40412139892578,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.84373989657493,46.94076056590529,46.69012846300201,46.8841667175293,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.76290434878943,46.851838442956236,46.665886738850276,46.73056411743164,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313807132805,46.002922726579385,45.75229058531039,45.841224670410156,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.26719228016522,45.380379976188436,45.170171611459544,45.25910568237305,1839400
2015-06-12,44.73360143175233,44.79827880859375,44.58807347869146,44.79827880859375,2112900
2015-06-15,44.668920663428025,44.693174294059915,44.43445862020609,44.579986572265625,1447900
2015-06-16,44.24849761893593,44.321261579666746,44.07871607194183,44.28892135620117,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.6956996659254,45.79271727221038,45.61484909057617,45.61484909057617,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270514170616,45.79270514170616,45.30761415464795,45.3399543762207,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.79019476914354,44.90338249039271,44.55573272705078,44.55573272705078,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21059616304004,45.34804057078411,45.05698472768698,45.089324951171875,1152800
2015-07-06,43.83617566860295,43.92510975142225,43.52086616343184,43.73107147216797,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705795306923,42.79322806728794,42.34856072074223,42.36473083496094,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299828794279,43.44001588615248,43.25406420452814,43.31874465942383,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.857911793499916,42.86599839387503,42.607282696290255,42.7204704284668,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.186868435929476,42.251545817521425,41.98474660673631,42.081764221191406,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.22476731652623,41.22476731652623,40.77201333435473,40.893287658691406,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.974124548955494,41.038801910166235,40.65881508823634,40.75583267211914,2307800
2015-08-04,41.297519761423025,41.410707454323195,41.07114129148937,41.12773513793945,2010000
2015-08-05,41.24093434791255,41.30561480999456,40.893287658691406,40.893287658691406,1637200
2015-08-06,40.64264665836423,40.75583435826586,40.41627125856097,40.4486083984375,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.586053890630964,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.696725185164475,39.696725185164475,39.39758574780634,39.543113708496094,2910000
2015-08-12,39.349076549296754,39.63204896296597,39.26014553439608,39.59162521362305,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720982024039884,39.93927396574867,39.67247167561539,39.76948928833008,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.98524340591432,39.04183724813699,38.91247945389471,38.94481658935547,2678600
2015-08-19,38.79121565019796,39.07418802187679,38.58909384934191,38.68611145019531,5250200
2015-08-20,37.99081009326318,38.03931734529929,37.732091384492,37.80485534667969,3664900
2015-08-21,37.61890243248955,37.699752990082025,36.907436030476255,36.92360305786133,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.7993049621582,38.91249268509015,38.613350178331,38.7993049621582,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17929053136805,39.292478250412145,38.73462317049452,38.75887680053711,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.969073296117394,39.130771309953516,38.855885611672036,38.94481658935547,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.64265609024697,41.0226461002149,40.56180551145899,40.933712005615234,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.780087934922776,40.94987256870354,40.35967427570087,40.4162712097168,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.260141810371834,39.31673567091059,38.96908590809593,38.99333953857422,2777400
2015-09-24,38.52440741882251,38.91248081512488,38.41930324353233,38.78312301635742,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38950009322957,39.51885793080446,39.27631237086831,39.43800735473633,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.58353567542467,40.5052106622288,39.54311192908196,40.48095703125,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555886096412,43.20555886096412,42.96301329531761,43.00343704223633,2157800
2015-10-13,42.55068450753869,42.817483694260446,42.437496786860734,42.47792053222656,3628400
2015-10-14,42.88216443079623,43.06811612798594,42.8013138554089,42.93067169189453,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.73916231163633,43.96554085603217,43.72299527944708,43.9089469909668,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425375989743,43.96552805494669,43.74723617433808,43.868507385253906,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.28893198647592,44.297018586350006,44.12723699860476,44.2242546081543,1229700
2015-10-27,44.05446290968204,44.05446290968204,43.84425453907871,43.900848388671875,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278321566093794,43.58554758508094,43.22981430487179,43.520870208740234,2643500
2015-10-30,44.10298320522332,44.18383378864997,43.92511808995348,43.96554183959961,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00038750341005,45.024641127137855,44.56380377151023,44.70124816894531,2620100
2015-11-05,44.54763668508646,44.69316460559886,44.38594173708018,44.66891098022461,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51026174990316,42.59919275812068,42.372817311504896,42.534515380859375,2411300
2015-11-11,42.89024897243315,42.914505687696746,42.69621375512939,42.7528076171875,1886800
2015-11-12,42.38898213260967,42.583017324293365,42.17877374346293,42.26770782470703,1940000
2015-11-13,41.750284054238264,41.750284054238264,41.37029403289586,41.443058013916016,2655500
2015-11-16,41.289442759554426,41.87155455447664,41.289442759554426,41.83921432495117,2762600
2015-11-17,41.709859786252906,41.75837013437364,41.49965444599828,41.59667205810547,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.57493943121391,42.84982522583938,42.56685591554883,42.7528076171875,4103100
2015-11-20,43.043860010395655,43.21364158269805,42.938755810532015,42.97109603881836,3197900
2015-11-23,42.88215581184763,43.003427024353,42.80939185069102,42.87406921386719,2613100
2015-11-24,43.16512434256098,43.537027656022644,43.04385313206701,43.44001007080078,3031800
2015-11-25,43.47235029391921,43.52894414230975,43.36724611085103,43.44001007080078,1624200
2015-11-27,43.37533173778262,43.4157554737091,43.15703986281961,43.18129348754883,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.6962117793611,42.7689757535164,42.494089971611274,42.639617919921875,3037200
2015-12-03,42.25961489188924,42.348548953312985,41.87962502367255,42.17876434326172,3039100
2015-12-04,41.774526777588065,42.38089209969914,41.66942567566495,42.28387451171875,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81243338333362,41.063065524991934,40.62648169789703,40.7234992980957,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
