date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-26,0.6224,0.0877,0,1.0601,price_proxy,,,,
2023-01-27,0.6177,0.0879,0,0.7988,price_proxy,,,,
2023-01-30,0.5889,0.0851,0,1.3918,price_proxy,,,,
2023-01-31,0.5503,0.0801,0,1.7167,price_proxy,,,,
2023-02-01,0.5011,0.0776,0,0.7913,price_proxy,,,,
2023-02-02,0.5235,0.0787,0,1.024,price_proxy,,,,
2023-02-03,0.5064,0.0639,0,0.8216,price_proxy,,,,
2023-02-06,0.4992,0.0653,0,0.8099,price_proxy,,,,
2023-02-07,0.5622,0.0619,0,0.6502,price_proxy,,,,
2023-02-08,0.5898,0.0649,0,1.8365,price_proxy,,,,
2023-02-09,0.5502,0.0649,0,0.8944,price_proxy,,,,
2023-02-10,0.5451,0.0665,0,0.8651,price_proxy,,,,
2023-02-13,0.555,0.0674,0,0.9835,price_proxy,,,,
2023-02-14,0.5588,0.0689,0,1.02,price_proxy,,,,
2023-02-15,0.4694,0.073,0,2.3969,price_proxy,,,,
2023-02-16,0.5282,0.0773,0,1.2163,price_proxy,,,,
2023-02-17,0.5091,0.0821,0,2.398,price_proxy,,,,
2023-02-20,0.5465,0.0824,0,1.0515,price_proxy,,,,
2023-02-21,0.4802,0.084,0,0.9694,price_proxy,,,,
2023-02-22,0.4682,0.0799,0,1.3943,price_proxy,,,,
2023-02-23,0.451,0.0826,0,0.9388,price_proxy,,,,
2023-02-24,0.4873,0.0826,0,0.9163,price_proxy,,,,
2023-02-27,0.4356,0.084,0,0.8617,price_proxy,,,,
2023-02-28,0.4675,0.0829,0,0.8259,price_proxy,,,,
2023-03-02,0.5031,0.0824,0,2.0023,price_proxy,,,,
2023-03-03,0.4636,0.0795,0,0.5752,price_proxy,,,,
2023-03-06,0.5055,0.0813,0,1.0559,price_proxy,,,,
2023-03-07,0.5374,0.0798,0,0.7288,price_proxy,,,,
2023-03-08,0.5094,0.0778,0,0.9882,price_proxy,,,,
2023-03-09,0.4969,0.0733,0,0.5806,price_proxy,,,,
2023-03-10,0.4331,0.0793,0,1.5907,price_proxy,,,,
2023-03-13,0.4111,0.0795,0,0.9277,price_proxy,,,,
2023-03-14,0.3267,0.0913,0,1.596,price_proxy,,,,
2023-03-15,0.3287,0.0867,0,1.3136,price_proxy,,,,
2023-03-16,0.4022,0.092,0,1.1159,price_proxy,,,,
2023-03-17,0.5666,0.1042,0,3.1868,price_proxy,,,,
2023-03-20,0.5539,0.1021,0,1.2425,price_proxy,,,,
2023-03-21,0.6302,0.1017,0,0.9493,price_proxy,,,,
2023-03-22,0.6877,0.1035,0,0.8965,price_proxy,,,,
2023-03-23,0.644,0.1003,0,1.2852,price_proxy,,,,
2023-03-24,0.6201,0.1071,0,4.6647,price_proxy,,,,
2023-03-27,0.6235,0.107,0,1.5984,price_proxy,,,,
2023-03-28,0.705,0.1084,0,1.9916,price_proxy,,,,
2023-03-29,0.6894,0.1087,0,2.1457,price_proxy,,,,
2023-03-30,0.7138,0.1087,0,3.0893,price_proxy,,,,
2023-03-31,0.6435,0.1086,0,1.6321,price_proxy,,,,
2023-04-03,0.624,0.1085,0,2.2075,price_proxy,,,,
2023-04-04,0.5194,0.1122,0,1.5759,price_proxy,,,,
2023-04-05,0.4871,0.1117,0,0.9585,price_proxy,,,,
2023-04-06,0.4192,0.1125,0,0.8672,price_proxy,,,,
2023-04-07,0.4782,0.1115,0,1.9547,price_proxy,,,,
2023-04-10,0.495,0.1117,0,1.0215,price_proxy,,,,
2023-04-11,0.5718,0.0955,0,1.8611,price_proxy,,,,
2023-04-12,0.5673,0.0952,0,0.9445,price_proxy,,,,
2023-04-13,0.5793,0.096,0,0.4791,price_proxy,,,,
2023-04-14,0.4898,0.0828,0,0.7423,price_proxy,,,,
2023-04-17,0.48,0.0832,0,0.6794,price_proxy,,,,
2023-04-18,0.4154,0.0853,0,0.6171,price_proxy,,,,
2023-04-19,0.4319,0.0839,0,0.5764,price_proxy,,,,
2023-04-20,0.4158,0.0876,0,0.4022,price_proxy,,,,
2023-04-21,0.4646,0.0788,0,0.424,price_proxy,,,,
2023-04-24,0.4245,0.0832,0,0.3766,price_proxy,,,,
2023-04-25,0.4335,0.078,0,0.4566,price_proxy,,,,
2023-04-26,0.4418,0.0771,0,0.3073,price_proxy,,,,
2023-04-27,0.5143,0.0769,0,0.3893,price_proxy,,,,
2023-04-28,0.4777,0.0761,0,0.3701,price_proxy,,,,
2023-05-02,0.5248,0.076,0,0.2656,price_proxy,,,,
2023-05-03,0.5623,0.073,0,0.3383,price_proxy,,,,
2023-05-04,0.527,0.0737,0,0.2509,price_proxy,,,,
2023-05-08,0.5048,0.0717,0,0.3983,price_proxy,,,,
2023-05-09,0.4714,0.0585,0,0.7544,price_proxy,,,,
2023-05-10,0.4607,0.0583,0,0.2375,price_proxy,,,,
2023-05-11,0.4266,0.0552,0,0.6463,price_proxy,,,,
2023-05-12,0.451,0.0555,0,0.463,price_proxy,,,,
2023-05-15,0.4141,0.0559,0,0.5728,price_proxy,,,,
2023-05-16,0.4732,0.0594,0,0.515,price_proxy,,,,
2023-05-17,0.5141,0.0624,0,0.6997,price_proxy,,,,
2023-05-18,0.5868,0.0655,0,1.801,price_proxy,,,,
2023-05-19,0.6823,0.0827,0,6.0663,price_proxy,,,,
2023-05-22,0.7164,0.0789,0,2.1845,price_proxy,,,,
2023-05-23,0.6763,0.0769,0,1.2854,price_proxy,,,,
2023-05-24,0.6315,0.0721,0,1.2228,price_proxy,,,,
2023-05-25,0.616,0.071,0,2.8576,price_proxy,,,,
2023-05-26,0.5533,0.0721,0,3.8845,price_proxy,,,,
2023-05-30,0.5925,0.0731,0,1.4779,price_proxy,,,,
2023-05-31,0.5704,0.0758,0,1.5119,price_proxy,,,,
2023-06-01,0.6164,0.0766,0,1.9358,price_proxy,,,,
2023-06-02,0.5719,0.0774,0,1.6567,price_proxy,,,,
2023-06-05,0.5282,0.0762,0,0.9899,price_proxy,,,,
2023-06-07,0.4871,0.0764,0,1.0466,price_proxy,,,,
2023-06-08,0.5162,0.0732,0,0.7852,price_proxy,,,,
2023-06-09,0.5458,0.0768,0,1.8139,price_proxy,,,,
2023-06-12,0.553,0.0744,0,0.8524,price_proxy,,,,
2023-06-13,0.6098,0.0756,0,1.3733,price_proxy,,,,
2023-06-14,0.5819,0.0754,0,0.9828,price_proxy,,,,
2023-06-15,0.6268,0.0765,0,0.9372,price_proxy,,,,
2023-06-16,0.5638,0.0767,0,0.8283,price_proxy,,,,
2023-06-19,0.5536,0.0765,0,0.6596,price_proxy,,,,
2023-06-20,0.5244,0.0619,0,0.6721,price_proxy,,,,
2023-06-21,0.5131,0.0667,0,0.9761,price_proxy,,,,
2023-06-22,0.4471,0.0682,0,0.615,price_proxy,,,,
2023-06-23,0.4536,0.0674,0,0.5232,price_proxy,,,,
2023-06-26,0.4887,0.0666,0,0.4433,price_proxy,,,,
2023-06-27,0.4649,0.0656,0,0.6346,price_proxy,,,,
2023-06-28,0.5183,0.0627,0,0.5281,price_proxy,,,,
2023-06-29,0.561,0.0605,0,0.8896,price_proxy,,,,
2023-06-30,0.5349,0.0601,0,0.7166,price_proxy,,,,
2023-07-03,0.5412,0.0608,0,2.5856,price_proxy,,,,
2023-07-04,0.5592,0.0601,0,0.6711,price_proxy,,,,
2023-07-05,0.5396,0.0602,0,0.9199,price_proxy,,,,
2023-07-06,0.4431,0.0747,0,1.7752,price_proxy,,,,
2023-07-07,0.4222,0.0703,0,1.536,price_proxy,,,,
2023-07-10,0.3724,0.0713,0,1.0268,price_proxy,,,,
2023-07-11,0.4197,0.0746,0,0.8114,price_proxy,,,,
2023-07-12,0.4525,0.0755,0,0.8468,price_proxy,,,,
2023-07-13,0.5652,0.074,0,3.4413,price_proxy,,,,
2023-07-14,0.6798,0.0826,0,3.1654,price_proxy,,,,
2023-07-17,0.7256,0.0824,0,1.2786,price_proxy,,,,
2023-07-18,0.681,0.0825,0,1.0133,price_proxy,,,,
2023-07-19,0.6284,0.0802,0,1.5742,price_proxy,,,,
2023-07-20,0.6004,0.0786,0,1.0801,price_proxy,,,,
2023-07-21,0.4951,0.0817,0,1.4315,price_proxy,,,,
2023-07-24,0.4511,0.0829,0,1.1787,price_proxy,,,,
2023-07-25,0.4417,0.0827,0,0.9274,price_proxy,,,,
2023-07-26,0.3954,0.09,0,1.327,price_proxy,,,,
2023-07-27,0.5089,0.1126,0,1.669,price_proxy,,,,
2023-07-28,0.5815,0.113,0,2.2434,price_proxy,,,,
2023-07-31,0.5996,0.1128,0,1.2219,price_proxy,,,,
2023-08-01,0.6194,0.1134,0,1.0317,price_proxy,,,,
2023-08-02,0.5909,0.1247,0,1.4699,price_proxy,,,,
2023-08-03,0.4799,0.1167,0,1.0629,price_proxy,,,,
2023-08-04,0.4369,0.1141,0,0.4523,price_proxy,,,,
2023-08-07,0.4415,0.1129,0,0.299,price_proxy,,,,
2023-08-08,0.3892,0.1109,0,0.4962,price_proxy,,,,
2023-08-09,0.4766,0.11,0,0.6268,price_proxy,,,,
2023-08-10,0.424,0.1108,0,1.1336,price_proxy,,,,
2023-08-11,0.4274,0.1038,0,0.5095,price_proxy,,,,
2023-08-14,0.3957,0.1047,0,0.3225,price_proxy,,,,
2023-08-16,0.4451,0.1052,0,0.4405,price_proxy,,,,
2023-08-17,0.441,0.105,0,0.4141,price_proxy,,,,
2023-08-18,0.5255,0.1084,0,0.5666,price_proxy,,,,
2023-08-21,0.53,0.1071,0,0.3442,price_proxy,,,,
2023-08-22,0.5294,0.108,0,0.4238,price_proxy,,,,
2023-08-23,0.5071,0.1079,0,0.2756,price_proxy,,,,
2023-08-24,0.5581,0.1047,0,0.6815,price_proxy,,,,
2023-08-25,0.4566,0.0823,0,0.7044,price_proxy,,,,
2023-08-28,0.4531,0.0788,0,0.7941,price_proxy,,,,
2023-08-29,0.5174,0.0808,0,0.4792,price_proxy,,,,
2023-08-30,0.5436,0.0809,0,0.74,price_proxy,,,,
2023-08-31,0.5194,0.0668,0,0.9008,price_proxy,,,,
2023-09-01,0.6177,0.0699,0,3.45,price_proxy,,,,
2023-09-04,0.6132,0.0699,0,0.508,price_proxy,,,,
2023-09-05,0.585,0.0698,0,0.7803,price_proxy,,,,
2023-09-06,0.5327,0.0694,0,0.6554,price_proxy,,,,
2023-09-07,0.5137,0.0694,0,0.7987,price_proxy,,,,
2023-09-08,0.4227,0.0718,0,1.5961,price_proxy,,,,
2023-09-11,0.4072,0.0729,0,0.8707,price_proxy,,,,
2023-09-12,0.4112,0.0699,0,0.6904,price_proxy,,,,
2023-09-13,0.4202,0.069,0,1.307,price_proxy,,,,
2023-09-14,0.4731,0.0751,0,0.905,price_proxy,,,,
2023-09-15,0.5316,0.071,0,0.7837,price_proxy,,,,
2023-09-18,0.5023,0.0763,0,0.9847,price_proxy,,,,
2023-09-19,0.4632,0.0759,0,0.9784,price_proxy,,,,
2023-09-20,0.4644,0.0761,0,0.5896,price_proxy,,,,
2023-09-21,0.3656,0.0749,0,0.5286,price_proxy,,,,
2023-09-22,0.3661,0.0705,0,0.3507,price_proxy,,,,
2023-09-25,0.4084,0.0705,0,0.2274,price_proxy,,,,
2023-09-26,0.425,0.0688,0,0.23,price_proxy,,,,
2023-09-27,0.4426,0.0665,0,0.266,price_proxy,,,,
2023-10-04,0.4761,0.0647,0,0.4317,price_proxy,,,,
2023-10-05,0.4844,0.0601,0,0.5416,price_proxy,,,,
2023-10-06,0.4987,0.0608,0,0.2362,price_proxy,,,,
2023-10-10,0.4938,0.061,0,0.4995,price_proxy,,,,
2023-10-11,0.5334,0.0677,0,0.6994,price_proxy,,,,
2023-10-12,0.6042,0.0754,0,0.6239,price_proxy,,,,
2023-10-13,0.5867,0.0708,0,1.6431,price_proxy,,,,
2023-10-16,0.5547,0.0709,0,0.551,price_proxy,,,,
2023-10-17,0.6383,0.0775,0,1.1196,price_proxy,,,,
2023-10-18,0.5882,0.0771,0,0.9405,price_proxy,,,,
2023-10-19,0.4705,0.0771,0,1.4553,price_proxy,,,,
2023-10-20,0.4569,0.077,0,1.3166,price_proxy,,,,
2023-10-23,0.4531,0.0738,0,0.6079,price_proxy,,,,
2023-10-24,0.4555,0.0789,0,1.1535,price_proxy,,,,
2023-10-25,0.4546,0.0787,0,1.2614,price_proxy,,,,
2023-10-26,0.4483,0.0827,0,1.714,price_proxy,,,,
2023-10-27,0.4425,0.0833,0,1.7697,price_proxy,,,,
2023-10-30,0.4562,0.0834,0,0.8447,price_proxy,,,,
2023-10-31,0.3349,0.0903,0,1.6447,price_proxy,,,,
2023-11-01,0.3837,0.0948,0,1.3961,price_proxy,,,,
2023-11-02,0.5448,0.1087,0,2.1696,price_proxy,,,,
2023-11-03,0.5783,0.1085,0,1.2979,price_proxy,,,,
2023-11-06,0.6781,0.1163,0,3.3544,price_proxy,,,,
2023-11-07,0.756,0.1151,0,2.6456,price_proxy,,,,
2023-11-08,0.6726,0.1143,0,1.3955,price_proxy,,,,
2023-11-09,0.5697,0.1107,0,1.0663,price_proxy,,,,
2023-11-10,0.5812,0.1112,0,1.2628,price_proxy,,,,
2023-11-13,0.473,0.1114,0,1.5353,price_proxy,,,,
2023-11-14,0.4908,0.1077,0,0.59,price_proxy,,,,
2023-11-15,0.554,0.1095,0,2.9469,price_proxy,,,,
2023-11-16,0.5685,0.1038,0,0.979,price_proxy,,,,
2023-11-17,0.5341,0.1035,0,1.092,price_proxy,,,,
2023-11-20,0.575,0.1018,0,0.7324,price_proxy,,,,
2023-11-21,0.5584,0.0978,0,0.9957,price_proxy,,,,
2023-11-22,0.528,0.0977,0,0.6345,price_proxy,,,,
2023-11-23,0.4818,0.0917,0,0.7618,price_proxy,,,,
2023-11-24,0.4895,0.0905,0,0.4075,price_proxy,,,,
2023-11-27,0.5045,0.0901,0,0.4665,price_proxy,,,,
2023-11-28,0.5211,0.0784,0,1.1138,price_proxy,,,,
2023-11-29,0.5069,0.0767,0,0.6818,price_proxy,,,,
2023-11-30,0.5717,0.0608,0,1.3366,price_proxy,,,,
2023-12-01,0.5635,0.0617,0,0.8947,price_proxy,,,,
2023-12-04,0.5104,0.0484,0,0.882,price_proxy,,,,
2023-12-05,0.4324,0.0586,0,1.1688,price_proxy,,,,
2023-12-06,0.4515,0.0573,0,0.7126,price_proxy,,,,
2023-12-07,0.4126,0.0576,0,0.5575,price_proxy,,,,
2023-12-08,0.4511,0.0584,0,0.6577,price_proxy,,,,
2023-12-11,0.4829,0.0563,0,0.4193,price_proxy,,,,
2023-12-12,0.5722,0.0572,0,1.402,price_proxy,,,,
2023-12-13,0.5617,0.0541,0,1.3902,price_proxy,,,,
2023-12-14,0.5879,0.0542,0,2.6661,price_proxy,,,,
2023-12-15,0.5649,0.0538,0,1.1615,price_proxy,,,,
2023-12-18,0.5756,0.0542,0,1.0855,price_proxy,,,,
2023-12-19,0.5379,0.0546,0,0.8248,price_proxy,,,,
2023-12-20,0.5459,0.0547,0,1.0543,price_proxy,,,,
2023-12-21,0.5344,0.051,0,0.8432,price_proxy,,,,
2023-12-22,0.5268,0.0509,0,0.9057,price_proxy,,,,
2023-12-26,0.506,0.0493,0,0.4444,price_proxy,,,,
2023-12-27,0.5515,0.0518,0,1.8571,price_proxy,,,,
2023-12-28,0.5439,0.0514,0,0.6567,price_proxy,,,,
2024-01-02,0.5771,0.0524,0,1.2969,price_proxy,,,,
2024-01-03,0.5295,0.0587,0,2.016,price_proxy,,,,
2024-01-04,0.5219,0.0572,0,1.6562,price_proxy,,,,
2024-01-05,0.4819,0.0453,0,1.2325,price_proxy,,,,
2024-01-08,0.4681,0.0461,0,0.9246,price_proxy,,,,
2024-01-09,0.4358,0.0454,0,1.2199,price_proxy,,,,
2024-01-10,0.4521,0.0473,0,1.2938,price_proxy,,,,
2024-01-11,0.4756,0.0476,0,0.9235,price_proxy,,,,
2024-01-12,0.4383,0.0512,0,0.7937,price_proxy,,,,
2024-01-15,0.4398,0.0514,0,0.5061,price_proxy,,,,
2024-01-16,0.4016,0.0537,0,1.1392,price_proxy,,,,
2024-01-17,0.4213,0.0536,0,0.8887,price_proxy,,,,
2024-01-18,0.4482,0.0579,0,1.2655,price_proxy,,,,
2024-01-19,0.549,0.0665,0,1.8198,price_proxy,,,,
2024-01-22,0.5991,0.0695,0,2.9859,price_proxy,,,,
2024-01-23,0.6281,0.0697,0,0.6169,price_proxy,,,,
2024-01-24,0.644,0.0697,0,0.9431,price_proxy,,,,
2024-01-25,0.5759,0.0709,0,1.3662,price_proxy,,,,
2024-01-26,0.493,0.069,0,0.654,price_proxy,,,,
2024-01-29,0.4494,0.0689,0,0.618,price_proxy,,,,
2024-01-30,0.4458,0.0653,0,1.1474,price_proxy,,,,
2024-01-31,0.3976,0.0649,0,0.7999,price_proxy,,,,
2024-02-01,0.3944,0.0658,0,1.4811,price_proxy,,,,
2024-02-02,0.4558,0.0704,0,1.0847,price_proxy,,,,
2024-02-05,0.4193,0.0733,0,0.804,price_proxy,,,,
2024-02-06,0.469,0.0769,0,0.8707,price_proxy,,,,
2024-02-07,0.4994,0.0757,0,0.7122,price_proxy,,,,
2024-02-08,0.5818,0.0814,0,1.7567,price_proxy,,,,
2024-02-13,0.612,0.0863,0,4.1816,price_proxy,,,,
2024-02-14,0.6673,0.086,0,0.9469,price_proxy,,,,
2024-02-15,0.6172,0.0832,0,0.6527,price_proxy,,,,
2024-02-16,0.6079,0.0843,0,0.8398,price_proxy,,,,
2024-02-19,0.5557,0.0819,0,0.8048,price_proxy,,,,
2024-02-20,0.4869,0.076,0,0.628,price_proxy,,,,
2024-02-21,0.47,0.0731,0,0.8249,price_proxy,,,,
2024-02-22,0.5226,0.0769,0,1.2401,price_proxy,,,,
2024-02-23,0.5406,0.077,0,1.5991,price_proxy,,,,
2024-02-26,0.5355,0.0758,0,0.9608,price_proxy,,,,
2024-02-27,0.5142,0.0755,0,0.8652,price_proxy,,,,
2024-02-28,0.5626,0.0778,0,1.0152,price_proxy,,,,
2024-02-29,0.5052,0.0777,0,0.6866,price_proxy,,,,
2024-03-04,0.5904,0.0819,0,1.9606,price_proxy,,,,
2024-03-05,0.5859,0.0798,0,0.8501,price_proxy,,,,
2024-03-06,0.6181,0.0782,0,0.5746,price_proxy,,,,
2024-03-07,0.561,0.0739,0,1.0056,price_proxy,,,,
2024-03-08,0.6068,0.0733,0,1.2296,price_proxy,,,,
2024-03-11,0.5035,0.0743,0,1.0236,price_proxy,,,,
2024-03-12,0.5265,0.0702,0,0.7457,price_proxy,,,,
2024-03-13,0.5064,0.0619,0,1.0475,price_proxy,,,,
2024-03-14,0.4995,0.0636,0,1.353,price_proxy,,,,
2024-03-15,0.4607,0.0635,0,0.6624,price_proxy,,,,
2024-03-18,0.4887,0.0617,0,0.4598,price_proxy,,,,
2024-03-19,0.4449,0.0639,0,0.5549,price_proxy,,,,
2024-03-20,0.4744,0.0646,0,0.4006,price_proxy,,,,
2024-03-21,0.5581,0.0707,0,2.5541,price_proxy,,,,
2024-03-22,0.5558,0.0681,0,0.7973,price_proxy,,,,
2024-03-25,0.5438,0.0682,0,0.5942,price_proxy,,,,
2024-03-26,0.6136,0.0706,0,1.57,price_proxy,,,,
2024-03-27,0.6295,0.0704,0,0.9487,price_proxy,,,,
2024-03-28,0.6062,0.0704,0,1.3517,price_proxy,,,,
2024-03-29,0.6521,0.0703,0,0.836,price_proxy,,,,
2024-04-01,0.6868,0.0604,0,0.7494,price_proxy,,,,
2024-04-02,0.6642,0.06,0,0.9133,price_proxy,,,,
2024-04-03,0.5915,0.0642,0,1.2812,price_proxy,,,,
2024-04-04,0.5968,0.0652,0,0.7166,price_proxy,,,,
2024-04-05,0.5265,0.0686,0,1.036,price_proxy,,,,
2024-04-08,0.461,0.0714,0,0.6774,price_proxy,,,,
2024-04-09,0.4456,0.0712,0,0.4024,price_proxy,,,,
2024-04-11,0.511,0.072,0,0.5033,price_proxy,,,,
2024-04-12,0.4748,0.0698,0,1.0836,price_proxy,,,,
2024-04-15,0.5116,0.0692,0,0.7459,price_proxy,,,,
2024-04-16,0.48,0.0818,0,0.9541,price_proxy,,,,
2024-04-17,0.471,0.0799,0,1.0016,price_proxy,,,,
2024-04-18,0.4709,0.0808,0,0.535,price_proxy,,,,
2024-04-19,0.3953,0.0855,0,1.242,price_proxy,,,,
2024-04-22,0.3354,0.0918,0,0.7331,price_proxy,,,,
2024-04-23,0.3906,0.092,0,0.34,price_proxy,,,,
2024-04-24,0.4724,0.0995,0,0.5231,price_proxy,,,,
2024-04-25,0.391,0.1012,0,0.3546,price_proxy,,,,
2024-04-26,0.492,0.1005,0,0.4652,price_proxy,,,,
2024-04-29,0.5627,0.0987,0,0.489,price_proxy,,,,
2024-04-30,0.5595,0.0974,0,0.4358,price_proxy,,,,
2024-05-02,0.4923,0.0969,0,0.6222,price_proxy,,,,
2024-05-03,0.5232,0.0962,0,0.7343,price_proxy,,,,
2024-05-07,0.5516,0.0994,0,0.8194,price_proxy,,,,
2024-05-08,0.5543,0.0983,0,0.5133,price_proxy,,,,
2024-05-09,0.553,0.0965,0,0.8922,price_proxy,,,,
2024-05-10,0.5094,0.0975,0,1.2027,price_proxy,,,,
2024-05-13,0.5286,0.0953,0,0.4617,price_proxy,,,,
2024-05-14,0.4778,0.0954,0,0.6101,price_proxy,,,,
2024-05-16,0.4915,0.0966,0,0.9012,price_proxy,,,,
2024-05-17,0.4891,0.0897,0,0.7207,price_proxy,,,,
2024-05-20,0.5214,0.0897,0,0.5981,price_proxy,,,,
2024-05-21,0.5327,0.0878,0,0.7646,price_proxy,,,,
2024-05-22,0.5371,0.0795,0,1.1548,price_proxy,,,,
2024-05-23,0.5182,0.0712,0,1.5785,price_proxy,,,,
2024-05-24,0.4991,0.0744,0,1.1457,price_proxy,,,,
2024-05-27,0.5324,0.0637,0,1.1383,price_proxy,,,,
2024-05-28,0.5489,0.0578,0,2.1386,price_proxy,,,,
2024-05-29,0.5257,0.0561,0,1.9069,price_proxy,,,,
2024-05-30,0.4779,0.061,0,1.1896,price_proxy,,,,
2024-05-31,0.4988,0.0612,0,1.3952,price_proxy,,,,
2024-06-03,0.4653,0.0608,0,1.5558,price_proxy,,,,
2024-06-04,0.4268,0.0603,0,0.6545,price_proxy,,,,
2024-06-05,0.452,0.0509,0,0.8559,price_proxy,,,,
2024-06-07,0.536,0.0556,0,2.2456,price_proxy,,,,
2024-06-10,0.5543,0.0548,0,0.9881,price_proxy,,,,
2024-06-11,0.551,0.0521,0,0.9353,price_proxy,,,,
2024-06-12,0.6081,0.0561,0,2.1193,price_proxy,,,,
2024-06-13,0.6221,0.0578,0,3.9531,price_proxy,,,,
2024-06-14,0.5716,0.0572,0,1.1404,price_proxy,,,,
2024-06-17,0.5716,0.0557,0,1.0463,price_proxy,,,,
2024-06-18,0.6161,0.0589,0,1.4108,price_proxy,,,,
2024-06-19,0.5764,0.0589,0,1.1474,price_proxy,,,,
2024-06-20,0.5542,0.0588,0,0.6688,price_proxy,,,,
2024-06-21,0.5351,0.0611,0,1.1222,price_proxy,,,,
2024-06-24,0.4983,0.0606,0,0.8894,price_proxy,,,,
2024-06-25,0.4455,0.0588,0,1.175,price_proxy,,,,
2024-06-26,0.4869,0.062,0,0.5719,price_proxy,,,,
2024-06-27,0.4634,0.0624,0,0.2589,price_proxy,,,,
2024-06-28,0.497,0.057,0,0.311,price_proxy,,,,
2024-07-01,0.5284,0.0559,0,0.4585,price_proxy,,,,
2024-07-02,0.5176,0.058,0,0.7869,price_proxy,,,,
2024-07-03,0.4649,0.0575,0,1.1446,price_proxy,,,,
2024-07-04,0.4917,0.0573,0,0.7607,price_proxy,,,,
2024-07-05,0.498,0.0538,0,1.012,price_proxy,,,,
2024-07-08,0.5006,0.0539,0,1.659,price_proxy,,,,
2024-07-09,0.5481,0.0548,0,0.9196,price_proxy,,,,
2024-07-10,0.55,0.051,0,0.4931,price_proxy,,,,
2024-07-11,0.5376,0.0485,0,1.956,price_proxy,,,,
2024-07-12,0.4825,0.053,0,1.2022,price_proxy,,,,
2024-07-15,0.4892,0.053,0,0.4437,price_proxy,,,,
2024-07-16,0.4919,0.0501,0,1.9971,price_proxy,,,,
2024-07-17,0.4117,0.0672,0,1.7586,price_proxy,,,,
2024-07-18,0.3712,0.0692,0,1.3973,price_proxy,,,,
2024-07-19,0.392,0.0688,0,1.1378,price_proxy,,,,
2024-07-22,0.3231,0.0748,0,0.977,price_proxy,,,,
2024-07-23,0.2948,0.0748,0,0.7162,price_proxy,,,,
2024-07-24,0.3756,0.0685,0,0.3594,price_proxy,,,,
2024-07-25,0.319,0.0834,0,0.8577,price_proxy,,,,
2024-07-26,0.3419,0.0833,0,0.3013,price_proxy,,,,
2024-07-29,0.4192,0.0844,0,0.2092,price_proxy,,,,
2024-07-30,0.3747,0.0865,0,0.2603,price_proxy,,,,
2024-07-31,0.4279,0.0949,0,0.4279,price_proxy,,,,
2024-08-01,0.5268,0.094,0,0.3341,price_proxy,,,,
2024-08-02,0.3625,0.1187,0,0.6871,price_proxy,,,,
2024-08-05,0.1581,0.1538,0,1.1433,price_proxy,,,,
2024-08-06,0.2522,0.1588,0,1.0395,price_proxy,,,,
2024-08-07,0.2489,0.1645,0,0.4735,price_proxy,,,,
2024-08-08,0.2179,0.1638,0,0.4279,price_proxy,,,,
2024-08-09,0.4206,0.1708,0,0.6938,price_proxy,,,,
2024-08-12,0.6917,0.1741,0,0.5981,price_proxy,,,,
2024-08-13,0.6413,0.173,0,0.5111,price_proxy,,,,
2024-08-14,0.6435,0.1742,0,0.6955,price_proxy,,,,
2024-08-16,0.787,0.1827,0,1.2508,price_proxy,,,,
2024-08-19,0.6654,0.1838,0,0.7499,price_proxy,,,,
2024-08-20,0.6486,0.182,0,1.1071,price_proxy,,,,
2024-08-21,0.6161,0.1821,0,0.8395,price_proxy,,,,
2024-08-22,0.5201,0.1827,0,0.5908,price_proxy,,,,
2024-08-23,0.3981,0.1761,0,0.5312,price_proxy,,,,
2024-08-26,0.3993,0.1772,0,0.7048,price_proxy,,,,
2024-08-27,0.3467,0.1771,0,0.5337,price_proxy,,,,
2024-08-28,0.4048,0.1778,0,0.4863,price_proxy,,,,
2024-08-29,0.3596,0.1789,0,1.1213,price_proxy,,,,
2024-08-30,0.4158,0.18,0,0.6144,price_proxy,,,,
2024-09-02,0.4449,0.1611,0,0.6906,price_proxy,,,,
2024-09-03,0.4232,0.1174,0,0.4366,price_proxy,,,,
2024-09-04,0.2694,0.13,0,1.7728,price_proxy,,,,
2024-09-05,0.3421,0.1258,0,0.7202,price_proxy,,,,
2024-09-06,0.2803,0.1261,0,0.8725,price_proxy,,,,
2024-09-09,0.2926,0.1199,0,1.2132,price_proxy,,,,
2024-09-10,0.312,0.116,0,0.572,price_proxy,,,,
2024-09-11,0.4191,0.1151,0,0.4257,price_proxy,,,,
2024-09-12,0.5238,0.1261,0,1.8478,price_proxy,,,,
2024-09-13,0.5187,0.1123,0,0.8517,price_proxy,,,,
2024-09-19,0.4726,0.1123,0,1.7391,price_proxy,,,,
2024-09-20,0.5171,0.1109,0,0.7827,price_proxy,,,,
2024-09-23,0.5617,0.115,0,1.2086,price_proxy,,,,
2024-09-24,0.4979,0.1183,0,0.6415,price_proxy,,,,
2024-09-25,0.5427,0.1179,0,1.1114,price_proxy,,,,
2024-09-26,0.716,0.1351,0,1.9525,price_proxy,,,,
2024-09-27,0.6865,0.1346,0,0.9414,price_proxy,,,,
2024-09-30,0.58,0.1352,0,1.2076,price_proxy,,,,
2024-10-02,0.5197,0.1288,0,0.8144,price_proxy,,,,
2024-10-04,0.541,0.1283,0,0.3849,price_proxy,,,,
