date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-06-24,0.5116,0.038,0,1.4271,price_proxy,,,,
2025-06-25,0.5058,0.0372,0,1.2194,price_proxy,,,,
2025-06-26,0.4854,0.0369,0,0.837,price_proxy,,,,
2025-06-27,0.5058,0.0365,0,0.606,price_proxy,,,,
2025-06-30,0.47,0.037,0,0.7837,price_proxy,,,,
2025-07-01,0.5107,0.0367,0,0.9259,price_proxy,,,,
2025-07-02,0.5033,0.0365,0,0.9294,price_proxy,,,,
2025-07-03,0.5091,0.0363,0,1.1333,price_proxy,,,,
2025-07-04,0.5008,0.0362,0,1.0382,price_proxy,,,,
2025-07-07,0.5205,0.0343,0,1.4449,price_proxy,,,,
2025-07-08,0.4967,0.034,0,0.7644,price_proxy,,,,
2025-07-09,0.5015,0.0336,0,0.5692,price_proxy,,,,
2025-07-10,0.5056,0.0328,0,0.8472,price_proxy,,,,
2025-07-11,0.513,0.0297,0,0.7497,price_proxy,,,,
2025-07-14,0.5074,0.0269,0,0.9828,price_proxy,,,,
2025-07-15,0.5138,0.0269,0,1.0795,price_proxy,,,,
2025-07-16,0.5098,0.026,0,0.881,price_proxy,,,,
2025-07-17,0.5155,0.0254,0,3.375,price_proxy,,,,
2025-07-18,0.5171,0.0238,0,2.9961,price_proxy,,,,
2025-07-21,0.5155,0.0207,0,2.7648,price_proxy,,,,
2025-07-22,0.518,0.0154,0,2.3378,price_proxy,,,,
2025-07-23,0.5065,0.0161,0,0.4598,price_proxy,,,,
2025-07-24,0.4742,0.0202,0,0.7614,price_proxy,,,,
2025-07-25,0.4838,0.0216,0,0.4931,price_proxy,,,,
2025-07-28,0.4895,0.0203,0,0.5772,price_proxy,,,,
2025-07-29,0.5,0.0195,0,0.5368,price_proxy,,,,
2025-07-30,0.5073,0.0196,0,0.5784,price_proxy,,,,
2025-07-31,0.5344,0.0196,0,0.6405,price_proxy,,,,
2025-08-01,0.5349,0.0208,0,0.909,price_proxy,,,,
2025-08-04,0.5267,0.0209,0,1.0715,price_proxy,,,,
2025-08-05,0.5249,0.0207,0,0.4761,price_proxy,,,,
2025-08-06,0.5257,0.0208,0,0.3904,price_proxy,,,,
2025-08-07,0.5095,0.0221,0,1.4458,price_proxy,,,,
2025-08-08,0.504,0.0226,0,0.5236,price_proxy,,,,
2025-08-11,0.5032,0.0228,0,1.4736,price_proxy,,,,
2025-08-12,0.4936,0.0228,0,0.4885,price_proxy,,,,
2025-08-13,0.4864,0.0235,0,0.5761,price_proxy,,,,
2025-08-14,0.5056,0.0232,0,0.934,price_proxy,,,,
2025-08-18,0.4888,0.0234,0,0.8444,price_proxy,,,,
2025-08-19,0.4976,0.0235,0,0.81,price_proxy,,,,
2025-08-20,0.5112,0.0246,0,0.7573,price_proxy,,,,
2025-08-21,0.5233,0.0238,0,0.754,price_proxy,,,,
2025-08-22,0.5016,0.0216,0,0.8274,price_proxy,,,,
2025-08-25,0.5064,0.0204,0,1.3165,price_proxy,,,,
2025-08-26,0.5136,0.0211,0,1.0184,price_proxy,,,,
2025-08-27,0.5024,0.0203,0,0.5168,price_proxy,,,,
2025-08-28,0.4952,0.0204,0,0.5396,price_proxy,,,,
2025-08-29,0.5144,0.0204,0,0.8733,price_proxy,,,,
2025-09-01,0.5176,0.0188,0,0.9977,price_proxy,,,,
2025-09-02,0.5,0.019,0,0.8636,price_proxy,,,,
2025-09-03,0.4968,0.0182,0,0.4065,price_proxy,,,,
2025-09-04,0.5104,0.0188,0,1.4201,price_proxy,,,,
2025-09-05,0.5094,0.0175,0,1.0416,price_proxy,,,,
2025-09-08,0.5157,0.0171,0,3.1973,price_proxy,,,,
2025-09-09,0.519,0.017,0,0.9127,price_proxy,,,,
2025-09-10,0.5112,0.0177,0,1.1477,price_proxy,,,,
2025-09-11,0.5133,0.0177,0,1.4412,price_proxy,,,,
2025-09-12,0.5079,0.0175,0,0.9777,price_proxy,,,,
2025-09-15,0.4945,0.0174,0,0.988,price_proxy,,,,
2025-09-16,0.4867,0.0184,0,0.8431,price_proxy,,,,
2025-09-17,0.4992,0.0169,0,0.6438,price_proxy,,,,
2025-09-18,0.4937,0.0172,0,0.7533,price_proxy,,,,
2025-09-19,0.4968,0.015,0,0.9321,price_proxy,,,,
2025-09-22,0.5008,0.015,0,0.9987,price_proxy,,,,
2025-09-23,0.5102,0.0138,0,0.7967,price_proxy,,,,
2025-09-24,0.5141,0.0144,0,1.1142,price_proxy,,,,
2025-09-25,0.5079,0.0141,0,2.8299,price_proxy,,,,
2025-09-26,0.5182,0.0151,0,0.9783,price_proxy,,,,
2025-09-29,0.504,0.0177,0,0.811,price_proxy,,,,
2025-09-30,0.5127,0.0177,0,0.6796,price_proxy,,,,
2025-10-01,0.5016,0.0178,0,0.7847,price_proxy,,,,
2025-10-02,0.5063,0.0173,0,0.8111,price_proxy,,,,
2025-10-10,0.521,0.0219,0,1.4883,price_proxy,,,,
2025-10-13,0.5519,0.0227,0,1.6482,price_proxy,,,,
2025-10-14,0.5586,0.0234,0,1.594,price_proxy,,,,
2025-10-15,0.5463,0.0246,0,1.3844,price_proxy,,,,
2025-10-16,0.5352,0.0245,0,1.2391,price_proxy,,,,
2025-10-17,0.5246,0.0255,0,1.5857,price_proxy,,,,
2025-10-20,0.4969,0.0265,0,1.0959,price_proxy,,,,
2025-10-21,0.4992,0.0265,0,0.7572,price_proxy,,,,
2025-10-22,0.5175,0.0265,0,0.7218,price_proxy,,,,
2025-10-23,0.5361,0.0268,0,0.9701,price_proxy,,,,
2025-10-24,0.513,0.0274,0,1.198,price_proxy,,,,
2025-10-27,0.5122,0.0289,0,1.2909,price_proxy,,,,
2025-10-28,0.5099,0.0294,0,0.69,price_proxy,,,,
2025-10-29,0.4992,0.0298,0,0.8399,price_proxy,,,,
2025-10-30,0.4676,0.0322,0,1.3728,price_proxy,,,,
2025-10-31,0.4705,0.0319,0,0.8464,price_proxy,,,,
2025-11-03,0.4887,0.0304,0,1.113,price_proxy,,,,
2025-11-04,0.4901,0.0311,0,1.0663,price_proxy,,,,
2025-11-05,0.5153,0.032,0,1.5311,price_proxy,,,,
2025-11-06,0.5268,0.0327,0,0.573,price_proxy,,,,
2025-11-07,0.5499,0.0313,0,1.3678,price_proxy,,,,
2025-11-10,0.533,0.0315,0,2.5275,price_proxy,,,,
2025-11-11,0.5335,0.0317,0,0.6577,price_proxy,,,,
2025-11-12,0.5241,0.0307,0,0.9047,price_proxy,,,,
2025-11-13,0.5348,0.0302,0,0.5845,price_proxy,,,,
2025-11-14,0.5,0.0309,0,0.6239,price_proxy,,,,
2025-11-17,0.5089,0.03,0,0.6645,price_proxy,,,,
2025-11-18,0.5045,0.0294,0,0.6525,price_proxy,,,,
2025-11-19,0.4985,0.0294,0,0.7048,price_proxy,,,,
2025-11-20,0.4963,0.0288,0,0.6409,price_proxy,,,,
2025-11-21,0.5277,0.0294,0,0.9552,price_proxy,,,,
2025-11-24,0.5391,0.0281,0,0.9335,price_proxy,,,,
2025-11-25,0.5223,0.0277,0,0.6031,price_proxy,,,,
2025-11-26,0.5127,0.0277,0,0.9244,price_proxy,,,,
2025-11-27,0.5112,0.0249,0,0.6585,price_proxy,,,,
2025-11-28,0.5068,0.0249,0,0.7883,price_proxy,,,,
2025-12-01,0.4913,0.0256,0,0.6764,price_proxy,,,,
2025-12-02,0.4875,0.0254,0,0.9004,price_proxy,,,,
2025-12-03,0.4978,0.0238,0,0.4827,price_proxy,,,,
2025-12-04,0.506,0.0233,0,0.6553,price_proxy,,,,
2025-12-05,0.4859,0.0221,0,0.7497,price_proxy,,,,
2025-12-08,0.4859,0.0214,0,1.2889,price_proxy,,,,
2025-12-09,0.4955,0.0197,0,1.2482,price_proxy,,,,
2025-12-10,0.4881,0.0192,0,0.9868,price_proxy,,,,
2025-12-11,0.4933,0.0202,0,0.9924,price_proxy,,,,
2025-12-12,0.4985,0.0183,0,0.8603,price_proxy,,,,
2025-12-15,0.503,0.0183,0,1.2527,price_proxy,,,,
2025-12-16,0.5105,0.0178,0,0.7803,price_proxy,,,,
2025-12-17,0.5172,0.0178,0,1.4042,price_proxy,,,,
2025-12-18,0.506,0.0178,0,0.6263,price_proxy,,,,
2025-12-19,0.5112,0.0158,0,1.2957,price_proxy,,,,
2025-12-22,0.5127,0.0152,0,1.0353,price_proxy,,,,
2025-12-23,0.5089,0.0153,0,1.1158,price_proxy,,,,
2025-12-24,0.4644,0.0267,0,1.3449,price_proxy,,,,
2025-12-26,0.4495,0.0276,0,1.4647,price_proxy,,,,
2025-12-29,0.4369,0.0269,0,1.1284,price_proxy,,,,
2025-12-30,0.4525,0.0284,0,0.9021,price_proxy,,,,
2026-01-02,0.4422,0.0283,0,1.9268,price_proxy,,,,
2026-01-05,0.4864,0.0282,0,1.6655,price_proxy,,,,
2026-01-06,0.5053,0.0281,0,0.9931,price_proxy,,,,
2026-01-07,0.5199,0.0279,0,1.5471,price_proxy,,,,
2026-01-08,0.5144,0.0283,0,1.0293,price_proxy,,,,
2026-01-09,0.5236,0.0284,0,1.0503,price_proxy,,,,
2026-01-12,0.5343,0.0293,0,1.5599,price_proxy,,,,
2026-01-13,0.5342,0.0287,0,0.9745,price_proxy,,,,
2026-01-14,0.5402,0.029,0,0.7864,price_proxy,,,,
2026-01-15,0.5242,0.0292,0,0.9429,price_proxy,,,,
2026-01-16,0.5211,0.0288,0,0.8474,price_proxy,,,,
2026-01-19,0.4993,0.029,0,0.9613,price_proxy,,,,
2026-01-20,0.4978,0.0291,0,0.8054,price_proxy,,,,
2026-01-21,0.4777,0.0296,0,0.9722,price_proxy,,,,
2026-01-22,0.4851,0.0296,0,2.0428,price_proxy,,,,
2026-01-23,0.4799,0.0294,0,0.732,price_proxy,,,,
2026-01-26,0.4573,0.0255,0,3.4735,price_proxy,,,,
2026-01-27,0.4529,0.0244,0,1.1169,price_proxy,,,,
2026-01-28,0.4391,0.0272,0,1.4205,price_proxy,,,,
2026-01-29,0.4391,0.0258,0,1.3963,price_proxy,,,,
2026-01-30,0.4601,0.0275,0,2.1963,price_proxy,,,,
2026-02-02,0.5314,0.0353,0,2.3506,price_proxy,,,,
2026-02-03,0.5054,0.0382,0,0.8455,price_proxy,,,,
2026-02-04,0.5357,0.0383,0,0.6874,price_proxy,,,,
2026-02-05,0.5636,0.0409,0,1.3422,price_proxy,,,,
2026-02-06,0.5569,0.0412,0,0.9822,price_proxy,,,,
2026-02-09,0.4992,0.0416,0,0.6475,price_proxy,,,,
2026-02-10,0.5298,0.0415,0,0.3665,price_proxy,,,,
2026-02-11,0.519,0.0413,0,0.6256,price_proxy,,,,
2026-02-12,0.4745,0.042,0,0.4388,price_proxy,,,,
2026-02-13,0.4776,0.0428,0,0.4149,price_proxy,,,,
2026-02-19,0.4955,0.0426,0,0.6505,price_proxy,,,,
2026-02-20,0.4947,0.0426,0,0.4586,price_proxy,,,,
2026-02-23,0.4955,0.0423,0,0.6712,price_proxy,,,,
2026-02-24,0.5198,0.0425,0,0.5772,price_proxy,,,,
2026-02-25,0.4856,0.0438,0,0.6137,price_proxy,,,,
2026-02-26,0.4781,0.0406,0,0.6247,price_proxy,,,,
2026-02-27,0.5023,0.043,0,0.7051,price_proxy,,,,
2026-03-03,0.5348,0.0422,0,1.1234,price_proxy,,,,
2026-03-04,0.5422,0.0425,0,1.2406,price_proxy,,,,
2026-03-05,0.5464,0.0434,0,1.0497,price_proxy,,,,
2026-03-06,0.5588,0.0381,0,0.7553,price_proxy,,,,
2026-03-09,0.5505,0.0355,0,0.929,price_proxy,,,,
2026-03-10,0.4993,0.0384,0,0.7673,price_proxy,,,,
2026-03-11,0.4793,0.0357,0,0.6859,price_proxy,,,,
2026-03-12,0.5022,0.0355,0,0.5499,price_proxy,,,,
2026-03-13,0.5074,0.0346,0,0.4945,price_proxy,,,,
2026-03-16,0.5,0.0349,0,0.9581,price_proxy,,,,
2026-03-17,0.5186,0.0348,0,0.6634,price_proxy,,,,
2026-03-18,0.5179,0.0335,0,0.5571,price_proxy,,,,
2026-03-19,0.5208,0.0332,0,0.5831,price_proxy,,,,
2026-03-20,0.5089,0.0333,0,0.5787,price_proxy,,,,
2026-03-23,0.5,0.0333,0,0.864,price_proxy,,,,
2026-03-24,0.4838,0.0354,0,0.5945,price_proxy,,,,
2026-03-25,0.497,0.0354,0,0.4605,price_proxy,,,,
2026-03-26,0.4978,0.0334,0,0.4701,price_proxy,,,,
2026-03-27,0.4904,0.0336,0,0.7245,price_proxy,,,,
2026-03-30,0.5044,0.0318,0,0.8861,price_proxy,,,,
2026-03-31,0.5587,0.0331,0,1.1247,price_proxy,,,,
2026-04-01,0.5185,0.0371,0,1.1261,price_proxy,,,,
2026-04-02,0.5162,0.0361,0,1.3646,price_proxy,,,,
2026-04-03,0.5133,0.0366,0,0.7084,price_proxy,,,,
2026-04-06,0.4934,0.0354,0,0.8656,price_proxy,,,,
2026-04-07,0.4603,0.0329,0,0.5869,price_proxy,,,,
2026-04-08,0.4641,0.0362,0,1.3419,price_proxy,,,,
2026-04-09,0.4649,0.0364,0,1.0999,price_proxy,,,,
2026-04-10,0.4728,0.0359,0,1.0828,price_proxy,,,,
2026-04-13,0.4816,0.0354,0,1.073,price_proxy,,,,
2026-04-14,0.4794,0.0354,0,1.1029,price_proxy,,,,
2026-04-15,0.5022,0.0353,0,1.0174,price_proxy,,,,
2026-04-16,0.4903,0.0349,0,0.8561,price_proxy,,,,
2026-04-17,0.5,0.0351,0,0.8475,price_proxy,,,,
2026-04-20,0.4933,0.0351,0,1.1765,price_proxy,,,,
2026-04-21,0.4881,0.0336,0,1.2617,price_proxy,,,,
2026-04-22,0.4985,0.0334,0,1.0438,price_proxy,,,,
2026-04-23,0.5037,0.0329,0,2.1093,price_proxy,,,,
2026-04-24,0.4978,0.0327,0,0.7526,price_proxy,,,,
2026-04-27,0.4866,0.0318,0,1.3173,price_proxy,,,,
2026-04-28,0.494,0.0254,0,0.8905,price_proxy,,,,
2026-04-29,0.4955,0.0206,0,0.6664,price_proxy,,,,
2026-04-30,0.4888,0.0199,0,1.1022,price_proxy,,,,
2026-05-04,0.4672,0.0218,0,2.3551,price_proxy,,,,
2026-05-06,0.4677,0.0223,0,1.4195,price_proxy,,,,
2026-05-07,0.4752,0.0229,0,0.9792,price_proxy,,,,
2026-05-08,0.4835,0.0203,0,1.0464,price_proxy,,,,
2026-05-11,0.4918,0.0197,0,1.1478,price_proxy,,,,
2026-05-12,0.5288,0.0217,0,1.5969,price_proxy,,,,
2026-05-13,0.5412,0.0214,0,0.7728,price_proxy,,,,
2026-05-14,0.5372,0.0214,0,0.769,price_proxy,,,,
2026-05-15,0.5264,0.0214,0,1.0155,price_proxy,,,,
2026-05-18,0.512,0.0221,0,0.9897,price_proxy,,,,
2026-05-19,0.5052,0.0223,0,0.7243,price_proxy,,,,
2026-05-20,0.503,0.0223,0,0.7726,price_proxy,,,,
2026-05-21,0.503,0.0218,0,0.6072,price_proxy,,,,
2026-05-22,0.5179,0.0239,0,0.5413,price_proxy,,,,
2026-05-26,0.5195,0.0245,0,1.1042,price_proxy,,,,
2026-05-27,0.5104,0.0245,0,0.8767,price_proxy,,,,
2026-05-28,0.5082,0.0235,0,0.9118,price_proxy,,,,
2026-05-29,0.5179,0.0241,0,0.7705,price_proxy,,,,
2026-06-01,0.4926,0.0243,0,1.5777,price_proxy,,,,
2026-06-02,0.5215,0.0261,0,1.0787,price_proxy,,,,
2026-06-04,0.5356,0.0233,0,0.9809,price_proxy,,,,
2026-06-05,0.5594,0.0227,0,0.736,price_proxy,,,,
2026-06-08,0.5229,0.0275,0,1.1786,price_proxy,,,,
2026-06-09,0.5052,0.0304,0,0.8995,price_proxy,,,,
2026-06-10,0.5022,0.0314,0,0.7681,price_proxy,,,,
2026-06-11,0.4927,0.0305,0,0.5494,price_proxy,,,,
2026-06-12,0.4733,0.0306,0,0.7894,price_proxy,,,,
2026-06-15,0.4883,0.0311,0,0.7584,price_proxy,,,,
2026-06-16,0.5089,0.0311,0,1.128,price_proxy,,,,
2026-06-17,0.4963,0.0305,0,1.2534,price_proxy,,,,
2026-06-18,0.5037,0.0307,0,0.634,price_proxy,,,,
2026-06-19,0.5051,0.0306,0,0.6562,price_proxy,,,,
2026-06-22,0.5257,0.031,0,0.7385,price_proxy,,,,
2026-06-23,0.5324,0.0296,0,0.9957,price_proxy,,,,
2026-06-24,0.5316,0.029,0,0.6707,price_proxy,,,,
2026-06-25,0.5314,0.0293,0,0.694,price_proxy,,,,
2026-06-26,0.5255,0.0294,0,1.2514,price_proxy,,,,
2026-06-29,0.5247,0.0293,0,0.5548,price_proxy,,,,
2026-06-30,0.5275,0.0289,0,0.6045,price_proxy,,,,
2026-07-01,0.521,0.0276,0,0.9415,price_proxy,,,,
2026-07-02,0.5057,0.027,0,2.3805,price_proxy,,,,
2026-07-03,0.4813,0.0299,0,0.7555,price_proxy,,,,
