date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-09-02,43600.0,553558.0,0.0,0.0,-0.0,0.0,-0.046976,0.0,ohlcv_proxy,,,,
2025-09-03,42700.0,477433.0,0.0,0.0,-0.0,0.0,-0.055688,0.0,ohlcv_proxy,,,,
2025-09-04,43100.0,388735.0,0.0,0.0,-0.0,0.0,-0.044222,0.0,ohlcv_proxy,,,,
2025-09-05,42000.0,472331.0,0.0,0.0,-0.0,0.0,-0.046131,0.0,ohlcv_proxy,,,,
2025-09-08,42600.0,362545.0,0.0,0.0,-0.0,0.0,-0.037104,0.0,ohlcv_proxy,,,,
2025-09-09,42450.0,308799.0,0.0,0.0,-0.0,0.0,-0.047256,0.0,ohlcv_proxy,,,,
2025-09-10,41850.0,603201.0,0.0,0.0,-0.0,0.0,-0.054664,0.0,ohlcv_proxy,,,,
2025-09-11,42250.0,744033.0,0.0,0.0,-0.0,0.0,-0.056965,0.0,ohlcv_proxy,,,,
2025-09-12,41750.0,864342.0,0.0,0.0,-0.0,-0.1,-0.0519,0.0,ohlcv_proxy,,,,
2025-09-15,41850.0,519923.0,0.0,0.0,-0.0,-0.1,-0.05084,0.0,ohlcv_proxy,,,,
2025-09-16,43000.0,830997.0,0.0,0.0,-0.0,-0.1,-0.043995,0.0,ohlcv_proxy,,,,
2025-09-17,44200.0,847913.0,0.0,0.0,0.0,-0.1,-0.031366,0.0,ohlcv_proxy,,,,
2025-09-18,45800.0,1035752.0,0.0,0.0,0.0,0.0,-0.008918,0.0,ohlcv_proxy,,,,
2025-09-19,46200.0,702078.0,0.0,0.0,0.0,0.0,0.010096,0.0,ohlcv_proxy,,,,
2025-09-22,46250.0,704145.0,0.0,0.0,0.0,0.0,0.024787,0.0,ohlcv_proxy,,,,
2025-09-23,46050.0,447759.0,0.0,0.0,0.0,0.0,0.039119,0.0,ohlcv_proxy,,,,
2025-09-24,45300.0,418252.0,0.0,0.0,0.0,0.0,0.047581,0.0,ohlcv_proxy,,,,
2025-09-25,44750.0,458304.0,0.0,0.0,0.0,0.0,0.045438,0.0,ohlcv_proxy,,,,
2025-09-26,44550.0,586111.0,0.0,0.0,-0.0,0.1,0.036668,0.0,ohlcv_proxy,,,,
2025-09-29,46200.0,616739.0,0.0,0.0,0.0,0.1,0.03324,0.0,ohlcv_proxy,,,,
2025-09-30,45800.0,413707.0,0.0,0.0,0.0,0.1,0.03019,0.0,ohlcv_proxy,,,,
2025-10-01,47400.0,1106584.0,0.0,0.0,0.0,0.2,0.038332,0.0,ohlcv_proxy,,,,
2025-10-02,47250.0,789293.0,0.0,0.0,0.0,0.1,0.043147,0.0,ohlcv_proxy,,,,
2025-10-10,46300.0,767004.0,0.0,0.0,0.0,0.1,0.04463,0.0,ohlcv_proxy,,,,
2025-10-13,46150.0,413020.0,0.0,0.0,0.0,0.1,0.042829,0.0,ohlcv_proxy,,,,
2025-10-14,42750.0,1089040.0,0.0,0.0,-0.0,0.0,0.024035,0.0,ohlcv_proxy,,,,
2025-10-15,43350.0,415200.0,0.0,0.0,-0.0,0.0,0.004327,0.0,ohlcv_proxy,,,,
2025-10-16,43050.0,815398.0,0.0,0.0,-0.0,0.0,-0.017869,0.0,ohlcv_proxy,,,,
2025-10-17,42850.0,441968.0,0.0,0.0,-0.0,0.0,-0.036548,0.0,ohlcv_proxy,,,,
2025-10-20,43950.0,491439.0,0.0,0.0,-0.0,0.0,-0.044218,0.0,ohlcv_proxy,,,,
2025-10-21,42750.0,548600.0,0.0,0.0,-0.0,0.0,-0.04342,0.0,ohlcv_proxy,,,,
2025-10-22,43250.0,294005.0,0.0,0.0,-0.0,-0.1,-0.044256,0.0,ohlcv_proxy,,,,
2025-10-23,45650.0,1291605.0,0.0,0.0,0.0,0.0,-0.020291,0.0,ohlcv_proxy,,,,
2025-10-24,44500.0,600845.0,0.0,0.0,0.0,0.0,-0.013044,0.0,ohlcv_proxy,,,,
2025-10-27,43850.0,596471.0,0.0,0.0,-0.0,0.0,-0.011083,0.0,ohlcv_proxy,,,,
2025-10-28,45450.0,1488180.0,0.0,0.0,0.0,0.2,0.001178,0.0,ohlcv_proxy,,,,
2025-10-29,43750.0,1048239.0,0.0,0.0,-0.0,0.2,-0.000164,0.0,ohlcv_proxy,,,,
2025-10-30,45650.0,1364653.0,0.0,0.0,0.0,0.3,-0.001574,0.0,ohlcv_proxy,,,,
2025-10-31,45000.0,514218.0,0.0,0.0,0.0,0.3,-0.000676,0.0,ohlcv_proxy,,,,
2025-11-03,45250.0,669872.0,0.0,0.0,0.0,0.3,0.003926,0.0,ohlcv_proxy,,,,
2025-11-04,44550.0,602432.0,0.0,0.0,-0.0,0.3,0.000167,0.0,ohlcv_proxy,,,,
2025-11-05,42600.0,608167.0,0.0,0.0,-0.0,0.3,0.005264,0.0,ohlcv_proxy,,,,
2025-11-06,39700.0,1222489.0,0.0,0.0,-0.0,0.1,-0.029063,0.0,ohlcv_proxy,,,,
2025-11-07,39900.0,605904.0,0.0,0.0,-0.0,0.1,-0.040622,0.0,ohlcv_proxy,,,,
2025-11-10,44200.0,3909130.0,0.0,0.0,0.0,0.2,-0.020299,0.0,ohlcv_proxy,,,,
2025-11-11,41250.0,1609610.0,0.0,0.0,-0.0,0.0,-0.027396,0.0,ohlcv_proxy,,,,
2025-11-12,42200.0,695644.0,0.0,0.0,-0.0,0.0,-0.027137,0.0,ohlcv_proxy,,,,
2025-11-13,42650.0,620700.0,0.0,0.0,-0.0,-0.1,-0.016272,0.0,ohlcv_proxy,,,,
2025-11-14,44300.0,2059258.0,0.0,0.0,0.0,0.0,-0.006065,0.0,ohlcv_proxy,,,,
2025-11-17,45100.0,742369.0,0.0,0.0,0.0,0.0,-0.01419,0.0,ohlcv_proxy,,,,
2025-11-18,44900.0,1007729.0,0.0,0.0,0.0,0.0,0.005391,0.0,ohlcv_proxy,,,,
2025-11-19,46500.0,1597346.0,0.0,0.0,0.0,0.0,0.020544,0.0,ohlcv_proxy,,,,
2025-11-20,46700.0,1221899.0,0.0,0.0,0.0,0.1,0.031644,0.0,ohlcv_proxy,,,,
2025-11-21,45900.0,611596.0,0.0,0.0,0.0,0.1,0.042352,0.0,ohlcv_proxy,,,,
2025-11-24,46650.0,816098.0,0.0,0.0,0.0,0.0,0.045238,0.0,ohlcv_proxy,,,,
2025-11-25,44750.0,638860.0,0.0,0.0,0.0,0.1,0.048624,0.0,ohlcv_proxy,,,,
2025-11-26,44650.0,505436.0,0.0,0.0,0.0,0.1,0.040828,0.0,ohlcv_proxy,,,,
2025-11-27,43600.0,625209.0,0.0,0.0,-0.0,0.1,0.026623,0.0,ohlcv_proxy,,,,
2025-11-28,45400.0,597793.0,0.0,0.0,0.0,0.0,0.02407,0.0,ohlcv_proxy,,,,
2025-12-01,43900.0,602015.0,0.0,0.0,-0.0,0.0,0.009887,0.0,ohlcv_proxy,,,,
2025-12-02,45100.0,584483.0,0.0,0.0,0.0,0.0,0.011011,0.0,ohlcv_proxy,,,,
2025-12-03,43900.0,352971.0,0.0,0.0,-0.0,0.0,0.00775,0.0,ohlcv_proxy,,,,
2025-12-04,42650.0,522559.0,0.0,0.0,-0.0,0.0,-0.001008,0.0,ohlcv_proxy,,,,
2025-12-05,41850.0,448340.0,0.0,0.0,-0.0,0.0,-0.018615,0.0,ohlcv_proxy,,,,
2025-12-08,41900.0,341292.0,0.0,0.0,-0.0,0.0,-0.026161,0.0,ohlcv_proxy,,,,
2025-12-09,41150.0,362840.0,0.0,0.0,-0.0,0.0,-0.05225,0.0,ohlcv_proxy,,,,
2025-12-10,41900.0,374372.0,0.0,0.0,-0.0,0.0,-0.061021,0.0,ohlcv_proxy,,,,
2025-12-11,41200.0,525605.0,0.0,0.0,-0.0,0.0,-0.068493,0.0,ohlcv_proxy,,,,
2025-12-12,40750.0,304812.0,0.0,0.0,-0.0,0.0,-0.072082,0.0,ohlcv_proxy,,,,
2025-12-15,41550.0,586908.0,0.0,0.0,-0.0,0.0,-0.06932,0.0,ohlcv_proxy,,,,
2025-12-16,42600.0,928000.0,0.0,0.0,-0.0,0.0,-0.055414,0.0,ohlcv_proxy,,,,
2025-12-17,41300.0,426721.0,0.0,0.0,-0.0,0.0,-0.048288,0.0,ohlcv_proxy,,,,
2025-12-18,40200.0,299800.0,0.0,0.0,-0.0,0.0,-0.040311,0.0,ohlcv_proxy,,,,
2025-12-19,40550.0,234394.0,0.0,0.0,-0.0,0.0,-0.035307,0.0,ohlcv_proxy,,,,
2025-12-22,40750.0,268286.0,0.0,0.0,-0.0,0.0,-0.029057,0.0,ohlcv_proxy,,,,
2025-12-23,39650.0,497537.0,0.0,0.0,-0.0,0.0,-0.048333,0.0,ohlcv_proxy,,,,
2025-12-24,39000.0,438724.0,0.0,0.0,-0.0,0.0,-0.055599,0.0,ohlcv_proxy,,,,
2025-12-26,37900.0,600923.0,0.0,0.0,-0.0,0.0,-0.062238,0.0,ohlcv_proxy,,,,
2025-12-29,38200.0,399317.0,0.0,0.0,-0.0,0.0,-0.061246,0.0,ohlcv_proxy,,,,
2025-12-30,38650.0,441155.0,0.0,0.0,-0.0,0.0,-0.060558,0.0,ohlcv_proxy,,,,
2026-01-02,40350.0,606857.0,0.0,0.0,-0.0,0.0,-0.048136,0.0,ohlcv_proxy,,,,
2026-01-05,40000.0,700477.0,0.0,0.0,-0.0,-0.1,-0.037376,0.0,ohlcv_proxy,,,,
2026-01-06,40550.0,572620.0,0.0,0.0,0.0,-0.1,-0.020501,0.0,ohlcv_proxy,,,,
2026-01-07,41950.0,807181.0,0.0,0.0,0.0,0.0,-0.002885,0.0,ohlcv_proxy,,,,
2026-01-08,42450.0,560327.0,0.0,0.0,0.0,0.0,0.010124,0.0,ohlcv_proxy,,,,
2026-01-09,43650.0,751610.0,0.0,0.0,0.0,0.0,0.022311,0.0,ohlcv_proxy,,,,
2026-01-12,41950.0,527962.0,0.0,0.0,0.0,0.0,0.032009,0.0,ohlcv_proxy,,,,
2026-01-13,41750.0,478183.0,0.0,0.0,0.0,0.0,0.037107,0.0,ohlcv_proxy,,,,
2026-01-14,43450.0,705755.0,0.0,0.0,0.0,0.0,0.041712,0.0,ohlcv_proxy,,,,
2026-01-15,43000.0,447400.0,0.0,0.0,0.0,0.0,0.042704,0.0,ohlcv_proxy,,,,
2026-01-16,42050.0,382378.0,0.0,0.0,0.0,0.0,0.036657,0.0,ohlcv_proxy,,,,
2026-01-19,39950.0,904474.0,0.0,0.0,-0.0,0.0,0.022282,0.0,ohlcv_proxy,,,,
2026-01-20,43700.0,1920020.0,0.0,0.0,0.0,0.1,0.031166,0.0,ohlcv_proxy,,,,
2026-01-21,47650.0,3154485.0,0.0,0.0,0.0,0.1,0.051525,0.0,ohlcv_proxy,,,,
2026-01-22,48600.0,2355810.0,0.0,0.0,0.0,0.2,0.056558,0.0,ohlcv_proxy,,,,
2026-01-23,49300.0,975417.0,0.0,0.0,0.0,0.2,0.057879,0.0,ohlcv_proxy,,,,
2026-01-26,52500.0,1643955.0,0.0,0.0,0.0,0.3,0.072715,0.0,ohlcv_proxy,,,,
2026-01-27,51100.0,997351.0,0.0,0.0,0.0,0.3,0.087536,0.0,ohlcv_proxy,,,,
2026-01-28,51300.0,819200.0,0.0,0.0,0.0,0.3,0.100427,0.0,ohlcv_proxy,,,,
2026-01-29,54200.0,1634285.0,0.0,0.0,0.0,0.4,0.118121,0.0,ohlcv_proxy,,,,
2026-01-30,53000.0,1198494.0,0.0,0.0,0.0,0.4,0.118344,0.0,ohlcv_proxy,,,,
2026-02-02,52000.0,800622.0,0.0,0.0,0.0,0.5,0.107632,0.0,ohlcv_proxy,,,,
2026-02-03,45850.0,5393296.0,0.0,0.0,-0.0,0.3,0.036944,0.1,ohlcv_proxy,,,,
2026-02-04,44900.0,1515098.0,0.0,0.0,-0.0,0.2,0.020093,0.1,ohlcv_proxy,,,,
2026-02-05,43300.0,1061639.0,0.0,0.0,-0.0,0.1,-0.010434,0.1,ohlcv_proxy,,,,
2026-02-06,41300.0,874395.0,0.0,0.0,-0.0,0.1,-0.035447,0.1,ohlcv_proxy,,,,
2026-02-09,44250.0,929587.0,0.0,0.0,-0.0,0.0,-0.049278,0.1,ohlcv_proxy,,,,
2026-02-10,43500.0,417140.0,0.0,0.0,-0.0,0.0,-0.07596,0.1,ohlcv_proxy,,,,
2026-02-11,43050.0,417791.0,0.0,0.0,-0.0,0.0,-0.088918,0.1,ohlcv_proxy,,,,
2026-02-12,43100.0,383903.0,0.0,0.0,-0.0,-0.1,-0.090806,0.1,ohlcv_proxy,,,,
2026-02-13,43000.0,459895.0,0.0,0.0,-0.0,-0.1,-0.078836,0.1,ohlcv_proxy,,,,
2026-02-19,44200.0,507539.0,0.0,0.0,-0.0,-0.1,-0.085515,0.1,ohlcv_proxy,,,,
2026-02-20,43500.0,451440.0,0.0,0.0,-0.0,0.0,-0.089492,0.0,ohlcv_proxy,,,,
2026-02-23,45000.0,769101.0,149674.0,75216.0,0.0977972984042408,0.1946090305434527,-0.4171,0.0,,8.29,,,
2026-02-24,45050.0,601090.0,30412.0,-40560.0,-0.0674774160275499,0.0505947528656274,-0.4184,0.0,,8.16,,,
2026-02-25,43850.0,489978.0,-17325.0,-106983.0,-0.2183424561919106,-0.0353587303919767,-0.4204,0.434,,7.96,,,
2026-02-26,42200.0,1171185.0,-23261.0,-137212.0,-0.1171565551129838,-0.0198610808710835,-0.4228,0.84,,7.72,,,
2026-02-27,43850.0,829729.0,212817.0,96150.0,0.1158812094069268,0.2564897695512631,-0.4201,0.0,,7.99,,,
2026-03-03,41250.0,724036.0,122943.0,-65951.0,-0.0910880121982884,0.1698023302708705,-0.4211,0.474,,7.89,,,
2026-03-04,35950.0,964620.0,54148.0,43314.0,0.0449026559681532,0.0561340216872965,-0.4199,0.577,,8.01,,,
2026-03-05,38750.0,606352.0,-31621.0,6878.0,0.0113432461672427,-0.0521495764836266,-0.4201,0.0,,7.99,,,
2026-03-06,40050.0,446660.0,129949.0,-98347.0,-0.2201831370617472,0.2909349393274526,-0.4216,0.0,,7.84,,,
2026-03-09,36150.0,661459.0,-235159.0,50403.0,0.0761997342238899,-0.3555156101889913,-0.4214,0.486,,7.86,,,
2026-03-10,38450.0,541857.0,132994.0,-39731.0,-0.073323773615548,0.2454411403746745,-0.4219,0.0,,7.81,,,
2026-03-11,37650.0,553668.0,-91128.0,-133099.0,-0.240394965936265,-0.1645896096577732,-0.4246999999999999,0.492,,7.53,,,
2026-03-12,36650.0,935646.0,-133468.0,-191007.0,-0.2041445161952277,-0.1426479672867729,-0.4271,0.745,,7.29,,,
2026-03-13,36500.0,539742.0,-21137.0,-119736.0,-0.2218393232322109,-0.0391613029929114,-0.427,0.0,,7.3,,,
2026-03-16,35200.0,505924.0,-210101.0,-34094.0,-0.0673895683936717,-0.4152817419217116,-0.4261999999999999,0.411,,7.38,,,
2026-03-17,38000.0,784678.0,60804.0,161453.0,0.2057570111561685,0.0774891101827756,-0.421,0.0,,7.9,,,
2026-03-18,38050.0,329472.0,-34923.0,-49173.0,-0.1492478875291375,-0.1059968677156177,-0.4226999999999999,0.0,,7.73,,,
2026-03-19,36500.0,346550.0,-68159.0,-81025.0,-0.2338046457942577,-0.196678689943731,-0.4279,0.346,,7.21,,,
2026-03-20,38500.0,673562.0,214305.0,69686.0,0.1034589243454945,0.318166701803249,-0.4256,0.0,,7.44,,,
2026-03-23,38000.0,574396.0,103975.0,23072.0,0.0401674106365643,0.1810162327035703,-0.425,0.53,,7.5,,,
2026-03-24,39000.0,494812.0,147537.0,-145789.0,-0.2946351341519607,0.2981677889784403,-0.4278,0.0,,7.22,,,
2026-03-25,38350.0,579895.0,-98527.0,-162763.0,-0.2806766742255063,-0.1699048965761043,-0.4307999999999999,0.543,,6.92,,,
2026-03-26,36600.0,571275.0,-112726.0,-97610.0,-0.1708634195440024,-0.1973235306988753,-0.4328,0.494,,6.72,,,
2026-03-27,38800.0,636200.0,110850.0,110295.0,0.1733652939327255,0.1742376611128576,-0.4291,0.0,,7.09,,,
2026-03-30,37400.0,259616.0,19606.0,-107880.0,-0.4155367928016763,0.075519228398866,-0.4316,0.256,,6.84,,,
2026-03-31,38150.0,746190.0,207431.0,-39.0,-5.22655087846259e-05,0.2779868398129163,-0.4311999999999999,0.0,,6.88,,,
2026-04-01,40000.0,592341.0,122795.0,-50059.0,-0.0845104424647289,0.2073045762491537,-0.4311999999999999,0.0,,6.88,,,
2026-04-02,39150.0,668856.0,55438.0,-15799.0,-0.0236209288695922,0.0828848062961235,-0.4293,0.576,,7.07,,,
2026-04-03,39300.0,424030.0,61294.0,-79302.0,-0.1870197863358724,0.1445510930830365,-0.431,0.0,,6.9,,,
2026-04-06,37750.0,355773.0,-100985.0,-70361.0,-0.1977693641732228,-0.2838467224887779,-0.4309,0.319,,6.91,,,
2026-04-07,38900.0,788692.0,-10370.0,149982.0,0.1901654891896963,-0.0131483519548822,-0.4273,0.0,,7.27,,,
2026-04-08,41250.0,682601.0,285931.0,-69829.0,-0.1022984144470928,0.4188845313733791,-0.4276,0.0,,7.24,,,
2026-04-09,43050.0,974252.0,278451.0,-23750.0,-0.0243776764122629,0.2858100368282539,-0.4271,0.0,,7.29,,,
2026-04-10,42650.0,618988.0,51978.0,-94026.0,-0.151902783252664,0.0839725487408479,-0.4292,0.0,,7.08,,,
2026-04-13,46900.0,2083529.0,454610.0,482384.0,0.2315225753997184,0.218192307378491,-0.4183,0.0,,8.17,,,
2026-04-14,46350.0,942078.0,253528.0,-301351.0,-0.3198790333709098,0.2691157207789588,-0.4261,0.444,,7.39,,,
2026-04-15,46800.0,683654.0,-80084.0,-51902.0,-0.0759185201871121,-0.1171411269443314,-0.4259,0.0,,7.41,,,
2026-04-16,46900.0,590912.0,-63669.0,5031.0,0.0085139580851294,-0.1077470080147297,-0.4253,0.0,,7.47,,,
2026-04-17,47100.0,571486.0,-135948.0,144401.0,0.2526763560262193,-0.2378850925481989,-0.4233,0.0,,7.67,,,
2026-04-20,47150.0,661193.0,52099.0,92250.0,0.1395205333389796,0.0787954500425745,-0.421,0.0,,7.9,,,
2026-04-21,48700.0,955235.0,274721.0,-63513.0,-0.0664893978968526,0.2875951990871356,-0.4229,0.0,,7.71,,,
2026-04-22,48600.0,518336.0,-51383.0,13874.0,0.0267664217804667,-0.0991306797135448,-0.423,0.0,,7.7,,,
2026-04-23,47850.0,612742.0,-98612.0,52764.0,0.0861112833786487,-0.1609355976903819,-0.4218,0.462,,7.82,,,
2026-04-24,48800.0,854247.0,-31832.0,5518.0,0.0064594900538134,-0.0372632271462469,-0.4215,0.0,,7.85,,,
2026-04-27,45150.0,1529535.0,-609448.0,-58666.0,-0.0383554478975636,-0.3984531246424567,-0.4234,0.856,,7.66,,,
2026-04-28,44650.0,543831.0,-151057.0,46822.0,0.086096599862825,-0.2777645996642339,-0.4226999999999999,0.335,,7.73,,,
2026-04-29,45000.0,416831.0,33711.0,23842.0,0.0571982410137441,0.0808745030959789,-0.4232,0.0,,7.68,,,
2026-04-30,44000.0,499934.0,0.0,174869.70565121327,0.3497855829993824,0.0,-0.5,0.325,parquet_proxy,0.0,,,
2026-05-04,43400.0,857413.0,0.0,-97945.86343210105,-0.1142341712011609,0.0,-0.5,0.557,parquet_proxy,0.0,,,
2026-05-06,43450.0,740240.0,0.0,155624.3616003797,0.2102350070252616,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,44800.0,1188144.0,0.0,718219.9781535056,0.6044889997790719,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,45050.0,707056.0,0.0,-81016.86100260295,-0.1145833724664,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,44250.0,571898.0,0.0,169576.52642880214,0.2965153339036019,0.0,-0.5,0.352,parquet_proxy,0.0,,,
2026-05-12,41700.0,2279003.0,0.0,-2454438.3537264643,-1.0,0.0,-0.5,1.038,parquet_proxy,0.0,,,
2026-05-13,40650.0,1084401.0,0.0,75975.37146835723,0.0700620632665934,0.0,-0.5,0.465,parquet_proxy,0.0,,,
2026-05-14,41150.0,787108.0,0.0,-216573.98830897917,-0.2751515526572963,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,38600.0,693033.0,0.0,249583.8314933793,0.3601326798195458,0.0,-0.5,0.32,parquet_proxy,0.0,,,
2026-05-18,39050.0,513843.0,0.0,-267421.9561545664,-0.52043514488777,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,40050.0,1264056.0,0.0,575735.9178821315,0.4554670978834256,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,37900.0,569672.0,0.0,145755.32656166403,0.2558583299892991,0.0,-0.5,0.372,parquet_proxy,0.0,,,
2026-05-21,37550.0,783876.0,0.0,0.0,-0.0,-0.1,-0.095194,0.1,ohlcv_proxy,,,,
2026-05-22,38800.0,932344.0,0.0,0.0,-0.0,-0.1,-0.086143,0.1,ohlcv_proxy,,,,
2026-05-26,38050.0,837369.0,0.0,0.0,-0.0,-0.1,-0.081716,0.1,ohlcv_proxy,,,,
2026-05-27,37250.0,871637.0,0.0,0.0,-0.0,0.0,-0.08722,0.0,ohlcv_proxy,,,,
2026-05-28,37050.0,627051.0,0.0,0.0,-0.0,0.0,-0.0794,0.0,ohlcv_proxy,,,,
2026-05-29,36150.0,545115.0,0.0,0.0,-0.0,0.0,-0.077694,0.0,ohlcv_proxy,,,,
2026-06-01,35750.0,633144.0,0.0,0.0,-0.0,0.0,-0.087127,0.0,ohlcv_proxy,,,,
2026-06-02,35500.0,643753.0,0.0,0.0,-0.0,0.0,-0.094414,0.0,ohlcv_proxy,,,,
2026-06-04,36200.0,570806.0,0.0,0.0,-0.0,0.0,-0.094721,0.0,ohlcv_proxy,,,,
2026-06-05,34100.0,702937.0,0.0,0.0,-0.0,0.0,-0.10196,0.0,ohlcv_proxy,,,,
2026-06-08,33000.0,516722.0,0.0,0.0,-0.0,0.0,-0.10195,0.0,ohlcv_proxy,,,,
2026-06-09,33300.0,651065.0,0.0,0.0,-0.0,0.0,-0.103664,0.0,ohlcv_proxy,,,,
2026-06-10,34500.0,686065.0,0.0,0.0,-0.0,0.0,-0.100285,0.0,ohlcv_proxy,,,,
2026-06-11,35400.0,496109.0,0.0,0.0,-0.0,0.0,-0.088926,0.0,ohlcv_proxy,,,,
2026-06-12,34650.0,465005.0,0.0,0.0,-0.0,0.0,-0.07799,0.0,ohlcv_proxy,,,,
2026-06-15,35800.0,263963.0,0.0,0.0,-0.0,0.0,-0.060347,0.0,ohlcv_proxy,,,,
2026-06-16,35050.0,315837.0,0.0,0.0,-0.0,0.0,-0.044884,0.0,ohlcv_proxy,,,,
2026-06-17,35050.0,374476.0,0.0,0.0,-0.0,0.0,-0.036088,0.0,ohlcv_proxy,,,,
2026-06-18,33800.0,381833.0,0.0,0.0,-0.0,0.0,-0.033433,0.0,ohlcv_proxy,,,,
2026-06-19,33200.0,677609.0,0.0,0.0,-0.0,0.0,-0.040775,0.0,ohlcv_proxy,,,,
2026-06-22,34700.0,384319.0,0.0,0.0,-0.0,0.0,-0.039719,0.0,ohlcv_proxy,,,,
2026-06-23,34000.0,604736.0,0.0,0.0,-0.0,0.0,-0.034618,0.0,ohlcv_proxy,,,,
2026-06-24,33600.0,280955.0,0.0,0.0,-0.0,0.0,-0.033537,0.0,ohlcv_proxy,,,,
2026-06-25,32150.0,606196.0,0.0,0.0,-0.0,0.0,-0.034961,0.0,ohlcv_proxy,,,,
2026-06-26,30400.0,774528.0,0.0,0.0,-0.0,0.0,-0.046331,0.0,ohlcv_proxy,,,,
2026-06-29,32650.0,713814.0,0.0,0.0,-0.0,0.0,-0.048245,0.0,ohlcv_proxy,,,,
2026-06-30,31650.0,230406.0,0.0,0.0,-0.0,0.0,-0.056972,0.0,ohlcv_proxy,,,,
2026-07-01,35550.0,613536.0,0.0,0.0,0.0,0.0,-0.039109,0.0,ohlcv_proxy,,,,
2026-07-02,34950.0,778810.0,0.0,0.0,0.0,0.0,-0.017605,0.0,ohlcv_proxy,,,,
2026-07-03,36100.0,772689.0,0.0,0.0,0.0,0.0,0.019928,0.0,ohlcv_proxy,,,,
2026-07-06,37300.0,1013251.0,0.0,0.0,0.0,0.1,0.044828,0.0,ohlcv_proxy,,,,
2026-07-07,38500.0,1085395.0,0.0,0.0,0.0,0.2,0.057464,0.0,ohlcv_proxy,,,,
2026-07-08,36000.0,607915.0,0.0,0.0,0.0,0.2,0.056888,0.0,ohlcv_proxy,,,,
2026-07-09,35550.0,491778.0,0.0,0.0,0.0,0.2,0.06262,0.0,ohlcv_proxy,,,,
2026-07-10,37600.0,685703.0,0.0,0.0,0.0,0.2,0.065569,0.0,ohlcv_proxy,,,,
2026-07-13,38350.0,680945.0,0.0,0.0,0.0,0.2,0.06597,0.0,ohlcv_proxy,,,,
2026-07-14,36500.0,476252.0,0.0,0.0,0.0,0.2,0.048991,0.0,ohlcv_proxy,,,,
2026-07-15,36500.0,584571.0,0.0,0.0,0.0,0.2,0.050088,0.0,ohlcv_proxy,,,,
2026-07-16,36050.0,338419.0,0.0,0.0,0.0,0.2,0.052165,0.0,ohlcv_proxy,,,,
2026-07-20,34450.0,322117.0,0.0,0.0,-0.0,0.2,0.035559,0.0,ohlcv_proxy,,,,
2026-07-21,35650.0,487219.0,0.0,0.0,-0.0,0.1,0.013712,0.0,ohlcv_proxy,,,,
2026-07-22,35000.0,443067.0,0.0,0.0,-0.0,0.0,0.003255,0.0,ohlcv_proxy,,,,
2026-07-23,36400.0,477231.0,0.0,0.0,0.0,0.0,-0.000883,0.0,ohlcv_proxy,,,,
