date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"""통합은 기본, 기부는 덤""…대한항공·아시아나, 자선 달리기 행사",0.0,0,0,https://www.mt.co.kr/industry/2026/04/14/2026041413591072365
2026-04-14,"대한항공·아시아나 ""달리기로 화합 다지고 나눔 실천""",0.0,0,0,https://view.asiae.co.kr/article/2026041414050081958
2026-04-14,"[신상 브리핑] 스타벅스, CU, 세븐일레븐, 롯데월드 부산 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357865
2026-04-14,"대한항공·아시아나항공, 자선 달리기 '위런(We Run)' 개최",0.0,0,0,https://www.etnews.com/20260414000290
2026-04-14,"대한항공·아시아나항공, 특별한 자선 달리기 '위런(We Run)' 개최 [뉴시...",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590527
2026-04-14,"대한항공·아시아나, 통합 앞두고 1500명 참가 '위런' 자선 달리기 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445388
2026-04-14,"함께 뛰는 대한항공·아시아나, 자선 달리기 '위런' 개최",0.0,0,0,https://www.sidae.com/article/2026041413203627157
2026-04-14,"대한항공·아시아나항공, 통합 앞두고 자선 달리기 행사",0.0,0,0,https://www.newspim.com/news/view/20260414000872
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 ‘위런’ 개최…“화합과 협...",0.0,0,0,https://biz.heraldcorp.com/article/10716840?ref=naver
2026-04-14,"트립빌리지, ‘하얼빈·백두산 서파·북파 4박 5일’ 여행 투어 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026041413162714209aeda69934_30
2026-04-14,"대한항공·아시아나, 화합과 결속 위한 자선 달리기 행사 진행",0.0,0,0,https://www.news1.kr/photos/7854442
2026-04-14,‘WE RUN’ 타투 스티커 붙이는 승무원들,0.0,0,0,https://www.news1.kr/photos/7854441
2026-04-14,"대한항공·아시아나, 화합과 결속 위한 ‘WE RUN’ 행사 진행",0.0,0,0,https://www.news1.kr/photos/7854440
2026-04-14,"대한항공-아시아나 ""달리기로 하나 돼요""... 달린 만큼 난치병 아동 기...",0.0,0,0,http://www.fnnews.com/news/202604141308160284
2026-04-14,[포토] 대한항공·아시아나항공 객실승무원 함께 달려요,0.0,0,0,https://www.hankyung.com/article/202604149680i
2026-04-14,[포토] 대한항공·아시아나항공 객실승무원 화합 기부 러닝 행사 'WE RUN...,0.0,0,0,https://www.hankyung.com/article/202604149677i
2026-04-14,"함께 뛰는 대한항공·아시아나, 자선 달리기 '위런' 개최 [TF사진관]",0.0,0,0,https://news.tf.co.kr/read/photomovie/2312960.htm
2026-04-14,몸 푸는 대한항공-아시아나항공 임직원들,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246042
2026-04-14,기념촬영하는 대한항공-아시아나항공 임직원들,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246040
2026-04-14,기념촬영하는 우기홍 대한항공 부회장과 임직원들,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246041
2026-04-14,인사말하는 조영남 대한항공 노동조위원장,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246056
2026-04-14,인사말하는 우기홍 대한항공 부회장,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246057
2026-04-14,인사말하는 대한항공 우기홍 부회장,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246058
2026-04-15,“대체 추가 부담이 얼마야?” 역대급 유류할증료 인상에 제주 관광 ‘...,0.0,0,0,https://www.khan.co.kr/article/202604150600091
2026-04-14,무대 펼치는 가수 션,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246053
2026-04-14,공연하는 가수 션,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246049
2026-04-14,인사말 하는 가수 션,0.0,0,0,https://www.newsis.com/view/NISI20260414_0021246054
2026-04-14,대한항공·아시아나 '원팀 메시지 가득' [포토],0.0,0,0,https://news.tf.co.kr/read/photomovie/2312956.htm
2026-04-16,■ 4월 16일 (목) 경제 캘린더,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604160511248798
2026-04-16,"유나이티드·아메리칸 합병, 항공권 값 오르나",0.0,0,0,https://www.g-enews.com/view.php?ud=2026041523293971452bd56fbc3c_1
2026-04-16,"""배보다 배꼽""… 5월 제주행 항공·여객선 할증료 폭탄",0.408,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000030460
2026-04-15,기로에 선 ‘홈플러스익스프레스 매각’,0.0,0,0,https://www.mk.co.kr/article/12013663
2026-04-15,"[비즈투데이] 대한항공·아시아나항공 ""달리며 나눔""",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1521171
2026-04-15,"우기홍 부회장 ""대한항공, 보유기체 270대로 대폭 확대""",0.0,0,0,https://www.hankyung.com/article/2026041535041
2026-04-15,"""항공권 왜 없나 했더니"" 1500만 명 눈앞…'바글바글' 한일 하늘길",0.0,0,0,https://view.asiae.co.kr/article/2026041517233397425
2026-04-15,아시아나 출신이 먼저 기장을? 통합 앞두고 대한항공 조종사들 반발 거...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510417
2026-04-15,"정준호 ""광주공항-인천공항 연결, 선택 아닌 필수""",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604150043
2026-04-15,"제주항공, 1분기 수송객수 24% 늘어난 331만명…'LCC 1위'",0.0,0,0,https://www.mt.co.kr/industry/2026/04/15/2026041516394761610
2026-04-15,"정준호 의원, 광주 ∼인천 국내선 유치를 위한 간담회 개최",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=907597
2026-04-15,“한국은 장기 엔진… 3년 시한부 슬롯 우려 씻어낼 것”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04539526645416448
2026-04-15,"아시아나항공 주가, 4월 15일 7,120원 지난 종가 대비 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16035465
2026-04-15,"대한항공, 강제상환옵션 내걸고 사모채 발행...표면이자율 연 4.3%[fn마켓...",0.0,0,0,http://www.fnnews.com/news/202604151530144881
2026-04-15,"“‘사익 추구’ 올트먼, 오픈AI서 내보내야”…머스크, 법원에 해임 요...",0.0,0,0,https://magazine.hankyung.com/business/article/202604098797b
2026-04-15,"대한항공-아시아나항공, 통합 앞두고 조종사 서열 갈등 잠복…내부 리스...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041513290123437
2026-04-15,[현장영상] 대한항공 아시아나항공 'WE RUN' 기부 행사,0.0,0,0,http://www.fnnews.com/news/202604151149296863
2026-04-15,중동 전쟁 여파에 제주 관광업 '직격탄'…역대급 유류할증료 인상에 도...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301179
2026-04-15,대한항공·아시아나 자선 달리기 ‘위런’ 개최,0.0,0,0,https://biz.heraldcorp.com/article/10717762?ref=naver
2026-04-15,"""함께 달려요"" 대한항공·아시아나항공, 자선 달리기 행사 개최",0.0,0,0,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1416539
2026-04-15,"대한항공, 사모채에 강제상환 조건 부여…""선택지 좁아졌다""",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44416
2026-04-15,고유가·고환율에 항공업계 긴축 전환… 감편·비용절감 확대,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=716928
2026-04-15,"대한항공 ""2027년 한·일 여행객 1500만명...노선 확대 고려""",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201605
2026-04-15,"대한항공-아시아나항공, 자선 달리기 행사 ‘위 런’ 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789278
2026-04-15,"""2027년 한일 여행객 1,500만명""…대한항공 노선확충 의향",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260415104308fLr
2026-04-15,"대한항공 ""내년 한일 여행객 1500만명 전망""…노선 확대 검토",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2044772
2026-04-15,중동 리스크에 여행 수요 이동…장거리 꺾이고 근거리 늘었다,0.0,0,0,https://www.asiatime.co.kr/article/20260414500391
2026-04-15,"대한항공 ""2027년 한일 여행객 1천500만명 예상…노선확충 고려""",0.0,0,0,https://www.yna.co.kr/view/AKR20260415054400009?input=1195m
2026-04-15,"대한항공·아시아나, 자선 달리기 행사 '위런(We Run)' 개최",0.0,0,0,https://www.kpinews.kr/newsView/1065574130791156
2026-04-15,매일 20만㎞ 우회 비행에 항공유 2배 폭등까지…항공업계 '휘청',0.0,0,0,https://view.asiae.co.kr/article/2026041416470174226
2026-04-15,"아시아나 밀라노 취항 맞춘 스위스 레티셰철도 상품 개발 ""동선 좋고 시...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099234
2026-04-15,"대한항공-아시아나항공, 자선 달리기 행사 '위런(We Run)' 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310136
2026-04-15,"우기홍 대한항공 부회장 ""2037년 270대 기단 구축…아시아나 통합은 선택...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100573
2026-04-15,고유가 직격탄 맞은 LCC…감편에 무급휴직까지,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701962
2026-04-15,"대형항공사서 받은 유럽·미주 노선, LCC의 ‘발목’을 잡다 [biz-플러스...",0.0,0,0,https://www.sedaily.com/article/20032530?ref=naver
2026-04-15,"[더벨][로이어 프로파일] 비즈니스를 이해하는 변호사, 조정희 디코드 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604101401500120103120
2026-04-17,"항공 서비스 이용자만족도, 대한항공 국적사·외항사 통틀어 1등",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410075
2026-04-17,천장 찍은 유류할증료… “美 왕복 땐 기름값 100만원 더 내야”,0.408,1,0,https://www.segye.com/newsView/20260416520840?OutUrl=naver
2026-04-17,뉴욕행 비행기 112만원 '껑충'…항공 유류할증료 최고,0.0,0,0,https://www.hankyung.com/article/2026041664701
2026-04-17,띄울수록 손해…해운사 '긴급 유류할증료' 도입,0.0,0,0,https://www.hankyung.com/article/2026041664241
2026-04-17,대한항공·아시아나 '최상위'…김포·김해·인천공항 '우수',0.0,0,0,https://www.nocutnews.co.kr/news/6503481?utm_source=naver&utm_medium=article&utm_campaign=20260417060136
2026-04-17,"[출근길 브리핑-4월 17일] ""李대통령 호르무즈 화상회의 참여 검토""·민...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838045
2026-04-17,"작년 항공사 이용자 만족도, 대한항공 최고점·에어서울 최저점",0.0,0,0,https://www.yna.co.kr/view/AKR20260416140200003?input=1195m
2026-04-17,"툭하면 2시간 이상 지연…에어프레미아, 작년 '운항신뢰성' 최하위",0.0,0,0,https://www.news1.kr/realestate/general/6139146
2026-04-17,허리띠 졸라매는 항공ㆍ해운…2분기 비상등,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604161322198290527
2026-04-17,5월 유류할증료 급등…미주 왕복 100만원 넘었다,0.604,2,0,https://www.mt.co.kr/industry/2026/04/17/2026041614513355944
2026-04-17,유류할증 113만원… 하늘길 포기 속출,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/04/17/20260417001005?wlog_tag3=naver
2026-04-17,뉴욕 왕복 최고 670만원… 내달 유류할증료 가장 높은 33단계 첫 적용,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133757201/2
2026-04-17,뉴욕·파리 가려면 지금 결제해야…다음달엔 100만원 더 낸다,0.0,0,0,https://www.thescoop.co.kr/news/articleView.html?idxno=309884
2026-04-17,뉴욕 왕복 유류할증료 112만 원…사상 첫 '최고 단계',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008521546&plink=ORI&cooper=NAVER
2026-04-17,인천공항에 420여석 ‘초대형 라운지’,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/17/QBDZTCJJNJCA3B3Z4WQL5YDSX4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-17,항공유 2배로 폭등… 뉴욕 왕복 유류 할증료 113만원,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/17/UR3XWLS75ZEG5LB2C4CKRPYWVY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-17,"5월 국제선 유류할증료, 33단계 넘어 사실상 37단계…어쩌나",0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415681
2026-04-17,맛·멋 취향저격… 춘천시 유커 공략 본격화,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2045177
2026-04-16,5월 국제선 유류할증료 최고 33단계…최대 56만 원,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/16/2026041690326.html
2026-04-16,"대한항공, 인천공항 제2터미널 라운지 대대적 리뉴얼 완료",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201432
2026-04-16,‘5배 폭등’ 뉴욕 왕복 유류할증료 113만원…“제주도 가야겠네”,0.0,0,0,https://biz.heraldcorp.com/article/10718920?ref=naver
2026-04-16,'유류할증료 폭탄' 역대 최고 33단계 적용,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545356
2026-04-16,"미국 왕복 항공권, 유류할증료만 113만원",0.0,0,0,https://www.khan.co.kr/article/202604162111025
2026-04-16,역대 최고 수준으로 치솟아…항공권 끊었다가 '경악',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008521404&plink=ORI&cooper=NAVER
2026-04-16,"춘천시, 중국 다롄 관광시장 공략 나서 ··· 다롄 매체·여행업계 초청...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/16/2026041600304.html
2026-04-16,"춘천시, 중국 대륙 정조준…‘호수·미식’ 매력으로 유커 마음 훔친다",0.0,0,0,https://www.pressian.com/pages/articles/2026041618052808183?utm_source=naver&utm_medium=search
2026-04-16,뉴욕 왕복 유류할증료 두달새 19만원→112만원 폭등,0.0,0,0,https://www.radiokorea.com/news/article.php?uid=493394
2026-04-16,"미국 오가려면 항공료에 112만원 더!! 대한항공, 유류할증료 최대 2.1배...",0.261,1,0,https://www.munhwa.com/article/11582876?ref=naver
2026-04-16,"""뉴욕 왕복 112만원""…5월 유류할증료 역대 최고치",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260416200139cqQ
2026-04-16,중동발 쇼크…美왕복 항공 유류할증료 100만 원대(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260417.22001004895
2026-04-16,유류할증료 33단계 ‘역대 최고’…미주 왕복 최대 110만원 돌파,0.261,1,0,https://www.g-enews.com/view.php?ud=202604161934379759ea14faf6f5_1
2026-04-16,통합 앞둔 대한항공…'안전운항' 핵심시설 첫 공개 [영상],0.0,0,0,https://www.hankyung.com/article/202604165560g
2026-04-16,"""중동發 유류할증료 겁난다""…美노선 왕복 50만원 추가",0.0,0,0,https://www.imaeil.com/page/view/2026041616054568784
2026-04-16,하늘 높이 치솟는 유류할증료… 美 왕복 110만원 ‘역대 최고’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776323799&code=11151400&cp=nv
2026-04-16,고공행진 유가에 5월 해외여행 떠나는 소비자 부담 증가,0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363723117
2026-04-16,유류할증료 역대최대… 뉴욕 왕복 112만원 낸다,0.0,0,0,http://www.fnnews.com/news/202604161827143702
2026-04-16,최고 33단계 ‘유류할증 폭탄’…뉴욕 왕복 113만원,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1254582.html
2026-04-16,"""항공권보다 비싼 유류할증료?""…국제선 '역대 최고' 33단계 폭등",0.261,1,0,https://www.newsgn.com/news/articleView.html?idxno=547278
2026-04-16,"1566석 라운지, 최첨단 엔진룸… 예열 마친 '통합 대한항공' [르포]",0.0,0,0,http://www.fnnews.com/news/202604161815147297
2026-04-16,아시아나를 삼킨 품격...대한항공 '1100억 라운지' 리뉴얼 공개,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099739
2026-04-16,항공권 점입가경…5월 뉴욕 왕복 112만 원 더 낸다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304859?division=NAVER
2026-04-16,5월 항공편 유류할증료 '33단계' 최고단계 적용,0.0,0,0,https://www.inews365.com/news/article.html?no=915698
2026-04-16,"1100억 들인 대한항공 새 라운지…""고급 호텔에 온 느낌""[르포]",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041615171796702
2026-04-16,"[항공 & Now] 대한항공, 일등석·프레스티지 서편 라운지 리뉴얼 완료 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705703
2026-04-16,"통합라운지 오픈한 대한항공, 엔진 정비·조종사 교육도 순항",0.0,0,0,https://www.sedaily.com/article/20033492?ref=naver
