date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-06-09,0.5439,0.0473,0,0.7422,price_proxy,,,,
2023-06-12,0.5276,0.0451,0,0.5344,price_proxy,,,,
2023-06-13,0.5648,0.0499,0,1.2725,price_proxy,,,,
2023-06-14,0.5593,0.0506,0,1.9712,price_proxy,,,,
2023-06-15,0.5223,0.0504,0,0.7455,price_proxy,,,,
2023-06-16,0.589,0.0631,0,2.31,price_proxy,,,,
2023-06-19,0.5975,0.0624,0,1.1121,price_proxy,,,,
2023-06-20,0.5675,0.0624,0,0.7178,price_proxy,,,,
2023-06-21,0.4844,0.0719,0,0.9378,price_proxy,,,,
2023-06-22,0.4842,0.0719,0,0.8545,price_proxy,,,,
2023-06-23,0.3813,0.0712,0,0.8757,price_proxy,,,,
2023-06-26,0.3704,0.0704,0,0.547,price_proxy,,,,
2023-06-27,0.3589,0.0682,0,0.5838,price_proxy,,,,
2023-06-28,0.4498,0.0683,0,0.9277,price_proxy,,,,
2023-06-29,0.4301,0.072,0,1.2328,price_proxy,,,,
2023-06-30,0.4838,0.0727,0,0.7398,price_proxy,,,,
2023-07-03,0.5114,0.073,0,1.0286,price_proxy,,,,
2023-07-04,0.4984,0.0735,0,0.6439,price_proxy,,,,
2023-07-05,0.4662,0.0725,0,1.0023,price_proxy,,,,
2023-07-06,0.4671,0.0755,0,1.7628,price_proxy,,,,
2023-07-07,0.4217,0.0763,0,1.0356,price_proxy,,,,
2023-07-10,0.3979,0.0763,0,0.7031,price_proxy,,,,
2023-07-11,0.4559,0.0774,0,0.6336,price_proxy,,,,
2023-07-12,0.4624,0.0767,0,0.7479,price_proxy,,,,
2023-07-13,0.505,0.076,0,1.3174,price_proxy,,,,
2023-07-14,0.5475,0.0641,0,0.9665,price_proxy,,,,
2023-07-17,0.5359,0.0645,0,1.1166,price_proxy,,,,
2023-07-18,0.4582,0.0648,0,1.2196,price_proxy,,,,
2023-07-19,0.445,0.0574,0,1.0803,price_proxy,,,,
2023-07-20,0.4616,0.0581,0,1.1644,price_proxy,,,,
2023-07-21,0.4303,0.0561,0,0.8871,price_proxy,,,,
2023-07-24,0.3826,0.0661,0,1.9028,price_proxy,,,,
2023-07-25,0.3805,0.0676,0,1.6753,price_proxy,,,,
2023-07-26,0.3491,0.0659,0,2.0571,price_proxy,,,,
2023-07-27,0.3791,0.0713,0,0.9517,price_proxy,,,,
2023-07-28,0.39,0.0696,0,0.7194,price_proxy,,,,
2023-07-31,0.4893,0.0717,0,0.668,price_proxy,,,,
2023-08-01,0.5399,0.0727,0,0.912,price_proxy,,,,
2023-08-02,0.5612,0.0731,0,0.753,price_proxy,,,,
2023-08-03,0.4982,0.0705,0,0.6371,price_proxy,,,,
2023-08-04,0.54,0.0729,0,0.746,price_proxy,,,,
2023-08-07,0.5341,0.0743,0,1.0713,price_proxy,,,,
2023-08-08,0.516,0.0694,0,1.2765,price_proxy,,,,
2023-08-09,0.5072,0.0706,0,0.7587,price_proxy,,,,
2023-08-10,0.7121,0.1255,0,4.8048,price_proxy,,,,
2023-08-11,0.6194,0.1284,0,1.7488,price_proxy,,,,
2023-08-14,0.5758,0.1282,0,1.2678,price_proxy,,,,
2023-08-16,0.4912,0.1348,0,0.9658,price_proxy,,,,
2023-08-17,0.4928,0.1355,0,0.6136,price_proxy,,,,
2023-08-18,0.3,0.1355,0,0.728,price_proxy,,,,
2023-08-21,0.3318,0.1354,0,0.6174,price_proxy,,,,
2023-08-22,0.3353,0.1304,0,0.4664,price_proxy,,,,
2023-08-23,0.4202,0.1292,0,0.3828,price_proxy,,,,
2023-08-24,0.4766,0.1277,0,0.4489,price_proxy,,,,
2023-08-25,0.4945,0.1252,0,0.3377,price_proxy,,,,
2023-08-28,0.5569,0.1274,0,0.6542,price_proxy,,,,
2023-08-29,0.5629,0.1267,0,0.3758,price_proxy,,,,
2023-08-30,0.5536,0.1265,0,0.3449,price_proxy,,,,
2023-08-31,0.5219,0.1259,0,0.5232,price_proxy,,,,
2023-09-01,0.511,0.1259,0,0.4367,price_proxy,,,,
2023-09-04,0.4714,0.1245,0,0.3031,price_proxy,,,,
2023-09-05,0.4839,0.1238,0,0.5027,price_proxy,,,,
2023-09-06,0.4766,0.124,0,0.5517,price_proxy,,,,
2023-09-07,0.4459,0.1242,0,0.5865,price_proxy,,,,
2023-09-08,0.4655,0.0643,0,0.6111,price_proxy,,,,
2023-09-11,0.4583,0.0607,0,0.8017,price_proxy,,,,
2023-09-12,0.453,0.0606,0,0.8449,price_proxy,,,,
2023-09-13,0.4418,0.0443,0,1.0095,price_proxy,,,,
2023-09-14,0.5037,0.0454,0,1.045,price_proxy,,,,
2023-09-15,0.5314,0.0472,0,1.49,price_proxy,,,,
2023-09-18,0.5093,0.0481,0,0.6755,price_proxy,,,,
2023-09-19,0.5037,0.0476,0,0.5873,price_proxy,,,,
2023-09-20,0.5375,0.0479,0,0.5266,price_proxy,,,,
2023-09-21,0.4612,0.0517,0,1.3703,price_proxy,,,,
2023-09-22,0.4054,0.0532,0,0.9864,price_proxy,,,,
2023-09-25,0.4411,0.0465,0,0.8261,price_proxy,,,,
2023-09-26,0.3983,0.0524,0,1.8018,price_proxy,,,,
2023-09-27,0.3804,0.0523,0,0.8211,price_proxy,,,,
2023-10-04,0.3907,0.0544,0,1.3982,price_proxy,,,,
2023-10-05,0.4121,0.0544,0,1.0139,price_proxy,,,,
2023-10-06,0.407,0.0546,0,0.653,price_proxy,,,,
2023-10-10,0.4552,0.0543,0,1.5188,price_proxy,,,,
2023-10-11,0.4746,0.0552,0,0.8152,price_proxy,,,,
2023-10-12,0.5179,0.0537,0,0.9342,price_proxy,,,,
2023-10-13,0.504,0.0537,0,0.5586,price_proxy,,,,
2023-10-16,0.49,0.0537,0,1.4911,price_proxy,,,,
2023-10-17,0.502,0.0544,0,0.6659,price_proxy,,,,
2023-10-18,0.4921,0.0537,0,0.5711,price_proxy,,,,
2023-10-19,0.4565,0.0516,0,1.2177,price_proxy,,,,
2023-10-20,0.4222,0.0514,0,1.4514,price_proxy,,,,
2023-10-23,0.416,0.0511,0,1.1574,price_proxy,,,,
2023-10-24,0.3726,0.0524,0,1.3936,price_proxy,,,,
2023-10-25,0.4144,0.0598,0,0.9037,price_proxy,,,,
2023-10-26,0.397,0.0598,0,1.0301,price_proxy,,,,
2023-10-27,0.5,0.0685,0,0.7398,price_proxy,,,,
2023-10-30,0.6545,0.1044,0,10.0,price_proxy,,,,
2023-10-31,0.8698,0.1316,0,10.0,price_proxy,,,,
2023-11-01,0.8243,0.1312,0,1.4728,price_proxy,,,,
2023-11-02,0.6747,0.1619,0,3.0006,price_proxy,,,,
2023-11-03,0.5996,0.1623,0,0.4578,price_proxy,,,,
2023-11-06,0.5155,0.1647,0,0.4645,price_proxy,,,,
2023-11-07,0.326,0.1666,0,0.222,price_proxy,,,,
2023-11-08,0.3336,0.1666,0,0.1761,price_proxy,,,,
2023-11-09,0.5548,0.1682,0,0.8411,price_proxy,,,,
2023-11-10,0.5731,0.1678,0,0.3589,price_proxy,,,,
2023-11-13,0.4962,0.1683,0,0.2448,price_proxy,,,,
2023-11-14,0.557,0.1684,0,0.1723,price_proxy,,,,
2023-11-15,0.5761,0.169,0,0.2338,price_proxy,,,,
2023-11-16,0.5553,0.168,0,0.2355,price_proxy,,,,
2023-11-17,0.5763,0.1644,0,0.3286,price_proxy,,,,
2023-11-20,0.6195,0.1638,0,0.2434,price_proxy,,,,
2023-11-21,0.5974,0.1618,0,0.1222,price_proxy,,,,
2023-11-22,0.5244,0.1635,0,0.1153,price_proxy,,,,
2023-11-23,0.5093,0.16,0,0.1018,price_proxy,,,,
2023-11-24,0.489,0.1587,0,0.0849,price_proxy,,,,
2023-11-27,0.4364,0.1432,0,0.1087,price_proxy,,,,
2023-11-28,0.4399,0.1133,0,0.2269,price_proxy,,,,
2023-11-29,0.474,0.1132,0,0.2498,price_proxy,,,,
2023-11-30,0.4354,0.0649,0,0.6444,price_proxy,,,,
2023-12-01,0.4354,0.0639,0,0.3973,price_proxy,,,,
2023-12-04,0.4624,0.0571,0,0.3636,price_proxy,,,,
2023-12-05,0.4418,0.0534,0,0.5173,price_proxy,,,,
2023-12-06,0.4643,0.0538,0,0.2977,price_proxy,,,,
2023-12-07,0.5763,0.0655,0,6.281,price_proxy,,,,
2023-12-08,0.5821,0.0655,0,2.2626,price_proxy,,,,
2023-12-11,0.567,0.0654,0,0.4868,price_proxy,,,,
2023-12-12,0.6122,0.0657,0,0.5728,price_proxy,,,,
2023-12-13,0.6034,0.064,0,1.1041,price_proxy,,,,
2023-12-14,0.5276,0.0628,0,0.826,price_proxy,,,,
2023-12-15,0.544,0.0629,0,1.3363,price_proxy,,,,
2023-12-18,0.5278,0.0652,0,0.5032,price_proxy,,,,
2023-12-19,0.4982,0.0653,0,0.4822,price_proxy,,,,
2023-12-20,0.5219,0.0643,0,0.7422,price_proxy,,,,
2023-12-21,0.4946,0.0651,0,0.4055,price_proxy,,,,
2023-12-22,0.4874,0.0654,0,0.4998,price_proxy,,,,
2023-12-26,0.5256,0.0623,0,0.4895,price_proxy,,,,
2023-12-27,0.5165,0.0632,0,0.4551,price_proxy,,,,
2023-12-28,0.5108,0.0645,0,0.7227,price_proxy,,,,
2024-01-02,0.5545,0.0625,0,0.8702,price_proxy,,,,
2024-01-03,0.5668,0.0631,0,1.2117,price_proxy,,,,
2024-01-04,0.5,0.0735,0,0.805,price_proxy,,,,
2024-01-05,0.5382,0.0723,0,0.3995,price_proxy,,,,
2024-01-08,0.5215,0.0721,0,0.6114,price_proxy,,,,
2024-01-09,0.5655,0.0677,0,1.8874,price_proxy,,,,
2024-01-10,0.5402,0.0677,0,1.4443,price_proxy,,,,
2024-01-11,0.5685,0.0701,0,1.1962,price_proxy,,,,
2024-01-12,0.5339,0.0701,0,0.7847,price_proxy,,,,
2024-01-15,0.6436,0.0935,0,8.4271,price_proxy,,,,
2024-01-16,0.5086,0.1009,0,1.1811,price_proxy,,,,
2024-01-17,0.4846,0.1016,0,1.6256,price_proxy,,,,
2024-01-18,0.5628,0.1008,0,0.9319,price_proxy,,,,
2024-01-19,0.607,0.1011,0,0.8502,price_proxy,,,,
2024-01-22,0.4553,0.1024,0,0.5222,price_proxy,,,,
2024-01-23,0.5102,0.1018,0,0.4133,price_proxy,,,,
2024-01-24,0.5155,0.1025,0,0.2968,price_proxy,,,,
2024-01-25,0.4966,0.1028,0,0.3576,price_proxy,,,,
2024-01-26,0.4833,0.1021,0,0.3574,price_proxy,,,,
2024-01-29,0.5017,0.1021,0,0.4283,price_proxy,,,,
2024-01-30,0.4949,0.102,0,0.36,price_proxy,,,,
2024-01-31,0.5788,0.1066,0,1.4315,price_proxy,,,,
2024-02-01,0.5542,0.0996,0,6.755,price_proxy,,,,
2024-02-02,0.589,0.1019,0,1.0113,price_proxy,,,,
2024-02-05,0.6471,0.1032,0,1.36,price_proxy,,,,
2024-02-06,0.7723,0.1099,0,1.6783,price_proxy,,,,
2024-02-07,0.6911,0.1103,0,1.0031,price_proxy,,,,
2024-02-08,0.7275,0.1071,0,0.8766,price_proxy,,,,
2024-02-13,0.7942,0.117,0,2.1315,price_proxy,,,,
2024-02-14,0.5504,0.1456,0,3.2503,price_proxy,,,,
2024-02-15,0.3921,0.1454,0,1.0095,price_proxy,,,,
2024-02-16,0.4188,0.1445,0,0.6804,price_proxy,,,,
2024-02-19,0.3905,0.1435,0,0.3274,price_proxy,,,,
2024-02-20,0.2631,0.1444,0,0.4666,price_proxy,,,,
2024-02-21,0.4002,0.1445,0,0.3699,price_proxy,,,,
2024-02-22,0.4303,0.1456,0,0.3961,price_proxy,,,,
2024-02-23,0.3793,0.1465,0,0.4596,price_proxy,,,,
2024-02-26,0.3778,0.1461,0,0.2099,price_proxy,,,,
2024-02-27,0.3744,0.1471,0,0.3325,price_proxy,,,,
2024-02-28,0.4111,0.1469,0,0.1526,price_proxy,,,,
2024-02-29,0.4098,0.1477,0,0.2978,price_proxy,,,,
2024-03-04,0.4199,0.1433,0,0.335,price_proxy,,,,
2024-03-05,0.3999,0.1435,0,0.3248,price_proxy,,,,
2024-03-06,0.405,0.1404,0,0.2714,price_proxy,,,,
2024-03-07,0.3799,0.1376,0,0.3567,price_proxy,,,,
2024-03-08,0.421,0.1228,0,0.494,price_proxy,,,,
2024-03-11,0.4548,0.1237,0,0.2445,price_proxy,,,,
2024-03-12,0.4807,0.1215,0,0.3459,price_proxy,,,,
2024-03-13,0.4858,0.0975,0,0.5272,price_proxy,,,,
2024-03-14,0.5108,0.0501,0,0.6758,price_proxy,,,,
2024-03-15,0.4624,0.0451,0,1.1853,price_proxy,,,,
2024-03-18,0.4502,0.0416,0,0.5448,price_proxy,,,,
2024-03-19,0.3936,0.0451,0,1.5677,price_proxy,,,,
2024-03-20,0.4372,0.0493,0,0.7671,price_proxy,,,,
2024-03-21,0.4946,0.0632,0,1.0783,price_proxy,,,,
2024-03-22,0.5383,0.0629,0,0.6606,price_proxy,,,,
2024-03-25,0.5346,0.0615,0,0.5555,price_proxy,,,,
2024-03-26,0.5974,0.0618,0,0.6532,price_proxy,,,,
2024-03-27,0.5574,0.0603,0,0.6561,price_proxy,,,,
2024-03-28,0.4964,0.0601,0,0.5684,price_proxy,,,,
2024-03-29,0.4767,0.0587,0,0.8399,price_proxy,,,,
2024-04-01,0.5305,0.0648,0,1.3049,price_proxy,,,,
2024-04-02,0.4839,0.067,0,1.013,price_proxy,,,,
2024-04-03,0.518,0.0663,0,0.9579,price_proxy,,,,
2024-04-04,0.4892,0.0668,0,0.5478,price_proxy,,,,
2024-04-05,0.4819,0.0672,0,0.7774,price_proxy,,,,
2024-04-08,0.4188,0.067,0,0.6158,price_proxy,,,,
2024-04-09,0.4568,0.0669,0,0.4254,price_proxy,,,,
2024-04-11,0.4393,0.066,0,1.8513,price_proxy,,,,
2024-04-12,0.4584,0.066,0,0.6846,price_proxy,,,,
2024-04-15,0.4123,0.0722,0,1.639,price_proxy,,,,
2024-04-16,0.4209,0.0722,0,0.6872,price_proxy,,,,
2024-04-17,0.408,0.0672,0,0.7263,price_proxy,,,,
2024-04-18,0.489,0.0809,0,0.8987,price_proxy,,,,
2024-04-19,0.4446,0.0774,0,0.9445,price_proxy,,,,
2024-04-22,0.5497,0.0806,0,0.5643,price_proxy,,,,
2024-04-23,0.5517,0.0806,0,0.299,price_proxy,,,,
2024-04-24,0.5714,0.0805,0,0.4052,price_proxy,,,,
2024-04-25,0.4759,0.0803,0,0.7011,price_proxy,,,,
2024-04-26,0.5285,0.0803,0,0.3891,price_proxy,,,,
2024-04-29,0.5447,0.0858,0,0.7655,price_proxy,,,,
2024-04-30,0.5504,0.0809,0,0.9392,price_proxy,,,,
2024-05-02,0.5745,0.08,0,1.093,price_proxy,,,,
2024-05-03,0.5843,0.0794,0,0.8114,price_proxy,,,,
2024-05-07,0.5787,0.0781,0,1.3127,price_proxy,,,,
2024-05-08,0.5273,0.0773,0,0.689,price_proxy,,,,
2024-05-09,0.5383,0.0769,0,0.7181,price_proxy,,,,
2024-05-10,0.5126,0.0769,0,0.9976,price_proxy,,,,
2024-05-13,0.527,0.077,0,1.4599,price_proxy,,,,
2024-05-14,0.5126,0.0778,0,1.2503,price_proxy,,,,
2024-05-16,0.4982,0.068,0,1.467,price_proxy,,,,
2024-05-17,0.45,0.0714,0,1.6785,price_proxy,,,,
2024-05-20,0.4679,0.0712,0,4.2552,price_proxy,,,,
2024-05-21,0.4628,0.0562,0,1.2342,price_proxy,,,,
2024-05-22,0.4696,0.0483,0,0.8905,price_proxy,,,,
2024-05-23,0.4514,0.0476,0,0.8788,price_proxy,,,,
2024-05-24,0.4743,0.0481,0,0.8514,price_proxy,,,,
2024-05-27,0.4402,0.0486,0,1.7473,price_proxy,,,,
2024-05-28,0.4332,0.0482,0,0.6806,price_proxy,,,,
2024-05-29,0.4273,0.0492,0,0.8809,price_proxy,,,,
2024-05-30,0.428,0.0407,0,0.7551,price_proxy,,,,
2024-05-31,0.526,0.0639,0,0.821,price_proxy,,,,
2024-06-03,0.5449,0.0618,0,0.7724,price_proxy,,,,
2024-06-04,0.571,0.0635,0,1.4403,price_proxy,,,,
2024-06-05,0.5585,0.0655,0,0.9247,price_proxy,,,,
2024-06-07,0.6225,0.068,0,0.6544,price_proxy,,,,
2024-06-10,0.533,0.0676,0,0.6903,price_proxy,,,,
2024-06-11,0.5457,0.0683,0,0.9995,price_proxy,,,,
2024-06-12,0.4711,0.0725,0,1.6147,price_proxy,,,,
2024-06-13,0.4303,0.0808,0,5.4088,price_proxy,,,,
2024-06-14,0.417,0.0817,0,0.7758,price_proxy,,,,
2024-06-17,0.4152,0.0798,0,0.5867,price_proxy,,,,
2024-06-18,0.3803,0.079,0,0.9329,price_proxy,,,,
2024-06-19,0.4158,0.0788,0,0.6895,price_proxy,,,,
2024-06-20,0.4905,0.0788,0,0.5343,price_proxy,,,,
2024-06-21,0.5245,0.0833,0,0.4416,price_proxy,,,,
2024-06-24,0.4831,0.086,0,0.3173,price_proxy,,,,
2024-06-25,0.5209,0.0865,0,0.5885,price_proxy,,,,
2024-06-26,0.5134,0.0871,0,0.6569,price_proxy,,,,
2024-06-27,0.5248,0.0869,0,1.1191,price_proxy,,,,
2024-06-28,0.4554,0.086,0,0.5793,price_proxy,,,,
2024-07-01,0.5019,0.0711,0,0.3996,price_proxy,,,,
2024-07-02,0.4548,0.0721,0,0.9062,price_proxy,,,,
2024-07-03,0.4772,0.0703,0,0.4133,price_proxy,,,,
2024-07-04,0.4604,0.0689,0,0.2788,price_proxy,,,,
2024-07-05,0.4791,0.0658,0,0.4034,price_proxy,,,,
2024-07-08,0.4715,0.0657,0,0.3706,price_proxy,,,,
2024-07-09,0.5038,0.0646,0,0.3583,price_proxy,,,,
2024-07-10,0.4942,0.0604,0,0.3999,price_proxy,,,,
2024-07-11,0.4904,0.0476,0,0.6493,price_proxy,,,,
2024-07-12,0.4885,0.0463,0,0.7551,price_proxy,,,,
2024-07-15,0.4885,0.0463,0,0.6446,price_proxy,,,,
2024-07-16,0.4712,0.0458,0,0.939,price_proxy,,,,
2024-07-17,0.4788,0.0456,0,0.4969,price_proxy,,,,
2024-07-18,0.4961,0.046,0,1.382,price_proxy,,,,
2024-07-19,0.4845,0.0346,0,0.8557,price_proxy,,,,
2024-07-22,0.4923,0.0275,0,0.7243,price_proxy,,,,
2024-07-23,0.4883,0.026,0,0.6263,price_proxy,,,,
2024-07-24,0.4786,0.0247,0,0.5368,price_proxy,,,,
2024-07-25,0.44,0.0255,0,1.3738,price_proxy,,,,
2024-07-26,0.4533,0.025,0,0.7433,price_proxy,,,,
2024-07-29,0.4534,0.025,0,0.5507,price_proxy,,,,
2024-07-30,0.4608,0.0215,0,1.68,price_proxy,,,,
2024-07-31,0.4646,0.0211,0,0.7658,price_proxy,,,,
2024-08-01,0.494,0.0213,0,1.2111,price_proxy,,,,
2024-08-02,0.4422,0.0321,0,2.8098,price_proxy,,,,
2024-08-05,0.2811,0.0885,0,3.7585,price_proxy,,,,
2024-08-06,0.36,0.1009,0,2.1948,price_proxy,,,,
2024-08-07,0.3958,0.1037,0,0.7448,price_proxy,,,,
2024-08-08,0.4159,0.1051,0,0.6054,price_proxy,,,,
2024-08-09,0.4754,0.1055,0,0.47,price_proxy,,,,
2024-08-12,0.6698,0.1064,0,0.5467,price_proxy,,,,
2024-08-13,0.5516,0.1074,0,0.6874,price_proxy,,,,
2024-08-14,0.5106,0.1073,0,0.5879,price_proxy,,,,
2024-08-16,0.4812,0.1068,0,0.8757,price_proxy,,,,
2024-08-19,0.4792,0.1071,0,0.4185,price_proxy,,,,
2024-08-20,0.4918,0.109,0,0.6289,price_proxy,,,,
2024-08-21,0.5461,0.1095,0,0.9129,price_proxy,,,,
2024-08-22,0.5379,0.1096,0,0.4884,price_proxy,,,,
2024-08-23,0.5359,0.1089,0,0.5045,price_proxy,,,,
2024-08-26,0.5924,0.1146,0,1.1465,price_proxy,,,,
2024-08-27,0.5455,0.1148,0,0.5023,price_proxy,,,,
2024-08-28,0.5082,0.1151,0,0.4134,price_proxy,,,,
2024-08-29,0.5165,0.1151,0,0.3726,price_proxy,,,,
2024-08-30,0.5228,0.1151,0,0.5002,price_proxy,,,,
2024-09-02,0.4699,0.112,0,0.4361,price_proxy,,,,
2024-09-03,0.4778,0.0655,0,0.4515,price_proxy,,,,
2024-09-04,0.4367,0.0631,0,1.9015,price_proxy,,,,
2024-09-05,0.4488,0.0605,0,1.0263,price_proxy,,,,
2024-09-06,0.4262,0.0607,0,0.9882,price_proxy,,,,
2024-09-09,0.4042,0.0605,0,0.959,price_proxy,,,,
2024-09-10,0.3998,0.0594,0,0.8322,price_proxy,,,,
2024-09-11,0.441,0.0574,0,1.0839,price_proxy,,,,
2024-09-12,0.458,0.0592,0,0.8806,price_proxy,,,,
2024-09-13,0.4979,0.0598,0,0.8285,price_proxy,,,,
2024-09-19,0.5321,0.0608,0,1.6537,price_proxy,,,,
2024-09-20,0.6033,0.0665,0,1.5953,price_proxy,,,,
2024-09-23,0.5717,0.0704,0,1.0404,price_proxy,,,,
2024-09-24,0.5322,0.0704,0,1.1391,price_proxy,,,,
2024-09-25,0.5213,0.0704,0,0.8801,price_proxy,,,,
2024-09-26,0.5021,0.0602,0,2.2127,price_proxy,,,,
2024-09-27,0.4672,0.0617,0,2.0982,price_proxy,,,,
2024-09-30,0.4832,0.063,0,0.9128,price_proxy,,,,
2024-10-02,0.4768,0.0637,0,1.2019,price_proxy,,,,
2024-10-04,0.4452,0.0649,0,1.2896,price_proxy,,,,
2024-10-07,0.4642,0.066,0,0.5339,price_proxy,,,,
2024-10-08,0.373,0.0747,0,1.0579,price_proxy,,,,
2024-10-10,0.5296,0.1009,0,2.4795,price_proxy,,,,
2024-10-11,0.5214,0.1021,0,0.6033,price_proxy,,,,
2024-10-14,0.5715,0.1017,0,0.8058,price_proxy,,,,
2024-10-15,0.5493,0.1014,0,0.5744,price_proxy,,,,
2024-10-16,0.6244,0.1011,0,1.025,price_proxy,,,,
2024-10-17,0.5667,0.1073,0,2.433,price_proxy,,,,
2024-10-18,0.5825,0.1075,0,0.9729,price_proxy,,,,
2024-10-21,0.5941,0.1083,0,1.0073,price_proxy,,,,
2024-10-22,0.5565,0.1103,0,0.7923,price_proxy,,,,
2024-10-23,0.5418,0.1063,0,0.5907,price_proxy,,,,
2024-10-24,0.4577,0.1032,0,0.6827,price_proxy,,,,
2024-10-25,0.4533,0.1034,0,0.5236,price_proxy,,,,
2024-10-28,0.486,0.1089,0,1.2758,price_proxy,,,,
2024-10-29,0.5529,0.1097,0,1.6922,price_proxy,,,,
2024-10-30,0.541,0.1105,0,0.7127,price_proxy,,,,
2024-10-31,0.5783,0.1093,0,1.0458,price_proxy,,,,
2024-11-01,0.552,0.1116,0,0.8956,price_proxy,,,,
2024-11-04,0.5121,0.1105,0,1.7198,price_proxy,,,,
2024-11-05,0.4762,0.1105,0,0.4966,price_proxy,,,,
2024-11-06,0.5,0.1018,0,0.7083,price_proxy,,,,
2024-11-07,0.4742,0.0753,0,0.698,price_proxy,,,,
2024-11-08,0.5,0.0741,0,0.7089,price_proxy,,,,
2024-11-11,0.456,0.0744,0,0.955,price_proxy,,,,
2024-11-12,0.4037,0.0814,0,1.3485,price_proxy,,,,
2024-11-13,0.3735,0.0832,0,1.2957,price_proxy,,,,
2024-11-14,0.3835,0.0717,0,1.0573,price_proxy,,,,
2024-11-15,0.5061,0.0943,0,1.8354,price_proxy,,,,
2024-11-18,0.5041,0.0932,0,1.3256,price_proxy,,,,
2024-11-19,0.6075,0.0937,0,1.8614,price_proxy,,,,
2024-11-20,0.7379,0.1036,0,3.8533,price_proxy,,,,
2024-11-21,0.7217,0.1034,0,1.3386,price_proxy,,,,
2024-11-22,0.603,0.1025,0,0.8921,price_proxy,,,,
2024-11-25,0.6653,0.0988,0,1.8347,price_proxy,,,,
2024-11-26,0.698,0.104,0,2.9311,price_proxy,,,,
2024-11-27,0.5958,0.1027,0,1.2973,price_proxy,,,,
2024-11-28,0.6094,0.1023,0,0.83,price_proxy,,,,
2024-11-29,0.5634,0.1026,0,5.8854,price_proxy,,,,
2024-12-02,0.385,0.1281,0,2.1427,price_proxy,,,,
2024-12-03,0.3999,0.1361,0,1.855,price_proxy,,,,
2024-12-04,0.4104,0.136,0,1.5128,price_proxy,,,,
2024-12-05,0.3635,0.1382,0,0.624,price_proxy,,,,
2024-12-06,0.3771,0.139,0,0.8654,price_proxy,,,,
2024-12-09,0.422,0.1478,0,0.9846,price_proxy,,,,
2024-12-10,0.3831,0.1459,0,0.542,price_proxy,,,,
2024-12-11,0.4464,0.1482,0,0.6,price_proxy,,,,
2024-12-12,0.4707,0.1488,0,0.4543,price_proxy,,,,
2024-12-13,0.5397,0.1385,0,0.869,price_proxy,,,,
2024-12-16,0.6061,0.1392,0,0.318,price_proxy,,,,
2024-12-17,0.5387,0.1382,0,0.36,price_proxy,,,,
2024-12-18,0.4705,0.1294,0,0.4402,price_proxy,,,,
2024-12-19,0.4643,0.1298,0,0.4569,price_proxy,,,,
2024-12-20,0.4669,0.1319,0,0.467,price_proxy,,,,
2024-12-23,0.4763,0.1303,0,0.4833,price_proxy,,,,
2024-12-24,0.484,0.123,0,0.5873,price_proxy,,,,
2024-12-26,0.502,0.1239,0,0.5083,price_proxy,,,,
2024-12-27,0.5545,0.1252,0,0.7666,price_proxy,,,,
2024-12-30,0.5574,0.126,0,2.9985,price_proxy,,,,
2025-01-02,0.578,0.1009,0,0.9016,price_proxy,,,,
2025-01-03,0.5946,0.0895,0,0.7247,price_proxy,,,,
2025-01-06,0.5558,0.09,0,0.662,price_proxy,,,,
2025-01-07,0.498,0.0886,0,0.8175,price_proxy,,,,
2025-01-08,0.4808,0.0879,0,0.5667,price_proxy,,,,
2025-01-09,0.4711,0.0705,0,0.5186,price_proxy,,,,
2025-01-10,0.4846,0.0673,0,1.0201,price_proxy,,,,
2025-01-13,0.5136,0.0572,0,0.6894,price_proxy,,,,
2025-01-14,0.5649,0.0573,0,0.7362,price_proxy,,,,
2025-01-15,0.568,0.056,0,1.1122,price_proxy,,,,
2025-01-16,0.5938,0.0526,0,0.9764,price_proxy,,,,
2025-01-17,0.5813,0.0507,0,4.1541,price_proxy,,,,
2025-01-20,0.5501,0.0526,0,0.5701,price_proxy,,,,
2025-01-21,0.5114,0.0517,0,0.7438,price_proxy,,,,
2025-01-22,0.4831,0.0481,0,0.4484,price_proxy,,,,
2025-01-23,0.4627,0.0464,0,0.6196,price_proxy,,,,
2025-01-24,0.4572,0.0455,0,0.4102,price_proxy,,,,
2025-01-31,0.485,0.045,0,0.7466,price_proxy,,,,
2025-02-03,0.4356,0.0561,0,0.6944,price_proxy,,,,
2025-02-04,0.5,0.0624,0,0.9813,price_proxy,,,,
2025-02-05,0.5152,0.0624,0,0.6031,price_proxy,,,,
2025-02-06,0.4924,0.0638,0,0.5209,price_proxy,,,,
2025-02-07,0.4754,0.0631,0,0.3546,price_proxy,,,,
2025-02-10,0.545,0.061,0,0.5532,price_proxy,,,,
2025-02-11,0.4602,0.0607,0,0.6086,price_proxy,,,,
2025-02-12,0.4528,0.0603,0,0.4066,price_proxy,,,,
2025-02-13,0.4828,0.0598,0,0.6771,price_proxy,,,,
2025-02-14,0.4866,0.0597,0,0.6955,price_proxy,,,,
2025-02-17,0.4981,0.0589,0,0.7409,price_proxy,,,,
2025-02-18,0.5464,0.0589,0,1.2181,price_proxy,,,,
2025-02-19,0.5908,0.063,0,2.1107,price_proxy,,,,
2025-02-20,0.5885,0.063,0,2.1492,price_proxy,,,,
