Date,Open,High,Low,Close,Volume
2015-04-17,35.69102614248798,35.750985278513554,35.254204346800165,35.64820098876953,42387600
2015-04-20,35.74242333908662,36.975805584189274,35.6995981793154,36.75311279296875,46057700
2015-04-21,36.83020079049403,36.95867954205219,36.427637085138834,36.521854400634766,26013800
2015-04-22,36.54754798524404,36.941547956000996,36.444766946822796,36.82163619995117,25064300
2015-04-23,36.73596989562882,37.35266244738833,36.65888332665889,37.121402740478516,46309500
2015-04-24,39.10852317342522,41.232682610388736,39.099959450457995,41.00142288208008,130933700
2015-04-27,40.45326493088136,41.224130916853234,40.4447012054152,41.13847732543945,59248200
2015-04-28,40.9243525824724,42.14917129693864,40.85583296943448,42.106346130371094,60730800
2015-04-29,41.72946388005222,42.23480849088486,41.54102929953343,42.02067947387695,47804600
2015-04-30,41.71233803866437,42.43181175054036,41.626684461447056,41.660945892333984,64725500
2015-05-01,41.60957333524131,41.866527632987086,41.45540010312361,41.67809295654297,38937300
2015-05-04,41.42968504795019,41.85794312075159,41.266948156531576,41.31834030151367,34039500
2015-05-05,40.95861440400768,41.2498301136694,40.52179247319051,40.770179748535156,50369200
2015-05-06,40.74447892197,40.91578283036274,39.41687934978934,39.63957214355469,52433000
2015-05-07,39.63100351123001,40.33334650805904,39.53678620991272,39.999305725097656,32971700
2015-05-08,40.72734721879967,41.095649469358584,40.701652776735166,40.898651123046875,35364900
2015-05-11,40.72733904971813,41.03568536204501,40.57316589355469,40.57316589355469,24609400
2015-05-12,40.127794930696474,40.83870516235982,39.75949259071322,40.556053161621094,29928300
2015-05-13,41.275518765057356,41.386866797416374,40.7444795810649,40.79587173461914,34184600
2015-05-14,41.13847856586236,41.81512725535685,41.13847856586236,41.72947692871094,32980900
2015-05-15,41.85794973654294,41.892211171946144,41.155606647528906,41.36973571777344,28642700
2015-05-18,41.09564726463623,41.30121259217463,40.77873718255832,41.121341705322266,24136500
2015-05-19,41.00064888386362,41.21616952988955,40.67305658110066,41.01789093017578,28574800
2015-05-20,40.854093134502264,41.319618519178455,40.75064414521336,41.01789093017578,25047900
2015-05-21,40.759271860855726,41.035138081107036,40.52650912090904,40.87996292114258,22410700
2015-05-22,40.776506021581994,40.819609493547304,40.3627067712636,40.43167495727539,25720600
2015-05-26,40.37133765187489,40.41444113260909,39.81960191728886,40.16443634033203,29581900
2015-05-27,40.362719764257854,41.181699149569454,40.19030253231039,41.043766021728516,27335600
2015-05-28,40.948926229062074,41.39720960556824,40.85409661056865,40.90582275390625,19283700
2015-05-29,40.88858076101301,41.00927180704507,40.16443119623628,40.397193908691406,36519600
2015-06-01,40.56962636544836,41.18170449414161,40.19030774821883,40.71617889404297,28837300
2015-06-02,40.45754768826361,40.819620900251515,40.19030082566418,40.44892501831055,21498300
2015-06-03,40.83684837202409,41.15582127470728,40.36270364002047,40.38856506347656,28002200
2015-06-04,40.33684029369175,40.65580989258568,39.82821149560396,39.96614456176758,27745500
2015-06-05,39.923052662296506,40.10408924747941,39.5178727242908,39.77649688720703,25438100
2015-06-08,39.91442918350975,40.026500857647335,39.37131615039564,39.42304229736328,22121600
2015-06-09,39.4488988957524,39.6040740290684,39.190274769753785,39.35407257080078,24406100
2015-06-10,39.474767410160396,40.371334202603386,39.3885571674729,40.18167495727539,28417400
2015-06-11,40.22477351044203,40.44891353682371,39.76787079017316,40.03511428833008,27347800
2015-06-12,39.845464528509574,40.0609852093629,39.569598320104085,39.62994384765625,23931000
2015-06-15,39.181650479072665,39.35406763765347,38.810954739128256,39.20751190185547,33254500
2015-06-16,39.09543673798069,39.862692860204234,39.052333274359555,39.509239196777344,27070300
2015-06-17,39.42304254705983,39.71615080456373,39.1040728602006,39.62994384765625,28704100
2015-06-18,39.84544807410675,40.345454137142134,39.80234132486957,40.2764892578125,32658300
2015-06-19,40.336851204632026,40.37133530264665,39.64718568726244,39.74201202392578,63837000
2015-06-22,39.940290437665226,40.276502142337115,39.79373467825853,39.85408020019531,20318100
2015-06-23,39.76786046682359,39.89717084858158,39.328196618529994,39.57820129394531,25896500
2015-06-24,39.3713013303455,39.87131069706656,39.267852363934836,39.34543991088867,34890900
2015-06-25,39.6816615957264,39.70752631033519,39.224758863509386,39.35407257080078,20616000
2015-06-26,39.354075418164435,39.89718513548157,38.81958179203331,39.017860412597656,49835300
2015-06-29,38.82821524351588,38.99200981331762,38.24199859879287,38.25061798095703,34081700
2015-06-30,38.543715423885146,38.55233809220079,37.87991137271013,38.060951232910156,35945400
2015-07-01,38.328210905579766,38.99201523644549,38.017860487140126,38.3195915222168,28343900
2015-07-02,38.34544272797778,38.57820547969215,37.98336952881205,38.2764778137207,21752000
2015-07-06,37.897160715003906,38.34544418475279,37.88854133361366,38.26785659790039,23034000
2015-07-07,38.22474211893523,38.35405582268887,37.34541748372914,38.19025802612305,36435800
2015-07-08,38.310956093829894,38.70751665678503,37.95750229909368,38.13854217529297,39785900
2015-07-09,38.578191910631205,38.98337173835223,38.36267128543215,38.379913330078125,32424700
2015-07-10,38.802319934380094,38.914391545687074,38.42300493502623,38.457489013671875,25465800
2015-07-13,38.77648309955873,39.32821555329358,38.75062166847267,39.25925064086914,28178300
2015-07-14,39.18165265329603,39.62131330791964,39.06096162216734,39.32820510864258,22880300
2015-07-15,39.379925801460445,39.5609623231255,39.164405193216275,39.448890686035156,26629600
2015-07-16,39.66442969426212,40.25064628371369,39.629948880271165,40.22478485107422,26271700
2015-07-17,40.12994683578068,40.32822545132251,39.87994207717319,40.19029235839844,29467100
2015-07-20,40.21616554693834,40.62996491288953,40.035125652359355,40.44892501831055,30631900
2015-07-21,40.32822458248386,40.80237266224305,40.06960044989612,40.7592658996582,42781900
2015-07-22,39.17304038960755,40.457545180434174,38.9661423637494,39.25925064086914,59152400
2015-07-23,39.02648739603494,39.85408606604891,38.879931615057686,39.75063705444336,33934000
2015-07-24,39.5782149579347,39.93166871849949,39.48338533875656,39.60407638549805,32333200
2015-07-27,39.60408417280252,39.66442970803894,39.009248201792865,39.095455169677734,39701400
2015-07-28,39.293723766419944,39.345446614145594,38.612677770305034,39.086822509765625,34328900
2015-07-29,39.138558188044755,40.32823001595105,39.01786384056387,39.90581130981445,40945900
2015-07-30,39.879942719136004,40.862719721697545,39.59545714915628,40.41443634033203,39777900
2015-07-31,40.767887138239644,40.836852036505725,40.08684109172223,40.25925827026367,31201500
2015-08-03,40.5006402935768,40.51788234026659,40.043737566341996,40.354087829589844,24125900
2015-08-04,40.30236380030502,41.12996235325425,40.24201827802232,40.9834098815918,33403900
2015-08-05,41.36272199066683,41.73341776491816,40.983406837551456,41.01789093017578,26959700
2015-08-06,41.12996258162629,41.18168872469194,39.94029088837529,40.19029235839844,27368000
2015-08-07,39.99201224318646,40.32822393904468,39.87994058170565,40.29374313354492,19163000
2015-08-10,40.47478723053118,40.94031272158748,40.37995759843621,40.8023796081543,23079900
2015-08-11,40.362708199927255,40.46615719402247,39.569593764223576,40.009254455566406,29237400
2015-08-12,39.819595061350796,40.431676221296605,39.40579579809574,40.29374313354492,30181400
2015-08-13,40.56962229620353,40.6041031127413,40.07823530824874,40.285133361816406,22627200
2015-08-14,40.112710968526876,40.604097893316684,40.10409158764672,40.51789093017578,21473400
2015-08-17,40.3540825109469,40.90581477796548,40.14718126652308,40.79374313354492,21099700
2015-08-18,40.64622317461851,41.15820604816727,40.52473627416114,41.01936340332031,23574100
2015-08-19,40.59416271587077,40.854495614889665,40.177634711818996,40.4466438293457,31485500
2015-08-20,39.97804171522854,40.32514998077382,39.622257232666016,39.622257232666016,36238200
2015-08-21,39.309857438646674,39.466055815126644,37.37473678588867,37.37473678588867,70053100
2015-08-24,35.101202392359845,37.045000090545955,34.46773239989833,36.168556213378906,88753700
2015-08-25,36.940863658983204,37.52226962812626,35.049130169968606,35.118553161621094,70616600
2015-08-26,36.454917032571295,37.17516576137145,35.630540424310084,37.062355041503906,63408000
2015-08-27,37.51358390349018,38.13837748409323,37.25325434832887,38.09498977661133,50943200
2015-08-28,37.66111692463095,38.31194265505473,37.65243739447363,38.12103271484375,28246700
2015-08-31,37.79995120794389,38.12102423666999,37.40077566625538,37.76523971557617,34441700
2015-09-01,36.59376407737118,36.95822825021439,36.151203985637885,36.29004669189453,49688900
2015-09-02,36.75862502513713,37.64374810852161,36.34209709947437,37.62639236450195,37671500
2015-09-03,37.66977983585093,38.16440695140045,37.556969155557454,37.74787902832031,28285200
2015-09-04,37.14913632436954,37.34872249757651,36.619797499212744,36.975582122802734,37138800
2015-09-08,37.57434724981391,38.18178540697927,37.487571788906706,38.08633041381836,32469800
2015-09-09,38.3639909634155,38.528868866516305,37.235894152380865,37.37473678588867,33469500
2015-09-10,37.41814016210961,37.99954620927654,37.097067058305385,37.5656623840332,31366600
2015-09-11,37.435484923489426,37.82598091363589,37.26193078228323,37.730525970458984,27132500
2015-09-14,37.68714940530055,37.695825625304614,37.19252210829692,37.34872055053711,23656000
2015-09-15,37.47888009323975,38.433426404788314,37.383428441328405,38.1644172668457,28882200
2015-09-16,38.15573896426336,38.51152351552415,38.04292825963812,38.442100524902344,23372200
2015-09-17,38.43342747106967,39.04954166735633,38.25119707108696,38.39871597290039,32768200
2015-09-18,37.747881715606596,38.17308919604828,37.600362847256775,37.730525970458984,63143700
2015-09-21,37.85201795687004,38.58962232843307,37.834662209392874,38.277225494384766,26177200
2015-09-22,37.643750336205784,38.225152899057036,37.583006883677136,38.09498977661133,28085900
2015-09-23,38.12101788294957,38.32928018190408,37.75655389437485,38.06895065307617,17145200
2015-09-24,37.70450730858433,38.294589610681975,37.548308857424885,38.10367965698242,27905600
2015-09-25,38.59830263715353,38.815244538201114,37.973508902849865,38.12970733642578,29384600
2015-09-28,38.03425770976102,38.259875842368366,37.49623938306424,37.5656623840332,27613800
2015-09-29,37.635080201744216,37.80863438525845,37.35739483222974,37.695823669433594,32763600
2015-09-30,38.07764130640452,38.44210209120763,37.886731384686406,38.40739059448242,34958900
2015-10-01,38.83259608316707,38.83259608316707,37.9648285729287,38.71110916137695,28657900
2015-10-02,38.41606571821028,39.54416275024414,38.112345122101445,39.54416275024414,41839000
2015-10-05,39.7003680941444,40.68962263832239,39.65698037576779,40.46400451660156,34369300
2015-10-06,40.20366973327821,40.94127078177308,40.10821477894517,40.56813049316406,27017200
2015-10-07,40.871844612004445,41.088786469414806,39.873914054078796,40.611515045166016,27711500
2015-10-08,40.40326258495998,41.23631872643854,40.351195334766004,41.175575256347656,33772700
2015-10-09,41.17556857904962,41.253667786540085,40.71564955259673,40.88052749633789,28600600
2015-10-12,40.767728018723346,40.845827247716485,40.35119990085034,40.78508377075195,19769100
2015-10-13,40.4032593939068,40.89788664573591,40.4032593939068,40.68962097167969,19987800
2015-10-14,40.481353289420795,40.871845997783254,40.377218810938665,40.50738525390625,24697800
2015-10-15,40.793739318847656,40.81109506208101,40.37721141205584,40.793739318847656,27189400
2015-10-16,40.80243018845345,41.25366970715411,40.69829901037498,41.22763442993164,26450300
2015-10-19,41.149539227090024,41.548714850769485,40.80243416292757,41.32309341430664,29387600
2015-10-20,41.16690498344019,41.48798146643104,40.80244408093805,41.453269958496094,30802200
2015-10-21,41.58341225633613,41.6441590198389,40.88052278027898,40.958621978759766,25144300
2015-10-22,41.24498741322705,42.4772189605926,40.863170912353205,41.678871154785156,56637100
2015-10-23,45.38425219949186,46.92020149853964,45.34086447448918,45.87887954711914,135227100
2015-10-26,45.58383176992068,47.13713659568741,45.55779980074975,47.076393127441406,64633300
2015-10-27,46.8507755935389,47.18052490808925,46.49499099921926,46.5904426574707,50999900
2015-10-28,46.46027408735076,46.84209060668945,45.87019190547342,46.84209060668945,47000800
2015-10-29,46.460271745202355,46.7119251092547,46.18258641599641,46.304073333740234,30202100
2015-10-30,46.26935374691529,46.850759579055655,45.66191595417464,45.67927169799805,46619800
2015-11-02,45.86150764727294,46.30407089317941,45.661921534317685,46.1999397277832,30285000
2015-11-03,45.93093514459492,47.197874930603646,45.90490317825527,46.9896125793457,36596900
2015-11-04,47.0156520976925,47.62309012192848,46.91152090533719,47.20656204223633,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93754956649922,47.709862200034664,46.82473885174338,47.65779495239258,32851200
2015-11-09,47.336719835090534,47.61440519005049,46.47763180264272,46.998291015625,32513100
2015-11-10,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700
2015-11-11,46.599101353420615,47.032984972520865,46.390835759733996,46.55571365356445,36516300
2015-11-12,46.40820607261435,46.84208982794201,46.15655270005942,46.26936340332031,35361100
2015-11-13,46.05243040699026,46.243340355438434,45.58383506640164,45.85284423828125,36848200
2015-11-16,46.06110032247438,46.763989876361286,45.861510885157784,46.65985870361328,32165200
2015-11-17,46.45019903960446,46.76470158955896,46.17064195799676,46.27547836303711,31551300
2015-11-18,46.301673989799426,47.157817750455635,46.28420126008206,47.044246673583984,29710000
2015-11-19,47.1665625251505,47.7518840577464,46.98310050317929,47.12287902832031,28149200
2015-11-20,47.39370008608587,47.43738024914174,46.537556226376196,47.34128189086914,37147600
2015-11-23,47.39370008608587,47.5771587704702,46.95689179036158,47.34128189086914,28235900
2015-11-24,47.10540836534789,47.55968942515759,46.8083819023855,47.39370346069336,24600000
2015-11-25,47.253924154535746,47.37622995082834,46.904476165771484,46.904476165771484,21005100
2015-11-27,47.000572280779494,47.245187194245176,46.99183758114061,47.11414337158203,9009100
2015-11-30,47.64704548392847,48.01396282025009,47.175291766444225,47.481056213378906,56241400
2015-12-01,47.53347356228027,48.24983882462752,47.437375214207414,48.24110412597656,39952800
2015-12-02,48.32845917744673,48.88757314250174,48.101320378861416,48.23236083984375,47274900
