date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,361000.0,155231.0,0.0,0.0,-0.0,0.0,-0.037769,0.0,ohlcv_proxy,,,,
2017-08-01,366500.0,224578.0,0.0,0.0,-0.0,0.0,-0.041826,0.0,ohlcv_proxy,,,,
2017-08-02,374500.0,259489.0,0.0,0.0,0.0,0.0,-0.029328,0.0,ohlcv_proxy,,,,
2017-08-03,375500.0,265414.0,0.0,0.0,0.0,0.0,-0.012081,0.0,ohlcv_proxy,,,,
2017-08-04,372500.0,214489.0,0.0,0.0,0.0,0.0,0.005396,0.0,ohlcv_proxy,,,,
2017-08-07,384000.0,586112.0,0.0,0.0,0.0,0.1,0.019728,0.0,ohlcv_proxy,,,,
2017-08-08,391000.0,319488.0,0.0,0.0,0.0,0.1,0.028776,0.0,ohlcv_proxy,,,,
2017-08-09,389500.0,177736.0,0.0,0.0,0.0,0.1,0.031144,0.0,ohlcv_proxy,,,,
2017-08-10,394000.0,333593.0,0.0,0.0,0.0,0.1,0.036354,0.0,ohlcv_proxy,,,,
2017-08-11,386500.0,164739.0,0.0,0.0,0.0,0.1,0.039012,0.0,ohlcv_proxy,,,,
2017-08-14,388000.0,193927.0,0.0,0.0,0.0,0.1,0.041294,0.0,ohlcv_proxy,,,,
2017-08-16,384000.0,204087.0,0.0,0.0,0.0,0.1,0.034524,0.0,ohlcv_proxy,,,,
2017-08-17,381500.0,124096.0,0.0,0.0,0.0,0.1,0.029107,0.0,ohlcv_proxy,,,,
2017-08-18,381000.0,117774.0,0.0,0.0,0.0,0.1,0.022122,0.0,ohlcv_proxy,,,,
2017-08-21,377500.0,122327.0,0.0,0.0,-0.0,0.1,0.018146,0.0,ohlcv_proxy,,,,
2017-08-22,375500.0,121554.0,0.0,0.0,-0.0,0.0,0.008948,0.0,ohlcv_proxy,,,,
2017-08-23,370000.0,154708.0,0.0,0.0,-0.0,0.0,-0.00088,0.0,ohlcv_proxy,,,,
2017-08-24,382000.0,255495.0,0.0,0.0,0.0,0.0,-0.002228,0.0,ohlcv_proxy,,,,
2017-08-25,386500.0,233062.0,0.0,0.0,0.0,0.0,-0.000499,0.0,ohlcv_proxy,,,,
2017-08-28,382500.0,161923.0,0.0,0.0,0.0,0.0,-0.0025,0.0,ohlcv_proxy,,,,
2017-08-29,380000.0,85301.0,0.0,0.0,0.0,0.0,-0.002692,0.0,ohlcv_proxy,,,,
2017-08-30,380500.0,106471.0,0.0,0.0,0.0,0.0,0.000359,0.0,ohlcv_proxy,,,,
2017-08-31,384500.0,117134.0,0.0,0.0,0.0,0.0,0.000418,0.0,ohlcv_proxy,,,,
2017-09-01,396000.0,260702.0,0.0,0.0,0.0,0.0,0.006056,0.0,ohlcv_proxy,,,,
2017-09-04,411500.0,440054.0,0.0,0.0,0.0,0.1,0.026671,0.0,ohlcv_proxy,,,,
2017-09-05,415000.0,267601.0,0.0,0.0,0.0,0.1,0.033204,0.0,ohlcv_proxy,,,,
2017-09-06,439000.0,480874.0,0.0,0.0,0.0,0.2,0.050028,0.0,ohlcv_proxy,,,,
2017-09-07,464000.0,609603.0,0.0,0.0,0.0,0.3,0.065341,0.0,ohlcv_proxy,,,,
2017-09-08,453500.0,261062.0,0.0,0.0,0.0,0.3,0.073637,0.0,ohlcv_proxy,,,,
2017-09-11,453500.0,250514.0,0.0,0.0,0.0,0.3,0.085644,0.0,ohlcv_proxy,,,,
2017-09-12,456000.0,232854.0,0.0,0.0,0.0,0.3,0.091213,0.0,ohlcv_proxy,,,,
2017-09-13,472500.0,305238.0,0.0,0.0,0.0,0.3,0.09639,0.0,ohlcv_proxy,,,,
2017-09-14,478500.0,278400.0,0.0,0.0,0.0,0.3,0.09078,0.0,ohlcv_proxy,,,,
2017-09-15,468000.0,321873.0,0.0,0.0,0.0,0.3,0.088037,0.0,ohlcv_proxy,,,,
2017-09-18,470000.0,156379.0,0.0,0.0,0.0,0.2,0.088552,0.0,ohlcv_proxy,,,,
2017-09-19,458500.0,236379.0,0.0,0.0,0.0,0.2,0.083155,0.0,ohlcv_proxy,,,,
2017-09-20,467000.0,178658.0,0.0,0.0,0.0,0.1,0.073093,0.0,ohlcv_proxy,,,,
2017-09-21,448500.0,292359.0,0.0,0.0,0.0,0.0,0.048494,0.0,ohlcv_proxy,,,,
2017-09-22,440000.0,218637.0,0.0,0.0,0.0,0.0,0.028674,0.0,ohlcv_proxy,,,,
2017-09-25,444500.0,192332.0,0.0,0.0,0.0,0.0,0.015462,0.0,ohlcv_proxy,,,,
2017-09-26,440500.0,102347.0,0.0,0.0,0.0,0.0,0.006845,0.0,ohlcv_proxy,,,,
2017-09-27,450500.0,207544.0,0.0,0.0,0.0,0.0,-0.002853,0.0,ohlcv_proxy,,,,
2017-09-28,462500.0,172190.0,0.0,0.0,0.0,0.0,-0.001801,0.0,ohlcv_proxy,,,,
2017-09-29,464500.0,146992.0,0.0,0.0,0.0,0.0,0.002786,0.0,ohlcv_proxy,,,,
2017-10-10,437500.0,434789.0,0.0,0.0,-0.0,-0.1,-0.012483,0.0,ohlcv_proxy,,,,
2017-10-11,447000.0,224604.0,0.0,0.0,0.0,-0.1,-0.01512,0.0,ohlcv_proxy,,,,
2017-10-12,438000.0,287236.0,0.0,0.0,-0.0,-0.1,-0.022295,0.0,ohlcv_proxy,,,,
2017-10-13,427000.0,300196.0,0.0,0.0,-0.0,-0.1,-0.029686,0.0,ohlcv_proxy,,,,
2017-10-16,431000.0,135382.0,0.0,0.0,-0.0,-0.1,-0.035981,0.0,ohlcv_proxy,,,,
2017-10-17,448000.0,187978.0,0.0,0.0,0.0,-0.1,-0.032241,0.0,ohlcv_proxy,,,,
2017-10-18,454000.0,199326.0,0.0,0.0,0.0,-0.1,-0.029685,0.0,ohlcv_proxy,,,,
2017-10-19,424500.0,325330.0,0.0,0.0,-0.0,-0.1,-0.031113,0.0,ohlcv_proxy,,,,
2017-10-20,426500.0,147571.0,0.0,0.0,-0.0,-0.1,-0.022956,0.0,ohlcv_proxy,,,,
2017-10-23,424500.0,169747.0,0.0,0.0,-0.0,-0.1,-0.020295,0.0,ohlcv_proxy,,,,
2017-10-24,422000.0,211212.0,0.0,0.0,-0.0,0.0,-0.027022,0.0,ohlcv_proxy,,,,
2017-10-25,429000.0,155506.0,0.0,0.0,-0.0,0.0,-0.035089,0.0,ohlcv_proxy,,,,
2017-10-26,416000.0,239779.0,0.0,0.0,-0.0,0.0,-0.034659,0.0,ohlcv_proxy,,,,
2017-10-27,422000.0,222948.0,0.0,0.0,-0.0,0.0,-0.032891,0.0,ohlcv_proxy,,,,
2017-10-30,405000.0,401475.0,0.0,0.0,-0.0,-0.1,-0.039815,0.0,ohlcv_proxy,,,,
2017-10-31,426500.0,296521.0,0.0,0.0,-0.0,-0.1,-0.034564,0.0,ohlcv_proxy,,,,
2017-11-01,414500.0,268389.0,0.0,0.0,-0.0,-0.1,-0.036111,0.0,ohlcv_proxy,,,,
2017-11-02,429000.0,302109.0,0.0,0.0,0.0,-0.1,-0.027796,0.0,ohlcv_proxy,,,,
2017-11-03,433500.0,301980.0,0.0,0.0,0.0,-0.1,-0.02013,0.0,ohlcv_proxy,,,,
2017-11-06,446500.0,271422.0,0.0,0.0,0.0,-0.1,0.001637,0.0,ohlcv_proxy,,,,
2017-11-07,445000.0,245562.0,0.0,0.0,0.0,-0.1,0.009412,0.0,ohlcv_proxy,,,,
2017-11-08,452000.0,176966.0,0.0,0.0,0.0,-0.1,0.0244,0.0,ohlcv_proxy,,,,
2017-11-09,421000.0,1059233.0,0.0,0.0,-0.0,-0.2,0.01023,0.1,ohlcv_proxy,,,,
2017-11-10,420000.0,344227.0,0.0,0.0,-0.0,-0.2,0.006137,0.1,ohlcv_proxy,,,,
2017-11-13,422000.0,280583.0,0.0,0.0,-0.0,-0.1,-0.000553,0.1,ohlcv_proxy,,,,
2017-11-14,421000.0,233254.0,0.0,0.0,-0.0,-0.1,-0.004952,0.1,ohlcv_proxy,,,,
2017-11-15,416000.0,233771.0,0.0,0.0,-0.0,-0.1,-0.009254,0.1,ohlcv_proxy,,,,
2017-11-16,437000.0,377982.0,0.0,0.0,0.0,-0.1,-0.002057,0.1,ohlcv_proxy,,,,
2017-11-17,438000.0,347382.0,0.0,0.0,0.0,-0.1,0.006263,0.1,ohlcv_proxy,,,,
2017-11-20,442000.0,178237.0,0.0,0.0,0.0,-0.1,0.01231,0.1,ohlcv_proxy,,,,
2017-11-21,465000.0,458836.0,0.0,0.0,0.0,-0.1,0.031408,0.1,ohlcv_proxy,,,,
2017-11-22,457500.0,306445.0,0.0,0.0,0.0,-0.1,0.043219,0.1,ohlcv_proxy,,,,
2017-11-23,459000.0,149214.0,0.0,0.0,0.0,0.0,0.050093,0.0,ohlcv_proxy,,,,
2017-11-24,455500.0,131490.0,0.0,0.0,0.0,0.0,0.058703,0.0,ohlcv_proxy,,,,
2017-11-27,460000.0,151282.0,0.0,0.0,0.0,0.0,0.058698,0.0,ohlcv_proxy,,,,
2017-11-28,465500.0,209674.0,0.0,0.0,0.0,0.0,0.052747,0.0,ohlcv_proxy,,,,
2017-11-29,462500.0,162006.0,0.0,0.0,0.0,0.0,0.051811,0.0,ohlcv_proxy,,,,
2017-11-30,436500.0,309466.0,0.0,0.0,-0.0,0.0,0.033669,0.0,ohlcv_proxy,,,,
2017-12-01,449500.0,147394.0,0.0,0.0,0.0,0.0,0.030402,0.0,ohlcv_proxy,,,,
2017-12-04,448500.0,85823.0,0.0,0.0,0.0,0.0,0.027229,0.0,ohlcv_proxy,,,,
2017-12-05,451000.0,95098.0,0.0,0.0,0.0,0.0,0.018704,0.0,ohlcv_proxy,,,,
2017-12-06,461000.0,219700.0,0.0,0.0,0.0,0.0,0.019104,0.0,ohlcv_proxy,,,,
2017-12-07,460000.0,197198.0,0.0,0.0,0.0,0.0,0.025229,0.0,ohlcv_proxy,,,,
2017-12-08,465500.0,144435.0,0.0,0.0,0.0,0.0,0.026295,0.0,ohlcv_proxy,,,,
2017-12-11,458000.0,194495.0,0.0,0.0,0.0,0.0,0.023345,0.0,ohlcv_proxy,,,,
2017-12-12,466000.0,177682.0,0.0,0.0,0.0,0.0,0.02289,0.0,ohlcv_proxy,,,,
2017-12-13,488000.0,393983.0,0.0,0.0,0.0,0.1,0.03219,0.0,ohlcv_proxy,,,,
2017-12-14,486000.0,249738.0,0.0,0.0,0.0,0.1,0.035565,0.0,ohlcv_proxy,,,,
2017-12-15,482000.0,145371.0,0.0,0.0,0.0,0.1,0.034102,0.0,ohlcv_proxy,,,,
2017-12-18,472500.0,118854.0,0.0,0.0,0.0,0.1,0.037921,0.0,ohlcv_proxy,,,,
2017-12-19,461500.0,376168.0,0.0,0.0,0.0,0.0,0.030726,0.0,ohlcv_proxy,,,,
2017-12-20,435500.0,387985.0,0.0,0.0,-0.0,-0.1,0.001053,0.0,ohlcv_proxy,,,,
2017-12-21,436000.0,207584.0,0.0,0.0,-0.0,-0.1,-0.016397,0.0,ohlcv_proxy,,,,
2017-12-22,436500.0,111036.0,0.0,0.0,-0.0,-0.1,-0.026322,0.0,ohlcv_proxy,,,,
2017-12-26,429000.0,199194.0,0.0,0.0,-0.0,-0.1,-0.034488,0.0,ohlcv_proxy,,,,
2017-12-27,446500.0,124365.0,0.0,0.0,-0.0,-0.1,-0.047154,0.0,ohlcv_proxy,,,,
2017-12-28,447500.0,97832.0,0.0,0.0,-0.0,-0.2,-0.0425,0.0,ohlcv_proxy,,,,
2018-01-02,446500.0,121955.0,0.0,0.0,-0.0,-0.2,-0.040585,0.0,ohlcv_proxy,,,,
2018-01-03,435000.0,234234.0,0.0,0.0,-0.0,-0.2,-0.040411,0.0,ohlcv_proxy,,,,
2018-01-04,422500.0,284220.0,0.0,0.0,-0.0,-0.2,-0.04251,0.0,ohlcv_proxy,,,,
2018-01-05,422000.0,204527.0,0.0,0.0,-0.0,-0.1,-0.04898,0.0,ohlcv_proxy,,,,
2018-01-08,420000.0,143648.0,0.0,0.0,-0.0,0.0,-0.052843,0.0,ohlcv_proxy,,,,
2018-01-09,423500.0,126554.0,0.0,0.0,-0.0,0.0,-0.056456,0.0,ohlcv_proxy,,,,
2018-01-10,436000.0,196524.0,0.0,0.0,-0.0,0.0,-0.054294,0.0,ohlcv_proxy,,,,
2018-01-11,427000.0,111785.0,0.0,0.0,-0.0,0.0,-0.04947,0.0,ohlcv_proxy,,,,
2018-01-12,413500.0,226567.0,0.0,0.0,-0.0,0.0,-0.049299,0.0,ohlcv_proxy,,,,
2018-01-15,415500.0,118447.0,0.0,0.0,-0.0,0.0,-0.039021,0.0,ohlcv_proxy,,,,
2018-01-16,426500.0,112640.0,0.0,0.0,-0.0,0.0,-0.030202,0.0,ohlcv_proxy,,,,
2018-01-17,427500.0,95534.0,0.0,0.0,-0.0,0.0,-0.032764,0.0,ohlcv_proxy,,,,
2018-01-18,432000.0,137838.0,0.0,0.0,-0.0,0.0,-0.026882,0.0,ohlcv_proxy,,,,
2018-01-19,426000.0,102264.0,0.0,0.0,-0.0,0.0,-0.00981,0.0,ohlcv_proxy,,,,
2018-01-22,430500.0,101635.0,0.0,0.0,-0.0,0.0,-0.001022,0.0,ohlcv_proxy,,,,
2018-01-23,438000.0,123817.0,0.0,0.0,0.0,0.0,0.005047,0.0,ohlcv_proxy,,,,
2018-01-24,435500.0,74063.0,0.0,0.0,0.0,0.0,0.008229,0.0,ohlcv_proxy,,,,
2018-01-25,425500.0,159325.0,0.0,0.0,-0.0,0.0,0.004341,0.0,ohlcv_proxy,,,,
2018-01-26,449500.0,331267.0,0.0,0.0,0.0,0.1,0.020646,0.0,ohlcv_proxy,,,,
2018-01-29,449000.0,142122.0,0.0,0.0,0.0,0.1,0.026288,0.0,ohlcv_proxy,,,,
2018-01-30,442500.0,133555.0,0.0,0.0,0.0,0.1,0.028109,0.0,ohlcv_proxy,,,,
2018-01-31,442000.0,179159.0,0.0,0.0,0.0,0.1,0.028388,0.0,ohlcv_proxy,,,,
2018-02-01,442000.0,92822.0,0.0,0.0,0.0,0.1,0.032715,0.0,ohlcv_proxy,,,,
2018-02-02,438500.0,123848.0,0.0,0.0,0.0,0.1,0.023163,0.0,ohlcv_proxy,,,,
2018-02-05,420500.0,147065.0,0.0,0.0,-0.0,0.1,0.008928,0.0,ohlcv_proxy,,,,
2018-02-06,417000.0,157741.0,0.0,0.0,-0.0,0.1,-0.002818,0.0,ohlcv_proxy,,,,
2018-02-07,409000.0,169627.0,0.0,0.0,-0.0,0.1,-0.018155,0.0,ohlcv_proxy,,,,
2018-02-08,407500.0,304673.0,0.0,0.0,-0.0,0.0,-0.029868,0.0,ohlcv_proxy,,,,
2018-02-09,383500.0,192589.0,0.0,0.0,-0.0,-0.1,-0.047658,0.0,ohlcv_proxy,,,,
2018-02-12,392500.0,125518.0,0.0,0.0,-0.0,-0.1,-0.054881,0.0,ohlcv_proxy,,,,
2018-02-13,401500.0,116383.0,0.0,0.0,-0.0,-0.1,-0.058958,0.0,ohlcv_proxy,,,,
2018-02-14,400000.0,63425.0,0.0,0.0,-0.0,-0.1,-0.062126,0.0,ohlcv_proxy,,,,
2018-02-19,405500.0,82155.0,0.0,0.0,-0.0,-0.1,-0.069488,0.0,ohlcv_proxy,,,,
2018-02-20,392000.0,116107.0,0.0,0.0,-0.0,-0.1,-0.058138,0.0,ohlcv_proxy,,,,
2018-02-21,394500.0,102987.0,0.0,0.0,-0.0,-0.1,-0.053745,0.0,ohlcv_proxy,,,,
2018-02-22,398000.0,133776.0,0.0,0.0,-0.0,-0.1,-0.051744,0.0,ohlcv_proxy,,,,
2018-02-23,397500.0,82581.0,0.0,0.0,-0.0,-0.1,-0.050166,0.0,ohlcv_proxy,,,,
2018-02-26,388000.0,167315.0,0.0,0.0,-0.0,0.0,-0.054193,0.0,ohlcv_proxy,,,,
2018-02-27,392500.0,165665.0,0.0,0.0,-0.0,0.0,-0.041799,0.0,ohlcv_proxy,,,,
2018-02-28,375000.0,260471.0,0.0,0.0,-0.0,-0.1,-0.04482,0.0,ohlcv_proxy,,,,
2018-03-02,374000.0,155630.0,0.0,0.0,-0.0,-0.1,-0.047338,0.0,ohlcv_proxy,,,,
2018-03-05,380000.0,115211.0,0.0,0.0,-0.0,-0.1,-0.04378,0.0,ohlcv_proxy,,,,
2018-03-06,387000.0,116147.0,0.0,0.0,-0.0,-0.1,-0.040722,0.0,ohlcv_proxy,,,,
2018-03-07,387500.0,95611.0,0.0,0.0,-0.0,-0.1,-0.040026,0.0,ohlcv_proxy,,,,
2018-03-08,388500.0,100594.0,0.0,0.0,-0.0,-0.1,-0.02747,0.0,ohlcv_proxy,,,,
2018-03-09,392500.0,191204.0,0.0,0.0,-0.0,-0.1,-0.010751,0.0,ohlcv_proxy,,,,
2018-03-12,405000.0,172174.0,0.0,0.0,0.0,-0.1,0.00442,0.0,ohlcv_proxy,,,,
2018-03-13,406000.0,87075.0,0.0,0.0,0.0,-0.1,0.015189,0.0,ohlcv_proxy,,,,
2018-03-14,394500.0,70631.0,0.0,0.0,-0.0,-0.1,0.016464,0.0,ohlcv_proxy,,,,
2018-03-15,400000.0,58220.0,0.0,0.0,0.0,0.0,0.020735,0.0,ohlcv_proxy,,,,
2018-03-16,409500.0,112526.0,0.0,0.0,0.0,0.0,0.032286,0.0,ohlcv_proxy,,,,
2018-03-19,412500.0,80464.0,0.0,0.0,0.0,0.0,0.03432,0.0,ohlcv_proxy,,,,
2018-03-20,419500.0,116195.0,0.0,0.0,0.0,0.0,0.04134,0.0,ohlcv_proxy,,,,
2018-03-21,420000.0,108423.0,0.0,0.0,0.0,0.0,0.049935,0.0,ohlcv_proxy,,,,
2018-03-22,422000.0,117749.0,0.0,0.0,0.0,0.0,0.05489,0.0,ohlcv_proxy,,,,
2018-03-23,409000.0,85341.0,0.0,0.0,0.0,0.0,0.054816,0.0,ohlcv_proxy,,,,
2018-03-26,417500.0,62056.0,0.0,0.0,0.0,0.0,0.055558,0.0,ohlcv_proxy,,,,
2018-03-27,418000.0,88621.0,0.0,0.0,0.0,0.0,0.050919,0.0,ohlcv_proxy,,,,
2018-03-28,416500.0,84389.0,0.0,0.0,0.0,0.0,0.046104,0.0,ohlcv_proxy,,,,
2018-03-29,410000.0,71771.0,0.0,0.0,0.0,0.0,0.0305,0.0,ohlcv_proxy,,,,
2018-03-30,420000.0,59203.0,0.0,0.0,0.0,0.0,0.028892,0.0,ohlcv_proxy,,,,
2018-04-02,427000.0,67113.0,0.0,0.0,0.0,0.0,0.027514,0.0,ohlcv_proxy,,,,
2018-04-03,418000.0,74092.0,0.0,0.0,0.0,0.0,0.023381,0.0,ohlcv_proxy,,,,
2018-04-04,422500.0,99687.0,0.0,0.0,0.0,0.0,0.022694,0.0,ohlcv_proxy,,,,
2018-04-05,414000.0,75506.0,0.0,0.0,0.0,0.0,0.021153,0.0,ohlcv_proxy,,,,
2018-04-06,404000.0,64938.0,0.0,0.0,-0.0,0.0,0.010107,0.0,ohlcv_proxy,,,,
2018-04-09,403000.0,50451.0,0.0,0.0,-0.0,0.0,-0.00033,0.0,ohlcv_proxy,,,,
2018-04-10,398000.0,119415.0,0.0,0.0,-0.0,0.0,-0.011551,0.0,ohlcv_proxy,,,,
2018-04-11,390500.0,110321.0,0.0,0.0,-0.0,0.0,-0.029371,0.0,ohlcv_proxy,,,,
2018-04-12,394500.0,79709.0,0.0,0.0,-0.0,0.0,-0.036958,0.0,ohlcv_proxy,,,,
2018-04-13,387500.0,95436.0,0.0,0.0,-0.0,0.0,-0.041403,0.0,ohlcv_proxy,,,,
2018-04-16,376500.0,120610.0,0.0,0.0,-0.0,0.0,-0.047591,0.0,ohlcv_proxy,,,,
2018-04-17,383000.0,76023.0,0.0,0.0,-0.0,0.0,-0.050984,0.0,ohlcv_proxy,,,,
2018-04-18,384500.0,54757.0,0.0,0.0,-0.0,0.0,-0.050607,0.0,ohlcv_proxy,,,,
2018-04-19,378000.0,135132.0,0.0,0.0,-0.0,-0.1,-0.051289,0.0,ohlcv_proxy,,,,
2018-04-20,369000.0,140700.0,0.0,0.0,-0.0,-0.2,-0.0551,0.0,ohlcv_proxy,,,,
2018-04-23,360500.0,178130.0,0.0,0.0,-0.0,-0.3,-0.057164,0.0,ohlcv_proxy,,,,
2018-04-24,360000.0,125603.0,0.0,0.0,-0.0,-0.3,-0.058359,0.0,ohlcv_proxy,,,,
2018-04-25,354000.0,128570.0,0.0,0.0,-0.0,-0.3,-0.059529,0.0,ohlcv_proxy,,,,
2018-04-26,360000.0,118279.0,0.0,0.0,-0.0,-0.3,-0.062386,0.0,ohlcv_proxy,,,,
2018-04-27,359500.0,100688.0,0.0,0.0,-0.0,-0.3,-0.061899,0.0,ohlcv_proxy,,,,
2018-04-30,360000.0,64303.0,0.0,0.0,-0.0,-0.3,-0.057528,0.0,ohlcv_proxy,,,,
2018-05-02,355000.0,132623.0,0.0,0.0,-0.0,-0.3,-0.053284,0.0,ohlcv_proxy,,,,
2018-05-03,355000.0,157640.0,0.0,0.0,-0.0,-0.3,-0.043439,0.0,ohlcv_proxy,,,,
2018-05-04,346500.0,92203.0,0.0,0.0,-0.0,-0.2,-0.043235,0.0,ohlcv_proxy,,,,
2018-05-08,342000.0,165688.0,0.0,0.0,-0.0,-0.1,-0.046754,0.0,ohlcv_proxy,,,,
2018-05-09,358500.0,136092.0,0.0,0.0,-0.0,0.0,-0.04151,0.0,ohlcv_proxy,,,,
2018-05-10,347000.0,701565.0,0.0,0.0,-0.0,-0.1,-0.033427,0.1,ohlcv_proxy,,,,
2018-05-11,332500.0,457226.0,0.0,0.0,-0.0,-0.2,-0.035101,0.2,ohlcv_proxy,,,,
2018-05-14,335000.0,236987.0,0.0,0.0,-0.0,-0.2,-0.032457,0.2,ohlcv_proxy,,,,
2018-05-15,353500.0,240218.0,0.0,0.0,-0.0,-0.2,-0.025536,0.2,ohlcv_proxy,,,,
2018-05-16,360500.0,235645.0,0.0,0.0,0.0,-0.2,-0.02179,0.2,ohlcv_proxy,,,,
2018-05-17,361000.0,113179.0,0.0,0.0,0.0,-0.2,-0.020569,0.2,ohlcv_proxy,,,,
2018-05-18,353000.0,92312.0,0.0,0.0,-0.0,-0.2,0.00017,0.2,ohlcv_proxy,,,,
2018-05-21,354000.0,95935.0,0.0,0.0,-0.0,-0.2,0.017925,0.2,ohlcv_proxy,,,,
2018-05-23,352000.0,113362.0,0.0,0.0,-0.0,-0.2,0.020893,0.2,ohlcv_proxy,,,,
2018-05-24,359000.0,124638.0,0.0,0.0,0.0,-0.2,0.018501,0.2,ohlcv_proxy,,,,
2018-05-25,364000.0,136145.0,0.0,0.0,0.0,-0.1,0.020634,0.1,ohlcv_proxy,,,,
2018-05-28,352500.0,174851.0,0.0,0.0,-0.0,0.0,0.018849,0.0,ohlcv_proxy,,,,
2018-05-29,352000.0,139442.0,0.0,0.0,-0.0,0.0,0.017976,0.0,ohlcv_proxy,,,,
2018-05-30,351000.0,148090.0,0.0,0.0,-0.0,0.0,0.017479,0.0,ohlcv_proxy,,,,
2018-05-31,353000.0,148694.0,0.0,0.0,-0.0,0.0,0.014497,0.0,ohlcv_proxy,,,,
2018-06-01,363500.0,102259.0,0.0,0.0,0.0,0.0,0.012445,0.0,ohlcv_proxy,,,,
2018-06-04,363500.0,78419.0,0.0,0.0,0.0,0.0,0.016841,0.0,ohlcv_proxy,,,,
2018-06-05,356500.0,79083.0,0.0,0.0,-0.0,0.0,0.019065,0.0,ohlcv_proxy,,,,
2018-06-07,353000.0,135937.0,0.0,0.0,-0.0,0.0,0.019474,0.0,ohlcv_proxy,,,,
2018-06-08,365000.0,124079.0,0.0,0.0,0.0,0.0,0.027631,0.0,ohlcv_proxy,,,,
2018-06-11,361000.0,60638.0,0.0,0.0,0.0,0.0,0.022978,0.0,ohlcv_proxy,,,,
2018-06-12,367000.0,73910.0,0.0,0.0,0.0,0.0,0.013791,0.0,ohlcv_proxy,,,,
2018-06-14,359500.0,103368.0,0.0,0.0,0.0,0.0,0.009197,0.0,ohlcv_proxy,,,,
2018-06-15,360000.0,106746.0,0.0,0.0,0.0,0.0,0.013552,0.0,ohlcv_proxy,,,,
2018-06-18,357000.0,69321.0,0.0,0.0,-0.0,0.0,0.009783,0.0,ohlcv_proxy,,,,
2018-06-19,360000.0,86763.0,0.0,0.0,0.0,0.0,0.009508,0.0,ohlcv_proxy,,,,
2018-06-20,352000.0,110560.0,0.0,0.0,-0.0,0.0,0.001387,0.0,ohlcv_proxy,,,,
2018-06-21,363000.0,104273.0,0.0,0.0,0.0,0.0,0.002383,0.0,ohlcv_proxy,,,,
2018-06-22,372500.0,76681.0,0.0,0.0,0.0,0.0,0.005781,0.0,ohlcv_proxy,,,,
2018-06-25,372000.0,103655.0,0.0,0.0,0.0,0.0,0.012367,0.0,ohlcv_proxy,,,,
2018-06-26,368000.0,68983.0,0.0,0.0,0.0,0.0,0.016126,0.0,ohlcv_proxy,,,,
2018-06-27,378500.0,104140.0,0.0,0.0,0.0,0.0,0.028945,0.0,ohlcv_proxy,,,,
2018-06-28,360000.0,119217.0,0.0,0.0,-0.0,0.0,0.024558,0.0,ohlcv_proxy,,,,
2018-06-29,371000.0,104413.0,0.0,0.0,0.0,0.0,0.020448,0.0,ohlcv_proxy,,,,
2018-07-02,366500.0,63400.0,0.0,0.0,0.0,0.0,0.015342,0.0,ohlcv_proxy,,,,
2018-07-03,360500.0,110259.0,0.0,0.0,-0.0,0.0,0.011111,0.0,ohlcv_proxy,,,,
2018-07-04,365500.0,55494.0,0.0,0.0,0.0,0.0,0.003189,0.0,ohlcv_proxy,,,,
2018-07-05,371000.0,94327.0,0.0,0.0,0.0,0.0,0.008671,0.0,ohlcv_proxy,,,,
2018-07-06,369000.0,68432.0,0.0,0.0,0.0,0.0,0.0039,0.0,ohlcv_proxy,,,,
2018-07-09,377000.0,136359.0,0.0,0.0,0.0,0.0,0.009985,0.0,ohlcv_proxy,,,,
2018-07-10,386500.0,95345.0,0.0,0.0,0.0,0.0,0.022431,0.0,ohlcv_proxy,,,,
2018-07-11,387500.0,114186.0,0.0,0.0,0.0,0.0,0.029396,0.0,ohlcv_proxy,,,,
2018-07-12,392500.0,106607.0,0.0,0.0,0.0,0.0,0.035669,0.0,ohlcv_proxy,,,,
2018-07-13,395000.0,99337.0,0.0,0.0,0.0,0.0,0.040896,0.0,ohlcv_proxy,,,,
2018-07-16,392500.0,79698.0,0.0,0.0,0.0,0.0,0.046738,0.0,ohlcv_proxy,,,,
2018-07-17,388500.0,119341.0,0.0,0.0,0.0,0.0,0.04316,0.0,ohlcv_proxy,,,,
2018-07-18,387000.0,91837.0,0.0,0.0,0.0,0.0,0.038066,0.0,ohlcv_proxy,,,,
2018-07-19,372500.0,96395.0,0.0,0.0,-0.0,0.0,0.026004,0.0,ohlcv_proxy,,,,
2018-07-20,372500.0,76502.0,0.0,0.0,-0.0,0.0,0.015124,0.0,ohlcv_proxy,,,,
2018-07-23,381000.0,73463.0,0.0,0.0,0.0,0.0,0.008717,0.0,ohlcv_proxy,,,,
2018-07-24,384000.0,69172.0,0.0,0.0,0.0,0.0,0.002669,0.0,ohlcv_proxy,,,,
2018-07-25,384000.0,52286.0,0.0,0.0,0.0,0.0,-0.001057,0.0,ohlcv_proxy,,,,
2018-07-26,387500.0,52223.0,0.0,0.0,0.0,0.0,0.003299,0.0,ohlcv_proxy,,,,
2018-07-27,386500.0,42650.0,0.0,0.0,0.0,0.0,0.00949,0.0,ohlcv_proxy,,,,
