날짜,시가,고가,저가,종가,거래량
2023-05-23,113400.0,115600.0,113000.0,114800.0,47742.0
2023-05-24,114900.0,115200.0,113300.0,114200.0,24061.0
2023-05-25,113700.0,114600.0,112600.0,112700.0,19375.0
2023-05-26,112500.0,112700.0,110700.0,110900.0,34936.0
2023-05-30,111500.0,112400.0,110900.0,111700.0,14768.0
2023-05-31,111200.0,111600.0,110000.0,110500.0,21312.0
2023-06-01,110700.0,113000.0,110600.0,112300.0,20994.0
2023-06-02,112300.0,113600.0,111400.0,113600.0,24049.0
2023-06-05,114200.0,114400.0,112800.0,113100.0,27424.0
2023-06-07,113300.0,113700.0,111900.0,111900.0,30360.0
2023-06-08,111800.0,112800.0,110500.0,112800.0,37468.0
2023-06-09,112800.0,113100.0,111100.0,111400.0,32453.0
2023-06-12,111400.0,111700.0,109400.0,109800.0,23438.0
2023-06-13,110700.0,112500.0,110200.0,110900.0,27816.0
2023-06-14,110800.0,111200.0,109600.0,111000.0,33060.0
2023-06-15,110600.0,111300.0,108500.0,108600.0,31317.0
2023-06-16,108600.0,109500.0,107500.0,107700.0,24187.0
2023-06-19,107700.0,108500.0,106700.0,108100.0,14501.0
2023-06-20,108200.0,109300.0,106500.0,106700.0,23065.0
2023-06-21,106500.0,107000.0,104500.0,104500.0,33806.0
2023-06-22,105200.0,105700.0,104000.0,105700.0,17166.0
2023-06-23,105700.0,105700.0,102400.0,102800.0,35723.0
2023-06-26,103000.0,104000.0,100500.0,103100.0,19120.0
2023-06-27,103700.0,104300.0,102200.0,103400.0,16859.0
2023-06-28,102800.0,104500.0,102700.0,103400.0,22092.0
2023-06-29,102700.0,102900.0,91900.0,92000.0,218540.0
2023-06-30,92000.0,96600.0,91500.0,96300.0,57401.0
2023-07-03,95300.0,98400.0,95200.0,95900.0,48417.0
2023-07-04,97200.0,97300.0,94200.0,94800.0,46143.0
2023-07-05,94300.0,95600.0,93200.0,93500.0,29118.0
2023-07-06,93000.0,93300.0,90600.0,91900.0,61143.0
2023-07-07,91500.0,92400.0,88300.0,92400.0,75460.0
2023-07-10,92400.0,94200.0,91400.0,91800.0,31716.0
2023-07-11,92500.0,93500.0,91900.0,92800.0,21816.0
2023-07-12,93400.0,96800.0,93400.0,96000.0,43637.0
2023-07-13,97000.0,99000.0,96300.0,97200.0,45424.0
2023-07-14,97400.0,100600.0,97000.0,99600.0,43547.0
2023-07-17,99200.0,99200.0,95600.0,95600.0,36925.0
2023-07-18,95600.0,96800.0,94500.0,95500.0,32234.0
2023-07-19,95400.0,98500.0,95200.0,97500.0,36023.0
2023-07-20,97500.0,98400.0,95500.0,97300.0,22838.0
2023-07-21,97300.0,99700.0,97100.0,98700.0,32645.0
2023-07-24,99200.0,99200.0,95400.0,95800.0,43530.0
2023-07-25,96400.0,97400.0,95000.0,97000.0,28093.0
2023-07-26,97000.0,97400.0,92100.0,93200.0,48277.0
2023-07-27,92500.0,96000.0,92500.0,95900.0,38710.0
2023-07-28,96700.0,100900.0,96600.0,99300.0,59698.0
2023-07-31,99800.0,102000.0,99300.0,102000.0,40213.0
2023-08-01,102100.0,106200.0,101500.0,106100.0,63296.0
2023-08-02,108000.0,108800.0,105200.0,106900.0,53373.0
2023-08-03,107000.0,109800.0,106600.0,107700.0,53183.0
2023-08-04,108300.0,109000.0,106400.0,108200.0,28139.0
2023-08-07,109000.0,109900.0,105700.0,106100.0,36873.0
2023-08-08,106000.0,108400.0,104700.0,105200.0,31502.0
2023-08-09,105200.0,107600.0,105100.0,106700.0,40968.0
2023-08-10,107600.0,113300.0,107300.0,111900.0,126998.0
2023-08-11,113800.0,113900.0,109900.0,110700.0,56284.0
2023-08-14,109900.0,111600.0,108900.0,109600.0,31283.0
2023-08-16,107300.0,110300.0,107300.0,108800.0,33283.0
2023-08-17,108000.0,108800.0,104500.0,105700.0,30373.0
2023-08-18,104000.0,105800.0,103000.0,104500.0,30587.0
2023-08-21,104500.0,108800.0,104500.0,107300.0,30244.0
2023-08-22,107300.0,108200.0,105900.0,106400.0,22950.0
2023-08-23,106200.0,107100.0,104600.0,104900.0,17621.0
2023-08-24,105500.0,106400.0,105200.0,105500.0,11697.0
2023-08-25,104500.0,108900.0,104500.0,106700.0,24301.0
2023-08-28,108500.0,110200.0,104600.0,105400.0,27624.0
2023-08-29,105400.0,106000.0,104500.0,105600.0,17310.0
2023-08-30,106100.0,107400.0,104600.0,104900.0,22368.0
2023-08-31,105000.0,105300.0,103500.0,104300.0,24324.0
2023-09-01,103500.0,104100.0,100700.0,101200.0,37795.0
2023-09-04,101500.0,102500.0,100600.0,102300.0,15964.0
2023-09-05,101700.0,103300.0,101100.0,101800.0,20670.0
2023-09-06,101500.0,103100.0,100900.0,102500.0,14000.0
2023-09-07,102700.0,104600.0,102100.0,102200.0,24081.0
2023-09-08,103500.0,105000.0,102300.0,104800.0,24100.0
2023-09-11,105000.0,109700.0,103700.0,108800.0,46500.0
2023-09-12,108800.0,110500.0,107300.0,108000.0,37145.0
2023-09-13,108000.0,109400.0,107300.0,107600.0,16076.0
2023-09-14,108600.0,108600.0,106600.0,108500.0,17671.0
2023-09-15,108600.0,109400.0,108000.0,109100.0,25446.0
2023-09-18,109000.0,109600.0,107100.0,108400.0,12581.0
2023-09-19,108400.0,108900.0,106900.0,107600.0,10565.0
2023-09-20,106900.0,107900.0,106400.0,107300.0,11824.0
2023-09-21,106500.0,107300.0,105000.0,105100.0,15204.0
2023-09-22,104000.0,106000.0,103700.0,104400.0,12749.0
2023-09-25,104300.0,105400.0,103000.0,103900.0,12345.0
2023-09-26,102900.0,104300.0,102000.0,102400.0,13434.0
2023-09-27,114000.0,115800.0,106500.0,112800.0,268146.0
2023-10-04,111600.0,111900.0,107000.0,107000.0,66431.0
2023-10-05,106900.0,115400.0,106500.0,109700.0,99697.0
2023-10-06,109700.0,115700.0,109500.0,114100.0,65102.0
2023-10-10,115200.0,119800.0,115100.0,116000.0,121753.0
2023-10-11,118000.0,119000.0,115500.0,117300.0,43383.0
2023-10-12,118400.0,118400.0,114100.0,117200.0,39291.0
2023-10-13,116000.0,117500.0,113800.0,113900.0,33477.0
2023-10-16,113000.0,115500.0,111500.0,112800.0,22012.0
2023-10-17,113200.0,113300.0,109700.0,110100.0,37047.0
2023-10-18,110200.0,110700.0,107200.0,107300.0,36877.0
2023-10-19,107200.0,107200.0,104200.0,104300.0,33044.0
2023-10-20,104200.0,105200.0,99900.0,100400.0,44311.0
2023-10-23,100200.0,102300.0,99300.0,100400.0,20105.0
2023-10-24,100400.0,101900.0,97400.0,101900.0,41069.0
2023-10-25,101100.0,104000.0,100500.0,101700.0,14886.0
2023-10-26,100100.0,101800.0,99400.0,100200.0,25785.0
2023-10-27,99900.0,103000.0,99300.0,101000.0,15750.0
2023-10-30,101000.0,101700.0,100200.0,100300.0,10839.0
2023-10-31,101300.0,102100.0,99100.0,99900.0,18760.0
2023-11-01,99500.0,101000.0,99500.0,100500.0,12127.0
2023-11-02,101600.0,102800.0,100200.0,102800.0,19447.0
2023-11-03,102800.0,103000.0,99500.0,101600.0,21374.0
2023-11-06,103500.0,106900.0,102100.0,106900.0,30849.0
2023-11-07,106900.0,107400.0,105500.0,106500.0,21415.0
2023-11-08,107100.0,108800.0,106000.0,107800.0,25513.0
2023-11-09,108100.0,110000.0,107800.0,109200.0,20911.0
2023-11-10,108300.0,109100.0,106000.0,107000.0,9721.0
2023-11-13,108500.0,108500.0,105800.0,106400.0,13867.0
2023-11-14,108000.0,109300.0,106700.0,107500.0,15335.0
2023-11-15,109500.0,109700.0,107800.0,108400.0,18848.0
2023-11-16,108500.0,109000.0,107600.0,108000.0,8117.0
2023-11-17,108000.0,123700.0,106600.0,107400.0,292419.0
2023-11-20,106500.0,109200.0,105000.0,108600.0,32463.0
2023-11-21,108600.0,111200.0,108600.0,110300.0,31753.0
2023-11-22,109300.0,111700.0,109300.0,110100.0,16270.0
2023-11-23,109600.0,111300.0,109600.0,111000.0,19437.0
2023-11-24,110400.0,111000.0,109000.0,109000.0,16618.0
2023-11-27,109100.0,109800.0,107100.0,108600.0,19237.0
2023-11-28,107100.0,112500.0,107100.0,107900.0,30479.0
2023-11-29,109000.0,109000.0,106500.0,106900.0,27558.0
2023-11-30,106100.0,107300.0,104900.0,104900.0,30688.0
2023-12-01,106100.0,109200.0,104900.0,107400.0,38025.0
2023-12-04,107800.0,108200.0,105600.0,106300.0,15608.0
2023-12-05,106300.0,109700.0,105400.0,107700.0,27276.0
2023-12-06,109400.0,109400.0,106900.0,107400.0,17601.0
2023-12-07,107000.0,110600.0,106200.0,109700.0,39898.0
2023-12-08,109000.0,110700.0,108700.0,110600.0,22928.0
2023-12-11,112700.0,112700.0,109600.0,110900.0,31647.0
2023-12-12,111100.0,112000.0,110900.0,111200.0,26755.0
2023-12-13,111800.0,111900.0,109400.0,109600.0,17720.0
2023-12-14,111500.0,111700.0,108600.0,109000.0,28769.0
2023-12-15,109000.0,110800.0,108200.0,109000.0,33709.0
2023-12-18,108300.0,110000.0,107900.0,108500.0,25127.0
2023-12-19,109500.0,109800.0,108400.0,108600.0,19033.0
2023-12-20,109600.0,111800.0,109500.0,111400.0,38020.0
2023-12-21,111200.0,111600.0,110100.0,110500.0,21205.0
2023-12-22,111400.0,112700.0,110800.0,112600.0,30478.0
2023-12-26,113700.0,116300.0,113000.0,115000.0,65961.0
2023-12-27,115500.0,118300.0,112800.0,116000.0,74989.0
2023-12-28,115900.0,117500.0,115000.0,116800.0,41318.0
2024-01-02,116900.0,118000.0,115700.0,117400.0,35846.0
2024-01-03,116800.0,118400.0,116100.0,117500.0,39790.0
2024-01-04,117500.0,118300.0,113500.0,113800.0,47849.0
2024-01-05,114300.0,116100.0,113200.0,113800.0,30318.0
2024-01-08,114900.0,114900.0,111900.0,111900.0,22628.0
2024-01-09,114000.0,114400.0,111800.0,114000.0,26766.0
2024-01-10,114000.0,116100.0,114000.0,115900.0,31975.0
2024-01-11,116500.0,116500.0,113400.0,113400.0,21571.0
2024-01-12,114000.0,114900.0,112000.0,112500.0,15358.0
2024-01-15,113200.0,113300.0,110800.0,111400.0,21664.0
2024-01-16,110900.0,113400.0,110900.0,111300.0,13404.0
2024-01-17,111300.0,111900.0,109500.0,110100.0,21672.0
2024-01-18,110600.0,115000.0,110100.0,114100.0,46034.0
2024-01-19,114700.0,115700.0,112500.0,112500.0,27712.0
2024-01-22,114400.0,114400.0,112600.0,113300.0,27857.0
2024-01-23,113700.0,114400.0,112600.0,113100.0,14375.0
2024-01-24,113000.0,113100.0,110800.0,110800.0,21410.0
2024-01-25,110900.0,111600.0,108700.0,108700.0,25220.0
2024-01-26,108200.0,111600.0,108100.0,110300.0,15504.0
2024-01-29,110500.0,112800.0,110300.0,110300.0,17772.0
2024-01-30,110400.0,112200.0,109700.0,110600.0,20947.0
2024-01-31,111200.0,112800.0,109100.0,110700.0,34295.0
2024-02-01,110700.0,111200.0,108500.0,110000.0,23077.0
2024-02-02,109600.0,111800.0,109600.0,110900.0,20716.0
2024-02-05,110900.0,113800.0,109200.0,111700.0,25879.0
2024-02-06,112400.0,118400.0,112200.0,113800.0,134977.0
2024-02-07,114900.0,117900.0,114400.0,117700.0,53254.0
2024-02-08,117700.0,119800.0,116400.0,118800.0,51492.0
2024-02-13,118800.0,119500.0,117200.0,119300.0,37976.0
2024-02-14,118100.0,119800.0,116500.0,119400.0,28701.0
2024-02-15,120500.0,120500.0,117200.0,117600.0,22041.0
2024-02-16,118000.0,118700.0,116600.0,117300.0,22317.0
2024-02-19,118000.0,118000.0,116000.0,117300.0,18490.0
2024-02-20,117100.0,120300.0,117000.0,119000.0,41249.0
2024-02-21,120100.0,120200.0,115600.0,116000.0,35003.0
2024-02-22,116800.0,116800.0,114500.0,115100.0,28853.0
2024-02-23,115000.0,118300.0,114500.0,116100.0,36409.0
2024-02-26,117200.0,119900.0,115500.0,116900.0,22480.0
2024-02-27,116900.0,118400.0,114100.0,114600.0,28765.0
2024-02-28,115600.0,115600.0,114200.0,115500.0,17672.0
2024-02-29,114500.0,117000.0,114100.0,114600.0,26972.0
2024-03-04,114600.0,115500.0,113000.0,113200.0,21295.0
2024-03-05,113300.0,115800.0,113300.0,114900.0,19740.0
2024-03-06,115500.0,116900.0,114100.0,114500.0,17654.0
2024-03-07,114500.0,115600.0,112000.0,113100.0,19354.0
2024-03-08,113900.0,118300.0,113200.0,118000.0,49280.0
2024-03-11,118500.0,121700.0,118400.0,119300.0,37633.0
2024-03-12,120200.0,120300.0,116600.0,117200.0,23550.0
2024-03-13,118300.0,118300.0,116000.0,116600.0,16177.0
2024-03-14,116000.0,116800.0,114700.0,114900.0,24183.0
2024-03-15,114900.0,115300.0,112500.0,112900.0,20108.0
2024-03-18,113500.0,119100.0,113100.0,117600.0,38386.0
2024-03-19,117500.0,124500.0,116100.0,123600.0,110435.0
2024-03-20,124200.0,124900.0,118900.0,120400.0,57921.0
2024-03-21,120800.0,121900.0,119500.0,120800.0,24767.0
2024-03-22,120600.0,121100.0,119000.0,119300.0,18160.0
2024-03-25,120000.0,127600.0,119500.0,126900.0,88873.0
2024-03-26,126900.0,126900.0,123400.0,123400.0,38971.0
2024-03-27,123400.0,124300.0,121000.0,121500.0,25015.0
2024-03-28,121700.0,123900.0,120700.0,122100.0,22061.0
2024-03-29,122600.0,123100.0,121200.0,121300.0,14648.0
2024-04-01,122900.0,125100.0,121300.0,125100.0,26605.0
2024-04-02,123900.0,123900.0,118400.0,119000.0,52792.0
2024-04-03,118800.0,119800.0,117100.0,119100.0,19767.0
2024-04-04,119100.0,119500.0,117900.0,117900.0,18919.0
2024-04-05,116600.0,117500.0,115000.0,115300.0,26450.0
2024-04-08,115400.0,115400.0,112600.0,113300.0,24007.0
2024-04-09,114200.0,115400.0,112900.0,113200.0,20432.0
2024-04-11,111800.0,113200.0,111000.0,112500.0,22186.0
2024-04-12,113000.0,115700.0,112200.0,114700.0,23465.0
2024-04-15,114400.0,114400.0,112100.0,112700.0,13847.0
2024-04-16,112100.0,112500.0,110100.0,110100.0,19314.0
2024-04-17,110100.0,110500.0,107900.0,108100.0,23430.0
2024-04-18,108100.0,110600.0,108100.0,109200.0,15335.0
2024-04-19,108200.0,109500.0,106700.0,107500.0,16839.0
2024-04-22,109100.0,111200.0,108600.0,110800.0,12718.0
2024-04-23,111700.0,112700.0,110400.0,112300.0,12844.0
2024-04-24,113000.0,113000.0,111600.0,111600.0,8895.0
2024-04-25,110500.0,111800.0,110300.0,110500.0,12560.0
2024-04-26,110500.0,112900.0,110100.0,112700.0,15922.0
2024-04-29,113000.0,113700.0,111600.0,113200.0,23941.0
2024-04-30,113300.0,114400.0,111000.0,111900.0,34059.0
2024-05-02,111700.0,113000.0,110700.0,111700.0,17951.0
2024-05-03,112200.0,112600.0,111000.0,111900.0,11248.0
2024-05-07,112900.0,113300.0,111800.0,112400.0,19457.0
2024-05-08,113000.0,113100.0,111500.0,112700.0,14494.0
2024-05-09,113000.0,113100.0,111100.0,112100.0,22380.0
2024-05-10,112100.0,112700.0,110600.0,110700.0,17858.0
2024-05-13,110700.0,111000.0,108800.0,109700.0,18049.0
2024-05-14,109300.0,112200.0,109300.0,111500.0,16813.0
2024-05-16,112700.0,114000.0,110500.0,111400.0,25104.0
2024-05-17,111800.0,113700.0,111500.0,112700.0,21169.0
2024-05-20,113500.0,113500.0,111200.0,111400.0,16441.0
2024-05-21,110700.0,111600.0,110200.0,110600.0,12239.0
2024-05-22,110700.0,110700.0,109100.0,109300.0,17522.0
2024-05-23,108800.0,109600.0,107700.0,108400.0,16802.0
2024-05-24,107400.0,109200.0,106700.0,107500.0,16227.0
2024-05-27,108000.0,109600.0,107200.0,109600.0,15591.0
2024-05-28,108000.0,110400.0,107900.0,108400.0,13875.0
2024-05-29,108000.0,108400.0,105900.0,106500.0,21696.0
2024-05-30,106000.0,106000.0,103100.0,103100.0,23193.0
2024-05-31,104000.0,106900.0,103400.0,106900.0,26658.0
2024-06-03,107300.0,109000.0,106900.0,107300.0,18935.0
2024-06-04,106300.0,110600.0,106300.0,109000.0,23234.0
2024-06-05,110000.0,110100.0,108000.0,108600.0,12813.0
2024-06-07,108800.0,110300.0,108500.0,109000.0,14651.0
2024-06-10,108100.0,109100.0,106600.0,107200.0,13062.0
2024-06-11,111300.0,116000.0,106500.0,106500.0,85014.0
2024-06-12,106500.0,107100.0,103800.0,104300.0,31637.0
2024-06-13,104500.0,105700.0,104000.0,104300.0,27484.0
2024-06-14,103800.0,104500.0,103100.0,103700.0,25578.0
2024-06-17,103500.0,104400.0,103100.0,104100.0,9435.0
2024-06-18,104300.0,104800.0,103600.0,103600.0,9863.0
2024-06-19,104300.0,104300.0,102800.0,103000.0,17914.0
2024-06-20,103100.0,104000.0,102500.0,102500.0,16091.0
2024-06-21,103100.0,103900.0,101200.0,102200.0,16947.0
2024-06-24,102200.0,102700.0,101300.0,101300.0,10416.0
2024-06-25,102300.0,103400.0,101300.0,101900.0,12903.0
2024-06-26,103000.0,103000.0,100100.0,100600.0,19594.0
2024-06-27,100700.0,102700.0,100300.0,101500.0,21076.0
2024-06-28,101600.0,103000.0,100800.0,102400.0,19896.0
2024-07-01,102900.0,104700.0,101700.0,103600.0,20690.0
2024-07-02,103200.0,104100.0,101800.0,103200.0,16264.0
2024-07-03,103300.0,104400.0,102800.0,103600.0,14105.0
2024-07-04,104100.0,119500.0,104000.0,109200.0,582562.0
2024-07-05,109900.0,112100.0,108500.0,110400.0,82035.0
2024-07-08,112200.0,115400.0,109700.0,114400.0,102541.0
2024-07-09,114900.0,118700.0,112500.0,117800.0,104519.0
2024-07-10,117800.0,127000.0,117000.0,122600.0,168568.0
2024-07-11,123400.0,124200.0,120300.0,122400.0,55437.0
2024-07-12,122300.0,124600.0,120700.0,123500.0,46373.0
2024-07-15,125000.0,125000.0,119000.0,122500.0,36046.0
2024-07-16,123400.0,123800.0,120100.0,122400.0,38412.0
2024-07-17,121600.0,124000.0,121600.0,122600.0,26094.0
2024-07-18,122500.0,122600.0,118800.0,119200.0,49378.0
2024-07-19,117700.0,118400.0,115800.0,118200.0,24919.0
2024-07-22,117500.0,119200.0,115900.0,117100.0,14659.0
2024-07-23,118600.0,120900.0,117400.0,118100.0,18769.0
2024-07-24,118300.0,131600.0,117200.0,128800.0,196208.0
2024-07-25,127700.0,130100.0,125500.0,128100.0,80909.0
2024-07-26,129000.0,133800.0,128100.0,130000.0,96509.0
2024-07-29,131600.0,133500.0,128600.0,129500.0,37924.0
2024-07-30,129500.0,131800.0,126900.0,128300.0,25081.0
2024-07-31,128300.0,128400.0,122900.0,124600.0,39560.0
2024-08-01,125300.0,131800.0,124600.0,129500.0,63229.0
2024-08-02,129500.0,129500.0,119500.0,123800.0,67397.0
2024-08-05,121800.0,122700.0,107000.0,112000.0,53928.0
2024-08-06,116800.0,118400.0,112000.0,116700.0,36323.0
2024-08-07,116800.0,133000.0,115100.0,129400.0,92849.0
2024-08-08,129400.0,133000.0,126000.0,132900.0,85800.0
2024-08-09,133900.0,138400.0,124300.0,125000.0,161063.0
2024-08-12,126000.0,127500.0,120100.0,125400.0,79732.0
2024-08-13,124200.0,129000.0,123200.0,124900.0,82222.0
2024-08-14,126200.0,127600.0,120400.0,122400.0,53263.0
2024-08-16,123700.0,128500.0,122800.0,127700.0,47223.0
2024-08-19,128200.0,141700.0,128100.0,140700.0,204296.0
2024-08-20,142200.0,145600.0,139000.0,140000.0,154452.0
2024-08-21,140400.0,147800.0,138300.0,145900.0,156272.0
2024-08-22,147700.0,150000.0,142300.0,143200.0,88804.0
2024-08-23,144000.0,150000.0,143200.0,146200.0,75244.0
2024-08-26,146200.0,146800.0,141600.0,142500.0,41014.0
2024-08-27,142800.0,143300.0,137000.0,138800.0,53648.0
2024-08-28,138500.0,149900.0,137100.0,148900.0,111762.0
2024-08-29,149900.0,152000.0,143500.0,144900.0,81621.0
2024-08-30,145600.0,151000.0,145600.0,150000.0,62489.0
2024-09-02,151500.0,151500.0,147000.0,147800.0,31669.0
2024-09-03,148800.0,148800.0,142700.0,144900.0,51503.0
2024-09-04,141500.0,144000.0,138900.0,140600.0,62443.0
2024-09-05,141500.0,142300.0,130600.0,132200.0,78685.0
2024-09-06,132100.0,132700.0,127700.0,130100.0,35342.0
2024-09-09,129600.0,137500.0,129300.0,135800.0,52492.0
2024-09-10,135000.0,139600.0,135000.0,136900.0,30930.0
2024-09-11,136000.0,138400.0,130600.0,131800.0,37946.0
2024-09-12,132300.0,132900.0,130400.0,132300.0,42736.0
2024-09-13,136000.0,142100.0,135400.0,142100.0,70567.0
2024-09-19,144400.0,147800.0,141300.0,143200.0,51146.0
2024-09-20,143600.0,146800.0,141300.0,143600.0,60013.0
2024-09-23,146600.0,148200.0,142100.0,146100.0,46374.0
2024-09-24,145300.0,147200.0,140200.0,144800.0,44280.0
2024-09-25,146800.0,146900.0,140000.0,140100.0,33152.0
2024-09-26,140100.0,144000.0,140000.0,143300.0,24472.0
2024-09-27,143200.0,143900.0,136300.0,137000.0,44956.0
2024-09-30,136400.0,139800.0,135700.0,138300.0,20510.0
2024-10-02,137500.0,139900.0,135000.0,135500.0,31500.0
2024-10-04,136700.0,142200.0,136000.0,140000.0,27628.0
2024-10-07,140300.0,140300.0,137400.0,138700.0,13918.0
2024-10-08,138700.0,145400.0,138400.0,143200.0,63408.0
2024-10-10,145700.0,151000.0,145600.0,150400.0,82617.0
2024-10-11,153000.0,161800.0,149500.0,161100.0,150903.0
2024-10-14,161500.0,161600.0,154100.0,158800.0,74710.0
2024-10-15,159800.0,164400.0,157300.0,160400.0,56196.0
2024-10-16,160100.0,160300.0,155600.0,158900.0,39649.0
2024-10-17,159100.0,161100.0,152100.0,158000.0,58499.0
2024-10-18,158100.0,163300.0,155900.0,158800.0,44750.0
2024-10-21,160300.0,161000.0,155400.0,158300.0,38140.0
2024-10-22,158200.0,160000.0,154900.0,157400.0,36550.0
2024-10-23,156700.0,159300.0,150000.0,152300.0,40747.0
2024-10-24,150000.0,154800.0,150000.0,153800.0,24128.0
2024-10-25,152000.0,155500.0,150900.0,152900.0,22903.0
2024-10-28,153500.0,154800.0,151000.0,153600.0,18404.0
2024-10-29,154200.0,154600.0,148600.0,150400.0,19890.0
2024-10-30,151000.0,151300.0,148600.0,149400.0,16442.0
2024-10-31,151600.0,159000.0,151600.0,159000.0,85686.0
2024-11-01,157100.0,158100.0,150000.0,154800.0,45565.0
2024-11-04,152200.0,158000.0,147500.0,155300.0,37875.0
2024-11-05,155100.0,156800.0,150400.0,150700.0,24062.0
2024-11-06,151300.0,159000.0,151000.0,158900.0,48600.0
2024-11-07,157300.0,158000.0,150500.0,152000.0,36706.0
2024-11-08,152000.0,153900.0,150600.0,151700.0,14820.0
2024-11-11,151100.0,151400.0,145400.0,145600.0,28322.0
2024-11-12,144600.0,144800.0,138600.0,139000.0,39626.0
2024-11-13,137600.0,139800.0,135300.0,135300.0,24461.0
2024-11-14,136600.0,136800.0,132600.0,134800.0,27758.0
2024-11-15,132500.0,135300.0,129400.0,131000.0,36763.0
2024-11-18,129100.0,129400.0,124000.0,127500.0,49296.0
2024-11-19,128300.0,132700.0,126900.0,129800.0,26136.0
2024-11-20,131100.0,134800.0,129200.0,132600.0,26555.0
2024-11-21,134600.0,134600.0,128900.0,129000.0,17738.0
2024-11-22,129300.0,130800.0,127300.0,129100.0,17184.0
2024-11-25,131400.0,131600.0,125200.0,126300.0,51719.0
2024-11-26,126400.0,127200.0,124100.0,126500.0,25882.0
2024-11-27,126500.0,128900.0,125300.0,126100.0,20325.0
2024-11-28,126900.0,129600.0,126500.0,129200.0,24684.0
2024-11-29,129200.0,129200.0,122500.0,122500.0,29013.0
2024-12-02,123700.0,127500.0,122900.0,124200.0,24978.0
2024-12-03,125600.0,129500.0,124300.0,128500.0,26242.0
2024-12-04,127000.0,127500.0,122600.0,124300.0,27317.0
2024-12-05,123200.0,124900.0,121300.0,122000.0,16704.0
2024-12-06,122000.0,123100.0,118500.0,119500.0,27308.0
2024-12-09,117700.0,119000.0,115000.0,115500.0,24150.0
2024-12-10,116600.0,121000.0,115600.0,119900.0,20759.0
2024-12-11,119900.0,122900.0,116900.0,117600.0,39377.0
2024-12-12,119000.0,125400.0,118500.0,124100.0,47027.0
2024-12-13,124000.0,126400.0,122600.0,125300.0,23254.0
2024-12-16,128600.0,130800.0,125900.0,126900.0,38917.0
2024-12-17,126800.0,132900.0,126200.0,131400.0,42239.0
2024-12-18,132900.0,133000.0,126200.0,128900.0,23105.0
2024-12-19,125500.0,128700.0,125000.0,125500.0,24348.0
2024-12-20,125000.0,127500.0,122700.0,124800.0,20037.0
2024-12-23,126000.0,127500.0,124200.0,125900.0,13521.0
2024-12-24,125100.0,125600.0,123500.0,125000.0,15556.0
2024-12-26,125000.0,125500.0,122600.0,123500.0,16613.0
2024-12-27,122600.0,125200.0,121600.0,122300.0,14915.0
2024-12-30,123000.0,128900.0,122000.0,126400.0,19021.0
2025-01-02,126500.0,128900.0,124700.0,126800.0,19248.0
2025-01-03,126800.0,128600.0,125400.0,127200.0,12670.0
2025-01-06,128300.0,128700.0,123700.0,126400.0,39606.0
2025-01-07,126500.0,129000.0,125600.0,126600.0,21857.0
2025-01-08,125600.0,129500.0,125200.0,125200.0,28957.0
2025-01-09,129000.0,134000.0,127200.0,132700.0,85717.0
2025-01-10,132700.0,132700.0,127600.0,130600.0,43857.0
2025-01-13,132600.0,137300.0,131400.0,133800.0,46698.0
2025-01-14,134400.0,134400.0,130900.0,131700.0,18937.0
2025-01-15,132900.0,133300.0,128200.0,128600.0,29762.0
2025-01-16,129200.0,132500.0,129200.0,130300.0,18915.0
2025-01-17,129800.0,131200.0,128800.0,130000.0,22090.0
2025-01-20,130000.0,130600.0,125900.0,126800.0,43557.0
2025-01-21,127100.0,131800.0,126800.0,131300.0,32274.0
2025-01-22,136200.0,143000.0,135200.0,140900.0,119758.0
2025-01-23,139200.0,140500.0,137000.0,137700.0,25163.0
2025-01-24,138400.0,139100.0,134800.0,135500.0,17542.0
2025-01-31,138800.0,141000.0,134500.0,137700.0,22859.0
2025-02-03,137700.0,137700.0,130800.0,131800.0,24844.0
2025-02-04,133000.0,140000.0,132400.0,138500.0,33786.0
2025-02-05,139700.0,141900.0,137100.0,140000.0,21570.0
2025-02-06,141100.0,147700.0,140500.0,147300.0,53046.0
2025-02-07,145900.0,147300.0,141900.0,143800.0,17321.0
2025-02-10,144400.0,148400.0,141900.0,144400.0,31588.0
2025-02-11,144400.0,144600.0,135100.0,136400.0,90363.0
2025-02-12,137800.0,139000.0,134800.0,136000.0,37175.0
2025-02-13,136900.0,137300.0,134900.0,135800.0,21746.0
2025-02-14,135800.0,136500.0,130600.0,131900.0,82488.0
2025-02-17,133700.0,137800.0,132000.0,136600.0,54346.0
2025-02-18,136100.0,136500.0,131900.0,135600.0,38323.0
2025-02-19,135000.0,135000.0,132100.0,132400.0,39399.0
2025-02-20,132100.0,133100.0,131600.0,131900.0,18867.0
2025-02-21,132200.0,134200.0,131600.0,132400.0,25814.0
2025-02-24,132400.0,133100.0,128500.0,128900.0,41483.0
2025-02-25,130200.0,131000.0,128200.0,129600.0,33612.0
2025-02-26,130500.0,134600.0,130000.0,134400.0,51816.0
2025-02-27,134800.0,135000.0,131600.0,132900.0,19226.0
2025-02-28,131500.0,132200.0,126600.0,126800.0,38934.0
2025-03-04,126800.0,128500.0,124500.0,127500.0,10326.0
2025-03-05,126700.0,130400.0,126700.0,127600.0,14395.0
2025-03-06,128200.0,129500.0,126700.0,128000.0,14982.0
2025-03-07,127500.0,127500.0,123500.0,123800.0,21429.0
2025-03-10,123800.0,125200.0,122900.0,123400.0,22350.0
