date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-04-12,0.5966,0.1239,0,1.3869,price_proxy,,,,
2024-04-15,0.6215,0.124,0,1.5117,price_proxy,,,,
2024-04-16,0.5417,0.128,0,0.8144,price_proxy,,,,
2024-04-17,0.5755,0.128,0,0.6516,price_proxy,,,,
2024-04-18,0.5595,0.1185,0,0.4333,price_proxy,,,,
2024-04-19,0.4298,0.1149,0,0.6807,price_proxy,,,,
2024-04-22,0.4163,0.1148,0,0.2663,price_proxy,,,,
2024-04-23,0.4274,0.1126,0,1.2635,price_proxy,,,,
2024-04-24,0.4864,0.1185,0,0.4356,price_proxy,,,,
2024-04-25,0.48,0.1202,0,1.1325,price_proxy,,,,
2024-04-26,0.5227,0.1127,0,0.3994,price_proxy,,,,
2024-04-29,0.4563,0.1198,0,0.8739,price_proxy,,,,
2024-04-30,0.54,0.1223,0,0.4225,price_proxy,,,,
2024-05-02,0.4954,0.1073,0,0.3014,price_proxy,,,,
2024-05-03,0.4371,0.1078,0,0.532,price_proxy,,,,
2024-05-07,0.5225,0.1161,0,1.1587,price_proxy,,,,
2024-05-08,0.5611,0.1182,0,0.4861,price_proxy,,,,
2024-05-09,0.4792,0.1204,0,0.3937,price_proxy,,,,
2024-05-10,0.4633,0.1186,0,0.479,price_proxy,,,,
2024-05-13,0.4629,0.1143,0,0.8061,price_proxy,,,,
2024-05-14,0.3044,0.1103,0,1.7397,price_proxy,,,,
2024-05-16,0.4293,0.1212,0,0.8429,price_proxy,,,,
2024-05-17,0.472,0.1179,0,1.3658,price_proxy,,,,
2024-05-20,0.4603,0.1181,0,0.7686,price_proxy,,,,
2024-05-21,0.4481,0.1157,0,6.6628,price_proxy,,,,
2024-05-22,0.5813,0.1175,0,2.4039,price_proxy,,,,
2024-05-23,0.4835,0.1172,0,0.8536,price_proxy,,,,
2024-05-24,0.4291,0.1182,0,0.6546,price_proxy,,,,
2024-05-27,0.4595,0.1139,0,0.5335,price_proxy,,,,
2024-05-28,0.5024,0.1116,0,0.4383,price_proxy,,,,
2024-05-29,0.4243,0.1123,0,0.6047,price_proxy,,,,
2024-05-30,0.4309,0.1033,0,0.4591,price_proxy,,,,
2024-05-31,0.576,0.1132,0,0.5772,price_proxy,,,,
2024-06-03,0.5438,0.1132,0,0.3809,price_proxy,,,,
2024-06-04,0.4516,0.1203,0,0.4858,price_proxy,,,,
2024-06-05,0.4631,0.1088,0,0.4057,price_proxy,,,,
2024-06-07,0.4877,0.1075,0,0.2235,price_proxy,,,,
2024-06-10,0.3937,0.1057,0,0.4516,price_proxy,,,,
2024-06-11,0.3262,0.1141,0,1.0342,price_proxy,,,,
2024-06-12,0.361,0.1154,0,0.7723,price_proxy,,,,
2024-06-13,0.3822,0.1085,0,0.5815,price_proxy,,,,
2024-06-14,0.3286,0.097,0,1.7111,price_proxy,,,,
2024-06-17,0.2805,0.0997,0,0.8329,price_proxy,,,,
2024-06-18,0.3435,0.0997,0,0.3696,price_proxy,,,,
2024-06-19,0.4787,0.1164,0,1.2123,price_proxy,,,,
2024-06-20,0.5027,0.1137,0,0.744,price_proxy,,,,
2024-06-21,0.5245,0.1138,0,0.5247,price_proxy,,,,
2024-06-24,0.514,0.1158,0,0.7357,price_proxy,,,,
2024-06-25,0.5905,0.1205,0,0.6402,price_proxy,,,,
2024-06-26,0.4892,0.1201,0,0.591,price_proxy,,,,
2024-06-27,0.4149,0.1213,0,0.6673,price_proxy,,,,
2024-06-28,0.406,0.1216,0,0.3784,price_proxy,,,,
2024-07-01,0.4471,0.107,0,0.4587,price_proxy,,,,
2024-07-02,0.3728,0.107,0,0.4339,price_proxy,,,,
2024-07-03,0.3509,0.1014,0,1.2535,price_proxy,,,,
2024-07-04,0.3306,0.1054,0,1.344,price_proxy,,,,
2024-07-05,0.4239,0.1147,0,0.7788,price_proxy,,,,
2024-07-08,0.44,0.1146,0,0.7797,price_proxy,,,,
2024-07-09,0.5,0.1108,0,0.6792,price_proxy,,,,
2024-07-10,0.5673,0.1121,0,1.2776,price_proxy,,,,
2024-07-11,0.7033,0.1168,0,1.7243,price_proxy,,,,
2024-07-12,1.0,0.2325,0,10.0,price_proxy,,,,
2024-07-15,0.8682,0.2438,0,2.3182,price_proxy,,,,
2024-07-16,0.685,0.2535,0,1.2214,price_proxy,,,,
2024-07-17,0.5737,0.2511,0,1.2632,price_proxy,,,,
2024-07-18,0.4669,0.252,0,0.4554,price_proxy,,,,
2024-07-19,0.287,0.2665,0,0.9076,price_proxy,,,,
2024-07-22,0.4652,0.2638,0,0.9568,price_proxy,,,,
2024-07-23,0.664,0.2646,0,1.1516,price_proxy,,,,
2024-07-24,0.7514,0.2645,0,0.4295,price_proxy,,,,
2024-07-25,0.7549,0.2643,0,0.3563,price_proxy,,,,
2024-07-26,0.5855,0.2634,0,0.4323,price_proxy,,,,
2024-07-29,0.538,0.2625,0,0.2985,price_proxy,,,,
2024-07-30,0.4535,0.2621,0,0.4996,price_proxy,,,,
2024-07-31,0.449,0.2611,0,0.5087,price_proxy,,,,
2024-08-01,0.5497,0.2568,0,0.5389,price_proxy,,,,
2024-08-02,0.5224,0.2568,0,0.6183,price_proxy,,,,
2024-08-05,0.2938,0.2879,0,0.9952,price_proxy,,,,
2024-08-06,0.3773,0.2898,0,0.3936,price_proxy,,,,
2024-08-07,0.4626,0.2934,0,0.4145,price_proxy,,,,
2024-08-08,0.5267,0.2982,0,0.863,price_proxy,,,,
2024-08-09,0.5074,0.2203,0,2.993,price_proxy,,,,
2024-08-12,0.8324,0.2092,0,0.8121,price_proxy,,,,
2024-08-13,0.8893,0.2063,0,2.3804,price_proxy,,,,
2024-08-14,0.7792,0.2013,0,2.3016,price_proxy,,,,
2024-08-16,0.8636,0.2179,0,2.5467,price_proxy,,,,
2024-08-19,0.7521,0.2239,0,1.763,price_proxy,,,,
2024-08-20,0.7043,0.2234,0,0.4285,price_proxy,,,,
2024-08-21,0.4754,0.2288,0,0.4582,price_proxy,,,,
2024-08-22,0.4376,0.23,0,0.3868,price_proxy,,,,
2024-08-23,0.2733,0.228,0,0.7618,price_proxy,,,,
2024-08-26,0.437,0.2282,0,0.867,price_proxy,,,,
2024-08-27,0.4353,0.2281,0,0.7085,price_proxy,,,,
2024-08-28,0.4571,0.2321,0,0.5412,price_proxy,,,,
2024-08-29,0.5184,0.2323,0,0.2843,price_proxy,,,,
2024-08-30,0.5068,0.2311,0,0.4789,price_proxy,,,,
2024-09-02,0.4618,0.2305,0,0.2286,price_proxy,,,,
2024-09-03,0.4154,0.1915,0,0.5585,price_proxy,,,,
2024-09-04,0.3845,0.1989,0,0.4603,price_proxy,,,,
2024-09-05,0.3542,0.1923,0,0.7505,price_proxy,,,,
2024-09-06,0.384,0.1819,0,0.588,price_proxy,,,,
2024-09-09,0.3604,0.1812,0,0.5747,price_proxy,,,,
2024-09-10,0.3698,0.1784,0,0.3764,price_proxy,,,,
2024-09-11,0.4461,0.1628,0,0.3577,price_proxy,,,,
2024-09-12,0.6867,0.211,0,2.6057,price_proxy,,,,
2024-09-13,0.5821,0.1814,0,0.7621,price_proxy,,,,
2024-09-19,0.837,0.2009,0,2.9727,price_proxy,,,,
2024-09-20,0.8209,0.2019,0,1.1613,price_proxy,,,,
2024-09-23,0.7922,0.1972,0,1.1558,price_proxy,,,,
2024-09-24,0.5,0.1978,0,0.8299,price_proxy,,,,
2024-09-25,0.4698,0.2041,0,0.7963,price_proxy,,,,
2024-09-26,0.3021,0.2034,0,0.8462,price_proxy,,,,
2024-09-27,0.3778,0.2049,0,0.6864,price_proxy,,,,
2024-09-30,0.467,0.2022,0,0.9211,price_proxy,,,,
2024-10-02,0.4483,0.2048,0,1.1619,price_proxy,,,,
2024-10-04,0.5589,0.205,0,0.5432,price_proxy,,,,
2024-10-07,0.5748,0.2055,0,0.7074,price_proxy,,,,
2024-10-08,0.5251,0.2046,0,0.6917,price_proxy,,,,
2024-10-10,0.5447,0.1977,0,1.2298,price_proxy,,,,
2024-10-11,0.7445,0.2063,0,3.9397,price_proxy,,,,
2024-10-14,0.6762,0.2089,0,2.245,price_proxy,,,,
2024-10-15,0.6261,0.2076,0,0.7329,price_proxy,,,,
2024-10-16,0.6804,0.2071,0,0.922,price_proxy,,,,
2024-10-17,0.7951,0.2202,0,2.8729,price_proxy,,,,
2024-10-18,0.6706,0.1859,0,1.4179,price_proxy,,,,
2024-10-21,0.9101,0.1965,0,5.5822,price_proxy,,,,
2024-10-22,0.9025,0.1723,0,1.7976,price_proxy,,,,
2024-10-23,0.7544,0.1775,0,1.2179,price_proxy,,,,
2024-10-24,0.4924,0.1817,0,0.4069,price_proxy,,,,
2024-10-25,0.3466,0.1965,0,1.2582,price_proxy,,,,
2024-10-28,0.212,0.188,0,0.6548,price_proxy,,,,
2024-10-29,0.2037,0.1896,0,0.5588,price_proxy,,,,
2024-10-30,0.2174,0.1927,0,0.6702,price_proxy,,,,
2024-10-31,0.3432,0.1938,0,0.4007,price_proxy,,,,
2024-11-01,0.5554,0.1928,0,0.5446,price_proxy,,,,
2024-11-04,0.555,0.1928,0,0.629,price_proxy,,,,
2024-11-05,0.5435,0.195,0,0.2621,price_proxy,,,,
2024-11-06,0.5983,0.1952,0,0.5325,price_proxy,,,,
2024-11-07,0.4336,0.2018,0,0.4027,price_proxy,,,,
2024-11-08,0.3164,0.1912,0,1.175,price_proxy,,,,
2024-11-11,0.3571,0.1925,0,0.45,price_proxy,,,,
2024-11-12,0.3237,0.1967,0,0.596,price_proxy,,,,
2024-11-13,0.2576,0.1987,0,1.214,price_proxy,,,,
2024-11-14,0.3026,0.172,0,0.4952,price_proxy,,,,
2024-11-15,0.3901,0.175,0,0.4452,price_proxy,,,,
2024-11-18,0.3312,0.1399,0,0.3517,price_proxy,,,,
2024-11-19,0.4444,0.1448,0,0.5845,price_proxy,,,,
2024-11-20,0.5533,0.1439,0,0.5613,price_proxy,,,,
2024-11-21,0.619,0.1405,0,0.303,price_proxy,,,,
2024-11-22,0.5558,0.1234,0,0.9623,price_proxy,,,,
2024-11-25,0.5933,0.1246,0,0.5883,price_proxy,,,,
2024-11-26,0.5503,0.124,0,0.9768,price_proxy,,,,
2024-11-27,0.5835,0.1245,0,0.611,price_proxy,,,,
2024-11-28,0.6843,0.1333,0,1.1153,price_proxy,,,,
2024-11-29,0.6968,0.1261,0,0.5731,price_proxy,,,,
2024-12-02,0.529,0.1416,0,0.9258,price_proxy,,,,
2024-12-03,0.6338,0.1523,0,0.6025,price_proxy,,,,
2024-12-04,0.4632,0.1621,0,0.7366,price_proxy,,,,
2024-12-05,0.2901,0.1586,0,0.4912,price_proxy,,,,
2024-12-06,0.2899,0.1569,0,0.5621,price_proxy,,,,
2024-12-09,0.2802,0.1678,0,0.9852,price_proxy,,,,
2024-12-10,0.2555,0.1699,0,0.6532,price_proxy,,,,
2024-12-11,0.4294,0.1702,0,0.5088,price_proxy,,,,
2024-12-12,0.5207,0.1673,0,0.4902,price_proxy,,,,
2024-12-13,0.5483,0.1661,0,0.4631,price_proxy,,,,
2024-12-16,0.7222,0.1662,0,0.3639,price_proxy,,,,
2024-12-17,0.6595,0.1651,0,0.4803,price_proxy,,,,
2024-12-18,0.5755,0.1647,0,1.1024,price_proxy,,,,
2024-12-19,0.5387,0.1653,0,0.607,price_proxy,,,,
2024-12-20,0.464,0.1674,0,0.4026,price_proxy,,,,
2024-12-23,0.4844,0.1683,0,0.4453,price_proxy,,,,
2024-12-24,0.4405,0.169,0,0.4939,price_proxy,,,,
2024-12-26,0.3897,0.1678,0,0.9029,price_proxy,,,,
2024-12-27,0.3571,0.1575,0,0.9678,price_proxy,,,,
2024-12-30,0.4748,0.1644,0,0.5924,price_proxy,,,,
2025-01-02,0.4955,0.1557,0,2.7533,price_proxy,,,,
2025-01-03,0.5932,0.1497,0,1.8612,price_proxy,,,,
2025-01-06,0.752,0.1466,0,2.152,price_proxy,,,,
2025-01-07,0.8149,0.1386,0,0.841,price_proxy,,,,
2025-01-08,0.7364,0.1384,0,1.1542,price_proxy,,,,
2025-01-09,0.6324,0.1146,0,1.3995,price_proxy,,,,
2025-01-10,0.5738,0.11,0,0.5916,price_proxy,,,,
2025-01-13,0.6472,0.1337,0,5.4793,price_proxy,,,,
2025-01-14,0.6807,0.1337,0,3.0226,price_proxy,,,,
2025-01-15,0.614,0.1395,0,1.6048,price_proxy,,,,
2025-01-16,0.8453,0.1661,0,3.5731,price_proxy,,,,
2025-01-17,0.8162,0.1672,0,1.233,price_proxy,,,,
2025-01-20,0.5309,0.1785,0,0.7616,price_proxy,,,,
2025-01-21,0.5648,0.1785,0,0.5548,price_proxy,,,,
2025-01-22,0.602,0.1759,0,0.3882,price_proxy,,,,
2025-01-23,0.3097,0.1906,0,1.6985,price_proxy,,,,
2025-01-24,0.3156,0.1895,0,0.8809,price_proxy,,,,
2025-01-31,0.3821,0.1874,0,1.1361,price_proxy,,,,
2025-02-03,0.2712,0.1877,0,0.8979,price_proxy,,,,
2025-02-04,0.2929,0.1849,0,1.0491,price_proxy,,,,
2025-02-05,0.375,0.1839,0,1.0079,price_proxy,,,,
2025-02-06,0.4482,0.1842,0,0.6037,price_proxy,,,,
2025-02-07,0.3707,0.1867,0,2.1439,price_proxy,,,,
2025-02-10,0.4104,0.1869,0,0.8395,price_proxy,,,,
2025-02-11,0.4979,0.1939,0,1.1452,price_proxy,,,,
2025-02-12,0.536,0.193,0,0.6514,price_proxy,,,,
2025-02-13,0.6268,0.2108,0,1.5853,price_proxy,,,,
2025-02-14,0.6814,0.1937,0,1.042,price_proxy,,,,
2025-02-17,0.7552,0.1949,0,0.6221,price_proxy,,,,
2025-02-18,0.6583,0.1923,0,0.8241,price_proxy,,,,
2025-02-19,0.9449,0.2197,0,4.2033,price_proxy,,,,
2025-02-20,0.6615,0.2253,0,1.2513,price_proxy,,,,
2025-02-21,0.8564,0.2255,0,1.5545,price_proxy,,,,
2025-02-24,0.8598,0.225,0,0.966,price_proxy,,,,
2025-02-25,0.9363,0.2258,0,1.2754,price_proxy,,,,
2025-02-26,0.5544,0.2204,0,1.1298,price_proxy,,,,
2025-02-27,0.5996,0.2227,0,0.8546,price_proxy,,,,
2025-02-28,0.4294,0.2248,0,0.6029,price_proxy,,,,
2025-03-04,0.4443,0.2219,0,0.9206,price_proxy,,,,
2025-03-05,0.4334,0.2222,0,0.7255,price_proxy,,,,
2025-03-06,0.5199,0.2203,0,0.4312,price_proxy,,,,
2025-03-07,0.5508,0.2202,0,0.5255,price_proxy,,,,
2025-03-10,0.7997,0.2229,0,1.8213,price_proxy,,,,
2025-03-11,0.7766,0.2206,0,1.0049,price_proxy,,,,
2025-03-12,0.8213,0.2209,0,2.3764,price_proxy,,,,
2025-03-13,0.7131,0.2315,0,1.1796,price_proxy,,,,
2025-03-14,0.9066,0.2307,0,1.4043,price_proxy,,,,
2025-03-17,0.7697,0.2249,0,1.5138,price_proxy,,,,
2025-03-18,0.7074,0.2266,0,1.4117,price_proxy,,,,
2025-03-19,0.6751,0.2262,0,0.8764,price_proxy,,,,
2025-03-20,0.7222,0.1919,0,0.7761,price_proxy,,,,
2025-03-21,0.8901,0.2368,0,2.1528,price_proxy,,,,
2025-03-24,0.97,0.2376,0,1.8497,price_proxy,,,,
2025-03-25,0.9134,0.2438,0,1.0029,price_proxy,,,,
2025-03-26,0.8091,0.2455,0,2.2219,price_proxy,,,,
2025-03-27,0.7827,0.2439,0,0.8446,price_proxy,,,,
2025-03-28,0.4977,0.2395,0,0.5949,price_proxy,,,,
2025-03-31,0.3032,0.243,0,0.6548,price_proxy,,,,
2025-04-01,0.3443,0.244,0,0.5999,price_proxy,,,,
2025-04-02,0.329,0.2468,0,0.6062,price_proxy,,,,
2025-04-03,0.3879,0.2474,0,0.4636,price_proxy,,,,
2025-04-04,0.3297,0.2484,0,0.8575,price_proxy,,,,
2025-04-07,0.3106,0.2424,0,0.9677,price_proxy,,,,
2025-04-08,0.3335,0.2418,0,0.5393,price_proxy,,,,
2025-04-09,0.2934,0.2422,0,1.037,price_proxy,,,,
2025-04-10,0.4381,0.2469,0,0.7127,price_proxy,,,,
2025-04-11,0.5881,0.2414,0,0.3994,price_proxy,,,,
2025-04-14,0.8974,0.2562,0,1.0344,price_proxy,,,,
2025-04-15,0.7553,0.2646,0,0.7996,price_proxy,,,,
2025-04-16,0.8594,0.2631,0,0.4181,price_proxy,,,,
2025-04-17,0.7197,0.2606,0,0.3641,price_proxy,,,,
2025-04-18,0.6301,0.1992,0,0.6895,price_proxy,,,,
2025-04-21,0.763,0.2525,0,2.2623,price_proxy,,,,
2025-04-22,0.8781,0.2499,0,0.7842,price_proxy,,,,
2025-04-23,0.8442,0.2499,0,0.5412,price_proxy,,,,
2025-04-24,0.8843,0.2456,0,0.4894,price_proxy,,,,
2025-04-25,0.8077,0.2471,0,0.5828,price_proxy,,,,
2025-04-28,0.4863,0.2413,0,0.7213,price_proxy,,,,
2025-04-29,0.3921,0.25,0,1.2667,price_proxy,,,,
2025-04-30,0.3849,0.2494,0,0.9338,price_proxy,,,,
2025-05-02,0.3185,0.2496,0,1.0322,price_proxy,,,,
2025-05-07,0.4353,0.2512,0,0.7057,price_proxy,,,,
2025-05-08,0.4961,0.2417,0,0.7744,price_proxy,,,,
2025-05-09,0.5705,0.2441,0,1.0877,price_proxy,,,,
2025-05-12,0.5821,0.2377,0,0.6777,price_proxy,,,,
2025-05-13,0.6189,0.2289,0,0.6353,price_proxy,,,,
2025-05-14,0.6682,0.2322,0,1.3024,price_proxy,,,,
2025-05-15,0.7167,0.2204,0,0.7956,price_proxy,,,,
2025-05-16,0.8166,0.2085,0,1.2252,price_proxy,,,,
2025-05-19,0.9065,0.2085,0,1.0364,price_proxy,,,,
2025-05-20,0.9349,0.2084,0,1.1564,price_proxy,,,,
2025-05-21,0.6308,0.2248,0,1.3253,price_proxy,,,,
2025-05-22,0.58,0.1579,0,0.7166,price_proxy,,,,
2025-05-23,0.7111,0.1811,0,1.7237,price_proxy,,,,
2025-05-26,0.663,0.1794,0,0.7475,price_proxy,,,,
2025-05-27,0.4835,0.1959,0,1.1361,price_proxy,,,,
2025-05-28,0.5807,0.196,0,0.9543,price_proxy,,,,
2025-05-29,0.3684,0.2164,0,2.0583,price_proxy,,,,
2025-05-30,0.162,0.2104,0,0.8137,price_proxy,,,,
2025-06-02,0.2094,0.2114,0,0.7338,price_proxy,,,,
2025-06-04,0.2261,0.2212,0,1.095,price_proxy,,,,
2025-06-05,0.1863,0.2208,0,1.1028,price_proxy,,,,
2025-06-09,0.5128,0.243,0,0.862,price_proxy,,,,
2025-06-10,0.4868,0.2469,0,0.8677,price_proxy,,,,
2025-06-11,0.4945,0.2493,0,0.6557,price_proxy,,,,
2025-06-12,0.6442,0.2495,0,1.0072,price_proxy,,,,
2025-06-13,0.558,0.2534,0,1.5406,price_proxy,,,,
2025-06-16,0.4727,0.2542,0,0.9425,price_proxy,,,,
2025-06-17,0.5588,0.2523,0,0.579,price_proxy,,,,
2025-06-18,0.6313,0.2638,0,1.2026,price_proxy,,,,
2025-06-19,0.6166,0.263,0,4.2441,price_proxy,,,,
2025-06-20,0.8304,0.2542,0,1.3256,price_proxy,,,,
2025-06-23,0.6991,0.2531,0,0.8608,price_proxy,,,,
2025-06-24,0.7873,0.2369,0,1.1195,price_proxy,,,,
2025-06-25,0.5582,0.239,0,1.0105,price_proxy,,,,
2025-06-26,0.5085,0.2295,0,0.7582,price_proxy,,,,
2025-06-27,0.515,0.2296,0,0.5551,price_proxy,,,,
2025-06-30,0.5117,0.2118,0,0.6071,price_proxy,,,,
2025-07-01,0.5773,0.2203,0,0.8619,price_proxy,,,,
2025-07-02,0.6114,0.2202,0,0.5382,price_proxy,,,,
2025-07-03,0.5759,0.2136,0,0.3145,price_proxy,,,,
2025-07-04,0.4685,0.2123,0,0.4604,price_proxy,,,,
2025-07-07,0.4583,0.1877,0,0.2543,price_proxy,,,,
2025-07-08,0.2457,0.1879,0,0.3678,price_proxy,,,,
2025-07-09,0.2858,0.1837,0,0.2869,price_proxy,,,,
2025-07-10,0.3472,0.183,0,0.1525,price_proxy,,,,
2025-07-11,0.3991,0.161,0,0.2313,price_proxy,,,,
2025-07-14,0.3723,0.1543,0,0.3194,price_proxy,,,,
2025-07-15,0.4751,0.1546,0,0.2669,price_proxy,,,,
2025-07-16,0.4665,0.1303,0,0.464,price_proxy,,,,
2025-07-17,0.5158,0.1334,0,0.5297,price_proxy,,,,
2025-07-18,0.5514,0.1327,0,0.384,price_proxy,,,,
2025-07-21,0.5455,0.1358,0,0.773,price_proxy,,,,
2025-07-22,0.4317,0.1338,0,0.8372,price_proxy,,,,
2025-07-23,0.4372,0.1316,0,0.7303,price_proxy,,,,
2025-07-24,0.4039,0.1319,0,0.6223,price_proxy,,,,
2025-07-25,0.3342,0.1312,0,0.5732,price_proxy,,,,
2025-07-28,0.3738,0.1312,0,0.6703,price_proxy,,,,
2025-07-29,0.3696,0.1027,0,2.2156,price_proxy,,,,
2025-07-30,0.3944,0.1078,0,0.7283,price_proxy,,,,
2025-07-31,0.4321,0.1129,0,0.6586,price_proxy,,,,
2025-08-01,0.3738,0.1209,0,0.9549,price_proxy,,,,
2025-08-04,0.4602,0.1306,0,0.6066,price_proxy,,,,
2025-08-05,0.5996,0.127,0,0.4293,price_proxy,,,,
2025-08-06,0.5156,0.128,0,0.491,price_proxy,,,,
2025-08-07,0.4696,0.1283,0,0.3472,price_proxy,,,,
2025-08-08,0.5704,0.1283,0,0.4085,price_proxy,,,,
2025-08-11,0.4923,0.1261,0,0.9549,price_proxy,,,,
2025-08-12,0.5095,0.1299,0,1.2366,price_proxy,,,,
2025-08-13,0.6532,0.1404,0,1.4623,price_proxy,,,,
2025-08-14,0.6041,0.1382,0,1.098,price_proxy,,,,
2025-08-18,0.5175,0.1455,0,0.7238,price_proxy,,,,
2025-08-19,0.4631,0.1454,0,0.5414,price_proxy,,,,
2025-08-20,0.3886,0.1384,0,1.0672,price_proxy,,,,
2025-08-21,0.3144,0.1385,0,0.4208,price_proxy,,,,
2025-08-22,0.3387,0.1378,0,0.7611,price_proxy,,,,
2025-08-25,0.5038,0.1423,0,1.0192,price_proxy,,,,
2025-08-26,0.5634,0.1421,0,1.6526,price_proxy,,,,
2025-08-27,0.61,0.1323,0,1.1698,price_proxy,,,,
2025-08-28,0.9052,0.2028,0,5.2451,price_proxy,,,,
2025-08-29,0.9766,0.2024,0,1.2069,price_proxy,,,,
2025-09-01,0.8343,0.1927,0,1.0987,price_proxy,,,,
2025-09-02,0.8647,0.1903,0,1.0693,price_proxy,,,,
2025-09-03,0.8564,0.1899,0,0.9685,price_proxy,,,,
2025-09-04,0.6107,0.1877,0,1.5081,price_proxy,,,,
2025-09-05,0.5064,0.1916,0,0.8753,price_proxy,,,,
2025-09-08,0.5741,0.1907,0,0.9296,price_proxy,,,,
2025-09-09,0.5584,0.1904,0,0.7034,price_proxy,,,,
2025-09-10,0.4549,0.1972,0,1.5566,price_proxy,,,,
2025-09-11,0.3247,0.198,0,1.5527,price_proxy,,,,
2025-09-12,0.4181,0.1979,0,1.5082,price_proxy,,,,
2025-09-15,0.4286,0.1891,0,1.0698,price_proxy,,,,
2025-09-16,0.511,0.1892,0,1.8496,price_proxy,,,,
2025-09-17,0.5741,0.1895,0,0.7303,price_proxy,,,,
2025-09-18,0.8156,0.1994,0,1.8527,price_proxy,,,,
2025-09-19,0.7577,0.199,0,1.7259,price_proxy,,,,
2025-09-22,0.8572,0.2037,0,2.2954,price_proxy,,,,
2025-09-23,0.7651,0.2031,0,0.9276,price_proxy,,,,
2025-09-24,0.881,0.2043,0,1.5065,price_proxy,,,,
2025-09-25,0.8496,0.1525,0,3.8848,price_proxy,,,,
2025-09-26,0.8484,0.1527,0,1.7645,price_proxy,,,,
2025-09-29,0.7807,0.1488,0,2.4442,price_proxy,,,,
2025-09-30,0.7715,0.1493,0,1.0717,price_proxy,,,,
2025-10-01,0.684,0.1501,0,0.7201,price_proxy,,,,
2025-10-02,0.809,0.1858,0,1.9801,price_proxy,,,,
2025-10-10,1.0,0.1933,0,2.1628,price_proxy,,,,
2025-10-13,0.8882,0.1993,0,1.8532,price_proxy,,,,
2025-10-14,0.8244,0.2045,0,0.8722,price_proxy,,,,
2025-10-15,1.0,0.2443,0,2.2198,price_proxy,,,,
2025-10-16,0.8758,0.2387,0,1.1992,price_proxy,,,,
2025-10-17,0.7857,0.2391,0,1.1926,price_proxy,,,,
2025-10-20,0.7308,0.2533,0,1.1201,price_proxy,,,,
2025-10-21,0.7508,0.2567,0,1.3354,price_proxy,,,,
2025-10-22,0.3427,0.2648,0,0.5333,price_proxy,,,,
2025-10-23,0.2471,0.2794,0,2.318,price_proxy,,,,
2025-10-24,0.1596,0.2797,0,0.6166,price_proxy,,,,
2025-10-27,0.1975,0.279,0,1.4481,price_proxy,,,,
2025-10-28,0.2324,0.279,0,0.7665,price_proxy,,,,
2025-10-29,0.3517,0.2778,0,0.6715,price_proxy,,,,
2025-10-30,0.4832,0.2742,0,0.2671,price_proxy,,,,
2025-10-31,0.6195,0.2797,0,0.8241,price_proxy,,,,
2025-11-03,0.6506,0.28,0,0.5106,price_proxy,,,,
2025-11-04,0.8089,0.2893,0,0.8726,price_proxy,,,,
2025-11-05,0.697,0.2924,0,0.7934,price_proxy,,,,
2025-11-06,0.6921,0.2691,0,0.3184,price_proxy,,,,
2025-11-07,0.6197,0.2545,0,0.7088,price_proxy,,,,
2025-11-10,0.7569,0.2578,0,0.674,price_proxy,,,,
2025-11-11,0.528,0.2588,0,0.3644,price_proxy,,,,
2025-11-12,0.8741,0.2384,0,1.1947,price_proxy,,,,
2025-11-13,1.0,0.265,0,1.6141,price_proxy,,,,
2025-11-14,1.0,0.2633,0,1.3193,price_proxy,,,,
2025-11-17,1.0,0.2589,0,1.2553,price_proxy,,,,
2025-11-18,1.0,0.2686,0,0.9141,price_proxy,,,,
2025-11-19,0.601,0.269,0,1.2468,price_proxy,,,,
2025-11-20,0.4243,0.2512,0,0.8224,price_proxy,,,,
2025-11-21,0.3397,0.2619,0,0.7832,price_proxy,,,,
2025-11-24,0.1332,0.2728,0,1.1596,price_proxy,,,,
2025-11-25,0.2431,0.2728,0,1.322,price_proxy,,,,
2025-11-26,0.5,0.286,0,1.4076,price_proxy,,,,
2025-11-27,0.6049,0.2921,0,1.3433,price_proxy,,,,
2025-11-28,0.8129,0.289,0,1.0326,price_proxy,,,,
2025-12-01,1.0,0.2911,0,0.953,price_proxy,,,,
2025-12-02,1.0,0.2854,0,0.6137,price_proxy,,,,
2025-12-03,0.9692,0.2803,0,0.7445,price_proxy,,,,
2025-12-04,0.8203,0.2781,0,0.4967,price_proxy,,,,
2025-12-05,0.6301,0.2879,0,0.8345,price_proxy,,,,
2025-12-08,0.3558,0.3005,0,1.0719,price_proxy,,,,
2025-12-09,0.3427,0.2977,0,0.6288,price_proxy,,,,
2025-12-10,0.3505,0.266,0,0.567,price_proxy,,,,
2025-12-11,0.2546,0.2398,0,0.4936,price_proxy,,,,
2025-12-12,0.3392,0.2393,0,0.5729,price_proxy,,,,
2025-12-15,0.5933,0.2411,0,1.1711,price_proxy,,,,
2025-12-16,0.5383,0.2355,0,0.6698,price_proxy,,,,
2025-12-17,0.3586,0.2384,0,0.7305,price_proxy,,,,
2025-12-18,0.528,0.2424,0,0.8038,price_proxy,,,,
2025-12-19,0.507,0.2339,0,0.8038,price_proxy,,,,
2025-12-22,0.3185,0.226,0,0.6627,price_proxy,,,,
2025-12-23,0.4111,0.2261,0,0.5158,price_proxy,,,,
2025-12-24,0.5072,0.2054,0,0.5829,price_proxy,,,,
