date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,25400.0,641630.0,0.0,0.0,-0.0,-0.1,-0.007113,0.0,ohlcv_proxy,,,,
2020-02-13,25200.0,882867.0,0.0,0.0,-0.0,-0.1,-0.008128,0.0,ohlcv_proxy,,,,
2020-02-14,25000.0,548736.0,0.0,0.0,-0.0,-0.1,-0.008229,0.0,ohlcv_proxy,,,,
2020-02-17,25100.0,291663.0,0.0,0.0,-0.0,0.0,-0.007199,0.0,ohlcv_proxy,,,,
2020-02-18,25000.0,486641.0,0.0,0.0,-0.0,0.0,-0.006556,0.0,ohlcv_proxy,,,,
2020-02-19,25000.0,336686.0,0.0,0.0,-0.0,0.0,-0.008065,0.0,ohlcv_proxy,,,,
2020-02-20,24850.0,522070.0,0.0,0.0,-0.0,0.0,-0.010678,0.0,ohlcv_proxy,,,,
2020-02-21,24700.0,607091.0,0.0,0.0,-0.0,0.0,-0.011518,0.0,ohlcv_proxy,,,,
2020-02-24,24100.0,1091972.0,0.0,0.0,-0.0,-0.1,-0.018984,0.0,ohlcv_proxy,,,,
2020-02-25,24100.0,731518.0,0.0,0.0,-0.0,-0.1,-0.022323,0.0,ohlcv_proxy,,,,
2020-02-26,24000.0,970320.0,0.0,0.0,-0.0,-0.1,-0.024623,0.0,ohlcv_proxy,,,,
2020-02-27,24300.0,766679.0,0.0,0.0,-0.0,-0.1,-0.025086,0.0,ohlcv_proxy,,,,
2020-02-28,23900.0,1306961.0,0.0,0.0,-0.0,-0.2,-0.02669,0.0,ohlcv_proxy,,,,
2020-03-02,23550.0,833585.0,0.0,0.0,-0.0,-0.2,-0.028016,0.0,ohlcv_proxy,,,,
2020-03-03,23500.0,810748.0,0.0,0.0,-0.0,-0.2,-0.02918,0.0,ohlcv_proxy,,,,
2020-03-04,23650.0,768675.0,0.0,0.0,-0.0,-0.2,-0.029139,0.0,ohlcv_proxy,,,,
2020-03-05,24300.0,1121265.0,0.0,0.0,-0.0,-0.1,-0.024383,0.0,ohlcv_proxy,,,,
2020-03-06,23950.0,685785.0,0.0,0.0,-0.0,-0.1,-0.022174,0.0,ohlcv_proxy,,,,
2020-03-09,23450.0,893554.0,0.0,0.0,-0.0,0.0,-0.019855,0.0,ohlcv_proxy,,,,
2020-03-10,23450.0,755329.0,0.0,0.0,-0.0,0.0,-0.017178,0.0,ohlcv_proxy,,,,
2020-03-11,22850.0,911930.0,0.0,0.0,-0.0,0.0,-0.018974,0.0,ohlcv_proxy,,,,
2020-03-12,22000.0,2032644.0,0.0,0.0,-0.0,-0.1,-0.038243,0.1,ohlcv_proxy,,,,
2020-03-13,21000.0,2435169.0,0.0,0.0,-1e-06,-0.1,-0.053705,0.2,ohlcv_proxy,,,,
2020-03-16,20750.0,1241451.0,0.0,0.0,-1e-06,-0.1,-0.062655,0.2,ohlcv_proxy,,,,
2020-03-17,20150.0,1153018.0,0.0,0.0,-1e-06,-0.1,-0.071179,0.2,ohlcv_proxy,,,,
2020-03-18,19000.0,1342355.0,0.0,0.0,-1e-06,-0.1,-0.083718,0.2,ohlcv_proxy,,,,
2020-03-19,17800.0,2038799.0,0.0,0.0,-1e-06,-0.3,-0.110415,0.2,ohlcv_proxy,,,,
2020-03-20,18900.0,1472194.0,0.0,0.0,-1e-06,-0.3,-0.126614,0.2,ohlcv_proxy,,,,
2020-03-23,17650.0,1376171.0,0.0,0.0,-1e-06,-0.3,-0.137914,0.2,ohlcv_proxy,,,,
2020-03-24,18450.0,1619980.0,0.0,0.0,-1e-06,-0.3,-0.138634,0.2,ohlcv_proxy,,,,
2020-03-25,19400.0,1365226.0,0.0,0.0,-0.0,-0.3,-0.126714,0.2,ohlcv_proxy,,,,
2020-03-26,19300.0,1302262.0,0.0,0.0,-0.0,-0.2,-0.102831,0.1,ohlcv_proxy,,,,
2020-03-27,19950.0,1232628.0,0.0,0.0,-0.0,-0.1,-0.085338,0.0,ohlcv_proxy,,,,
2020-03-30,19700.0,893919.0,0.0,0.0,-0.0,-0.1,-0.061113,0.0,ohlcv_proxy,,,,
2020-03-31,19850.0,1066075.0,0.0,0.0,-0.0,-0.1,-0.039157,0.0,ohlcv_proxy,,,,
2020-04-01,19350.0,1114994.0,0.0,0.0,-0.0,-0.1,-0.032476,0.0,ohlcv_proxy,,,,
2020-04-02,19950.0,1532744.0,0.0,0.0,-0.0,0.0,-0.015493,0.0,ohlcv_proxy,,,,
2020-04-03,19900.0,1217644.0,0.0,0.0,-0.0,0.0,-0.010785,0.0,ohlcv_proxy,,,,
2020-04-06,21400.0,2008413.0,0.0,0.0,0.0,0.0,0.013743,0.0,ohlcv_proxy,,,,
2020-04-07,21300.0,1438022.0,0.0,0.0,0.0,0.0,0.028289,0.0,ohlcv_proxy,,,,
2020-04-08,21600.0,1666794.0,0.0,0.0,0.0,0.0,0.047913,0.0,ohlcv_proxy,,,,
2020-04-09,21650.0,1076826.0,0.0,0.0,0.0,0.0,0.067623,0.0,ohlcv_proxy,,,,
2020-04-10,21650.0,863683.0,0.0,0.0,0.0,0.0,0.084174,0.0,ohlcv_proxy,,,,
2020-04-13,21200.0,864487.0,0.0,0.0,0.0,0.0,0.083548,0.0,ohlcv_proxy,,,,
2020-04-14,21700.0,1119145.0,0.0,0.0,0.0,0.0,0.084575,0.0,ohlcv_proxy,,,,
2020-04-16,21500.0,903512.0,0.0,0.0,0.0,0.0,0.077952,0.0,ohlcv_proxy,,,,
2020-04-17,22000.0,1291129.0,0.0,0.0,0.0,0.0,0.067805,0.0,ohlcv_proxy,,,,
2020-04-20,23050.0,1904121.0,0.0,0.0,0.0,0.0,0.07447,0.0,ohlcv_proxy,,,,
2020-04-21,22800.0,1464879.0,0.0,0.0,0.0,0.0,0.073002,0.0,ohlcv_proxy,,,,
2020-04-22,23200.0,1513550.0,0.0,0.0,0.0,0.0,0.071824,0.0,ohlcv_proxy,,,,
2020-04-23,23600.0,1224797.0,0.0,0.0,0.0,0.0,0.075268,0.0,ohlcv_proxy,,,,
2020-04-24,23150.0,863431.0,0.0,0.0,0.0,0.0,0.076225,0.0,ohlcv_proxy,,,,
2020-04-27,23600.0,858595.0,0.0,0.0,0.0,0.0,0.073214,0.0,ohlcv_proxy,,,,
2020-04-28,23550.0,768260.0,0.0,0.0,0.0,0.0,0.074558,0.0,ohlcv_proxy,,,,
2020-04-29,23850.0,850555.0,0.0,0.0,0.0,0.0,0.0738,0.0,ohlcv_proxy,,,,
2020-05-04,23650.0,1113868.0,0.0,0.0,0.0,0.0,0.064837,0.0,ohlcv_proxy,,,,
2020-05-06,23500.0,878191.0,0.0,0.0,0.0,0.0,0.058782,0.0,ohlcv_proxy,,,,
2020-05-07,23500.0,711522.0,0.0,0.0,0.0,0.0,0.050473,0.0,ohlcv_proxy,,,,
2020-05-08,23750.0,855591.0,0.0,0.0,0.0,0.0,0.045327,0.0,ohlcv_proxy,,,,
2020-05-11,23450.0,773828.0,0.0,0.0,0.0,0.0,0.036609,0.0,ohlcv_proxy,,,,
2020-05-12,23650.0,951528.0,0.0,0.0,0.0,0.0,0.030468,0.0,ohlcv_proxy,,,,
2020-05-13,23800.0,735163.0,0.0,0.0,0.0,0.0,0.028594,0.0,ohlcv_proxy,,,,
2020-05-14,24100.0,1324446.0,0.0,0.0,0.0,0.0,0.029651,0.0,ohlcv_proxy,,,,
2020-05-15,24700.0,1646547.0,0.0,0.0,0.0,0.1,0.033093,0.0,ohlcv_proxy,,,,
2020-05-18,24700.0,1785909.0,0.0,0.0,0.0,0.1,0.035278,0.0,ohlcv_proxy,,,,
2020-05-19,25000.0,959530.0,0.0,0.0,0.0,0.1,0.03741,0.0,ohlcv_proxy,,,,
2020-05-20,24900.0,876092.0,0.0,0.0,0.0,0.1,0.036545,0.0,ohlcv_proxy,,,,
2020-05-21,24350.0,1332951.0,0.0,0.0,0.0,0.1,0.034286,0.0,ohlcv_proxy,,,,
2020-05-22,24150.0,930349.0,0.0,0.0,0.0,0.1,0.02688,0.0,ohlcv_proxy,,,,
2020-05-25,24350.0,1257054.0,0.0,0.0,0.0,0.1,0.019716,0.0,ohlcv_proxy,,,,
2020-05-26,24950.0,948364.0,0.0,0.0,0.0,0.1,0.016399,0.0,ohlcv_proxy,,,,
2020-05-27,24500.0,1105447.0,0.0,0.0,0.0,0.1,0.011219,0.0,ohlcv_proxy,,,,
2020-05-28,24350.0,1033331.0,0.0,0.0,0.0,0.1,0.010098,0.0,ohlcv_proxy,,,,
2020-05-29,24350.0,807637.0,0.0,0.0,0.0,0.0,0.010453,0.0,ohlcv_proxy,,,,
2020-06-01,24850.0,1334751.0,0.0,0.0,0.0,0.0,0.013387,0.0,ohlcv_proxy,,,,
2020-06-02,25150.0,1068904.0,0.0,0.0,0.0,0.0,0.012149,0.0,ohlcv_proxy,,,,
2020-06-03,25550.0,1824860.0,0.0,0.0,0.0,0.1,0.018819,0.0,ohlcv_proxy,,,,
2020-06-04,25250.0,1203685.0,0.0,0.0,0.0,0.1,0.022265,0.0,ohlcv_proxy,,,,
2020-06-05,25300.0,1170522.0,0.0,0.0,0.0,0.1,0.024588,0.0,ohlcv_proxy,,,,
2020-06-08,25100.0,979075.0,0.0,0.0,0.0,0.1,0.02464,0.0,ohlcv_proxy,,,,
2020-06-09,24950.0,871401.0,0.0,0.0,0.0,0.1,0.021511,0.0,ohlcv_proxy,,,,
2020-06-10,24800.0,1077763.0,0.0,0.0,0.0,0.1,0.012522,0.0,ohlcv_proxy,,,,
2020-06-11,24350.0,2413752.0,0.0,0.0,-0.0,0.0,0.000472,0.0,ohlcv_proxy,,,,
2020-06-12,23800.0,1695675.0,0.0,0.0,-0.0,0.0,-0.010097,0.0,ohlcv_proxy,,,,
2020-06-15,22700.0,1178814.0,0.0,0.0,-0.0,0.0,-0.021341,0.0,ohlcv_proxy,,,,
2020-06-16,23650.0,851098.0,0.0,0.0,-0.0,0.0,-0.0257,0.0,ohlcv_proxy,,,,
2020-06-17,23400.0,765911.0,0.0,0.0,-0.0,-0.1,-0.03165,0.0,ohlcv_proxy,,,,
2020-06-18,23500.0,615051.0,0.0,0.0,-0.0,-0.1,-0.043888,0.0,ohlcv_proxy,,,,
2020-06-19,23650.0,627452.0,0.0,0.0,-0.0,-0.1,-0.048535,0.0,ohlcv_proxy,,,,
2020-06-22,24050.0,1002755.0,0.0,0.0,-0.0,-0.1,-0.032639,0.0,ohlcv_proxy,,,,
2020-06-23,24000.0,790001.0,0.0,0.0,-0.0,-0.1,-0.028187,0.0,ohlcv_proxy,,,,
2020-06-24,23800.0,625959.0,0.0,0.0,-0.0,-0.1,-0.023988,0.0,ohlcv_proxy,,,,
2020-06-25,23300.0,720134.0,0.0,0.0,-0.0,0.0,-0.024582,0.0,ohlcv_proxy,,,,
2020-06-26,23700.0,1028894.0,0.0,0.0,-0.0,0.0,-0.023379,0.0,ohlcv_proxy,,,,
2020-06-29,23250.0,696872.0,0.0,0.0,-0.0,0.0,-0.02747,0.0,ohlcv_proxy,,,,
2020-06-30,23550.0,582065.0,0.0,0.0,-0.0,0.0,-0.028701,0.0,ohlcv_proxy,,,,
2020-07-01,23450.0,1078009.0,0.0,0.0,-0.0,0.0,-0.024701,0.0,ohlcv_proxy,,,,
2020-07-02,24100.0,1361766.0,0.0,0.0,0.0,0.0,-0.013293,0.0,ohlcv_proxy,,,,
2020-07-03,24200.0,957977.0,0.0,0.0,0.0,0.0,-0.006272,0.0,ohlcv_proxy,,,,
2020-07-06,24250.0,779570.0,0.0,0.0,0.0,0.0,0.002097,0.0,ohlcv_proxy,,,,
2020-07-07,23950.0,1091231.0,0.0,0.0,0.0,0.0,0.005836,0.0,ohlcv_proxy,,,,
2020-07-08,23600.0,1093324.0,0.0,0.0,-0.0,0.0,0.009827,0.0,ohlcv_proxy,,,,
2020-07-09,23750.0,958115.0,0.0,0.0,-0.0,0.0,0.00986,0.0,ohlcv_proxy,,,,
2020-07-10,23900.0,1096378.0,0.0,0.0,0.0,0.0,0.007298,0.0,ohlcv_proxy,,,,
2020-07-13,24350.0,879676.0,0.0,0.0,0.0,0.0,0.004123,0.0,ohlcv_proxy,,,,
2020-07-14,24600.0,1166434.0,0.0,0.0,0.0,0.0,0.007781,0.0,ohlcv_proxy,,,,
2020-07-15,24700.0,1061696.0,0.0,0.0,0.0,0.0,0.01447,0.0,ohlcv_proxy,,,,
2020-07-16,24450.0,908630.0,0.0,0.0,0.0,0.0,0.018183,0.0,ohlcv_proxy,,,,
2020-07-17,24300.0,576148.0,0.0,0.0,0.0,0.0,0.021742,0.0,ohlcv_proxy,,,,
2020-07-20,24150.0,758518.0,0.0,0.0,0.0,0.0,0.020365,0.0,ohlcv_proxy,,,,
2020-07-21,24100.0,833055.0,0.0,0.0,-0.0,0.0,0.015567,0.0,ohlcv_proxy,,,,
2020-07-22,24100.0,735029.0,0.0,0.0,-0.0,0.0,0.009101,0.0,ohlcv_proxy,,,,
2020-07-23,23850.0,983940.0,0.0,0.0,-0.0,0.0,0.00216,0.0,ohlcv_proxy,,,,
2020-07-24,23650.0,708548.0,0.0,0.0,-0.0,0.0,-0.002458,0.0,ohlcv_proxy,,,,
2020-07-27,23600.0,663557.0,0.0,0.0,-0.0,0.0,-0.007095,0.0,ohlcv_proxy,,,,
2020-07-28,23700.0,894018.0,0.0,0.0,-0.0,0.0,-0.010639,0.0,ohlcv_proxy,,,,
2020-07-29,23850.0,820778.0,0.0,0.0,-0.0,0.0,-0.013535,0.0,ohlcv_proxy,,,,
2020-07-30,23800.0,797423.0,0.0,0.0,-0.0,0.0,-0.013583,0.0,ohlcv_proxy,,,,
2020-07-31,23800.0,707167.0,0.0,0.0,-0.0,0.0,-0.011696,0.0,ohlcv_proxy,,,,
2020-08-03,23600.0,766693.0,0.0,0.0,-0.0,0.0,-0.010683,0.0,ohlcv_proxy,,,,
2020-08-04,23750.0,773606.0,0.0,0.0,-0.0,0.0,-0.009873,0.0,ohlcv_proxy,,,,
2020-08-05,23700.0,989341.0,0.0,0.0,-0.0,0.0,-0.011589,0.0,ohlcv_proxy,,,,
2020-08-06,23800.0,1264301.0,0.0,0.0,-0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2020-08-07,23850.0,1180577.0,0.0,0.0,-0.0,0.0,-0.010331,0.0,ohlcv_proxy,,,,
2020-08-10,24450.0,2047371.0,0.0,0.0,0.0,0.1,-0.001413,0.0,ohlcv_proxy,,,,
2020-08-11,24750.0,2002443.0,0.0,0.0,0.0,0.2,0.006347,0.0,ohlcv_proxy,,,,
2020-08-12,25600.0,3065716.0,0.0,0.0,0.0,0.3,0.018993,0.0,ohlcv_proxy,,,,
2020-08-13,25500.0,1893949.0,0.0,0.0,0.0,0.2,0.025576,0.0,ohlcv_proxy,,,,
2020-08-14,25350.0,1163616.0,0.0,0.0,0.0,0.2,0.030517,0.0,ohlcv_proxy,,,,
2020-08-18,24400.0,2040007.0,0.0,0.0,0.0,0.1,0.029818,0.0,ohlcv_proxy,,,,
2020-08-19,24400.0,794141.0,0.0,0.0,0.0,0.1,0.030292,0.0,ohlcv_proxy,,,,
2020-08-20,23650.0,1676593.0,0.0,0.0,-0.0,0.1,0.011093,0.0,ohlcv_proxy,,,,
2020-08-21,23900.0,1263928.0,0.0,0.0,-0.0,0.1,-0.003867,0.0,ohlcv_proxy,,,,
2020-08-24,23900.0,934061.0,0.0,0.0,-0.0,0.1,-0.013747,0.0,ohlcv_proxy,,,,
2020-08-25,24300.0,1018821.0,0.0,0.0,0.0,0.0,-0.017739,0.0,ohlcv_proxy,,,,
2020-08-26,24000.0,1039045.0,0.0,0.0,-0.0,-0.1,-0.0202,0.0,ohlcv_proxy,,,,
2020-08-27,23800.0,1153732.0,0.0,0.0,-0.0,-0.2,-0.017469,0.0,ohlcv_proxy,,,,
2020-08-28,23750.0,912553.0,0.0,0.0,-0.0,-0.1,-0.018197,0.0,ohlcv_proxy,,,,
2020-08-31,23900.0,1181214.0,0.0,0.0,-0.0,-0.1,-0.018052,0.0,ohlcv_proxy,,,,
2020-09-01,23800.0,898243.0,0.0,0.0,-0.0,0.0,-0.022049,0.0,ohlcv_proxy,,,,
2020-09-02,23850.0,1052376.0,0.0,0.0,-0.0,0.0,-0.023172,0.0,ohlcv_proxy,,,,
2020-09-03,23800.0,650207.0,0.0,0.0,-0.0,0.0,-0.023505,0.0,ohlcv_proxy,,,,
2020-09-04,23500.0,969573.0,0.0,0.0,-0.0,0.0,-0.025465,0.0,ohlcv_proxy,,,,
2020-09-07,23550.0,761462.0,0.0,0.0,-0.0,0.0,-0.028485,0.0,ohlcv_proxy,,,,
2020-09-08,23650.0,838018.0,0.0,0.0,-0.0,0.0,-0.028591,0.0,ohlcv_proxy,,,,
2020-09-09,23350.0,951491.0,0.0,0.0,-0.0,0.0,-0.030606,0.0,ohlcv_proxy,,,,
2020-09-10,23250.0,1422767.0,0.0,0.0,-0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2020-09-11,23250.0,1011617.0,0.0,0.0,-0.0,0.0,-0.021229,0.0,ohlcv_proxy,,,,
2020-09-14,23650.0,883118.0,0.0,0.0,-0.0,0.0,-0.016671,0.0,ohlcv_proxy,,,,
2020-09-15,23550.0,748321.0,0.0,0.0,-0.0,0.0,-0.014586,0.0,ohlcv_proxy,,,,
2020-09-16,23400.0,766609.0,0.0,0.0,-0.0,0.0,-0.012574,0.0,ohlcv_proxy,,,,
2020-09-17,23300.0,869267.0,0.0,0.0,-0.0,0.0,-0.010777,0.0,ohlcv_proxy,,,,
2020-09-18,23400.0,860155.0,0.0,0.0,-0.0,0.0,-0.008039,0.0,ohlcv_proxy,,,,
2020-09-21,23300.0,628454.0,0.0,0.0,-0.0,0.0,-0.00995,0.0,ohlcv_proxy,,,,
2020-09-22,22800.0,1396530.0,0.0,0.0,-0.0,0.0,-0.014747,0.0,ohlcv_proxy,,,,
2020-09-23,22800.0,761427.0,0.0,0.0,-0.0,0.0,-0.016725,0.0,ohlcv_proxy,,,,
2020-09-24,22400.0,999463.0,0.0,0.0,-0.0,0.0,-0.021455,0.0,ohlcv_proxy,,,,
2020-09-25,22400.0,570306.0,0.0,0.0,-0.0,0.0,-0.026458,0.0,ohlcv_proxy,,,,
2020-09-28,22600.0,489222.0,0.0,0.0,-0.0,0.0,-0.028325,0.0,ohlcv_proxy,,,,
2020-09-29,22950.0,710100.0,0.0,0.0,-0.0,0.0,-0.026779,0.0,ohlcv_proxy,,,,
2020-10-05,23050.0,913018.0,0.0,0.0,-0.0,0.0,-0.02181,0.0,ohlcv_proxy,,,,
2020-10-06,22900.0,653542.0,0.0,0.0,-0.0,0.0,-0.014828,0.0,ohlcv_proxy,,,,
2020-10-07,22950.0,809046.0,0.0,0.0,-0.0,0.0,-0.009421,0.0,ohlcv_proxy,,,,
2020-10-08,22950.0,1030057.0,0.0,0.0,-0.0,0.0,-0.006186,0.0,ohlcv_proxy,,,,
2020-10-12,23000.0,702583.0,0.0,0.0,-0.0,0.0,-0.004485,0.0,ohlcv_proxy,,,,
2020-10-13,23150.0,706823.0,0.0,0.0,0.0,0.0,-0.003345,0.0,ohlcv_proxy,,,,
2020-10-14,22950.0,729787.0,0.0,0.0,-0.0,0.0,-0.002093,0.0,ohlcv_proxy,,,,
2020-10-15,22850.0,824682.0,0.0,0.0,-0.0,0.0,-0.002002,0.0,ohlcv_proxy,,,,
2020-10-16,22900.0,756149.0,0.0,0.0,-0.0,0.0,-0.000604,0.0,ohlcv_proxy,,,,
2020-10-19,23100.0,919986.0,0.0,0.0,0.0,0.0,0.001352,0.0,ohlcv_proxy,,,,
2020-10-20,23050.0,709217.0,0.0,0.0,0.0,0.0,0.001316,0.0,ohlcv_proxy,,,,
2020-10-21,23100.0,760078.0,0.0,0.0,0.0,0.0,0.003084,0.0,ohlcv_proxy,,,,
2020-10-22,22900.0,1106551.0,0.0,0.0,-0.0,0.0,0.0044,0.0,ohlcv_proxy,,,,
2020-10-23,23150.0,737105.0,0.0,0.0,0.0,0.0,0.006503,0.0,ohlcv_proxy,,,,
2020-10-26,22950.0,880951.0,0.0,0.0,-0.0,0.0,0.004596,0.0,ohlcv_proxy,,,,
2020-10-27,22950.0,657666.0,0.0,0.0,-0.0,0.0,0.003577,0.0,ohlcv_proxy,,,,
2020-10-28,22850.0,1007315.0,0.0,0.0,-0.0,0.0,6.9e-05,0.0,ohlcv_proxy,,,,
2020-10-29,22600.0,923405.0,0.0,0.0,-0.0,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2020-10-30,22100.0,1422532.0,0.0,0.0,-0.0,-0.1,-0.011745,0.0,ohlcv_proxy,,,,
2020-11-02,22350.0,644429.0,0.0,0.0,-0.0,-0.1,-0.01512,0.0,ohlcv_proxy,,,,
2020-11-03,22650.0,567462.0,0.0,0.0,-0.0,-0.1,-0.016367,0.0,ohlcv_proxy,,,,
2020-11-04,22850.0,763995.0,0.0,0.0,0.0,-0.1,-0.01722,0.0,ohlcv_proxy,,,,
2020-11-05,22900.0,970787.0,0.0,0.0,0.0,-0.1,-0.01415,0.0,ohlcv_proxy,,,,
2020-11-06,22900.0,1151739.0,0.0,0.0,0.0,-0.1,-0.002986,0.0,ohlcv_proxy,,,,
2020-11-09,23100.0,1260321.0,0.0,0.0,0.0,-0.1,0.00285,0.0,ohlcv_proxy,,,,
2020-11-10,23150.0,935574.0,0.0,0.0,0.0,-0.1,0.005866,0.0,ohlcv_proxy,,,,
2020-11-11,23650.0,1709063.0,0.0,0.0,0.0,0.0,0.011791,0.0,ohlcv_proxy,,,,
2020-11-12,23600.0,1344804.0,0.0,0.0,0.0,0.0,0.015223,0.0,ohlcv_proxy,,,,
2020-11-13,23500.0,809874.0,0.0,0.0,0.0,0.1,0.018645,0.0,ohlcv_proxy,,,,
2020-11-16,23500.0,1084496.0,0.0,0.0,0.0,0.1,0.021247,0.0,ohlcv_proxy,,,,
2020-11-17,23450.0,947127.0,0.0,0.0,0.0,0.1,0.02244,0.0,ohlcv_proxy,,,,
2020-11-18,23400.0,1024244.0,0.0,0.0,0.0,0.1,0.019068,0.0,ohlcv_proxy,,,,
2020-11-19,23500.0,778990.0,0.0,0.0,0.0,0.1,0.016631,0.0,ohlcv_proxy,,,,
2020-11-20,23500.0,792030.0,0.0,0.0,0.0,0.1,0.015997,0.0,ohlcv_proxy,,,,
2020-11-23,23650.0,999246.0,0.0,0.0,0.0,0.1,0.015885,0.0,ohlcv_proxy,,,,
2020-11-24,23750.0,1105343.0,0.0,0.0,0.0,0.1,0.017119,0.0,ohlcv_proxy,,,,
2020-11-25,23950.0,1741902.0,0.0,0.0,0.0,0.1,0.02026,0.0,ohlcv_proxy,,,,
2020-11-26,24100.0,975473.0,0.0,0.0,0.0,0.1,0.021422,0.0,ohlcv_proxy,,,,
2020-11-27,24200.0,1188832.0,0.0,0.0,0.0,0.1,0.020599,0.0,ohlcv_proxy,,,,
2020-11-30,24250.0,1035866.0,0.0,0.0,0.0,0.1,0.021749,0.0,ohlcv_proxy,,,,
2020-12-01,24250.0,778045.0,0.0,0.0,0.0,0.1,0.023185,0.0,ohlcv_proxy,,,,
2020-12-02,24300.0,1054786.0,0.0,0.0,0.0,0.1,0.024655,0.0,ohlcv_proxy,,,,
2020-12-03,24350.0,891525.0,0.0,0.0,0.0,0.1,0.023937,0.0,ohlcv_proxy,,,,
2020-12-04,24400.0,1118373.0,0.0,0.0,0.0,0.1,0.022505,0.0,ohlcv_proxy,,,,
2020-12-07,24150.0,1256798.0,0.0,0.0,0.0,0.1,0.018727,0.0,ohlcv_proxy,,,,
2020-12-08,24150.0,671658.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2020-12-09,24300.0,864601.0,0.0,0.0,0.0,0.0,0.014873,0.0,ohlcv_proxy,,,,
2020-12-10,24200.0,1791814.0,0.0,0.0,0.0,-0.1,0.011527,0.0,ohlcv_proxy,,,,
2020-12-11,24650.0,2175224.0,0.0,0.0,0.0,0.0,0.012394,0.0,ohlcv_proxy,,,,
2020-12-14,24600.0,1079002.0,0.0,0.0,0.0,0.0,0.013427,0.0,ohlcv_proxy,,,,
2020-12-15,24750.0,965533.0,0.0,0.0,0.0,0.0,0.014093,0.0,ohlcv_proxy,,,,
2020-12-16,24900.0,994855.0,0.0,0.0,0.0,0.0,0.014613,0.0,ohlcv_proxy,,,,
2020-12-17,25100.0,1116560.0,0.0,0.0,0.0,0.0,0.019949,0.0,ohlcv_proxy,,,,
2020-12-18,25300.0,1347577.0,0.0,0.0,0.0,0.0,0.023662,0.0,ohlcv_proxy,,,,
2020-12-21,25600.0,1579585.0,0.0,0.0,0.0,0.0,0.028519,0.0,ohlcv_proxy,,,,
2020-12-22,25200.0,1334306.0,0.0,0.0,0.0,0.0,0.02824,0.0,ohlcv_proxy,,,,
2020-12-23,25150.0,1518029.0,0.0,0.0,0.0,0.0,0.025935,0.0,ohlcv_proxy,,,,
2020-12-24,25450.0,1392260.0,0.0,0.0,0.0,0.1,0.025558,0.0,ohlcv_proxy,,,,
2020-12-28,25500.0,2576761.0,0.0,0.0,0.0,0.1,0.023498,0.0,ohlcv_proxy,,,,
2020-12-29,24200.0,3596616.0,0.0,0.0,-0.0,0.0,0.007942,0.1,ohlcv_proxy,,,,
2020-12-30,24000.0,2422653.0,0.0,0.0,-0.0,-0.1,0.000632,0.1,ohlcv_proxy,,,,
2021-01-04,23800.0,1985386.0,0.0,0.0,-0.0,-0.1,-0.005955,0.1,ohlcv_proxy,,,,
2021-01-05,23950.0,2370494.0,0.0,0.0,-0.0,-0.1,-0.012472,0.1,ohlcv_proxy,,,,
2021-01-06,24000.0,2544237.0,0.0,0.0,-0.0,0.0,-0.023015,0.1,ohlcv_proxy,,,,
2021-01-07,24650.0,3381629.0,0.0,0.0,0.0,0.1,-0.019134,0.1,ohlcv_proxy,,,,
2021-01-08,24400.0,2928759.0,0.0,0.0,-0.0,0.0,-0.01543,0.1,ohlcv_proxy,,,,
2021-01-11,23800.0,3473507.0,0.0,0.0,-0.0,-0.1,-0.014666,0.1,ohlcv_proxy,,,,
2021-01-12,23950.0,2696835.0,0.0,0.0,-0.0,-0.1,-0.013918,0.1,ohlcv_proxy,,,,
2021-01-13,24100.0,1760577.0,0.0,0.0,-0.0,-0.2,-0.012027,0.1,ohlcv_proxy,,,,
2021-01-14,24150.0,1883880.0,0.0,0.0,-0.0,-0.1,-0.016526,0.0,ohlcv_proxy,,,,
2021-01-15,24100.0,1560524.0,0.0,0.0,-0.0,0.0,-0.019067,0.0,ohlcv_proxy,,,,
2021-01-18,23600.0,1792100.0,0.0,0.0,-0.0,0.0,-0.017465,0.0,ohlcv_proxy,,,,
2021-01-19,23700.0,1261554.0,0.0,0.0,-0.0,0.0,-0.017303,0.0,ohlcv_proxy,,,,
2021-01-20,23750.0,1364191.0,0.0,0.0,-0.0,-0.1,-0.018176,0.0,ohlcv_proxy,,,,
2021-01-21,23900.0,1900473.0,0.0,0.0,-0.0,-0.2,-0.01803,0.0,ohlcv_proxy,,,,
2021-01-22,23700.0,1330386.0,0.0,0.0,-0.0,-0.1,-0.019406,0.0,ohlcv_proxy,,,,
2021-01-25,24750.0,4000922.0,0.0,0.0,0.0,0.1,-0.002039,0.0,ohlcv_proxy,,,,
2021-01-26,24150.0,2453955.0,0.0,0.0,0.0,0.1,0.001634,0.0,ohlcv_proxy,,,,
2021-01-27,24050.0,1706689.0,0.0,0.0,-0.0,0.1,0.006155,0.0,ohlcv_proxy,,,,
2021-01-28,23700.0,1595754.0,0.0,0.0,-0.0,0.1,0.006293,0.0,ohlcv_proxy,,,,
