date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,LG화학 주총 D-7…팰리서와 거버넌스 논쟁 분수령,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734599
2026-03-24,르노그룹 회장 다음달 방한…김동명 LG엔솔 사장 등과 회동,0.0,0,0,https://www.mt.co.kr/industry/2026/03/24/2026032418211641565
2026-03-24,"'널뛰기 장세' 코스피, 하루 만에 5500선 다시 올라",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295411&inflow=N
2026-03-24,"방위산업·전쟁·테러 관련주, '맑음' 에이스테크·파이버프로·대성하...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=251973
2026-03-24,"피지컬 AI·휴머노이드 로봇 관련주, '웃음꽃' 한라캐스트·아이엘·현대...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251972
2026-03-24,"[체크!ETF] 한화·한투, '수출 제조업' 액티브 ETF 잇따라 선보여",0.0,0,0,https://www.sidae.com/article/2026032408485452303
2026-03-24,판 커지는 액티브 ETF…수출·전략산업 담는다,0.0,0,0,https://www.sedaily.com/article/20023552?ref=naver
2026-03-24,구광모號 LG 담대한 실험...'사외이사 의장' 뉴노멀 안착할까,0.0,0,0,https://www.ajunews.com/view/20260324144852488
2026-03-24,"서스틴베스트, LG화학 팰리서캐피털 주주제안 '찬성' 권고",0.462,1,0,https://www.esgeconomy.com/news/articleView.html?idxno=14915
2026-03-24,"[오늘의 주목주] '2차전지주 강세' LG에너지솔루션 주가 10%대 상승, 코스...",0.537,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=433883
2026-03-24,르노회장 내달 방한…LG엔솔과 '배터리혈맹',0.0,0,0,https://www.mk.co.kr/article/11997135
2026-03-24,"""코스피 2.74% 상승…트럼프 발언으로 증시 반등""",0.322,2,1,https://www.gokorea.kr/news/articleView.html?idxno=861439
2026-03-24,[퇴근길머니] 공격 유예에 코스피 2%대 반등…'타코 행보'에 시장 혼란,-0.165,1,1,http://www.yonhapnewstv.co.kr/MYH20260324173708jB9
2026-03-24,"코스피, 전날 하락분 일부 만회 5553선 상승 마감…코스닥도 올라",0.8,4,1,https://www.thepublic.kr/news/articleView.html?idxno=298567
2026-03-24,"[단독] 르노회장, 내달 방한해 LG엔솔과 회동…혈맹 더 견고해진다",0.0,0,0,https://www.mk.co.kr/article/11997101
2026-03-24,"홍범식 ""데이터센터 경쟁력은 원LG""",0.0,0,0,https://www.hankyung.com/article/2026032436931
2026-03-24,파라핀 소재 활용한 배터리 건식 전극 기술 개발,0.0,0,0,https://www.koit.co.kr/news/articleView.html?idxno=206361
2026-03-24,"LG화학 주총 쟁점은 LG엔솔 지분…서스틴베스트 ""주주환원 활용""",0.462,1,0,https://magazine.hankyung.com/business/article/202603243721b
2026-03-24,"경동도시가스, '에너지 DX 리더' 박성수 대표 체제 출범",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1060908
2026-03-24,"전쟁에 주목받는 ESS, 2차전지주 불기둥",0.261,1,0,https://www.hankyung.com/article/2026032436401
2026-03-24,"코스피 개인·기관 매수세에 5550선 반등 마감, 원/달러 환율 1495.2원까...",0.775,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=433907
2026-03-24,"""일단은 안도"" 코스피, 5550선 회복 마감…환율 22원 '뚝' [시황종합]",0.261,1,0,https://www.news1.kr/finance/market-exr/6112415
2026-03-24,"경동도시가스, 송재호·박성수 공동 대표이사 체제 가동",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=328940
2026-03-24,"[24일 특징주] 이차전지株, 업황 회복 기대에 '방긋'",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835284
2026-03-24,LG유플러스 AI 데이터센터 승부수,0.0,0,0,https://www.mk.co.kr/article/11997053
2026-03-24,"[마감시황] 코스피, 전날 급락 만회…5500선 회복",-0.462,1,2,http://www.hansbiz.co.kr/news/articleView.html?idxno=827093
2026-03-24,[시황분석] 이란 긴장 완화 기대에 코스피 반등…반도체·2차전지 동반 ...,0.732,3,0,https://news.ifm.kr/news/articleView.html?idxno=467503
2026-03-24,"[주총 포커스] DBO 본격 진출 LGU+…홍범식 ""그룹 역량 총집결""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657483
2026-03-24,"코스피, 중동 리스크 딛고 5500선 회복···LG에너지솔루션 10% 급등",0.165,1,1,https://www.smartbizn.com/news/articleView.html?idxno=140138
2026-03-24,"LGU+, ‘AI 데이터센터’ 사업자로 옷 갈아 입는다…“파주 AI 인프라 확...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032415521942874
2026-03-24,반도체·배터리 폭등랠리… 진짜 상승 시작일까 함정일까,0.604,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439583
2026-03-24,"[오늘증시]트럼프 발언에 코스피 급등, 5550선 회복...LG에너지솔루션 1...",0.408,1,0,http://www.queen.co.kr/news/articleView.html?idxno=453677
2026-03-24,"코스피, 美·이란 대면 협상 기대에 2.7% 상승 마감",0.0,1,1,https://daily.hankooki.com/news/articleView.html?idxno=1351152
2026-03-24,"코스피, 美·이란 개전 후 첫 대화 가능성에 2.74% 상승",0.0,1,1,https://www.delighti.co.kr/news/articleView.html?idxno=114144
2026-03-24,"[마감] 코스피, 중동 긴장 완화 기대에 2%대 급등…5550선 회복",0.351,2,1,https://mdtoday.co.kr/news/view/1065599178818209
2026-03-24,"[오늘증시]코스피, 미·이란 긴장 완화에 2.74% 반등 '5553선 마감'",0.322,1,0,https://www.sidae.com/article/2026032416500772306
2026-03-24,"코스피, 중동 조기 종전 가능성 대두에 2.7% 상승",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=297830
2026-03-24,"코스피, 미·이란 첫 대면 협상 기대에 2%데 상승···5500선 사수",0.0,1,1,https://www.ziksir.com/news/articleView.html?idxno=128318
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,[금융家] 광주은행 ㅣ 해외 진출·상생금융 등…성장과 과제 '동시 진행...,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=562936
2026-03-24,트럼프 말 한마디에 강한 반등,0.537,2,0,https://www.bigtanews.co.kr/article/view/big202603240017
2026-03-24,"코스피, 이란戰 종식 기대감에 2.7%↑... 美·이란 개전 후 첫 대면 가능...",0.0,1,1,https://www.getnews.co.kr/news/articleView.html?idxno=865684
2026-03-24,미국-이란 협상 가능성에 국내 증시 상승 [마감시황],0.537,2,0,https://www.ekn.kr/web/view.php?key=20260324027590732
2026-03-24,"""각형은 우리 것?""…삼성SDI '특허 경고'에 LG엔솔 '선긋기'",0.0,0,0,https://www.newspim.com/news/view/20260324001234
2026-03-24,전날 급락 일부 만회한 코스피...변동성은 여전 [fn마감시황],-0.462,1,2,http://www.fnnews.com/news/202603241614226833
2026-03-24,"LGU+, 데이터센터 사업 본격화…""B2B로 수익구조 혁신""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295308&inflow=N
2026-03-24,"코스피, 2%대 오른 5550선 마감…변동성은 여전(종합)",0.261,1,0,https://www.newsis.com/view/NISX20260324_0003561985
2026-03-24,"[거버넌스 리빌딩]권봉석 후임에 남형두…LGU+, 사외이사 의장 체제",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657554
2026-03-24,종전 기대에 코스피 2.7% 반등…환율 1495원,-0.38,2,2,http://www.worktoday.co.kr/news/articleView.html?idxno=82923
2026-03-24,"코스피, 美·이란 협상 기대감에 5500선 회복…삼전·SK하닉 '반등'",0.322,2,1,http://www.seoulwire.com/news/articleView.html?idxno=713008
2026-03-24,"코스피, 중동 긴장 완화 기대에 5500선 회복···제약·이차전지 '약진...",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=624471
2026-03-24,"LG 전 계열사 이사회 의장, 사외이사로 교체...""회장님도 포함""",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5393
2026-03-24,"[애프터마켓 브리핑] SK하이닉스, 美 ADR 주관사 선정 착수",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000299530?division=NAVER
2026-03-24,"코스피, 美·이란 협상 기대에 2% 넘게 반등-원·달러 환율 20원 이상 급...",0.322,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=220485
2026-03-24,"LG그룹, 사외이사 의장 체제 전환",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032416330687737de3572ddd_18
2026-03-24,"트럼프 한마디에 오르락내리락…증시, 기대와 불안 사이 줄타기",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=87636
2026-03-24,"코스피, 2.74% 올라 5550선 복구...코스닥 2.24% ↑",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=252804
2026-03-24,'미-이란 협상' 기대에 코스피 2.7% 반등…환율 1495원 마감,0.322,1,0,https://news.tvchosun.com/site/data/html_dir/2026/03/24/2026032490188.html
2026-03-24,"LG에너지솔루션 전기차 따라 2년 연속 내려앉은 매출, 김동명 '강공모드...",0.583,2,0,https://www.huffingtonpost.kr/article/256085
2026-03-24,"코스피, 2.74% 오른 5553.92 마감...개인·기관 쌍끌이",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135561
2026-03-24,트럼프 종전 발언에 코스피 5500선 회복…LG에너지솔루션 10.3%↑,0.261,1,0,https://www.ddaily.co.kr/page/view/2026032416215692264
2026-03-24,"[마켓뷰] ‘트럼프 한마디’에 안도… 코스피, 하루 만에 공포 딛고 555...",0.604,2,0,https://biz.chosun.com/stock/stock_general/2026/03/24/RVENTL42LREFJGXDBOSXAFEH4M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"어제는 최후통첩, 오늘은 유예… 트럼프 '입'에 널뛰는 증시·환율",0.261,1,0,https://www.hankookilbo.com/news/article/A2026032413470002889?did=NA
2026-03-24,"코스피, 美·이란 개전 후 첫 대면 가능성에 2.7% 상승(종합)",0.0,1,1,https://www.yna.co.kr/view/AKR20260324138551008?input=1195m
2026-03-24,"外人 투매에도, 코스피 '껑충'...한화 · CJ · SK '급등'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162756
2026-03-24,"“양초로 배터리 만든다”…DGIST, 친환경·저가 건식 전극 기술 개발",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785258
2026-03-24,"[마감시황] 코스피, 전날 급락분 일부 만회…2.7% 상승",-0.229,1,1,http://www.segyebiz.com/newsView/20260324515511?OutUrl=naver
2026-03-24,[거래소 외국인 순매수도] LG엔솔·삼성SDI 집중 매수…다음 주도주는 여...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439558
2026-03-24,"'못믿을 트럼프'… 코스피, 급등 출발 후 고점 낮춘 5550선 마감",0.775,3,0,https://it.chosun.com/news/articleView.html?idxno=2023092159149
2026-03-24,미·이란 협상 불확실성 속 코스피 5500선 회복 … 원·달러 1500선 재차...,0.067,1,1,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400376.html
2026-03-24,"코스피, 중동 리스크 완화에 '5500선 회복'…코스닥 2.24%↑",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=728038
2026-03-24,"'일진일퇴' 코스피, 2.74% 올라 5550선 회복",0.775,3,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298358
2026-03-24,"코스피, 美·이란 협상 기대에 5500선 회복…환율 22원 '뚝'",0.0,0,0,https://www.hankyung.com/article/2026032431816
2026-03-24,"코스피, 중동 리스크 완화에 5500선 회복…널뛰기 장세에 올해 사이드카...",0.261,1,0,https://www.mydaily.co.kr/page/view/2026032416151513583
2026-03-24,오락가락 장세에 두드러진 순환매…이차전지·소비재 강세,0.537,2,0,https://www.news1.kr/finance/market-exr/6112304
2026-03-26,SK하이닉스·LG엔솔 주총서 삼성전자가 소환된 이유,0.0,0,0,http://www.inews24.com/view/1953478
2026-03-26,"마키나락스, 증권신고서 제출…코스닥 상장 절차 본격 돌입",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440017
2026-03-26,이정민 LG엔솔 연구원이 전하는..전해질 용매 구조 바꿔 가스 발생 줄인...,0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61090
2026-03-26,[더벨][이사회 분석 | LG유플러스] 권봉석 부회장→남형두 사외이사 '의...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241412221840108523
2026-03-26,"[더벨][주주총회 현장 돋보기] LGU+, AIDC 사업 본격화 '유심교체 비용 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241048540240107844
2026-03-26,[HS효성첨단 '홀로서기'③] 배터리 소재로 사업 확대 '승부수',0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=712703
2026-03-26,[공직자 재산] 안규백 74억…정성호 48억·정동영 25억,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405948
2026-03-26,"K-배터리, 전기차 캐즘 속 인력·연봉 '긴축 모드'",0.067,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1703345
2026-03-26,[CFO 리포트] 중복상장 전면 금지의 역설,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657726
2026-03-26,"K 배터리, 주총서 자신감 피력…핵심 키워드는 '비전기차'",0.322,1,0,https://www.sidae.com/article/2026032516091126768
2026-03-26,"[재산공개] 안규백 국방장관 74억 '재산 1위'…예금만 48억, 군 수뇌부와...",0.0,0,0,https://www.newspim.com/news/view/20260326000008
2026-03-26,"2차전지 관련주, '어깨춤 으쓱으쓱' 엔켐·대성하이텍·엘앤에프·HB테크...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252056
2026-03-26,"스페이스X(SpaceX) 관련주, '웃음꽃' 아주IB투자·미래에셋벤처투자·와...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252057
2026-03-26,[2026 재산공개] 국방부 최고 부자는 안규백 장관… 재산 74억원 신고,0.0,0,0,https://biz.chosun.com/policy/politics/2026/03/26/FMBDKREORFFFTMS6MI2OPX7BIU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,송미령 농식품부 장관 20.2억…김종구 차관 12.5억 신고[재산공개],0.0,0,0,https://www.newsis.com/view/NISX20260325_0003563708
2026-03-26,[재산공개] 김진태 강원특별자치도지사 43억9273만원…전년보다 3억9816만...,0.0,0,0,https://www.news1.kr/local/kangwon/6114030
2026-03-25,"마키나락스, 5월 코스닥 상장…“피지컬 AI 글로벌 리더 목표”",0.0,0,0,https://www.etnews.com/20260325000497
2026-03-25,"코스피, 기관 매수에 상승 마감...한화에어로스페이스, 두산에너빌리티...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=432669
2026-03-25,"마키나락스, 증권신고서 제출…코스닥 상장 절차 본격 돌입",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44056
2026-03-25,"마키나락스, 증권신고서 제출 ··· 코스닥 상장 절차 돌입",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=210441
2026-03-25,['클릭' 증시] 부동산서 증시로 눈돌린 가계..떠오르는 증권주,0.0,1,1,http://www.00news.co.kr/news/articleView.html?idxno=102828
2026-03-25,"[공매도 브리핑] 3월 25일 2조 1,433억…삼성에스디에스·골프존 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16016191
2026-03-25,"문혁수 LG이노텍 대표, 독일서 벤츠 회장과 회동… 모빌리티 협력 확대",0.0,0,0,https://www.dt.co.kr/article/12053918?ref=naver
2026-03-25,"코스피, 종전 기대에 5642선 마감...기관 2.3조 순매수 '견인'",-0.322,1,2,https://www.polinews.co.kr/news/articleView.html?idxno=726532
2026-03-25,"문혁수 LG이노텍 사장, 벤츠 회장과 독일서 회동…모빌리티 협력 모색",0.0,0,0,http://www.inews24.com/view/1953417
2026-03-25,"‘산업용 AI’ 마키나락스, 코스닥 상장 본격화",0.0,0,0,https://www.mk.co.kr/article/11998369
2026-03-25,"공장·전장 아우르는 산업 AI 플랫폼 '마키나락스', 증권신고서 제출…...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39264
2026-03-25,"원자력발전 관련주, '봄바람 살랑살랑' DL이앤씨·대창솔루션·대한전선...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=252054
2026-03-25,"전력저장장치(ESS) 관련주, '반짝반짝 봄햇살' 비츠로셀·SK이터닉스·신...",0.322,2,1,http://www.finomy.com/news/articleView.html?idxno=252053
2026-03-25,"코스피, 美·이란 협상 기대에 1.6% 상승…막판 힘 빠져",0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=79344
2026-03-25,"AI 호황과 공급과잉…무디스, 한국기업 ‘신용 양극화’ 심화한다",-0.488,1,2,https://www.etoday.co.kr/news/view/2569340
2026-03-25,중복상장 '예외' 놓고 격론…주주보호 vs 자금조달,-0.261,0,1,http://www.newstomato.com/ReadNews.aspx?no=1295580&inflow=N
2026-03-25,"코스피, 미·이란 종전 기대에 1%대 상승…장중 변동성 속 상승폭 축소",0.261,1,0,https://www.goodkyung.com/news/articleView.html?idxno=284955
